row,col,weight
0,174,1.7397
0,175,1.9049
0,176,2.6152
0,177,5.9483
0,179,5.9524
1,7,5.902
1,9,2.9125
1,17,2.7217
1,20,5.297
1,22,4.1749
1,23,1.7514
1,27,3.761
1,28,2.5443
1,29,3.1194
1,38,5.5444
1,43,2.8162
1,45,3.2975
1,46,4.9585
1,48,3.7649
1,49,3.0609
1,50,1.9121
1,55,4.3286
1,63,1.6649
1,65,5.9258
1,68,5.5554
1,74,4.0221
1,76,2.0973
1,77,3.9658
1,79,1.2172
1,82,2.7418
1,83,2.9672
1,86,4.3688
1,88,3.0813
1,90,2.9706
1,91,5.6398
1,92,3.0879
1,94,5.8993
1,96,3.4815
1,98,3.7691
1,100,2.8187
1,102,5.1322
1,109,5.5386
1,113,2.1715
1,114,3.1802
1,115,2.4742
1,116,4.5456
1,117,3.5316
1,123,4.3474
1,125,2.5273
1,127,1.9012
1,128,5.0733
1,135,3.0146
1,137,4.851
1,138,3.7373
1,145,4.0141
1,148,1.9965
1,160,3.5028
1,162,4.5414
1,163,4.7248
1,166,4.025
1,170,4.4893
1,173,5.9213
1,176,5.4896
1,177,5.7369
2,5,3.2715
2,6,2.8367
2,7,4.8054
2,8,3.2628
2,11,3.48
2,12,5.045
2,13,1.9166
2,14,2.3202
2,17,2.1199
2,18,5.8294
2,24,1.7406
2,25,1.998
2,26,1.8637
2,27,3.305
2,28,4.2604
2,31,3.8615
2,34,1.3547
2,35,2.1497
2,36,1.9448
2,37,5.3943
2,39,4.026
2,40,1.5406
2,42,1.5828
2,43,4.0319
2,52,5.703
2,54,1.7313
2,55,3.3848
2,56,4.0818
2,57,5.96
2,58,3.5993
2,59,2.5512
2,60,4.5236
2,61,1.8511
2,63,3.2315
2,64,1.2468
2,65,4.6099
2,68,1.6476
2,70,2.6654
2,71,4.2723
2,72,1.7821
2,75,2.6688
2,79,2.6168
2,80,5.5566
2,81,3.6156
2,83,5.0353
2,84,1.9277
2,86,4.3713
2,87,3.211
2,89,1.8559
2,90,5.3981
2,91,2.8035
2,92,4.6034
2,93,2.7576
2,94,3.767
2,95,3.5751
2,97,1.2718
2,99,3.6556
2,102,5.3653
2,103,1.0105
2,105,3.298
2,107,2.881
2,109,1.3519
2,110,3.594
2,113,2.343
2,116,3.9929
2,120,5.7624
2,121,3.9094
2,122,1.3561
2,130,3.4986
2,132,4.424
2,135,5.7146
2,136,4.5989
2,137,4.7126
2,138,1.6342
2,139,4.8137
2,142,4.2865
2,145,3.8811
2,146,4.4432
2,147,4.0097
2,149,2.2795
2,150,3.2923
2,151,3.6262
2,152,2.0957
2,155,4.6672
2,157,5.0721
2,159,1.6579
2,160,4.8621
2,165,4.7084
2,166,1.7269
2,168,1.599
2,170,5.9038
2,171,5.9017
2,172,5.2141
2,173,2.4473
2,175,3.2778
2,176,5.1098
2,177,1.0488
3,71,4.1704
3,93,3.0764
4,5,4.7975
4,6,5.6813
4,7,1.2779
4,8,3.6545
4,9,5.434
4,11,1.0805
4,12,2.6673
4,14,3.9239
4,16,5.5262
4,17,2.9078
4,18,1.7746
4,19,3.803
4,20,2.4522
4,21,1.3872
4,22,4.9383
4,23,3.0642
4,24,3.8785
4,27,3.8092
4,28,2.7279
4,29,1.6949
4,31,3.3969
4,34,4.7563
4,36,3.0131
4,37,4.1941
4,38,2.5337
4,39,1.6402
4,40,1.1891
4,42,5.569
4,43,1.8987
4,44,5.6688
4,45,1.4995
4,46,1.7676
4,47,3.031
4,48,2.4
4,50,3.9582
4,54,2.6314
4,55,3.4451
4,56,1.1726
4,59,2.9774
4,60,2.7958
4,61,4.7188
4,62,1.664
4,63,5.0458
4,64,1.9545
4,65,4.3244
4,66,5.8983
4,67,3.1107
4,70,4.8606
4,71,3.2323
4,73,2.9802
4,75,3.1528
4,78,4.5968
4,81,2.6647
4,82,4.1434
4,83,5.7386
4,86,3.3882
4,88,4.233
4,90,5.6419
4,95,3.6886
4,99,5.7459
4,100,4.6995
4,102,5.0452
4,103,4.1235
4,105,2.2254
4,106,2.4179
4,107,3.9151
4,109,5.7712
4,110,1.5022
4,111,2.659
4,112,2.3767
4,114,3.657
4,115,5.5005
4,116,2.1409
4,117,2.5958
4,118,2.9773
4,119,3.5161
4,120,4.7435
4,122,1.8349
4,123,1.9789
4,125,3.2805
4,127,3.105
4,128,2.3731
4,132,4.9498
4,133,5.6335
4,134,2.5948
4,135,3.9668
4,136,4.9023
4,137,5.0505
4,139,1.7474
4,140,1.6973
4,142,3.8417
4,144,3.6844
4,146,1.667
4,150,3.5042
4,151,1.4802
4,152,3.4487
4,153,4.6326
4,156,2.2846
4,158,3.6898
4,161,5.2912
4,162,4.3828
4,163,5.7036
4,164,4.9747
4,165,3.2047
4,167,5.411
4,168,4.3073
4,170,1.1178
4,171,5.1048
4,173,2.989
4,174,3.4383
4,176,1.3434
4,179,4.5129
5,7,2.6236
5,8,2.4139
5,9,2.0342
5,11,1.018
5,12,2.7271
5,14,2.9879
5,17,5.5254
5,19,2.4304
5,21,1.6568
5,22,2.231
5,23,5.4057
5,24,4.9505
5,25,5.7499
5,26,3.071
5,27,2.395
5,28,5.4542
5,29,5.4484
5,30,5.829
5,31,2.3481
5,32,1.5208
5,33,1.5205
5,35,1.3458
5,36,5.1166
5,37,2.9159
5,38,2.4432
5,40,4.1207
5,41,1.8948
5,42,2.1906
5,45,1.8627
5,46,2.1857
5,47,1.3103
5,48,4.9911
5,49,4.8422
5,52,1.2208
5,53,1.682
5,54,4.0005
5,55,2.2075
5,56,1.5683
5,57,2.0434
5,58,4.1617
5,59,3.4691
5,60,3.5966
5,62,2.2393
5,63,3.2236
5,64,4.3616
5,66,2.3764
5,69,5.3929
5,70,3.6873
5,71,3.58
5,73,3.0346
5,74,3.6814
5,75,5.1241
5,76,1.6284
5,77,5.9585
5,78,3.7831
5,80,3.2195
5,81,3.7587
5,84,2.7115
5,87,3.3458
5,89,2.8843
5,91,2.8602
5,94,4.0461
5,96,4.933
5,97,1.7235
5,98,3.4705
5,99,2.7502
5,101,5.9839
5,102,2.214
5,103,1.5562
5,104,4.9097
5,105,4.5594
5,106,4.1812
5,107,4.2895
5,108,4.0301
5,109,5.1445
5,110,2.136
5,113,1.7368
5,114,2.9366
5,115,2.7111
5,116,1.453
5,117,4.8288
5,119,3.3842
5,120,3.3791
5,121,5.4216
5,123,2.3766
5,124,4.2785
5,125,1.3487
5,129,4.5203
5,132,1.9887
5,133,5.5209
5,134,2.2099
5,137,2.935
5,138,3.5209
5,140,1.1904
5,143,4.5335
5,144,3.9264
5,145,2.4438
5,146,3.1874
5,147,1.2741
5,148,1.1455
5,151,4.619
5,154,2.5955
5,155,3.7412
5,156,3.2723
5,157,3.0982
5,158,3.5281
5,159,3.5075
5,161,5.5875
5,165,5.123
5,166,2.8952
5,167,3.094
5,169,2.8078
5,171,1.992
5,172,1.3043
5,175,3.9743
5,177,3.4524
5,178,1.565
6,8,1.0293
6,16,2.2928
6,18,5.3902
6,25,4.1022
6,29,4.8301
6,30,2.6379
6,38,3.5516
6,45,1.3242
6,60,1.5191
6,72,5.3221
6,77,5.5796
6,86,5.5379
6,94,4.2402
6,96,3.4788
6,97,1.8962
6,98,5.2232
6,101,3.7139
6,105,1.6812
6,106,4.8412
6,118,4.5522
6,120,3.3432
6,128,2.1415
6,135,4.0973
6,137,4.221
6,138,1.9345
6,162,1.0894
6,167,3.2659
6,169,2.6356
6,174,5.7878
6,179,1.2521
7,8,5.7437
7,11,2.4969
7,13,2.1946
7,14,4.5543
7,15,3.0019
7,18,1.0197
7,30,1.3831
7,31,3.0514
7,48,1.512
7,49,4.8234
7,54,2.4046
7,59,4.5039
7,60,4.2051
7,62,3.4763
7,69,5.8631
7,71,5.1571
7,75,2.6288
7,76,5.9662
7,80,4.3951
7,81,2.1066
7,83,1.3612
7,86,4.1161
7,90,3.8451
7,93,2.5696
7,99,1.1681
7,106,4.444
7,113,3.4046
7,118,5.6248
7,128,3.9864
7,134,1.3868
7,139,4.1078
7,140,2.1461
7,150,1.2817
7,156,1.1155
7,160,2.1142
7,167,2.5378
7,171,3.9959
7,179,4.0982
8,10,1.7044
8,12,1.3819
8,14,2.4494
8,15,5.543
8,17,5.5044
8,18,4.6304
8,19,5.8066
8,20,5.4327
8,24,4.1544
8,25,2.2927
8,26,3.7581
8,28,4.7292
8,31,2.3712
8,32,1.502
8,37,3.4397
8,38,2.957
8,39,2.2519
8,40,5.8787
8,43,1.1909
8,44,4.7526
8,49,3.9989
8,55,4.8001
8,56,5.7699
8,58,1.9699
8,60,4.99
8,63,3.3836
8,65,1.9558
8,69,4.1155
8,70,3.1883
8,75,5.382
8,76,5.8064
8,77,2.359
8,81,5.8227
8,82,2.1592
8,83,1.2518
8,85,4.1372
8,86,5.4958
8,89,2.4459
8,90,1.3816
8,91,1.015
8,93,1.8551
8,94,1.0619
8,95,1.8761
8,96,2.1452
8,97,5.9707
8,98,1.7882
8,99,4.1699
8,100,1.3352
8,105,3.7682
8,106,3.5799
8,110,2.5369
8,111,3.0753
8,113,1.9834
8,116,2.7202
8,117,3.0663
8,118,1.4571
8,119,5.9803
8,121,2.483
8,122,4.9664
8,123,1.4028
8,125,3.4115
8,131,1.5593
8,132,2.1038
8,133,1.0594
8,135,2.1958
8,137,1.6303
8,139,5.021
8,141,2.1352
8,145,2.7846
8,146,1.814
8,150,3.3804
8,151,4.4471
8,154,1.6799
8,156,3.874
8,157,5.1203
8,160,3.9083
8,166,5.4106
8,167,5.8349
8,168,4.4742
8,174,2.7236
8,175,2.5766
8,177,1.2363
8,178,5.2284
8,179,3.6598
9,10,2.1705
9,12,4.8068
9,15,5.068
9,21,4.5214
9,24,3.9398
9,25,3.9036
9,26,1.6199
9,27,3.8497
9,30,4.0878
9,32,5.2422
9,34,5.3594
9,41,1.3403
9,43,1.0716
9,46,1.5776
9,49,2.01
9,51,5.8891
9,62,1.8451
9,65,5.7124
9,68,1.6881
9,70,4.1677
9,73,1.4311
9,81,4.4999
9,84,4.8605
9,87,2.945
9,89,2.3194
9,93,1.6159
9,108,1.1335
9,112,4.3811
9,117,3.7533
9,120,2.878
9,122,3.9037
9,124,3.0323
9,126,2.5027
9,129,2.5438
9,130,5.9739
9,143,3.7601
9,144,2.9112
9,149,1.1423
9,150,2.653
9,151,2.7931
9,152,3.5396
9,155,2.7548
9,157,2.9055
9,158,5.2608
9,166,4.7096
9,168,5.2141
9,169,1.1741
9,175,5.7854
9,176,1.4494
10,11,2.6317
10,12,2.2471
10,13,5.8473
10,14,3.8075
10,15,1.9595
10,16,5.3684
10,17,2.7134
10,19,4.7518
10,20,3.2169
10,24,4.8021
10,26,3.8435
10,27,4.6721
10,28,4.156
10,30,5.2893
10,31,5.7603
10,32,3.3414
10,33,1.069
10,34,5.2312
10,35,2.9064
10,38,5.5651
10,39,1.1082
10,40,2.7862
10,41,4.6011
10,42,1.0094
10,43,2.4945
10,45,3.7594
10,47,5.0983
10,48,1.9533
10,49,3.0134
10,50,5.0459
10,51,1.9242
10,54,2.7915
10,55,1.3558
10,56,5.9722
10,58,1.4187
10,59,2.816
10,60,5.3117
10,61,2.1767
10,62,3.8788
10,63,5.1111
10,64,1.3779
10,65,4.9338
10,66,5.7324
10,68,3.9007
10,71,3.0649
10,72,5.8195
10,73,4.6914
10,74,1.9024
10,79,1.9267
10,82,4.8301
10,83,2.9759
10,84,1.4254
10,87,3.0116
10,88,4.8477
10,89,4.3623
10,90,4.437
10,91,4.0007
10,92,4.8558
10,93,4.7856
10,94,2.1583
10,95,2.4945
10,97,1.6675
10,98,4.8585
10,99,3.4371
10,101,4.1751
10,102,3.3363
10,103,3.6096
10,105,5.0603
10,106,1.3218
10,107,2.9439
10,108,2.8364
10,109,2.5884
10,110,1.123
10,111,3.8053
10,113,5.4052
10,114,2.4076
10,116,4.291
10,117,3.0467
10,119,1.5214
10,120,2.5384
10,121,3.8744
10,122,4.5062
10,123,1.0651
10,128,4.3274
10,129,2.6561
10,130,3.5352
10,131,4.7889
10,132,4.8038
10,133,1.3445
10,135,1.8458
10,137,2.3782
10,138,1.9968
10,140,3.4228
10,141,5.1786
10,142,4.5245
10,143,3.0273
10,144,3.7721
10,145,3.5623
10,146,5.289
10,147,5.6679
10,148,2.2405
10,149,4.5428
10,150,1.3607
10,152,1.9062
10,153,2.8884
10,155,4.2352
10,156,3.5153
10,158,3.7559
10,159,3.3314
10,160,5.5249
10,161,1.1853
10,162,3.0971
10,163,3.5735
10,164,5.6427
10,165,5.3147
10,166,1.5182
10,167,4.5929
10,168,3.4324
10,170,4.3055
10,171,4.3963
10,172,2.2067
10,173,2.6935
10,176,3.0506
10,177,1.3473
10,178,5.5423
11,43,4.8028
11,44,3.4529
11,47,5.7884
11,57,4.5699
11,59,2.2624
11,65,3.3391
11,85,3.7634
11,92,2.6892
11,93,5.7304
11,107,5.2811
11,118,3.1523
11,128,3.7818
11,133,2.3265
11,135,4.0166
11,136,5.7651
11,150,1.6787
11,156,2.1347
11,158,5.698
11,160,5.3668
12,14,2.8182
12,19,4.4116
12,23,4.1101
12,25,1.1119
12,34,3.5059
12,35,5.5963
12,46,3.0947
12,51,3.4483
12,63,2.3373
12,70,4.1495
12,90,5.7009
12,91,5.0585
12,93,3.9833
12,96,1.7634
12,103,5.0959
12,110,4.6712
12,117,4.5487
12,119,1.0636
12,126,4.598
12,129,3.3034
12,130,1.8904
12,132,2.7398
12,155,1.8614
12,156,2.7889
12,158,4.1184
12,170,2.1658
12,171,5.9397
12,174,3.7199
13,19,2.4798
13,21,3.8658
13,22,2.1529
13,23,1.2027
13,24,4.8819
13,25,2.6399
13,27,2.8535
13,28,4.4323
13,29,1.5599
13,30,5.9372
13,31,2.9384
13,32,1.6426
13,37,4.0584
13,40,2.3451
13,45,5.167
13,46,1.423
13,48,1.421
13,49,3.9929
13,50,2.5417
13,54,3.662
13,57,2.1499
13,58,1.428
13,59,2.7963
13,61,3.402
13,69,1.9246
13,73,1.013
13,74,5.6386
13,78,4.9375
13,80,4.382
13,81,1.989
13,83,4.0719
13,84,1.3525
13,87,1.2524
13,89,4.5147
13,91,3.6512
13,104,4.4151
13,105,1.5006
13,106,1.9638
13,107,4.3267
13,109,2.2301
13,110,5.5657
13,111,3.5245
13,117,2.2947
13,124,2.9106
13,130,3.5868
13,131,1.1259
13,132,5.8229
13,136,3.4108
13,137,3.591
13,141,3.9346
13,142,2.7207
13,147,1.7061
13,148,3.744
13,149,5.7998
13,151,5.8321
13,152,4.175
13,153,1.2798
13,155,2.6546
13,157,3.6919
13,160,3.985
13,161,3.591
13,163,3.7635
13,164,4.6746
13,165,2.3417
13,166,5.9161
13,167,3.344
13,173,1.4785
13,177,5.4295
14,57,4.5093
14,84,1.8474
14,169,3.5874
14,175,5.0438
15,17,5.4863
15,20,3.195
15,22,1.7767
15,24,2.261
15,25,3.8618
15,27,1.729
15,30,1.9857
15,31,3.8794
15,32,1.8601
15,33,4.9776
15,34,2.457
15,35,5.5372
15,37,2.6258
15,39,5.4059
15,40,3.5026
15,42,1.6204
15,44,1.2676
15,45,3.9852
15,47,2.8081
15,48,2.4545
15,49,5.3831
15,51,2.7949
15,55,2.1722
15,56,1.1989
15,60,1.3781
15,61,3.8053
15,62,4.6716
15,63,2.0909
15,64,3.7554
15,65,3.1879
15,66,5.5949
15,67,4.4356
15,68,3.3674
15,69,3.5555
15,70,5.4791
15,71,2.4228
15,74,1.064
15,76,5.417
15,77,3.6877
15,79,3.2946
15,80,3.2502
15,81,5.5484
15,82,5.2244
15,83,2.5168
15,85,1.4788
15,87,3.9272
15,88,3.7761
15,90,3.1978
15,91,4.3662
15,93,5.8905
15,96,3.8709
15,98,4.1801
15,100,2.377
15,101,5.4711
15,102,2.6108
15,103,3.1465
15,104,2.0556
15,105,4.931
15,106,3.7163
15,107,4.7505
15,108,5.262
15,110,5.8789
15,111,4.4887
15,113,3.6741
15,114,2.1246
15,115,4.0557
15,116,5.6697
15,119,2.5588
15,120,5.396
15,121,4.1732
15,123,3.9318
15,125,2.3688
15,130,5.8067
15,131,2.2748
15,132,5.8337
15,133,2.8875
15,134,1.42
15,135,1.886
15,136,2.5238
15,137,3.092
15,139,3.3958
15,141,3.198
15,143,1.4899
15,144,3.1521
15,146,2.3601
15,147,4.4708
15,148,1.1265
15,150,4.4996
15,152,5.1828
15,153,4.9141
15,154,2.5232
15,157,1.5783
15,158,3.6985
15,159,1.118
15,160,3.2311
15,161,4.6727
15,162,4.1049
15,163,2.4828
15,167,5.6381
15,168,1.5225
15,169,5.2557
15,173,1.274
15,174,4.7074
15,177,1.4881
15,178,5.9365
15,179,4.3359
16,17,3.8181
16,21,2.2728
16,22,2.6057
16,26,4.6136
16,30,3.9424
16,31,3.5992
16,35,5.1877
16,36,5.4987
16,37,3.8473
16,39,2.6223
16,42,5.1275
16,43,4.3604
16,44,4.1736
16,45,2.5425
16,46,2.7056
16,47,5.005
16,48,1.9874
16,49,2.3546
16,52,2.4739
16,58,1.1444
16,60,5.0557
16,61,4.4977
16,63,2.1117
16,64,5.3409
16,65,3.0696
16,66,2.8454
16,67,5.4626
16,69,4.0703
16,71,2.9668
16,72,2.7104
16,73,5.8292
16,74,5.4371
16,75,2.8801
16,76,2.8111
16,77,4.7838
16,78,5.0252
16,83,1.6662
16,84,3.6484
16,85,4.0314
16,86,1.1227
16,87,4.558
16,88,3.1141
16,90,2.9106
16,91,1.9708
16,92,2.1401
16,93,2.2703
16,94,5.47
16,97,2.828
16,99,1.2716
16,100,2.5513
16,104,2.4513
16,106,3.5192
16,109,3.8757
16,112,4.5243
16,113,5.3381
16,114,5.6277
16,116,1.6489
16,119,3.4895
16,121,2.2485
16,122,1.0517
16,123,3.8517
16,125,2.9082
16,126,3.0826
16,127,4.1507
16,128,4.9707
16,129,5.4049
16,130,2.6367
16,134,1.4461
16,138,3.9089
16,140,4.5189
16,141,2.1063
16,142,1.8419
16,145,4.232
16,146,5.2588
16,147,4.8798
16,150,4.8137
16,152,4.7583
16,153,2.991
16,154,2.2207
16,155,3.6518
16,158,5.837
16,159,1.436
16,160,3.4358
16,165,1.4901
16,166,2.0252
16,167,3.7353
16,170,5.2908
16,171,4.0726
16,173,1.3179
16,175,5.6846
16,176,4.8006
16,179,1.8639
17,18,2.8088
17,20,1.4772
17,21,1.6436
17,22,2.0433
17,24,4.4159
17,25,4.2128
17,26,1.8132
17,27,4.3745
17,29,3.3245
17,31,5.801
17,34,2.2432
17,35,3.0991
17,36,1.2991
17,40,4.3784
17,41,2.2139
17,42,4.6483
17,43,4.5319
17,45,3.9258
17,46,3.3028
17,48,5.6114
17,54,5.5656
17,57,2.1666
17,59,2.5663
17,60,5.5736
17,61,2.9822
17,63,5.1635
17,65,1.2691
17,66,1.1128
17,68,4.2017
17,69,5.8962
17,71,2.3844
17,72,1.3358
17,73,5.2828
17,74,5.5947
17,76,5.8181
17,80,3.4955
17,81,1.4899
17,82,3.4087
17,84,5.6832
17,87,5.3944
17,88,2.6006
17,89,2.3211
17,90,5.5322
17,91,2.0274
17,94,5.3121
17,95,4.8836
17,98,4.5339
17,99,2.2622
17,102,1.9625
17,104,1.9903
17,105,1.5717
17,106,5.8236
17,107,5.343
17,109,1.2902
17,113,1.5972
17,114,1.6798
17,115,2.1713
17,119,5.1532
17,122,5.1746
17,123,3.0839
17,125,4.1954
17,126,4.7964
17,127,2.9185
17,130,4.7754
17,131,4.3057
17,134,5.7689
17,135,1.1538
17,137,5.1876
17,140,3.6441
17,142,5.8399
17,144,1.8233
17,146,4.7793
17,147,2.1168
17,148,3.717
17,149,2.2457
17,151,3.1875
17,152,2.7674
17,154,4.3419
17,155,2.6281
17,158,2.2645
17,160,4.0675
17,162,1.0547
17,163,1.9131
17,164,4.1057
17,165,2.6609
17,166,1.28
17,169,1.7457
17,170,5.8342
17,171,2.9339
17,172,5.2464
17,176,4.9572
17,177,3.9539
17,178,4.1471
17,179,2.446
18,21,5.7794
18,33,2.7957
18,46,2.8478
18,58,1.2778
18,63,5.364
18,74,1.355
18,78,4.3436
18,82,2.7973
18,83,5.0068
18,84,2.8654
18,88,3.0201
18,108,4.1574
18,114,4.8211
18,122,5.7589
18,126,4.3063
18,128,3.2419
18,129,2.2769
18,130,5.0537
18,133,3.9417
18,134,2.0354
18,135,4.2417
18,145,3.9798
18,150,3.7314
18,153,3.9496
18,155,2.4808
18,161,4.2644
18,165,2.6655
18,171,3.1794
18,172,1.2838
18,175,1.8314
19,20,5.4169
19,21,2.1518
19,24,2.5159
19,25,2.0342
19,27,5.7192
19,28,2.0714
19,29,5.6331
19,30,2.7782
19,31,5.6266
19,32,4.0467
19,33,3.7837
19,35,1.8489
19,37,2.5109
19,38,4.9055
19,39,4.6907
19,40,3.5106
19,41,3.7625
19,42,5.2351
19,44,4.6152
19,45,4.8211
19,46,3.8353
19,47,1.5429
19,49,5.3189
19,50,3.8486
19,51,1.3412
19,52,3.5736
19,53,2.6359
19,54,3.7274
19,55,3.4358
19,57,5.3309
19,59,1.2169
19,60,2.7843
19,61,2.8037
19,62,3.2819
19,63,2.7128
19,65,2.9693
19,66,4.5432
19,67,2.8949
19,69,4.5644
19,70,3.3006
19,72,3.5497
19,74,2.1364
19,75,1.1495
19,77,3.6258
19,80,2.3612
19,81,2.1017
19,82,1.3848
19,83,4.4522
19,85,4.2994
19,88,4.7375
19,90,5.9942
19,91,1.7838
19,92,4.7054
19,93,4.7992
19,94,5.6425
19,95,5.974
19,102,3.0392
19,103,2.93
19,104,5.5957
19,105,2.644
19,106,3.9001
19,109,3.2432
19,110,1.4637
19,111,1.5482
19,113,2.8873
19,114,5.692
19,115,4.561
19,116,5.0529
19,118,2.5311
19,119,2.2427
19,121,2.816
19,122,1.6772
19,124,1.3401
19,125,2.1436
19,126,3.3656
19,128,1.5906
19,129,4.9504
19,130,3.721
19,131,4.0038
19,133,5.5068
19,134,2.2232
19,136,5.2066
19,137,3.4737
19,138,5.1252
19,139,2.4082
19,140,3.9122
19,141,4.6159
19,142,2.1648
19,143,5.2948
19,144,3.4739
19,146,3.7093
19,148,5.2342
19,150,3.1685
19,151,4.7349
19,152,2.2628
19,153,5.7676
19,154,4.4455
19,155,2.1798
19,156,2.6394
19,157,5.7153
19,158,3.2385
19,159,4.3383
19,160,3.2571
19,161,4.8961
19,163,1.15
19,164,5.796
19,165,1.6853
19,166,4.3002
19,167,2.683
19,168,3.6156
19,170,2.0882
19,171,3.808
19,173,2.0422
19,174,2.8607
19,176,3.6497
20,21,5.7192
20,22,1.7437
20,25,1.8644
20,28,5.443
20,32,1.5021
20,33,4.8335
20,36,5.163
20,38,1.8484
20,39,2.8142
20,40,4.1959
20,41,3.533
20,44,5.0088
20,49,4.9718
20,50,4.3378
20,53,5.3329
20,55,5.3118
20,56,2.5594
20,57,5.7811
20,63,2.9532
20,64,3.907
20,67,3.6083
20,68,4.3235
20,76,5.7011
20,77,1.0174
20,78,5.0959
20,80,1.2756
20,81,3.899
20,82,5.1586
20,85,1.7931
20,86,2.1736
20,94,2.455
20,95,3.4174
20,99,2.7749
20,101,1.4861
20,102,3.4216
20,107,3.0728
20,109,5.8437
20,111,3.3155
20,113,5.8147
20,117,5.2928
20,118,1.9465
20,123,5.1696
20,126,4.0472
20,128,4.2036
20,132,5.1559
20,134,1.9619
20,147,3.1553
20,148,1.3785
20,149,1.5904
20,151,4.6666
20,153,1.715
20,157,2.2918
20,166,5.7035
20,169,5.2503
20,171,1.6742
20,173,3.8925
20,176,2.6823
20,178,1.3117
21,25,4.4832
21,30,2.9959
21,32,5.8477
21,35,1.0133
21,37,4.8395
21,39,4.2306
21,41,2.0103
21,45,5.5137
21,49,4.4927
21,50,1.0733
21,54,1.8367
21,56,3.1272
21,58,3.8058
21,63,5.1074
21,66,2.8502
21,67,5.8661
21,68,4.1447
21,71,1.909
21,74,2.6148
21,80,3.9525
21,94,5.611
21,98,2.7663
21,104,1.8533
21,107,2.8945
21,111,2.9281
21,113,1.1241
21,118,2.5145
21,123,3.0854
21,124,2.6298
21,127,1.4082
21,139,3.5321
21,141,1.3324
21,142,2.1848
21,145,3.2452
21,148,3.289
21,149,4.0676
21,158,5.556
21,161,2.7515
21,163,2.564
21,167,4.254
21,171,1.393
21,173,5.5059
21,177,5.6851
22,34,3.27
22,52,5.6719
22,54,3.8312
22,55,5.0582
22,56,3.4426
22,60,2.3097
22,83,1.7162
22,85,2.7697
22,110,1.7693
22,120,1.7597
22,138,3.1842
22,144,1.4839
22,153,2.3721
22,154,2.004
22,156,3.1323
22,157,5.9605
22,159,3.0485
22,166,4.388
22,176,5.9081
23,25,5.3057
23,27,3.5327
23,28,4.7122
23,29,4.2035
23,32,4.4229
23,33,5.4513
23,34,1.2596
23,36,4.47
23,38,3.8964
23,41,1.4803
23,42,2.803
23,44,1.4561
23,45,1.1491
23,46,2.6175
23,48,5.298
23,49,1.7861
23,50,2.5629
23,59,1.9149
23,62,2.21
23,66,3.7326
23,67,5.2247
23,72,3.1472
23,75,4.1756
23,78,2.8504
23,84,4.9314
23,85,4.4283
23,86,5.723
23,88,5.9371
23,89,3.3221
23,92,4.1617
23,93,5.1289
23,97,5.2627
23,99,2.6203
23,101,2.9728
23,102,3.1134
23,104,1.7467
23,105,5.819
23,106,1.6861
23,108,5.7217
23,110,3.4213
23,111,5.0635
23,115,2.7166
23,118,1.4666
23,119,1.6292
23,122,1.4167
23,129,2.8623
23,131,1.5788
23,134,1.319
23,137,5.8641
23,138,5.142
23,142,4.0988
23,143,1.7981
23,144,5.4347
23,146,1.2018
23,148,1.4059
23,149,4.2964
