row,col,weight
8,96,38.3147
8,97,22.4977
8,100,12.3989
8,103,18.7579
8,106,45.7568
8,107,49.3211
8,113,18.0258
8,115,16.7139
8,117,1.42
8,118,61.4162
8,119,54.527
8,120,56.7585
8,121,44.3143
8,125,14.9881
8,127,53.4178
8,129,60.9243
9,19,3.019
9,22,41.4417
9,30,9.0713
9,31,32.2535
9,34,33.6947
9,37,55.9378
9,39,3.1148
9,43,6.1919
9,47,1.1775
9,52,21.6066
9,65,43.844
9,69,25.1369
9,71,3.8168
9,77,43.682
9,78,19.2193
9,79,31.5137
9,81,35.1011
9,82,54.3796
9,90,51.7502
9,92,40.2429
9,97,37.6601
9,112,25.3725
9,118,38.6627
9,122,56.4881
9,123,45.4273
9,124,32.1289
10,11,52.0631
10,18,22.9947
10,19,37.35
10,21,51.8446
10,22,22.0782
10,23,58.6259
10,28,57.383
10,30,37.7673
10,31,49.9799
10,32,16.4149
10,33,44.7838
10,34,15.5562
10,37,52.2615
10,38,16.2232
10,39,22.247
10,42,36.1985
10,49,21.8591
10,50,14.5409
10,54,48.372
10,58,33.6772
10,59,43.7707
10,61,36.2386
10,62,7.6998
10,63,24.4247
10,64,45.5166
10,67,16.8588
10,70,44.3192
10,71,35.7828
10,73,30.681
10,75,39.4244
10,76,57.0668
10,77,11.861
10,78,60.3155
10,80,31.0844
10,82,58.0643
10,84,24.8385
10,85,37.7178
10,86,52.7062
10,87,43.9941
10,90,57.0803
10,92,57.2543
10,94,13.1406
10,96,56.9747
10,98,32.1693
10,100,2.7989
10,102,12.7189
10,103,15.2089
10,104,53.8633
10,106,14.2078
10,109,53.7225
10,113,3.4563
10,114,39.8448
10,119,22.2007
10,120,22.2871
10,121,4.3628
10,122,11.9006
10,123,47.4106
10,124,34.1975
10,125,4.9429
10,128,2.9378
11,13,50.7304
11,17,40.0009
11,18,27.6008
11,29,50.8531
11,30,43.9638
11,32,57.8929
11,35,29.2026
11,36,3.0049
11,43,30.9902
11,46,55.7034
11,47,25.7956
11,58,47.8008
11,62,46.5289
11,63,61.7491
11,66,35.1725
11,67,58.2262
11,68,56.7259
11,74,43.5733
11,81,11.7044
11,82,50.7688
11,84,16.1396
11,89,31.4467
11,93,45.4797
11,94,11.473
11,106,4.6061
11,107,47.1609
11,116,60.8536
11,118,19.054
11,119,5.5606
11,122,51.5064
12,13,22.7256
12,15,32.1642
12,17,45.4024
12,18,38.3829
12,19,43.6879
12,20,5.9298
12,21,58.7969
12,24,54.2922
12,26,56.6069
12,27,33.3579
12,28,17.5123
12,29,25.0945
12,31,4.6222
12,33,40.4075
12,34,45.7678
12,35,7.5068
12,36,43.8839
12,38,31.206
12,39,29.1736
12,40,2.9583
12,41,37.2382
12,42,18.2152
12,45,45.5471
12,46,30.3227
12,47,31.8953
12,49,25.4641
12,50,5.5327
12,51,2.5058
12,52,6.218
12,53,14.1796
12,54,56.4049
12,55,33.4413
12,56,41.1606
12,58,52.1085
12,63,19.5543
12,65,33.3359
12,67,23.215
12,68,12.2714
12,71,16.7022
12,72,14.6396
12,75,32.5419
12,77,32.0167
12,81,51.2614
12,82,61.1155
12,83,54.8647
12,84,48.1945
12,85,33.2065
12,88,58.628
12,89,17.0827
12,90,7.4057
12,91,17.5765
12,94,60.0034
12,95,18.763
12,97,20.1332
12,98,21.8134
12,99,29.1367
12,100,18.7513
12,102,15.7484
12,105,41.3701
12,106,37.3894
12,108,2.346
12,111,58.2889
12,113,40.3167
12,114,31.6018
12,116,9.3941
12,118,40.359
12,119,59.1758
12,120,53.4522
12,121,39.9474
12,123,3.9516
12,124,54.0293
12,125,28.9736
12,126,36.126
12,127,20.9603
12,128,43.0707
12,129,50.4484
13,17,38.8983
13,18,2.194
13,20,43.8199
13,21,9.8573
13,22,45.455
13,24,19.7523
13,26,49.1567
13,27,1.5592
13,28,25.7558
13,29,33.9934
13,31,32.1303
13,32,48.0103
13,36,55.1751
13,37,26.3499
13,38,57.1955
13,42,52.225
13,43,26.5518
13,44,50.6106
13,46,59.9954
13,47,5.294
13,50,12.5791
13,54,25.306
13,55,31.2611
13,56,57.5636
13,57,40.3909
13,58,32.5151
13,59,8.2729
13,62,11.1879
13,64,49.3976
13,67,50.2081
13,68,21.1417
13,69,60.2296
13,74,45.9573
13,75,32.4336
13,76,11.1412
13,78,39.9133
13,80,12.1399
13,82,19.5702
13,83,28.6394
13,84,32.4149
13,85,16.2275
13,86,35.6593
13,89,30.957
13,90,27.9313
13,91,54.2745
13,92,17.5398
13,93,42.2235
13,94,17.6221
13,95,21.2766
13,99,20.0018
13,100,60.0298
13,101,41.3865
13,102,38.3034
13,104,7.9237
13,105,58.9997
13,107,24.7535
13,109,48.6463
13,111,26.4873
13,115,1.2577
13,116,60.7812
13,117,31.4987
13,118,45.0573
13,122,36.4035
13,124,29.7367
13,127,55.3881
13,128,34.9997
13,129,19.1521
14,15,14.8947
14,16,34.1428
14,17,58.7394
14,18,53.0399
14,19,9.6253
14,20,38.1983
14,21,53.6282
14,22,60.4532
14,25,32.5579
14,27,2.1743
14,28,17.4876
14,29,32.7668
14,30,16.6185
14,31,51.1915
14,32,57.4868
14,33,36.9497
14,34,35.4391
14,35,1.5098
14,36,12.4427
14,37,60.3903
14,38,43.0366
14,41,28.5864
14,42,2.2794
14,43,61.7858
14,44,9.9751
14,45,40.6004
14,47,52.1879
14,48,10.7666
14,49,23.8715
14,50,31.1806
14,51,21.2045
14,53,56.7222
14,54,18.118
14,55,33.5314
14,56,24.4729
14,57,18.4412
14,58,24.7178
14,59,26.1302
14,60,5.3918
14,64,56.3124
14,65,7.4607
14,66,10.9272
14,68,51.1467
14,69,29.4928
14,70,13.8549
14,71,25.9761
14,72,50.4821
14,73,36.5047
14,75,7.2178
14,76,12.9262
14,77,11.3829
14,78,28.3963
14,80,30.0617
14,81,13.6424
14,82,34.6997
14,83,48.2454
14,85,7.709
14,86,20.2278
14,88,38.2493
14,89,60.9841
14,90,16.12
14,91,20.4636
14,92,8.0806
14,93,13.0803
14,94,41.4266
14,95,24.5049
14,96,60.072
14,98,14.0685
14,99,59.7471
14,100,57.4732
14,101,27.8705
14,102,14.8335
14,103,14.7033
14,104,60.9155
14,107,41.3298
14,108,15.3088
14,109,11.1452
14,110,13.5905
14,111,60.302
14,113,22.0307
14,114,22.8279
14,116,56.6492
14,117,13.5439
14,118,16.5092
14,119,43.7877
14,120,58.2129
14,121,25.6155
14,122,19.3398
14,123,36.2528
14,124,13.1447
14,125,13.9247
14,126,20.0616
14,127,53.2526
14,128,52.0166
14,129,1.8591
15,17,3.5757
15,18,46.0859
15,19,58.0439
15,20,52.8228
15,22,34.2779
15,23,36.5159
15,24,17.9116
15,26,29.5197
15,27,11.0638
15,28,23.2234
15,30,47.0654
15,31,27.2842
15,32,58.0848
15,33,4.4443
15,34,34.6113
15,35,50.4016
15,37,13.8615
15,38,38.0955
15,40,9.1531
15,41,20.8947
15,42,53.2065
15,43,19.2239
15,44,41.8858
15,45,54.2528
15,46,55.1117
15,47,41.1535
15,48,27.0814
15,49,46.1415
15,50,48.5278
15,51,38.6025
15,52,12.9655
15,53,41.0087
15,54,37.7002
15,55,12.7798
15,56,31.458
15,57,58.3511
15,59,25.3348
15,60,20.0124
15,61,26.1243
15,62,37.2313
15,65,26.6438
15,69,9.4469
15,70,49.5915
15,71,58.1312
15,74,60.9516
15,75,11.6349
15,76,8.9839
15,77,12.7435
15,78,36.9908
15,79,24.4977
15,80,24.303
15,81,5.8313
15,83,39.3315
15,84,38.8689
15,85,27.6405
15,86,21.0842
15,87,36.4279
15,90,30.2424
15,91,10.2778
15,92,16.9472
15,93,21.0688
15,96,20.6637
15,97,9.912
15,99,38.2872
15,100,50.4043
15,101,46.8602
15,102,12.9901
15,103,8.8549
15,104,3.2881
15,105,23.6773
15,106,49.0626
15,107,53.3629
15,108,2.4419
15,109,39.8232
15,110,38.3319
15,111,52.1392
15,113,28.0571
15,114,10.7403
15,115,13.0036
15,118,22.0839
15,119,34.1114
15,120,1.8338
15,121,24.642
15,122,29.6501
15,123,44.4809
15,124,10.425
15,125,2.7462
15,127,11.6004
15,128,38.432
15,129,52.5639
16,18,25.1544
16,24,49.0738
16,29,18.5268
16,31,30.6334
16,32,3.9183
16,36,5.01
16,39,45.0616
16,43,7.2563
16,45,15.4675
16,46,5.8063
16,47,49.4358
16,50,55.5943
16,51,22.3686
16,57,8.3512
16,59,33.8131
16,81,36.0019
16,83,40.0661
16,84,44.2115
16,87,58.7659
16,88,49.6975
16,94,55.2435
16,99,50.8661
16,108,49.4667
16,109,27.027
16,111,35.0437
16,115,2.0243
16,118,49.0525
16,119,26.1352
16,121,20.3543
16,128,16.088
17,18,27.4295
17,20,45.1606
17,23,21.7376
17,25,49.1369
17,26,16.9356
17,27,19.1398
17,28,53.4839
17,31,47.4169
17,32,19.4475
17,33,17.0321
17,35,51.3708
17,36,31.3374
17,38,10.2657
17,39,15.5434
17,42,44.4809
17,45,6.6068
17,48,57.2245
17,49,60.9543
17,50,34.405
17,53,26.0177
17,54,14.4909
17,55,12.0231
17,57,29.4596
17,58,45.4555
17,59,15.8008
17,60,11.9235
17,63,61.6051
17,65,18.1913
17,67,61.0851
17,68,43.2158
17,70,41.1413
17,71,30.4075
17,72,19.8987
17,73,46.1471
17,74,11.1306
17,75,10.3804
17,76,47.4474
17,77,61.8307
17,80,51.2523
17,81,37.2243
17,83,47.2701
17,86,2.9146
17,87,45.6231
17,88,38.8969
17,89,2.811
17,90,42.861
17,93,15.6157
17,94,32.4209
17,95,19.8563
17,97,7.8306
17,98,10.1197
17,100,49.5526
17,102,28.5151
17,103,15.8165
17,107,56.0497
17,108,57.1735
17,109,1.5387
17,110,4.2117
17,111,44.2772
17,112,24.2968
17,114,40.7058
17,115,40.9773
17,118,4.9958
17,119,19.3085
17,120,32.0349
17,121,34.7747
17,122,42.4278
17,123,10.2258
17,124,30.7775
17,126,38.6445
18,19,41.0769
18,20,45.9964
18,21,26.6696
18,23,56.0821
18,24,21.7383
18,25,3.3533
18,26,45.7194
18,27,29.4366
18,28,33.3579
18,29,13.4912
18,30,42.8055
18,31,29.0438
18,32,18.8858
18,33,31.6505
18,34,40.1042
18,35,35.0291
18,36,54.3833
18,37,6.8154
18,38,58.2337
18,40,21.8532
18,42,19.1567
18,43,60.8406
18,45,42.3329
18,46,5.0882
18,49,40.3421
18,50,46.8173
18,52,15.5331
18,53,16.6489
18,54,38.5375
18,55,41.9592
18,56,49.1235
18,57,61.9812
18,58,38.536
18,59,11.941
18,60,32.2145
18,61,45.6386
18,62,22.0216
18,63,18.1084
18,64,46.4383
18,65,43.6131
18,66,5.4985
18,67,40.5047
18,68,8.5497
18,69,54.2549
18,70,14.4674
18,71,2.2204
18,72,32.2699
18,73,61.2247
18,74,52.7413
18,76,9.1739
18,77,8.0934
18,79,50.3758
18,80,52.2492
18,81,26.9183
18,82,59.7272
18,83,13.3468
18,84,42.5586
18,85,6.2809
18,86,16.8973
18,88,30.0277
18,89,33.3266
18,90,38.9603
18,91,32.7517
18,92,60.0044
18,93,48.6439
18,94,48.0698
18,95,60.6482
18,97,52.9206
18,98,50.5828
18,99,7.1872
18,100,57.8206
18,101,30.1156
18,102,21.0481
18,103,23.8195
18,104,24.2463
18,106,2.1502
18,107,16.4319
18,108,22.8284
18,109,18.6002
18,110,35.7872
18,112,12.1213
18,113,27.5377
18,114,51.308
18,115,55.9348
18,116,14.2223
18,117,3.2155
18,123,8.7793
18,124,58.4458
18,125,14.3148
18,127,1.2065
20,21,50.7206
20,24,31.9248
20,26,36.405
20,27,42.051
20,28,46.3528
20,33,12.0626
20,37,53.5506
20,42,32.1147
20,46,19.4944
20,51,60.7029
20,55,30.1221
20,59,49.4187
20,60,61.0688
20,62,4.371
20,66,42.3839
20,67,3.1488
20,69,58.2171
20,79,16.13
20,85,31.859
20,86,21.1277
20,88,29.6161
20,95,28.8657
20,102,3.1588
20,103,50.6508
20,104,29.476
20,107,31.9765
20,108,5.8325
20,111,7.8873
20,112,55.3501
20,115,20.6085
20,118,19.1274
20,122,15.7254
20,126,33.4119
20,129,7.71
21,22,61.3289
21,23,23.6278
21,24,44.4165
21,25,45.4506
21,26,6.8007
21,27,36.6575
21,28,58.9493
21,29,50.062
21,30,55.9099
21,32,7.5154
21,33,23.6521
21,34,59.3246
21,35,4.1077
21,37,12.5147
21,38,45.061
21,40,44.2516
21,41,42.2337
21,42,26.1616
21,45,26.4217
21,47,7.4363
21,48,28.8042
21,50,61.226
21,51,6.8007
21,53,48.658
21,54,5.9404
21,55,44.0259
21,56,40.7928
21,60,52.7279
21,62,21.2243
21,63,61.9339
21,65,59.369
21,66,8.9948
21,67,1.3155
21,68,18.4004
21,70,61.3106
21,71,43.3407
21,74,1.4881
21,76,31.3458
21,79,58.8332
21,80,61.3279
21,83,61.7763
21,86,16.8954
21,87,17.235
21,89,12.5358
21,91,15.7899
21,92,17.7166
21,95,34.2277
21,98,34.7002
21,99,38.6202
21,101,17.1891
21,103,42.5188
21,104,44.3295
21,106,13.3549
21,107,15.5698
21,108,30.9773
21,109,40.4158
21,110,29.7517
21,111,7.2673
21,114,2.7211
21,115,49.7068
21,116,39.8082
21,117,47.5168
21,118,29.1266
21,119,59.6038
21,120,3.1673
21,121,20.6438
21,123,5.3451
21,124,32.0382
21,125,9.0007
21,126,7.2327
21,127,44.4043
21,128,20.8035
21,129,25.5538
22,25,31.2331
22,26,23.8707
22,31,50.562
22,32,3.1796
22,34,20.1869
22,39,24.4942
22,41,60.9412
22,43,19.0922
22,45,17.4615
22,51,7.4729
22,61,23.2692
22,67,48.9315
22,69,14.5274
22,70,42.3138
22,72,59.9363
22,73,36.4164
22,74,56.9163
22,75,28.7708
22,77,18.3177
22,79,38.7594
22,80,51.4639
22,82,22.1217
22,85,53.2468
22,86,38.4811
22,91,17.7326
22,99,41.1534
22,102,11.1055
22,116,29.2657
22,121,51.096
22,124,14.4142
22,127,54.4714
22,129,13.2739
23,33,30.7407
23,37,11.7394
23,40,52.837
23,43,56.1047
23,44,23.5347
23,45,41.5523
23,52,48.2234
23,54,23.3934
23,55,15.9666
23,58,35.2123
23,60,10.7888
23,61,37.0685
23,63,53.8143
23,64,24.404
23,76,3.6219
23,79,30.2187
23,80,38.0342
23,81,29.4109
23,82,42.2796
23,83,38.6147
23,87,6.8733
23,88,8.3001
23,89,12.1031
23,92,8.2783
23,93,23.5658
23,94,31.7485
23,100,59.2815
23,104,6.7283
23,107,60.5037
23,109,7.0373
23,111,22.9425
23,112,54.2984
23,113,17.1567
23,116,40.9773
23,120,30.4908
23,126,9.3577
23,127,32.6489
24,27,38.232
24,28,36.1067
24,29,36.99
24,31,16.3381
24,33,30.5608
24,34,51.5736
24,35,12.7542
24,36,1.0827
24,37,1.6843
24,38,32.9048
24,42,34.7298
24,50,4.7236
24,57,9.8532
24,61,32.2112
24,63,45.6718
24,65,61.3038
24,71,17.2759
24,72,23.1042
24,73,38.7371
24,74,34.9498
24,75,58.0829
24,77,23.7392
24,79,58.6813
24,82,12.4863
24,83,4.4275
24,84,31.0746
24,90,32.45
24,93,19.2392
24,94,39.8853
24,98,60.6285
24,99,8.2105
24,100,7.6091
24,101,17.0175
24,104,50.2058
24,106,35.9925
24,108,26.4186
24,109,48.8001
24,110,21.4479
24,112,54.7578
24,113,39.7813
24,114,37.4243
24,119,48.9261
24,120,44.9044
24,123,33.5734
24,124,10.3084
24,127,9.09
24,129,7.6475
25,67,9.4976
25,80,48.2024
25,91,50.7936
25,116,22.9677
26,27,26.9198
26,36,60.7191
26,37,44.2742
26,41,48.3184
26,43,53.7036
26,53,53.8548
26,59,19.6496
26,68,11.4653
26,70,7.2001
26,73,60.0982
26,75,56.959
26,82,2.9325
26,84,16.9787
26,89,6.9026
26,90,25.82
26,91,25.8849
26,101,44.9859
26,104,19.1775
26,126,13.457
26,127,35.1368
26,128,23.0308
27,30,46.3365
27,31,30.837
27,32,49.2107
27,35,5.2694
27,36,3.6522
27,37,15.7453
27,39,23.5776
27,40,26.0196
27,41,41.6035
27,42,10.245
27,43,35.2593
27,44,24.2882
27,46,60.5103
27,47,19.7517
27,48,14.8859
27,49,51.4692
27,51,42.239
27,53,44.4218
27,54,31.3399
27,57,13.0861
27,58,4.9201
27,59,12.452
27,60,58.0964
27,61,59.2817
27,62,14.9046
27,63,27.8287
27,64,25.7937
27,65,24.1932
27,67,35.8387
27,71,12.1504
27,77,9.4765
27,78,51.8363
27,79,49.5872
27,80,30.9527
27,83,49.8678
27,85,21.8974
27,87,13.8537
27,88,45.8491
27,89,58.5265
27,92,17.6625
27,94,30.2551
27,95,4.0489
27,96,53.9617
27,97,61.3644
27,99,47.423
27,100,14.0427
27,101,18.268
27,102,30.2041
27,104,39.3934
27,105,27.9022
27,110,56.7673
27,111,25.1757
27,112,1.6208
27,113,4.4697
27,115,48.4814
27,117,56.0951
27,118,30.8728
27,119,35.0374
27,120,35.6162
27,121,51.006
27,123,33.0226
27,124,10.1726
27,128,15.405
28,29,17.946
28,30,9.7001
28,32,41.7341
28,33,25.1417
28,34,13.1627
28,36,59.4944
28,37,16.8074
28,38,38.6301
28,39,50.459
28,42,60.3618
28,43,34.8381
28,44,23.572
28,46,10.9768
28,47,40.3731
28,50,47.1873
28,52,39.157
28,54,55.5693
28,55,25.5087
28,57,34.8797
28,58,27.1321
28,61,27.07
28,64,15.9132
28,65,38.4119
28,67,58.7997
28,69,21.6385
28,70,9.7192
28,71,6.2672
28,72,40.8475
28,74,60.9937
28,75,2.1488
28,78,54.1684
28,79,37.7243
28,80,15.8281
28,82,13.3316
28,84,16.6211
28,85,9.4857
28,86,23.9877
28,87,56.0586
28,90,23.8071
28,95,11.9714
28,96,44.2943
28,100,28.0183
28,102,12.3852
28,103,8.1715
28,106,45.4474
28,108,2.222
28,110,58.8194
28,114,50.2793
28,117,37.4408
28,121,56.0184
28,122,44.8057
28,124,6.8813
28,127,32.9896
28,128,53.8823
28,129,49.1104
29,31,29.8595
29,32,51.2604
29,35,25.9079
29,36,21.4153
29,38,22.2262
29,39,58.2004
29,40,51.7929
29,41,1.276
29,42,3.2002
29,44,49.9588
29,45,44.5605
29,46,1.3981
29,47,22.2026
29,48,1.9572
29,49,28.0435
29,50,32.0269
29,51,19.5601
29,52,51.633
29,54,31.1236
29,55,13.7004
29,56,48.5249
29,57,32.2719
29,58,19.57
29,59,36.9964
29,61,39.8174
29,62,27.9226
29,64,50.1363
29,65,6.6205
29,67,46.4203
29,68,36.5946
29,69,49.6935
29,70,21.7898
29,71,56.3538
29,72,27.9099
29,73,27.6714
29,74,54.151
29,75,47.6628
29,76,18.9406
29,77,14.2206
29,78,1.1182
29,79,11.2901
29,80,26.122
29,81,2.4168
29,83,41.7246
29,85,23.1486
29,86,61.6575
29,88,22.9881
29,89,58.1938
29,90,16.5805
29,91,4.3481
29,92,31.3496
29,93,36.8766
29,94,52.2567
29,95,33.0589
29,97,52.3766
29,98,36.057
29,99,29.5623
29,100,37.0792
29,101,13.309
29,102,47.9419
29,104,28.7265
29,105,56.6522
29,106,49.0718
29,107,30.1223
29,108,41.6395
29,109,13.4499
29,110,25.5001
29,111,1.0379
29,113,55.579
29,115,34.9564
29,117,22.2363
29,118,42.5692
29,119,53.0099
29,121,20.6594
29,122,24.9233
29,123,13.0152
29,124,11.2262
29,125,45.5545
29,126,43.3523
29,128,56.5775
29,129,7.8687
30,31,55.248
30,33,44.6142
30,34,61.0206
30,36,46.1723
30,37,39.8432
30,38,55.0342
30,39,31.0103
30,40,7.1944
30,41,16.7125
30,42,50.9884
30,44,61.1843
30,46,57.6194
30,48,30.958
30,51,51.1286
30,52,59.4829
30,56,11.6124
30,57,54.9335
30,58,22.4046
30,59,36.5307
30,60,47.8651
30,62,9.2847
30,63,30.6774
30,64,3.8433
30,65,9.1059
30,66,10.5726
30,69,33.0672
30,70,31.1943
30,71,59.575
30,72,41.0822
30,73,14.2472
30,74,46.8317
30,75,34.1613
30,76,11.1556
30,78,42.4876
30,79,11.0612
30,80,44.8909
30,81,39.9258
30,83,21.3454
30,84,35.9053
30,85,42.5626
30,87,21.1986
30,88,11.7116
30,89,57.7949
30,90,28.5709
30,91,60.1479
