row,col,weight
6,105,25.9938
6,106,18.7879
6,107,18.8538
7,8,37.8993
7,11,4.6009
7,12,33.9326
7,14,29.4908
7,15,21.3979
7,16,28.2667
7,18,15.359
7,22,27.8501
7,23,34.0617
7,26,15.2619
7,28,19.1037
7,31,19.1172
7,32,1.6182
7,35,17.0426
7,38,4.3715
7,39,33.9183
7,41,37.843
7,42,6.3356
7,43,35.6728
7,48,6.9181
7,49,16.8464
7,51,1.6112
7,53,10.9727
7,54,12.6999
7,57,12.7783
7,59,5.5754
7,61,22.3283
7,62,3.0642
7,63,34.484
7,66,28.3897
7,67,34.739
7,68,35.6383
7,71,1.6877
7,73,25.7956
7,76,5.8609
7,80,15.8488
7,83,28.9096
7,87,34.8878
7,90,34.2331
7,93,27.4974
7,94,19.56
7,95,16.444
7,101,17.4472
7,105,36.4983
7,106,22.3349
7,107,4.7911
7,109,28.6628
8,11,32.3879
8,16,4.7707
8,17,13.9465
8,18,20.627
8,21,9.5857
8,27,29.6284
8,28,19.234
8,29,28.8153
8,30,32.6767
8,31,21.7828
8,33,22.0417
8,35,31.8794
8,37,14.1296
8,38,13.6107
8,39,8.0801
8,40,6.148
8,41,9.3494
8,42,33.3433
8,43,13.7477
8,47,8.8234
8,48,10.1823
8,51,19.756
8,53,26.2441
8,54,20.1917
8,57,22.0078
8,61,12.38
8,63,32.5706
8,64,4.5883
8,65,24.2407
8,67,10.8698
8,68,36.9583
8,69,4.0893
8,72,25.1159
8,73,5.2554
8,81,37.7031
8,83,36.3153
8,87,32.4856
8,98,6.3708
8,101,35.0557
8,102,7.794
8,103,23.4611
9,106,32.8137
10,12,35.964
10,13,3.2418
10,14,7.3307
10,15,21.8552
10,18,11.9213
10,19,24.0941
10,20,30.3692
10,21,36.7047
10,22,31.1784
10,23,24.2997
10,24,3.6809
10,25,21.0438
10,26,32.2764
10,29,28.7068
10,30,30.823
10,31,34.2948
10,32,16.5957
10,33,14.6419
10,34,16.3769
10,35,8.6248
10,38,35.736
10,41,8.5105
10,45,34.826
10,49,6.1149
10,50,16.37
10,51,24.1024
10,55,11.1027
10,58,33.2339
10,59,7.1018
10,60,29.487
10,61,23.3745
10,66,21.1012
10,67,37.4843
10,68,2.3404
10,69,29.0852
10,71,26.131
10,72,16.4547
10,76,12.6366
10,77,30.3934
10,78,2.9634
10,79,1.1434
10,82,23.6239
10,83,3.6479
10,84,15.7781
10,85,36.1115
10,86,16.6533
10,87,25.7491
10,88,10.244
10,92,30.5288
10,94,25.5895
10,95,3.3521
10,96,8.1839
10,97,30.202
10,99,18.0837
10,102,36.3773
10,104,27.2266
10,105,16.7967
10,107,33.6169
10,108,35.6754
11,13,6.0525
11,15,28.0832
11,16,6.5331
11,17,7.6442
11,18,11.8889
11,19,11.6042
11,20,1.2842
11,21,23.1393
11,25,2.957
11,27,15.6922
11,28,28.8887
11,30,19.9366
11,31,36.9043
11,32,33.7905
11,34,10.0943
11,36,17.1194
11,37,23.8198
11,39,36.0053
11,41,16.5929
11,42,16.0883
11,43,23.5899
11,44,17.2032
11,45,19.3676
11,46,13.6132
11,47,17.5304
11,48,30.7809
11,50,13.1716
11,52,1.7958
11,53,36.5813
11,54,19.5648
11,55,17.9658
11,58,15.1084
11,60,31.8762
11,61,12.3943
11,63,6.0793
11,64,17.9966
11,66,12.1109
11,69,28.1264
11,71,25.2493
11,73,33.6385
11,74,37.6774
11,75,34.3716
11,76,28.9318
11,78,32.9563
11,79,9.4692
11,80,36.5283
11,81,10.0157
11,82,18.6729
11,83,9.8737
11,84,4.9393
11,85,26.3297
11,86,5.3701
11,88,26.2637
11,89,6.0502
11,91,4.5296
11,92,18.6578
11,93,17.8582
11,94,16.2655
11,95,31.1021
11,96,31.2264
11,98,8.0278
11,99,34.8803
11,101,27.4245
11,102,10.4125
11,104,18.0437
11,105,17.1383
11,106,25.6974
11,108,7.8104
11,109,27.8369
12,13,33.2738
12,14,32.0331
12,15,34.4045
12,19,7.73
12,21,37.9658
12,23,16.029
12,25,14.9487
12,26,14.8636
12,28,16.3148
12,29,22.8791
12,31,19.1233
12,32,30.0147
12,33,15.2981
12,34,33.7305
12,35,7.504
12,36,36.6026
12,39,14.6779
12,40,19.8307
12,41,28.1307
12,43,14.5997
12,46,27.9176
12,49,35.1641
12,51,18.3915
12,52,37.7094
12,53,1.8392
12,54,15.4778
12,55,36.5549
12,59,6.0625
12,60,4.0096
12,61,32.3297
12,62,28.17
12,63,21.2982
12,64,26.6522
12,65,30.1736
12,66,22.0092
12,67,12.269
12,68,14.8296
12,69,6.3728
12,70,3.8451
12,72,13.5253
12,75,17.0701
12,76,19.9628
12,77,24.7527
12,78,20.9654
12,79,23.0349
12,80,37.3491
12,81,28.6206
12,83,2.7199
12,84,17.7738
12,86,30.5052
12,87,31.949
12,88,4.8177
12,89,33.333
12,90,5.3587
12,93,13.0547
12,94,27.9945
12,96,27.5356
12,97,34.764
12,98,13.1325
12,99,31.2427
12,101,11.886
12,103,1.8656
12,105,20.807
12,107,30.7887
12,109,2.5679
13,14,22.4033
13,15,20.4984
13,16,7.1035
13,17,27.1038
13,18,32.9559
13,19,36.193
13,20,27.2963
13,21,35.2231
13,23,17.1916
13,24,17.2232
13,25,35.7709
13,26,23.784
13,28,16.8909
13,29,31.4958
13,30,22.0101
13,31,1.7782
13,32,33.6011
13,34,8.102
13,35,15.0185
13,36,6.1617
13,38,30.8969
13,39,35.658
13,40,7.896
13,41,17.047
13,42,24.6346
13,43,37.1335
13,45,31.7488
13,46,21.372
13,47,37.327
13,48,36.6159
13,50,6.1323
13,51,30.1803
13,52,8.5695
13,53,15.5937
13,54,7.0397
13,55,34.7526
13,57,26.1112
13,58,5.6142
13,59,4.8016
13,61,23.3695
13,63,19.1479
13,65,3.1277
13,67,37.8391
13,68,16.5311
13,70,21.144
13,71,21.2931
13,74,2.5878
13,75,35.8479
13,76,32.2159
13,77,16.1656
13,78,11.4628
13,79,2.5714
13,80,18.841
13,81,20.3548
13,82,7.2515
13,83,18.0855
13,84,11.7794
13,85,12.2796
13,86,17.4513
13,89,11.0723
13,90,28.2834
13,92,7.5813
13,93,13.1153
13,94,2.1197
13,95,37.0095
13,97,4.1674
13,102,23.6479
13,104,28.9373
13,105,23.0084
13,107,5.8604
13,108,29.402
13,109,19.7743
14,16,1.6371
14,18,37.5797
14,20,31.3694
14,21,34.7145
14,22,19.4713
14,23,7.3683
14,24,33.2001
14,27,6.5733
14,28,35.7125
14,31,2.8325
14,34,1.9162
14,35,33.7656
14,39,20.1804
14,40,32.4123
14,42,15.0754
14,43,31.51
14,44,18.7712
14,45,30.4107
14,47,36.9623
14,48,15.185
14,50,20.955
14,52,17.7901
14,54,13.077
14,57,10.3955
14,58,1.8044
14,59,31.9425
14,60,9.8021
14,63,4.2363
14,65,1.283
14,66,27.187
14,67,22.8392
14,68,36.4085
14,69,23.9721
14,70,3.3329
14,71,6.2147
14,72,25.425
14,73,14.2118
14,76,35.2262
14,78,23.5736
14,79,22.2615
14,80,20.1261
14,81,19.7969
14,84,33.0943
14,85,14.7639
14,91,23.002
14,92,9.6741
14,93,13.1555
14,94,24.5152
14,95,3.52
14,96,2.4
14,98,14.7933
14,99,30.6718
14,101,9.6961
14,102,17.1401
14,103,18.5318
14,104,36.743
14,106,18.6672
14,109,33.5599
15,18,8.9614
15,19,7.2321
15,26,12.8249
15,28,24.9643
15,31,8.3635
15,33,16.0134
15,36,16.9495
15,39,35.3562
15,42,30.4351
15,43,18.2918
15,44,25.4872
15,45,26.3403
15,46,19.9893
15,47,6.2736
15,49,15.5277
15,50,6.4256
15,52,6.1533
15,58,7.7115
15,60,29.8236
15,62,28.7226
15,64,33.6136
15,65,7.3181
15,66,19.5815
15,70,29.4593
15,72,9.9878
15,73,30.1534
15,74,14.0327
15,75,22.3225
15,82,24.5182
15,83,14.4703
15,85,16.7756
15,87,18.3658
15,88,22.6852
15,90,35.6039
15,93,29.1338
15,95,2.723
15,97,16.4422
15,98,36.8534
15,99,37.7706
15,100,31.1249
15,102,12.5951
16,17,30.4279
16,24,14.7069
16,25,24.5668
16,26,2.2555
16,28,28.274
16,30,36.2655
16,32,8.1704
16,35,12.8014
16,41,9.7715
16,46,9.8171
16,47,26.6132
16,49,23.6272
16,50,26.1246
16,54,4.7087
16,61,17.9656
16,62,32.4165
16,63,25.9409
16,64,36.0147
16,68,7.5883
16,69,12.7247
16,70,2.1017
16,72,17.7123
16,74,25.8772
16,78,12.5306
16,83,22.2947
16,86,37.4347
16,90,4.393
16,92,7.849
16,93,2.5262
16,95,24.8742
16,99,18.8496
16,102,14.7026
16,104,22.7419
17,68,12.3877
17,70,5.2424
17,71,34.6014
17,85,33.5446
17,98,9.6497
18,19,5.8882
18,20,32.9085
18,21,32.8273
18,22,3.7838
18,23,2.368
18,24,1.4171
18,25,7.8997
18,26,14.1315
18,27,20.9887
18,30,30.5902
18,31,4.1866
18,33,35.7661
18,34,26.8248
18,35,30.4361
18,37,4.1404
18,38,21.6298
18,39,37.6294
18,42,16.3687
18,45,15.0549
18,46,37.4584
18,47,15.0186
18,48,16.6762
18,49,3.0999
18,50,3.9223
18,52,3.2373
18,53,20.6405
18,54,24.464
18,56,36.3831
18,57,20.1119
18,58,13.6351
18,59,24.3022
18,60,14.5179
18,61,33.1424
18,63,19.8935
18,64,24.6495
18,66,22.764
18,68,24.0769
18,69,20.5958
18,70,29.2236
18,71,9.9727
18,72,2.8013
18,73,17.1102
18,75,2.4867
18,76,12.624
18,77,10.1928
18,79,33.1881
18,81,1.4428
18,82,22.7351
18,84,2.1582
18,85,36.9058
18,86,19.9012
18,87,29.4792
18,88,8.795
18,89,14.9426
18,92,6.4841
18,93,34.7594
18,94,25.0922
18,95,20.9263
18,96,25.2454
18,97,26.4715
18,98,35.915
18,99,8.1035
18,100,29.837
18,101,20.1888
18,102,33.3788
18,104,2.61
18,105,34.5442
18,106,27.6341
18,107,2.0187
18,109,10.7371
19,21,28.919
19,22,37.1723
19,25,3.0537
19,26,8.9141
19,28,29.8933
19,31,21.5095
19,35,25.7788
19,36,9.5528
19,37,5.2102
19,38,10.391
19,42,14.4119
19,43,6.0878
19,47,15.5913
19,50,27.3977
19,54,6.943
19,55,27.4107
19,56,7.506
19,61,19.0696
19,63,16.7445
19,67,11.9738
19,71,27.5892
19,74,33.3353
19,76,22.263
19,77,35.3511
19,78,5.6191
19,81,10.9792
19,84,25.1037
19,90,4.8676
19,92,10.5982
19,93,17.4247
19,97,7.1744
19,101,22.8492
19,102,10.1651
19,106,19.7118
19,107,32.4219
20,23,15.4666
20,24,20.897
20,25,25.0716
20,26,11.62
20,30,14.3225
20,35,3.9128
20,36,5.2347
20,38,2.9442
20,40,11.1972
20,41,6.1607
20,43,19.8844
20,44,13.0646
20,46,1.1323
20,49,15.21
20,50,18.9808
20,51,16.1611
20,52,17.3945
20,53,28.1117
20,55,29.9896
20,56,20.6503
20,57,20.668
20,60,32.8026
20,62,9.5959
20,63,14.3438
20,64,33.2574
20,67,33.9478
20,68,31.7434
20,69,21.3496
20,70,21.3019
20,71,15.5618
20,72,32.2246
20,74,7.0953
20,75,22.5429
20,77,19.312
20,79,13.1438
20,80,18.8435
20,81,8.7956
20,82,1.5997
20,85,4.7968
20,86,22.4708
20,87,9.9853
20,88,3.6105
20,92,7.1371
20,93,11.0314
20,94,6.7146
20,96,7.9077
20,98,8.6207
20,102,36.6536
20,104,8.4112
20,105,23.9582
20,108,29.5496
21,22,10.1477
21,23,5.3628
21,26,13.8329
21,27,25.7934
21,29,2.7665
21,30,34.8127
21,31,16.2446
21,32,13.0112
21,33,19.8637
21,34,5.3482
21,35,29.5754
21,36,2.0653
21,38,12.8252
21,39,15.3646
21,40,17.7515
21,41,4.6512
21,42,6.4785
21,44,4.9261
21,45,20.9164
21,49,15.0982
21,50,20.7067
21,51,6.9653
21,54,35.4343
21,55,3.8722
21,57,5.96
21,58,10.9095
21,60,13.363
21,61,33.4969
21,63,15.3451
21,64,15.6367
21,65,12.6639
21,70,32.1015
21,71,17.9612
21,72,18.097
21,73,33.2383
21,74,37.4874
21,75,4.6442
21,76,37.6229
21,77,12.8284
21,78,33.0217
21,79,10.0535
21,80,31.6887
21,82,24.919
21,83,15.2683
21,84,7.0277
21,85,36.5696
21,86,15.8604
21,87,5.8816
21,88,35.7241
21,90,11.1219
21,91,17.1611
21,92,10.4494
21,93,22.7504
21,94,10.9699
21,95,29.7366
21,96,22.9561
21,97,2.67
21,98,33.2914
21,99,34.8828
21,100,29.728
21,101,9.285
21,102,7.4746
21,103,28.3292
21,106,28.182
21,107,16.348
21,108,27.6821
21,109,31.772
22,44,10.0208
22,62,15.9718
22,65,1.7528
22,79,11.1493
22,82,15.093
22,86,18.8548
22,97,23.1845
22,99,25.7141
22,103,34.6152
22,107,16.019
23,26,17.6931
23,51,36.198
23,84,18.7023
23,85,24.072
23,90,16.1889
23,94,31.7742
23,98,18.4816
23,103,22.2434
24,26,17.9454
24,27,6.4201
24,28,23.0718
24,29,18.4205
24,30,11.4554
24,31,8.3342
24,33,12.0182
24,34,2.6386
24,35,19.3636
24,36,35.7058
24,37,26.6742
24,38,19.2185
24,39,37.9155
24,42,22.0635
24,46,27.6314
24,48,35.4879
24,52,15.7859
24,54,33.8348
24,55,10.126
24,56,8.5169
24,57,8.7669
24,58,8.707
24,59,29.702
24,60,32.3211
24,63,7.1192
24,64,12.0859
24,66,31.9231
24,67,24.8712
24,71,17.6952
24,75,19.0788
24,76,7.4361
24,77,19.4819
24,79,30.5289
24,82,5.2247
24,83,9.5589
24,89,7.0737
24,94,18.1179
24,95,35.0173
24,98,2.2965
24,99,12.573
24,101,27.6035
24,102,10.7955
24,104,7.7962
24,106,14.7887
24,107,24.9824
24,108,31.9523
24,109,25.4678
25,26,25.057
25,27,36.2354
25,28,8.9206
25,29,3.3823
25,31,17.9348
25,32,12.3576
25,33,13.5674
25,34,9.1481
25,35,7.9687
25,36,19.9974
25,38,32.0896
25,39,27.6241
25,41,33.3509
25,42,21.358
25,43,25.5462
25,44,29.4498
25,45,7.2362
25,46,31.7156
25,47,1.0373
25,48,27.4723
25,49,4.826
25,50,8.0513
25,51,22.5487
25,52,36.7079
25,53,4.6361
25,54,34.8328
25,55,31.252
25,56,22.8669
25,57,35.5743
25,58,9.6793
25,59,26.6759
25,60,3.762
25,61,31.5407
25,62,31.6035
25,63,33.1984
25,64,7.4009
25,65,12.1672
25,66,17.2852
25,67,14.585
25,68,21.1916
25,69,32.2408
25,71,27.4197
25,72,27.7371
25,73,19.9525
25,74,22.4434
25,75,31.6627
25,76,29.1397
25,77,13.8694
25,79,17.598
25,80,26.5649
25,81,32.8672
25,82,12.0506
25,83,37.9892
25,84,12.2904
25,85,33.8651
25,86,7.5489
25,87,37.5382
25,88,22.3389
25,89,13.0312
25,90,27.5955
25,91,26.6461
25,92,23.8263
25,93,6.6871
25,94,4.1663
25,95,8.7331
25,96,30.0455
25,97,36.3154
25,98,26.2492
25,101,15.2313
25,102,27.3647
25,103,16.5281
25,104,34.6133
25,105,21.0968
25,106,9.326
25,107,11.8293
25,108,1.8792
25,109,5.812
26,27,35.7213
26,28,32.3739
26,29,33.541
26,30,9.6404
26,32,20.6703
26,33,25.5916
26,36,33.1805
26,38,26.2678
26,40,16.1114
26,41,36.6565
26,42,5.4506
26,43,27.7583
26,44,34.8304
26,45,15.0579
26,46,28.6375
26,51,21.442
26,52,9.7917
26,54,10.303
26,56,9.465
26,57,2.5571
26,61,20.6148
26,65,27.0417
26,67,2.6001
26,70,16.3211
26,71,35.8544
26,74,2.0348
26,75,22.8723
26,78,2.6978
26,79,27.0251
26,80,1.7163
26,82,24.6191
26,84,34.6666
26,85,14.9524
26,86,32.8557
26,89,2.0863
26,90,14.7247
26,92,29.2361
26,94,20.6055
26,95,15.1755
26,100,37.9794
26,102,25.4706
26,106,22.7248
26,107,18.582
26,109,32.96
27,39,36.8734
27,44,21.0363
27,69,32.8835
27,70,33.2209
27,77,19.0377
27,79,4.4115
27,89,9.6135
28,29,33.2997
28,30,36.6873
28,32,35.0279
28,34,32.567
28,37,4.8093
28,38,10.6481
28,40,2.5862
28,42,10.5307
28,44,13.1955
28,45,37.6465
28,49,2.3271
28,50,20.6663
28,54,1.761
28,55,31.0894
28,56,21.4328
28,61,18.5423
28,62,31.8188
28,63,22.1362
28,65,16.6036
28,67,34.2857
28,69,11.5364
28,71,6.6805
28,73,25.836
28,74,19.1717
28,75,30.1048
28,76,11.3612
28,79,24.0704
28,80,13.7755
28,81,13.7732
28,82,31.8431
28,92,32.8327
28,93,19.633
28,95,10.0902
28,98,11.3027
28,99,16.9895
28,103,18.0389
28,106,20.9662
28,109,21.5598
29,32,22.1793
29,33,29.1519
29,35,19.5842
29,37,7.255
29,38,5.1263
29,39,8.3121
29,40,7.3185
29,41,21.9674
29,44,24.584
29,47,15.1164
29,49,10.9935
29,52,27.1174
29,55,37.7977
29,58,20.4143
29,60,30.1813
29,62,24.3761
29,63,29.1374
29,67,3.5777
29,68,11.202
29,70,13.8715
29,72,17.703
29,73,29.6526
29,75,35.0287
29,78,9.9012
29,79,5.7508
29,81,5.8622
29,83,14.6324
29,84,17.882
29,85,2.5855
29,86,27.2291
29,87,26.2841
29,88,37.4297
29,90,4.5323
29,94,34.7165
29,96,6.6044
29,97,20.5009
29,101,34.8949
29,102,4.5927
29,103,37.7255
29,104,17.0523
29,106,5.7474
30,32,26.0458
30,33,26.2237
30,34,7.3814
30,35,14.3584
30,36,11.9523
30,39,15.488
30,40,30.9654
30,45,16.6984
30,46,19.703
30,47,29.679
30,48,26.3949
30,50,11.477
30,52,20.7322
30,53,33.8934
30,54,21.7832
30,56,6.9862
30,57,30.6343
30,58,18.4286
30,59,35.0893
30,61,30.3052
30,62,14.4911
30,64,22.5899
30,66,15.4098
30,67,37.0466
30,68,11.0865
30,69,6.8395
30,70,31.6769
30,72,1.8238
30,73,4.7547
30,74,21.1096
30,75,4.4885
30,76,30.7627
30,77,14.4562
30,78,28.1694
30,80,2.6567
30,81,2.751
30,82,14.2104
30,83,10.8569
30,84,7.7674
30,87,21.4625
30,88,2.9173
30,89,14.7155
30,91,12.1027
30,92,23.1542
30,93,24.7135
30,94,2.2655
30,96,15.1783
30,97,25.1423
30,98,16.1916
30,100,12.1798
30,102,1.2756
30,103,3.7567
30,104,16.698
30,105,21.9599
30,106,1.1185
30,108,19.1625
30,109,25.6347
31,32,17.0944
31,33,22.679
31,34,14.4666
31,35,34.8284
31,36,18.2819
31,37,3.6684
31,39,12.8879
31,42,24.1752
31,44,5.1433
31,45,22.4233
31,46,1.3453
31,47,7.3306
31,50,17.2489
31,51,7.7163
31,52,24.8202
31,53,28.5493
31,54,26.1007
31,55,4.8869
31,56,29.1033
31,57,5.0635
31,58,11.9454
31,59,10.1718
31,61,11.7093
31,65,6.159
31,66,35.7752
31,67,27.7101
31,68,18.7593
31,70,27.8409
31,71,10.0641
31,72,31.9006
31,73,35.5569
31,76,25.7215
31,78,21.3243
31,79,12.6987
31,80,7.0581
31,81,15.4057
31,82,13.7253
31,86,24.0283
31,87,25.5113
31,88,32.2953
31,92,2.3429
31,94,32.1494
31,95,15.538
31,96,11.6146
31,97,35.2343
31,98,30.7137
31,99,31.2481
31,102,15.0418
31,104,10.0788
31,107,10.3668
32,33,13.7442
32,35,36.67
32,36,36.1587
32,39,20.3346
32,43,33.563
32,44,14.7115
32,47,6.5306
32,48,4.4868
32,49,15.6616
32,50,12.2198
32,58,31.0211
32,60,5.9161
32,65,34.13
32,69,6.415
32,71,3.9102
32,72,26.2191
32,76,23.2167
32,77,13.9281
32,78,10.4628
32,81,35.701
32,82,19.0618
32,88,28.2349
32,91,16.6928
32,92,6.4317
32,94,5.6212
32,96,32.8655
32,97,25.0327
32,98,35.3862
32,99,28.2674
32,100,18.0272
32,101,16.0319
32,106,29.2374
32,107,37.9419
32,108,24.2248
33,34,1.8928
33,35,16.4045
33,36,25.6772
33,38,32.9756
33,39,34.2527
33,40,4.6949
33,41,20.8857
33,42,19.0933
33,43,22.5475
33,44,10.9119
33,45,14.1232
33,46,4.527
33,47,28.409
33,48,17.7702
33,49,14.4351
33,50,15.6224
33,51,23.3256
33,52,24.611
33,53,21.3631
33,54,16.4596
33,56,32.3874
33,57,6.5738
33,58,14.9844
33,59,26.3676
33,60,13.3762
33,63,34.9041
33,64,35.676
33,65,5.6484
