row,col,weight
7,83,11.8235
8,9,5.0285
8,11,21.5045
8,12,2.8265
8,14,7.9826
8,15,19.7077
8,16,16.3218
8,18,12.8008
8,19,17.9872
8,20,8.8194
8,21,3.6322
8,22,18.2632
8,23,15.2766
8,27,4.1464
8,28,18.7862
8,29,19.474
8,31,4.9208
8,34,18.0923
8,36,18.8451
8,37,9.1693
8,38,12.2785
8,40,2.8674
8,42,17.7396
8,43,8.9423
8,44,2.4466
8,46,20.6096
8,51,11.7702
8,53,3.2755
8,55,21.0626
8,56,11.7224
8,58,1.507
8,60,9.4806
8,62,19.6715
8,63,21.8602
8,64,4.727
8,65,20.8492
8,66,1.6721
8,67,5.3685
8,68,15.8094
8,69,9.1569
8,70,2.0059
8,71,16.5073
8,72,10.9542
8,78,20.2625
8,79,6.4604
8,80,12.1214
8,81,19.2663
8,82,11.3923
8,83,3.6688
8,84,16.4907
8,85,17.214
8,86,11.5779
8,87,5.772
8,88,14.5413
8,89,6.4823
9,15,5.6567
9,18,11.7542
9,19,11.4176
9,21,16.2577
9,22,12.2797
9,30,19.6896
9,31,18.7492
9,41,9.8189
9,43,21.65
9,48,12.8668
9,49,4.9835
9,51,15.6768
9,65,17.2936
9,73,17.7269
9,76,16.3276
9,81,1.4267
9,86,7.6236
9,89,19.9189
10,17,13.2517
10,24,7.8102
10,28,15.6638
10,29,4.2356
10,31,12.0315
10,36,19.9591
10,39,17.2328
10,44,3.0219
10,51,3.755
10,61,18.9883
10,67,12.9782
10,79,15.2699
11,16,19.7542
11,21,20.8043
11,24,7.2977
11,30,20.0437
11,31,14.0062
11,32,10.6289
11,35,3.5933
11,36,8.9809
11,41,19.3692
11,44,5.7507
11,47,19.8602
11,52,18.737
11,53,3.3299
11,54,5.5416
11,55,20.6213
11,57,19.6237
11,59,3.4831
11,60,10.8951
11,61,4.7986
11,66,7.2897
11,68,7.9134
11,72,21.4348
11,82,14.0051
11,83,10.0809
11,87,3.0376
11,89,20.1657
12,15,11.5546
12,16,10.6409
12,19,1.9096
12,24,1.3636
12,30,19.6332
12,40,18.2087
12,41,16.6288
12,46,7.5476
12,47,17.8486
12,51,12.2352
12,52,3.4962
12,53,3.784
12,67,16.9843
12,72,18.9561
12,73,15.8268
12,77,18.4282
12,80,1.8385
12,82,15.8951
12,85,2.492
12,86,10.1262
12,88,21.0387
13,14,12.2679
13,16,21.3138
13,17,20.6356
13,18,18.0388
13,22,1.0685
13,23,16.1592
13,24,8.6704
13,25,1.8316
13,27,1.7682
13,28,15.0744
13,29,16.4223
13,30,12.0573
13,32,13.3883
13,34,9.1445
13,35,20.0991
13,36,3.2911
13,38,16.6358
13,41,11.997
13,42,19.0157
13,43,21.6759
13,44,2.0455
13,45,7.33
13,46,16.2051
13,47,4.0342
13,49,15.0706
13,51,19.0359
13,52,8.6522
13,53,18.8942
13,54,10.4111
13,55,19.7015
13,56,13.6556
13,57,14.1145
13,59,17.7782
13,61,5.3895
13,62,15.3834
13,63,14.5509
13,64,18.4939
13,67,12.6836
13,68,12.9957
13,69,2.4049
13,73,8.7534
13,75,2.0251
13,76,7.6121
13,79,2.2577
13,80,3.4828
13,82,19.9694
13,83,6.1003
13,84,12.6912
13,85,19.0109
13,86,3.7005
13,87,14.9091
13,88,20.779
14,15,9.7054
14,16,18.3817
14,17,7.6557
14,18,5.2938
14,19,10.3199
14,21,4.9146
14,22,5.0432
14,23,8.8812
14,24,19.3583
14,25,5.1022
14,26,16.9356
14,27,7.4529
14,28,21.8386
14,29,21.6318
14,30,19.2462
14,32,14.284
14,33,13.146
14,34,5.6664
14,35,16.9688
14,38,4.075
14,39,14.6731
14,40,3.1685
14,41,8.1751
14,42,13.3225
14,43,2.9527
14,44,4.6657
14,45,12.3869
14,46,13.8402
14,47,16.7963
14,48,5.4706
14,49,11.1976
14,50,12.0593
14,51,20.1088
14,52,13.3637
14,53,15.5855
14,54,16.129
14,55,8.7905
14,56,6.5551
14,57,10.1946
14,58,18.4226
14,59,9.9244
14,60,17.3307
14,61,18.526
14,62,19.7479
14,63,8.4305
14,64,15.2114
14,66,18.8139
14,67,3.1808
14,68,21.8085
14,69,3.8053
14,70,13.775
14,72,18.8278
14,73,21.2456
14,75,3.4094
14,76,4.9571
14,77,21.5225
14,78,14.2015
14,79,15.1322
14,80,4.0332
14,81,15.4073
14,82,4.5892
14,83,19.2546
14,84,14.1464
14,85,2.7195
14,86,14.033
14,88,19.1838
15,19,9.7682
15,27,2.5348
15,28,2.683
15,29,9.156
15,31,2.2525
15,39,14.5395
15,43,3.2454
15,58,20.8654
15,64,1.2401
15,65,9.0668
15,87,6.0988
16,21,20.3238
16,22,9.8715
16,24,7.4837
16,35,4.452
16,38,10.0457
16,40,19.1147
16,45,15.1689
16,50,17.0727
16,55,15.1607
16,56,15.6858
16,61,18.1015
16,67,1.5301
16,74,5.1116
16,79,7.6646
16,85,1.9404
17,18,8.839
17,19,19.6738
17,20,14.6675
17,21,11.2098
17,22,14.8948
17,23,14.4094
17,24,1.6953
17,25,2.2201
17,26,21.2797
17,27,6.5614
17,29,7.8407
17,30,20.0271
17,31,7.0061
17,32,10.9653
17,33,20.8614
17,34,15.6463
17,35,18.6701
17,36,5.8001
17,38,4.7971
17,39,6.2544
17,40,18.8426
17,41,19.476
17,44,8.0872
17,45,2.5223
17,47,2.5473
17,49,18.5416
17,50,2.2039
17,51,16.2021
17,52,5.1836
17,53,19.4685
17,54,1.6573
17,56,17.5383
17,59,13.0649
17,60,6.3433
17,61,7.5001
17,63,6.5943
17,64,21.8042
17,66,11.2947
17,67,8.6007
17,68,16.8868
17,69,8.0106
17,70,13.9702
17,71,21.8187
17,72,3.4281
17,73,12.4814
17,76,13.4118
17,79,10.6315
17,80,2.2899
17,81,14.0805
17,83,13.2355
17,84,15.1238
17,85,4.5326
17,86,4.3302
17,87,8.268
19,55,14.7392
19,64,21.0142
20,21,8.4355
20,22,20.4463
20,24,6.9149
20,28,8.6748
20,29,15.5163
20,30,2.3718
20,31,17.0484
20,32,7.2492
20,33,16.6307
20,34,16.6852
20,36,19.7943
20,39,17.0929
20,40,16.366
20,42,20.0537
20,43,19.4407
20,44,4.2567
20,45,14.5241
20,47,2.3392
20,48,15.8113
20,49,11.7689
20,50,11.8741
20,52,5.8311
20,53,5.9174
20,56,14.8839
20,57,11.7829
20,58,9.6006
20,59,4.3948
20,61,10.382
20,63,1.9636
20,64,16.6551
20,65,19.1716
20,67,6.4097
20,68,1.9147
20,69,10.7281
20,71,18.8688
20,73,8.2204
20,74,1.0964
20,75,13.195
20,76,1.0227
20,77,6.8958
20,78,20.4331
20,80,15.3037
20,82,19.0537
20,84,6.2918
20,85,14.3623
20,86,13.3481
20,87,16.5985
20,88,13.3532
20,89,3.4045
21,27,9.0106
21,32,18.1834
21,33,11.6842
21,40,16.7794
21,47,15.3001
21,51,2.0841
21,77,17.1219
21,84,4.1355
21,87,18.0775
22,23,1.1741
22,24,2.3033
22,25,16.6016
22,26,21.8054
22,27,19.9439
22,28,19.0415
22,29,6.7521
22,31,8.46
22,32,8.8631
22,33,17.197
22,34,3.2159
22,35,10.5044
22,37,20.7734
22,38,10.1644
22,39,14.6714
22,40,7.71
22,42,12.0911
22,44,11.7788
22,45,16.2439
22,46,21.4715
22,47,18.5592
22,48,9.4135
22,49,20.6644
22,50,13.8284
22,51,10.2748
22,52,8.1427
22,53,7.5505
22,54,18.409
22,55,12.3799
22,56,17.5218
22,58,13.6187
22,60,3.7968
22,61,15.0843
22,62,6.9552
22,63,10.7689
22,64,21.2337
22,65,17.3773
22,66,7.5849
22,67,14.4236
22,69,14.2817
22,70,5.056
22,71,6.4154
22,72,8.6643
22,75,5.0536
22,76,5.0867
22,77,19.8896
22,78,17.7416
22,79,2.5743
22,80,10.5906
22,81,4.5527
22,82,18.1067
22,84,4.1246
22,85,8.1153
22,86,19.5792
22,87,9.713
22,88,16.4039
22,89,15.8829
23,24,2.8285
23,27,4.8079
23,28,12.8256
23,57,14.9617
23,58,4.2727
23,66,12.0482
23,70,4.7293
23,83,9.5277
23,84,5.5234
25,28,2.709
25,35,13.6996
25,53,12.635
25,54,20.1022
25,58,1.1212
25,66,17.0095
26,27,15.3608
26,28,11.7881
26,29,16.8728
26,30,7.8018
26,31,5.6421
26,32,19.4886
26,33,17.2009
26,34,13.8614
26,37,13.1086
26,38,3.2832
26,39,13.8486
26,40,18.3601
26,41,20.1963
26,42,12.9557
26,45,19.1972
26,46,8.1781
26,47,1.8786
26,49,4.2574
26,50,9.0607
26,52,9.7745
26,53,16.3028
26,55,18.2171
26,56,7.3296
26,57,1.9758
26,62,16.7437
26,63,17.198
26,65,2.0831
26,66,18.5359
26,69,19.3842
26,71,8.4901
26,72,10.5668
26,73,8.4334
26,75,7.4767
26,77,15.9233
26,78,9.6378
26,79,13.739
26,81,17.6044
26,82,9.6173
26,83,17.8983
26,84,3.4233
26,86,4.7311
27,28,10.4323
27,32,16.0
27,33,15.202
27,34,7.9557
27,35,3.4199
27,36,4.5338
27,37,2.2767
27,38,17.0251
27,39,4.5268
27,40,18.6011
27,42,16.7689
27,43,10.6581
27,44,2.6462
27,45,9.6767
27,47,14.5518
27,48,21.3028
27,51,16.8995
27,54,6.8988
27,55,10.8553
27,56,9.5628
27,57,8.402
27,58,8.9456
27,59,11.0961
27,60,19.5346
27,62,5.8944
27,63,1.4479
27,64,7.6994
27,65,16.0422
27,66,9.6679
27,67,3.1774
27,68,16.9495
27,69,18.3523
27,70,1.2351
27,71,13.189
27,73,9.053
27,74,1.2361
27,75,13.9876
27,76,7.4963
27,77,12.0433
27,78,14.2695
27,80,19.6912
27,81,11.396
27,82,13.0415
27,83,5.8434
27,84,3.4556
27,86,15.2044
27,87,19.7379
27,88,13.3167
27,89,5.4977
28,29,17.7579
28,30,16.1337
28,31,6.6884
28,32,8.6886
28,33,14.9347
28,34,17.534
28,35,7.4142
28,37,19.4249
28,39,14.7943
28,40,16.8564
28,41,13.515
28,42,20.4777
28,43,9.603
28,44,10.1692
28,45,8.7219
28,46,8.6491
28,47,6.2903
28,50,4.9542
28,51,7.784
28,53,2.0521
28,54,16.8132
28,55,19.5031
28,56,13.6502
28,57,12.8849
28,58,18.501
28,60,12.1011
28,62,15.3734
28,64,13.7534
28,67,21.5465
28,69,3.9922
28,71,3.6811
28,72,7.9653
28,73,1.1616
28,75,12.591
28,77,18.1355
28,78,16.5983
28,79,1.8345
28,80,15.9309
28,81,9.1553
28,82,13.4844
28,84,6.3025
28,86,2.9678
28,87,7.8413
28,88,20.9528
28,89,17.5907
30,31,7.6048
30,32,7.7555
30,33,12.3976
30,35,8.0676
30,36,2.5677
30,38,7.0244
30,39,12.328
30,41,10.2677
30,43,4.1497
30,44,21.4638
30,47,8.7553
30,48,19.8793
30,49,20.6376
30,51,2.9119
30,61,19.0932
30,62,9.9778
30,63,16.3996
30,64,17.0918
30,66,7.6104
30,69,18.8295
30,70,8.6976
30,72,21.493
30,73,10.8895
30,75,9.6911
30,76,4.087
30,81,8.8069
30,82,11.9959
30,84,2.458
30,86,3.1041
31,32,7.4103
31,33,14.1631
31,34,2.5471
31,35,15.3858
31,36,18.4112
31,37,20.0467
31,38,13.5346
31,39,12.6801
31,40,3.8286
31,41,15.6332
31,42,3.4052
31,44,21.323
31,45,5.5951
31,46,15.1907
31,47,3.5386
31,48,21.2363
31,49,15.3379
31,50,9.5709
31,51,9.9905
31,52,20.6372
31,53,6.7029
31,54,16.0264
31,55,7.383
31,56,13.5201
31,57,11.732
31,60,8.4688
31,61,20.2326
31,62,9.7806
31,63,6.3411
31,64,17.557
31,65,9.3096
31,66,8.2005
31,67,9.2596
31,68,13.0345
31,69,17.0745
31,70,18.1234
31,71,16.6672
31,72,13.5893
31,73,7.5892
31,74,10.0272
31,75,9.0836
31,76,9.4163
31,77,8.7492
31,78,7.7018
31,79,20.1971
31,80,3.264
31,81,11.0159
31,82,6.9956
31,83,21.1446
31,84,4.747
31,85,7.6273
31,87,8.2652
31,89,1.2337
32,33,17.7408
32,34,13.0449
32,35,15.8309
32,37,4.7972
32,39,2.6585
32,40,17.5341
32,43,21.0813
32,44,9.6079
32,45,8.3628
32,46,19.1672
32,47,5.6818
32,49,9.791
32,50,6.2102
32,51,12.1553
32,54,12.5024
32,55,8.6995
32,56,1.6349
32,57,15.4902
32,59,8.6071
32,61,19.9363
32,62,11.3417
32,67,3.084
32,68,19.0353
32,69,1.2027
32,70,5.9389
32,71,2.6072
32,73,12.9237
32,74,16.5529
32,75,11.2918
32,76,9.9254
32,77,16.8751
32,80,3.2479
32,81,16.9128
32,82,6.982
32,83,17.6674
32,84,2.44
32,86,14.1739
32,87,7.7248
32,88,13.5593
33,34,1.2841
33,35,2.0083
33,36,19.6314
33,37,16.2306
33,38,17.6317
33,39,20.5808
33,42,4.5438
33,44,8.3083
33,47,2.7842
33,48,13.0282
33,50,5.7572
33,52,21.6372
33,55,17.057
33,56,17.7266
33,59,12.561
33,62,10.2478
33,63,2.6611
33,66,16.4639
33,67,10.456
33,68,12.2175
33,70,21.4817
33,71,19.4291
33,73,2.5506
33,74,19.9653
33,75,9.1372
33,76,10.7238
33,78,7.9902
33,79,21.7901
33,80,4.1244
33,81,10.4229
33,82,15.1312
33,85,8.6288
33,87,7.7963
33,88,16.1886
33,89,4.0947
34,35,4.9319
34,36,17.8111
34,37,13.0244
34,38,3.7474
34,39,13.2272
34,41,1.7495
34,42,10.3301
34,44,16.8184
34,46,14.027
34,48,18.887
34,49,2.2971
34,51,15.3662
34,53,18.8132
34,54,1.6541
34,56,6.5771
34,57,10.6958
34,58,9.1422
34,59,10.5311
34,60,3.7119
34,61,19.4758
34,62,8.0653
34,63,1.711
34,65,6.5891
34,66,15.8176
34,67,17.4507
34,68,21.1372
34,69,2.845
34,70,2.2305
34,71,4.4872
34,73,1.7904
34,74,20.2137
34,77,20.6144
34,78,5.8794
34,79,8.1353
34,80,9.4898
34,81,20.7459
34,82,11.8842
34,83,18.7743
34,84,10.2908
34,85,8.3418
34,86,5.6559
34,88,3.1505
35,36,17.1329
35,37,21.6078
35,38,20.7861
35,39,3.9384
35,40,4.7026
35,41,12.6883
35,43,15.9803
35,44,2.8104
35,46,10.1106
35,47,17.2539
35,48,18.286
35,51,13.0635
35,52,18.482
35,54,19.9254
35,55,7.916
35,57,3.9156
35,58,17.7006
35,60,6.4783
35,62,17.9028
35,63,6.9709
35,64,3.4272
35,65,16.8023
35,66,3.1789
35,67,14.796
35,68,20.0684
35,69,17.7414
35,70,18.8294
35,71,4.8544
35,72,3.2358
35,73,14.1831
35,74,18.9283
35,77,11.5727
35,78,18.9644
35,79,3.706
35,80,9.7476
35,81,20.5009
35,82,10.0067
35,84,6.5197
35,85,6.8163
35,86,15.4643
35,87,8.0912
35,88,7.524
35,89,14.0416
36,37,7.3961
36,38,11.05
36,39,17.1378
36,40,15.1496
36,41,18.0524
36,42,16.2178
36,43,14.3319
36,44,17.6749
36,45,21.7717
36,46,16.7
36,47,19.4163
36,48,16.4796
36,49,7.42
36,50,19.3639
36,51,18.3181
36,52,6.8111
36,53,4.8494
36,54,2.4455
36,55,18.3769
36,56,2.7963
36,57,4.8093
36,59,7.0398
36,60,13.8975
36,61,21.2112
36,62,17.4891
36,63,10.0444
36,64,10.9477
36,65,13.3563
36,66,15.2866
36,67,3.7218
36,68,7.3397
36,69,20.6948
36,70,1.6046
36,71,20.0495
36,72,18.2246
36,73,2.4153
36,74,6.7515
36,75,18.3487
36,76,2.5502
36,77,11.9688
36,78,18.6052
36,79,20.0228
36,80,6.6704
36,81,21.0205
36,82,7.2376
36,83,18.1295
36,84,16.3829
36,85,4.4429
36,87,5.0243
36,88,12.5478
36,89,6.5986
39,42,1.1713
39,43,6.5568
39,44,2.7126
39,47,17.8844
39,49,19.9618
39,51,2.9194
39,56,4.5194
39,61,4.3682
39,62,14.6419
39,63,7.2198
39,65,5.0915
39,66,8.7552
39,69,5.9103
39,71,13.1952
39,72,21.591
39,74,11.565
39,76,10.8464
39,77,16.3179
40,41,9.4717
40,42,3.44
40,43,14.788
40,44,7.2801
40,45,7.6293
40,46,14.0283
40,47,19.4865
40,48,13.0527
40,49,17.7449
40,50,6.1299
40,51,20.7235
40,52,6.86
40,53,4.6315
40,54,10.683
40,55,6.5561
40,57,9.853
40,58,12.9219
40,59,6.2107
40,60,10.0876
40,61,13.7927
40,62,19.3682
40,63,14.1974
40,64,17.1568
40,65,6.1647
40,66,7.7939
40,67,4.4168
40,68,19.7333
40,69,8.1614
40,70,11.5854
40,72,19.3851
40,73,12.0904
40,74,19.6209
40,75,13.1773
40,76,11.9631
40,77,8.4786
40,78,10.41
40,79,16.1231
40,80,11.2065
40,81,5.9381
40,83,1.7068
40,84,3.6303
40,86,17.7131
40,87,4.0249
40,88,5.0955
40,89,7.6727
41,42,2.9451
41,44,13.2161
41,56,4.8739
41,67,9.4949
41,68,3.9394
41,69,2.8986
41,71,2.9228
41,72,20.1623
41,74,9.8757
41,76,19.3261
41,77,1.4204
41,79,16.0153
41,82,16.6008
41,83,5.0993
41,84,17.9414
41,89,16.1899
43,44,3.4197
43,45,3.3996
43,47,19.5681
43,50,12.4943
43,52,20.3622
43,54,13.5037
43,57,20.4262
43,60,21.3254
43,63,20.1793
43,64,17.8537
43,66,1.5015
43,68,7.8251
43,69,11.6474
43,70,3.5801
43,71,3.3191
43,72,14.7071
43,73,5.2075
43,74,8.7677
43,75,14.5822
43,76,16.5491
43,77,12.4518
43,78,5.1806
43,81,20.9632
43,82,11.9434
43,83,10.0518
43,84,12.2347
43,85,17.9123
43,86,4.7913
43,87,12.1629
43,88,6.4266
44,49,7.7011
44,54,13.5916
44,59,14.7256
44,65,3.8727
44,68,8.2891
44,74,17.5339
44,75,20.0511
44,85,10.2984
49,50,9.5408
49,51,10.3272
49,52,8.094
49,53,15.5196
49,54,10.8695
49,55,21.1345
49,56,12.5207
49,57,17.5549
49,58,15.4795
49,59,5.9528
49,60,10.9228
49,61,9.5626
49,62,18.429
49,63,1.6846
49,64,11.7103
49,65,12.7755
49,66,4.6387
49,67,16.5136
49,68,17.1193
49,69,14.5065
49,70,10.1727
49,71,19.8366
49,72,8.7573
49,73,17.1566
49,74,11.3813
49,75,13.8159
49,76,8.3753
49,77,20.4522
49,78,3.6757
49,79,8.7323
49,80,3.956
49,81,14.9731
49,82,6.7478
49,83,14.5587
49,84,13.9907
49,85,13.6545
49,86,16.7929
49,87,8.286
49,88,6.8057
49,89,4.3837
50,74,19.2826
50,77,1.4585
50,85,20.0991
51,52,6.5564
51,55,3.2328
51,59,12.3628
51,81,10.5791
52,54,14.175
52,58,1.9414
52,59,19.3432
52,60,9.5564
52,68,16.1887
52,73,11.9496
52,74,9.3238
52,76,2.0428
52,81,18.9765
52,82,17.4952
52,86,5.2713
52,87,7.4289
52,88,6.0983
53,55,21.7738
53,56,9.159
53,57,20.4187
53,58,15.1519
53,60,14.4932
53,61,5.4903
53,65,11.3799
53,66,13.8413
53,67,12.1636
53,68,17.9758
53,72,11.1891
53,73,15.6758
53,74,13.1337
53,75,14.742
53,76,12.1725
53,78,11.7103
53,80,12.8675
53,81,10.4819
53,83,9.4637
53,84,4.4175
53,86,8.8717
53,89,10.0564
54,55,10.8458
54,57,5.3956
54,58,8.0792
54,59,21.9449
54,60,1.4884
54,61,19.6676
54,62,17.8425
54,63,1.4679
54,64,1.2525
54,65,12.9598
54,66,7.9103
54,67,20.3915
54,68,8.9089
54,70,14.0976
54,74,2.703
54,77,20.6884
54,78,2.0441
54,80,9.048
54,81,11.0181
54,82,7.6135
54,83,20.1015
54,84,16.6041
54,85,20.7033
54,86,16.3627
54,88,21.3755
55,58,3.1523
55,61,18.4869
55,62,9.9132
55,68,7.0972
55,74,19.9807
55,75,21.4732
55,76,4.7908
55,77,2.7687
55,78,17.2785
55,86,11.2987
57,62,5.2159
57,66,4.5199
57,69,19.1795
57,76,8.5644
57,79,6.5687
57,82,18.8629
57,84,18.7231
57,89,12.5964
59,60,12.2145
59,61,11.7684
59,62,3.4874
59,63,5.2104
59,64,17.3509
59,65,9.0236
59,66,19.5073
59,67,11.1091
59,68,17.612
59,69,6.2325
59,70,10.5938
59,71,18.5292
59,72,17.4346
59,73,9.6066
59,74,6.5688
59,75,2.6825
59,76,8.8564
59,77,16.4358
59,78,3.1409
59,79,14.3093
59,80,9.1298
59,81,16.2652
59,82,10.1825
59,83,9.808
59,84,8.8461
59,85,19.4785
59,86,21.2042
59,87,8.4437
59,88,3.0215
59,89,3.2612
60,61,14.5096
60,62,4.6979
60,63,14.2586
60,64,17.7195
60,65,10.6418
60,66,3.646
60,67,19.1749
60,68,6.5099
60,69,2.0682
60,70,4.0535
60,71,16.2522
60,72,13.0019
60,73,2.1688
60,74,8.4309
60,75,6.049
60,76,11.9115
60,77,16.2048
60,78,12.1234
60,79,16.3185
60,80,2.2066
60,81,16.5516
60,82,18.4321
60,83,12.0953
60,84,20.4175
60,85,7.9423
60,86,5.6077
60,87,7.2582
60,88,15.8209
60,89,9.6158
61,62,10.8715
61,63,18.8317
61,64,5.7211
61,65,15.3855
61,66,19.675
61,67,17.9778
61,68,21.7451
61,69,3.6062
61,70,19.3781
61,71,19.5977
61,74,7.5753
61,75,15.6429
61,78,6.8448
61,79,14.9266
61,80,13.0344
61,81,16.4662
61,82,16.67
61,83,21.377
61,84,4.9754
61,85,1.9049
61,86,13.2242
61,87,5.6725
62,63,11.1478
62,64,1.0433
62,65,10.6932
62,66,5.5408
62,67,20.19
62,68,1.3407
62,69,20.2186
62,70,16.2445
62,71,15.5231
62,72,13.7669
62,73,5.6631
62,74,9.6259
62,75,21.9059
62,76,14.5765
62,77,11.3877
62,78,16.6525
62,79,3.3025
62,80,21.8227
62,81,7.9114
62,82,5.9568
62,83,20.8739
62,84,5.0602
62,85,15.9344
62,86,8.7587
62,87,14.8089
62,88,21.5128
62,89,10.5364
63,64,17.7507
63,65,9.935
63,66,7.3737
63,67,12.0105
63,68,19.6264
63,69,13.6302
63,70,9.2166
63,71,19.7667
63,72,19.26
63,73,6.6217
63,74,20.7342
63,75,20.9293
63,76,10.6155
63,77,8.578
63,78,17.6795
63,79,5.6962
63,80,15.3091
63,81,5.006
63,82,17.8598
63,83,8.6402
63,84,6.8535
63,85,7.8785
63,86,11.1242
63,87,18.2311
63,88,5.2121
63,89,14.4179
64,65,20.4119
64,66,2.1907
64,68,16.1003
64,72,21.0442
64,73,10.1196
64,75,7.574
64,76,4.552
64,78,2.0269
64,79,12.2474
64,83,6.1991
64,86,6.3805
64,87,7.4863
65,66,10.1501
65,74,11.3853
65,75,21.2265
65,79,2.3989
65,82,9.6572
65,84,21.0413
65,88,14.2324
66,67,20.5215
66,68,7.6521
66,69,11.5714
66,70,13.8287
66,71,15.3177
66,72,18.4743
66,73,18.9924
66,75,5.6647
66,76,1.2052
66,79,4.8573
66,80,19.694
66,81,13.0132
66,82,21.7115
66,84,8.1731
66,85,1.2397
66,86,15.3022
66,87,21.8529
66,88,14.2895
66,89,10.8719
67,68,14.9111
67,69,7.4502
67,70,2.1379
67,71,7.9514
67,72,1.7455
67,73,6.28
67,74,14.7849
67,75,3.5123
67,76,7.767
67,77,15.0727
67,78,14.1896
67,79,7.409
67,80,6.1368
67,81,10.3047
67,82,1.2827
67,83,5.634
67,84,5.294
67,85,10.17
67,86,21.1344
67,87,12.2406
67,88,1.2313
67,89,17.6853
68,69,6.0521
68,70,7.4459
68,71,9.8558
68,72,8.1567
68,73,13.5072
68,74,4.2839
68,75,4.0635
68,76,18.6407
68,77,21.6968
68,78,1.5105
68,79,18.2714
68,80,2.8903
68,81,9.24
68,82,9.5336
68,83,13.4473
68,84,3.6628
