row,col,weight
23,46,18.7352
23,47,9.7106
23,48,2.057
23,49,4.5969
24,27,9.3469
24,28,19.8635
24,29,8.4328
24,30,20.7421
24,32,12.3098
24,33,21.0958
24,34,3.7904
24,35,19.2749
24,36,13.624
24,37,12.0683
24,39,8.641
24,40,15.1401
24,41,17.1776
24,42,3.6133
24,43,12.5527
24,45,14.9318
24,46,4.1629
24,49,2.4937
25,26,7.161
25,27,19.999
25,28,13.2844
25,29,20.5006
25,30,6.0045
25,31,4.4224
25,32,5.5109
25,33,13.0745
25,34,6.0211
25,35,19.3303
25,36,3.0327
25,37,6.9934
25,38,21.0753
25,39,6.6862
25,40,7.3471
25,41,3.7584
25,42,6.3139
25,43,1.7904
25,44,17.3785
25,45,15.1845
25,46,3.0762
25,47,11.7747
25,48,13.3671
25,49,3.8702
27,28,17.408
27,29,14.34
27,30,3.2806
27,31,14.9091
27,32,3.4985
27,33,20.4972
27,34,21.6979
27,35,7.6386
27,36,7.9167
27,37,2.9715
27,38,10.9666
27,39,17.6653
27,40,7.9646
27,41,5.5903
27,42,18.2414
27,43,19.4159
27,44,7.9923
27,45,3.3204
27,46,15.5361
27,47,21.7721
27,48,6.4196
27,49,1.4357
28,31,14.7063
28,36,1.3541
28,37,19.6172
28,40,12.1977
28,41,7.0343
28,42,4.5201
28,44,10.3933
28,45,4.6824
28,46,16.234
28,49,2.8625
30,34,15.0932
30,37,13.6512
30,39,21.2242
30,43,6.0413
30,47,11.8724
32,33,20.2218
32,35,6.4476
32,37,6.1804
32,38,14.3569
32,40,3.841
32,42,8.4184
32,43,16.9809
32,44,1.2027
32,45,16.7242
35,39,2.2447
35,44,14.9787
35,46,11.92
35,47,20.7822
35,48,8.5155
36,38,16.1885
36,41,6.798
36,42,17.5512
38,39,7.1974
38,42,8.4723
38,43,13.1019
38,44,17.567
38,45,20.8908
38,47,20.6278
38,49,3.5579
39,40,9.2717
39,41,5.8139
39,42,14.5331
39,43,14.4488
39,44,6.7537
39,45,21.2293
39,46,3.4892
39,47,8.5903
39,48,1.227
39,49,15.8208
40,41,14.7595
40,42,8.0826
40,43,9.5755
40,44,15.8629
40,45,20.6213
40,46,14.6515
40,47,2.2737
40,48,15.8096
40,49,12.3577
42,43,1.0831
42,44,15.0153
42,45,7.8839
42,46,6.9162
42,47,15.8158
42,48,13.4589
42,49,15.2593
45,47,21.0989
45,48,11.5337
