row,col,weight
7,35,28.6362
7,37,49.4374
7,41,44.5017
7,42,10.1484
7,43,48.7577
7,45,8.7141
7,50,46.3618
7,51,19.7904
7,52,18.076
7,53,37.9468
7,54,7.6356
7,55,24.2151
7,62,45.4246
7,63,29.4053
7,64,53.1552
7,65,20.5212
7,70,46.7476
7,72,22.0357
7,73,34.1428
7,74,40.3056
7,78,36.6375
7,79,36.8144
7,82,32.8105
7,83,5.5231
7,84,26.8276
7,87,22.3739
7,89,2.6109
8,10,21.4637
8,11,38.306
8,12,23.5277
8,13,31.5681
8,14,11.0766
8,15,8.975
8,16,11.1526
8,18,38.8143
8,19,35.8985
8,20,3.828
8,22,25.608
8,23,9.2249
8,24,37.5294
8,25,34.0252
8,26,16.6675
8,27,49.299
8,28,31.8719
8,29,3.0279
8,30,46.3338
8,31,20.6522
8,32,32.0473
8,33,31.6836
8,34,19.4841
8,35,52.2844
8,36,19.9432
8,38,5.9378
8,39,2.6318
8,40,15.5241
8,41,44.1177
8,42,9.0906
8,44,13.4325
8,45,41.521
8,46,50.6924
8,47,27.7329
8,48,25.9438
8,49,35.2239
8,51,11.4041
8,53,39.5371
8,54,40.4931
8,55,12.0272
8,56,18.4403
8,57,40.7527
8,58,20.6445
8,59,14.9783
8,60,44.977
8,61,4.5852
8,63,35.8216
8,64,11.8441
8,65,7.1274
8,67,53.7085
8,68,16.4503
8,69,25.8586
8,70,14.4184
8,72,32.7456
8,73,47.1676
8,74,2.3186
8,76,42.6024
8,78,51.8299
8,79,19.2756
8,80,30.1133
8,81,24.7819
8,82,38.8002
8,83,37.5234
8,84,20.7521
8,85,45.9077
8,86,23.5096
8,88,14.3908
9,11,44.9078
9,12,34.652
9,13,17.4313
9,15,29.6144
9,16,32.3069
9,17,48.1319
9,20,50.3219
9,23,52.1351
9,25,29.3907
9,26,43.6387
9,27,19.8801
9,28,31.6102
9,30,28.6543
9,31,46.8739
9,32,13.4836
9,33,34.0651
9,34,22.2168
9,36,30.0904
9,37,43.8821
9,38,32.9518
9,39,44.2884
9,41,40.5988
9,42,17.0398
9,43,25.9024
9,45,11.1206
9,46,25.7796
9,47,10.7002
9,49,37.4973
9,50,29.8608
9,51,47.2896
9,52,44.6652
9,54,19.3463
9,55,1.3655
9,56,7.3379
9,60,52.985
9,61,41.4816
9,63,6.9323
9,64,21.0437
9,65,41.9822
9,66,4.0548
9,67,17.0455
9,68,24.2784
9,69,31.1522
9,71,42.3415
9,72,23.8393
9,73,24.532
9,74,47.6148
9,75,12.2804
9,76,42.5148
9,77,43.932
9,78,3.0193
9,79,39.3218
9,80,8.7978
9,82,4.8279
9,83,47.4131
9,84,48.376
9,86,18.4001
9,87,14.9604
9,88,18.6743
9,89,44.2524
10,11,17.9803
10,12,29.4788
10,15,25.6582
10,18,38.0356
10,22,1.7358
10,23,24.4687
10,27,17.2072
10,30,33.7353
10,31,39.4596
10,32,25.1497
10,35,14.8779
10,39,19.7348
10,43,50.2203
10,45,49.5998
10,48,44.6553
10,49,2.9728
10,53,32.4039
10,54,30.7569
10,55,32.7558
10,56,31.6531
10,57,40.339
10,60,49.247
10,63,40.5484
10,64,53.036
10,65,52.5461
10,69,41.2798
10,70,49.2202
10,72,1.4416
10,73,12.3132
10,74,12.7418
10,77,8.9415
10,78,42.214
10,79,53.1822
10,80,27.0022
10,81,24.1188
10,82,35.5309
10,85,9.4038
10,86,52.0268
10,87,41.105
11,12,41.943
11,17,49.7609
11,22,36.9642
11,33,36.2274
11,45,44.2502
11,46,2.0398
11,49,42.5819
11,50,11.3125
11,55,49.2041
11,57,16.9548
11,60,48.371
11,81,7.0795
11,84,45.0032
11,85,34.8105
11,88,20.8175
12,61,22.9044
12,73,8.5346
13,14,42.4545
13,16,39.0959
13,17,43.0243
13,19,10.8182
13,24,38.4131
13,31,1.1002
13,32,15.9338
13,36,49.4953
13,38,19.7119
13,43,33.2618
13,45,50.8729
13,49,2.7462
13,53,42.2547
13,55,14.989
13,56,42.0582
13,57,44.7868
13,62,5.6106
13,65,41.2918
13,70,26.873
13,71,44.9929
13,72,45.1032
13,74,44.1367
13,76,1.5011
13,78,1.8696
13,81,12.9877
13,83,4.9768
13,84,14.2015
13,87,16.3341
13,88,13.5821
14,16,35.7317
14,20,22.2909
14,32,21.1286
14,44,43.2448
14,46,14.3153
14,52,12.6554
14,77,12.0983
14,80,13.9082
14,88,13.8025
15,18,25.0723
15,19,42.2461
15,21,38.7468
15,23,11.2965
15,24,47.671
15,25,42.2115
15,26,29.8695
15,28,7.3867
15,30,21.8365
15,31,18.694
15,32,51.2701
15,33,2.9985
15,38,40.7348
15,39,31.9607
15,41,28.2605
15,43,46.9777
15,44,32.4559
15,49,41.717
15,50,38.6848
15,51,28.1084
15,52,26.3217
15,53,14.5839
15,56,18.871
15,57,8.4119
15,59,52.8344
15,61,42.5888
15,62,3.6041
15,64,28.2583
15,67,29.6283
15,70,13.551
15,73,9.5838
15,75,24.2036
15,78,38.1466
15,79,24.7284
15,80,4.3341
15,85,15.68
15,87,27.3258
16,18,16.0609
16,19,30.9709
16,21,18.1729
16,22,34.1708
16,23,52.1448
16,24,45.361
16,25,12.0278
16,27,43.2749
16,28,45.3358
16,29,52.72
16,30,44.8338
16,31,9.95
16,32,51.9906
16,33,30.6555
16,34,6.0033
16,35,43.6374
16,36,38.9244
16,37,16.6675
16,38,38.1004
16,39,12.0796
16,40,27.5927
16,41,45.7086
16,43,47.7559
16,44,41.3704
16,45,23.8602
16,46,20.6518
16,47,21.7184
16,48,17.7254
16,49,22.0941
16,50,48.2251
16,51,13.2054
16,52,51.2896
16,53,20.3076
16,55,7.8967
16,56,23.1571
16,58,45.4891
16,59,6.8449
16,61,9.9922
16,62,38.0555
16,63,14.3663
16,64,1.9672
16,65,48.3512
16,66,28.3359
16,68,18.9698
16,69,45.804
16,70,15.3394
16,71,41.0018
16,72,46.0124
16,73,3.7843
16,74,30.2886
16,75,33.8783
16,76,25.6756
16,77,48.1881
16,78,1.8409
16,79,42.515
16,81,4.323
16,82,46.5833
16,83,8.2755
16,84,40.5408
16,85,12.61
16,87,26.4549
16,89,42.2072
17,65,47.5543
17,74,18.7485
18,19,22.068
18,21,35.2335
18,22,32.4213
18,23,5.4249
18,24,14.8649
18,25,37.4689
18,26,32.8165
18,29,26.8281
18,30,28.2161
18,31,8.658
18,33,6.5112
18,34,14.4821
18,35,30.4931
18,36,7.4282
18,38,30.4936
18,39,26.0792
18,40,20.7128
18,41,11.0683
18,42,43.1755
18,44,53.4324
18,46,5.8582
18,47,38.4103
18,48,44.349
18,50,29.4434
18,51,3.9888
18,52,17.748
18,53,7.9475
18,54,40.6155
18,55,48.4163
18,56,4.1759
18,57,9.6202
18,58,10.7668
18,59,14.6096
18,60,44.6074
18,61,42.4334
18,62,13.5521
18,63,5.3591
18,64,10.794
18,65,47.903
18,66,19.3121
18,67,1.3921
18,68,30.0239
18,69,26.1876
18,70,32.0635
18,72,28.0094
18,73,23.6668
18,76,43.4331
18,77,35.0522
18,78,35.8022
18,79,52.6861
18,80,24.1331
18,82,49.4479
18,85,33.5969
18,87,26.9249
18,88,36.1419
18,89,41.794
19,20,30.031
19,22,13.7642
19,24,28.0876
19,25,53.4814
19,28,21.066
19,30,25.3532
19,31,47.5386
19,35,14.8475
19,39,7.5006
19,40,19.3883
19,42,45.1386
19,44,51.6549
19,45,44.555
19,47,42.9564
19,49,17.8445
19,51,32.9954
19,53,19.5686
19,55,24.2777
19,59,18.682
19,61,17.3088
19,62,35.0917
19,63,22.7986
19,64,16.837
19,68,13.8879
19,69,3.3747
19,70,46.8031
19,77,12.4764
19,80,15.8547
19,81,46.0077
19,83,29.4734
19,84,47.8707
19,87,21.8868
19,89,8.6179
20,21,21.8851
20,22,8.3989
20,23,37.4788
20,24,52.7122
20,25,13.6299
20,26,14.9121
20,28,12.4383
20,29,19.6089
20,30,9.4544
20,31,7.5017
20,32,5.001
20,34,37.6361
20,35,11.0361
20,36,11.5354
20,38,53.2591
20,39,6.8249
20,40,13.7164
20,41,30.9177
20,43,4.6141
20,45,40.7879
20,46,32.2138
20,47,13.9879
20,48,35.7329
20,50,48.0229
20,51,12.9613
20,52,41.925
20,53,33.224
20,54,52.3734
20,55,12.6605
20,56,10.9908
20,57,22.3315
20,58,26.9553
20,59,17.2676
20,61,41.4031
20,62,13.6468
20,63,37.0813
20,64,15.4869
20,65,32.0546
20,66,24.0284
20,67,30.9405
20,68,2.2846
20,69,34.2706
20,70,38.4193
20,72,7.8078
20,74,5.1058
20,75,10.1895
20,76,26.7583
20,77,8.4166
20,79,44.4282
20,81,34.9259
20,82,2.7319
20,86,2.6981
20,87,32.7567
20,88,27.1056
20,89,35.1076
21,23,48.8924
21,24,40.655
21,27,18.5617
21,29,25.3331
21,33,35.6024
21,36,46.7953
21,37,7.4126
21,39,42.9151
21,40,5.8932
21,41,19.2109
21,42,33.9772
21,43,4.3275
21,45,49.8674
21,46,48.2777
21,48,45.0096
21,49,5.7456
21,51,5.4757
21,52,16.837
21,54,22.3547
21,56,10.034
21,58,29.4685
21,59,53.2686
21,60,26.8239
21,61,2.5329
21,63,38.4221
21,64,46.9481
21,65,18.6237
21,66,2.2033
21,67,22.3799
21,69,8.6807
21,71,31.0639
21,72,17.7442
21,73,40.4133
21,74,19.2786
21,75,53.8062
21,76,18.0255
21,77,11.6454
21,78,30.3165
21,80,6.6371
21,81,25.5661
21,83,52.6654
21,86,16.4015
21,87,48.5639
21,88,23.6658
22,25,7.9765
22,26,34.0969
22,29,8.5125
22,30,43.2197
22,35,23.3362
22,44,9.6282
22,46,44.9591
22,53,45.2874
22,70,40.6481
22,76,7.3776
22,80,24.4443
22,83,1.2783
22,85,13.6933
22,88,18.5137
23,24,2.6422
23,25,52.9963
23,26,27.6192
23,27,18.7072
23,30,30.6022
23,32,38.7638
23,35,6.7495
23,39,2.6554
23,42,15.5569
23,44,46.2918
23,46,40.6484
23,51,18.6788
23,52,53.5921
23,53,22.0724
23,54,36.713
23,56,42.3788
23,57,52.0135
23,58,17.9093
23,62,1.1961
23,64,40.9804
23,65,53.7188
23,66,3.786
23,67,40.9536
23,68,9.9128
23,70,46.2628
23,71,10.0802
23,72,1.7356
23,74,12.1384
23,76,37.3295
23,77,8.0591
23,78,23.7195
23,79,51.0207
23,80,6.1413
23,81,1.8438
23,82,14.4286
23,83,49.4841
23,87,21.1212
23,88,25.1144
24,25,16.1266
24,30,6.2431
24,33,24.6606
24,35,25.9891
24,36,6.0241
24,37,35.7036
24,40,30.5157
24,42,43.9611
24,43,51.3368
24,46,48.201
24,47,4.2399
24,51,31.5353
24,55,38.8051
24,56,16.2819
24,59,32.4877
24,64,11.5984
24,74,45.0231
24,80,43.3306
24,81,6.3128
24,82,11.3656
24,86,21.1831
24,88,38.0808
25,66,9.7257
26,31,45.0496
26,53,4.965
26,72,33.834
26,83,15.8024
26,86,50.6466
27,30,3.7653
27,31,44.0359
27,32,10.5223
27,35,21.7736
27,36,4.2979
27,37,3.4887
27,38,17.262
27,41,39.7097
27,42,46.448
27,43,24.2772
27,44,11.3255
27,45,29.4385
27,47,27.6998
27,49,51.583
27,50,26.2817
27,53,26.6305
27,54,9.7977
27,55,22.3326
27,56,50.835
27,59,23.9065
27,60,16.0904
27,61,3.2989
27,62,8.3151
27,64,17.4725
27,65,38.2305
27,66,30.7803
27,68,33.4193
27,69,9.2814
27,71,17.7421
27,72,37.1364
27,75,1.4402
27,76,14.8324
27,79,7.0941
27,82,30.8094
27,85,8.2825
27,86,27.7225
27,87,20.5038
27,88,20.3373
27,89,7.8602
28,41,46.5257
28,42,7.1593
28,47,36.1005
28,55,44.7046
28,56,16.0389
28,57,51.7345
28,60,41.516
28,65,44.7259
28,74,21.0465
28,76,16.3773
29,31,34.9809
29,32,11.6934
29,33,35.3023
29,40,47.3176
29,41,32.7161
29,43,44.284
29,45,38.3578
29,48,43.6788
29,49,40.6405
29,50,33.0292
29,51,38.13
29,52,4.7708
29,54,10.6306
29,56,5.2278
29,58,46.0929
29,59,16.857
29,60,11.0108
29,61,38.576
29,64,45.2571
29,65,43.5269
29,67,20.07
29,68,38.546
29,70,12.4078
29,71,53.7021
29,72,44.1963
29,76,29.0202
29,77,25.6686
29,78,29.2795
29,80,35.6568
29,81,27.8708
29,82,35.6648
29,84,7.8182
29,85,29.3072
29,88,43.1049
31,32,8.7987
31,34,42.9391
31,41,2.9238
31,42,7.2732
31,43,40.8403
31,44,14.5614
31,47,14.6491
31,49,20.5522
31,51,22.1412
31,53,12.7713
31,54,1.7053
31,55,28.3038
31,56,1.2173
31,57,39.151
31,59,49.0252
31,60,42.9657
31,64,49.9884
31,65,25.0399
31,69,37.3685
31,72,17.6632
31,73,45.7919
31,78,26.8587
31,79,25.1494
31,80,33.2723
31,81,7.5442
31,83,48.3133
31,84,49.7919
31,85,52.9647
31,87,7.525
31,88,13.9514
34,36,36.6368
34,41,7.2089
34,42,12.9952
34,51,46.5427
34,54,8.5656
34,56,32.7449
34,62,10.8016
34,63,24.8108
34,72,8.3674
34,81,28.2618
34,83,20.2325
34,85,17.5565
35,39,10.8178
35,41,28.1721
35,45,39.1345
35,47,40.7917
35,48,53.7292
35,50,10.1326
35,51,9.335
35,52,10.0352
35,55,22.0228
35,56,9.517
35,57,32.3469
35,58,7.4735
35,62,22.7738
35,64,31.2409
35,65,7.7036
35,66,28.7724
35,69,14.438
35,70,5.2321
35,74,43.8638
35,75,52.4297
35,81,34.8635
35,83,25.3762
35,84,23.377
36,37,32.2894
36,38,29.987
36,40,22.9134
36,41,36.8366
36,42,7.5719
36,43,31.9735
36,44,41.2326
36,45,26.0972
36,46,4.6446
36,47,13.528
36,48,6.7824
36,50,28.9441
36,51,33.4087
36,52,51.4574
36,53,8.68
36,54,23.6287
36,55,1.6238
36,58,37.1191
36,59,40.84
36,60,21.6813
36,61,1.5965
36,62,47.8258
36,63,14.4066
36,64,19.5731
36,66,4.8312
36,68,27.4399
36,69,39.497
36,71,40.9106
36,72,39.4104
36,73,27.3175
36,74,51.9562
36,75,10.5528
36,78,39.4354
36,80,4.7868
36,81,2.0755
36,82,11.2897
36,85,22.5483
36,86,40.5089
36,87,23.6039
36,88,1.373
36,89,38.6217
37,38,49.8208
37,39,14.6027
37,40,50.7656
37,41,12.8412
37,42,47.7578
37,43,26.8914
37,44,29.0139
37,45,21.8788
37,47,22.4203
37,48,41.3129
37,49,14.9165
37,50,32.5426
37,51,4.5069
37,52,15.3717
37,53,31.7117
37,54,39.6563
37,55,42.6368
37,56,41.123
37,57,6.0625
37,58,53.0788
37,59,16.0239
37,60,15.1552
37,61,26.6358
37,63,13.2158
37,64,35.3808
37,65,23.4088
37,66,46.2619
37,67,22.729
37,68,51.0267
37,69,30.2456
37,70,50.441
37,71,44.3347
37,72,27.6291
37,73,41.4607
37,74,47.8457
37,75,24.7744
37,76,11.6521
37,77,4.4861
37,78,18.1613
37,79,10.9627
37,81,17.411
37,82,3.9334
37,83,5.0592
37,84,12.4107
37,85,48.6983
37,86,42.2735
37,87,38.6719
37,88,5.0319
37,89,6.6907
38,39,13.5864
38,40,2.7786
38,42,6.6985
38,59,34.6271
38,62,45.4228
38,67,22.602
38,72,17.4145
38,78,45.8416
38,83,49.7177
39,50,14.4597
39,61,34.1749
39,87,48.4884
40,41,13.9488
40,43,20.6153
40,45,45.066
40,46,2.2327
40,47,31.1834
40,48,51.1145
40,51,30.1752
40,54,39.7915
40,57,42.2184
40,58,44.5211
40,59,18.8303
40,60,44.535
40,62,25.9949
40,65,33.1919
40,66,53.4795
40,67,35.6836
40,68,1.2021
40,69,41.3441
40,71,41.3751
40,73,43.364
40,74,25.6065
40,75,34.2946
40,76,20.1456
40,77,26.1211
40,78,8.498
40,79,45.0341
40,80,16.5338
40,82,39.9574
40,83,28.375
40,84,35.9721
40,86,12.6318
40,88,37.5244
40,89,52.3203
41,42,33.7392
41,43,33.3104
41,44,44.5635
41,45,50.6706
41,46,22.6553
41,47,22.2109
41,48,38.3124
41,49,2.1866
41,50,52.405
41,51,30.6673
41,52,31.0536
41,53,50.1655
41,54,53.2164
41,55,10.4906
41,56,32.6368
41,57,37.5734
41,58,42.1509
41,59,23.4277
41,60,4.1119
41,61,20.6663
41,62,53.5326
41,63,5.532
41,64,14.6155
41,65,41.3695
41,66,6.3263
41,67,9.7471
41,68,17.395
41,69,46.6901
41,70,36.04
41,71,53.1362
41,72,51.9491
41,73,17.7248
41,74,5.9089
41,75,13.4924
41,76,52.6825
41,77,40.3556
41,78,44.4248
41,79,39.4142
41,80,27.3223
41,81,4.8777
41,82,34.596
41,83,46.9776
41,84,28.4197
41,85,21.2423
41,86,15.0398
41,87,29.7852
41,88,22.9276
41,89,13.0306
43,52,3.2087
43,53,45.572
43,56,44.153
43,63,42.1257
43,68,21.2848
43,79,29.3632
43,81,5.6679
43,84,3.0462
43,87,40.2408
43,89,12.5915
44,45,46.0116
44,51,36.7543
44,53,53.9078
44,55,44.6438
44,57,30.1219
44,58,34.8805
44,60,50.5883
44,63,19.9914
44,74,2.2662
44,75,38.4738
44,79,12.9193
44,82,17.3905
44,86,36.9489
44,87,5.277
44,89,41.0678
45,46,19.204
45,47,43.0841
45,48,20.9316
45,49,28.2406
45,50,6.1285
45,51,34.1048
45,52,28.5116
45,53,42.7537
45,57,11.6744
45,58,2.6569
45,60,48.3184
45,61,3.6785
45,62,6.3461
45,64,18.52
45,66,50.1201
45,69,38.7633
45,73,28.2763
45,77,7.2985
45,78,43.0929
45,80,40.5478
45,82,40.7044
45,85,5.9728
45,87,20.4243
45,88,28.4891
45,89,25.3948
47,50,32.3583
47,51,21.7407
47,52,15.7607
47,53,50.8873
47,57,35.8239
47,58,30.2951
47,59,49.69
47,60,26.3726
47,61,33.4445
47,63,7.1895
47,64,53.2384
47,66,1.4544
47,67,35.5661
47,68,10.503
47,69,13.8454
47,70,51.9752
47,71,36.8935
47,72,20.0562
47,75,42.1429
47,76,20.5398
47,77,12.5112
47,79,36.6912
47,80,36.1611
47,81,18.8524
47,83,5.681
47,84,32.1519
47,87,21.1341
48,49,45.3387
48,50,27.0529
48,51,53.739
48,52,51.8853
48,53,47.2494
48,54,12.0866
48,55,49.5517
48,56,28.6348
48,57,25.7806
48,58,34.9216
48,59,50.5684
48,60,42.2515
48,61,46.7712
48,62,46.6806
48,63,1.1839
48,64,46.2374
48,65,20.0882
48,66,32.5719
48,67,22.8434
48,68,30.9823
48,69,15.9585
48,70,5.8908
48,71,45.1431
48,72,30.0048
48,73,39.4477
48,74,20.0278
48,75,23.4688
48,76,24.2227
48,77,48.5625
48,78,7.2308
48,79,39.1195
48,80,21.8863
48,81,26.0512
48,82,36.5203
48,83,7.4207
48,84,24.3197
48,85,14.0377
48,86,12.342
48,87,1.9727
48,88,40.2778
48,89,35.6388
51,52,15.4305
51,53,51.9748
51,54,10.5574
51,56,29.7029
51,57,16.5673
51,61,18.1414
51,62,7.8685
51,63,11.2253
51,65,38.085
51,66,28.8883
51,68,12.0309
51,70,24.8277
51,76,15.4703
51,77,14.6943
51,79,44.1687
51,81,39.5225
51,83,50.7666
51,84,7.9626
51,85,47.9481
51,87,44.2172
51,88,35.9567
55,56,53.2439
55,60,53.4907
55,61,38.1681
55,62,30.6521
55,63,27.7964
55,64,3.8252
55,65,24.1471
55,66,44.7201
55,67,25.8884
55,68,46.7524
55,69,15.196
55,70,24.9487
55,71,35.6192
55,72,14.9814
55,73,28.5602
55,74,40.3852
55,76,39.5162
55,78,25.6256
55,80,46.8242
55,81,46.5563
55,82,3.4717
55,84,11.4519
55,85,48.5644
55,86,14.5593
55,87,3.7254
55,88,27.011
57,58,31.7477
57,59,35.0888
57,60,45.752
57,61,43.7643
57,62,5.1775
57,63,48.0087
57,64,18.9666
57,65,51.1874
57,66,34.4313
57,67,39.3798
57,68,52.5164
57,69,37.2901
57,70,40.1672
57,71,42.4815
57,72,13.4292
57,73,3.037
57,74,40.2793
57,75,17.965
57,76,7.6229
57,77,10.6204
57,78,47.7676
57,79,29.8007
57,80,34.362
57,81,5.4448
57,82,48.4741
57,83,44.5171
57,84,51.4839
57,85,49.7785
57,86,30.7954
57,87,7.0454
57,88,13.1435
57,89,25.7373
58,59,31.8195
58,61,29.4118
58,62,13.154
58,63,33.5311
58,67,18.6828
58,68,48.8462
58,69,3.7515
58,72,45.6047
58,73,23.4824
58,74,13.0541
58,76,36.9766
58,77,12.9031
58,78,50.9623
58,79,16.0631
58,80,45.6208
58,81,43.5201
58,82,26.5645
58,84,30.2027
58,85,47.5882
58,86,40.9884
58,87,11.4701
58,89,28.9508
59,60,8.6581
59,61,1.3699
59,62,5.9384
59,63,37.8277
59,64,26.0973
59,65,42.1322
59,66,38.0854
59,67,39.1608
59,68,21.1637
59,69,32.4813
59,70,35.3098
59,71,6.8497
59,72,53.3443
59,73,50.3307
59,74,15.2545
59,75,6.1031
59,76,37.3135
59,77,29.3915
59,78,17.8727
59,79,14.6785
59,80,18.382
59,81,45.0898
59,82,5.5456
59,83,16.875
59,84,18.732
59,85,43.8606
59,86,1.532
59,87,18.1044
59,88,7.7481
59,89,7.6111
60,61,39.4393
60,62,2.7761
60,64,37.5139
60,65,44.1952
60,66,9.8648
60,67,7.5967
60,68,53.1624
60,69,46.2749
60,70,18.5354
60,72,7.2834
60,73,18.2264
60,74,21.5881
60,76,45.8057
60,77,6.6594
60,79,37.4328
60,80,1.1639
60,81,28.4584
60,82,46.8745
60,83,20.3332
60,84,52.8225
60,86,10.3296
60,87,1.8696
60,88,37.2114
60,89,31.3729
63,64,24.7305
63,65,16.1132
63,66,9.2028
63,67,5.2563
63,68,1.3441
63,69,18.9805
63,70,21.5168
63,71,32.0854
63,72,23.6248
63,73,14.3573
63,74,4.5408
63,75,38.0126
63,76,32.9815
63,77,10.2509
63,78,4.5076
63,79,49.9647
63,80,25.5123
63,81,5.7993
63,82,24.0508
63,83,11.2314
63,84,42.4371
63,85,37.671
63,86,5.7831
63,87,19.7954
63,88,5.884
63,89,18.4912
66,67,5.8333
66,68,22.5159
66,69,42.9304
66,70,35.6433
66,71,16.2602
