row,col,weight
8,19,24.4686
8,20,5.8143
8,23,19.9078
8,24,1.2949
8,25,21.4887
8,26,25.728
8,28,25.833
8,30,8.3821
8,31,12.0419
8,32,14.3556
8,33,19.6373
8,34,24.0388
8,35,1.6048
8,36,22.7455
8,37,1.8104
8,39,25.8809
8,42,12.031
8,43,17.7128
8,44,15.8049
8,46,6.593
8,52,20.6928
8,55,3.1645
8,56,13.7313
8,58,11.4586
8,60,3.497
8,61,23.9017
8,63,7.5228
8,65,19.8429
8,67,5.6785
8,68,17.3735
8,69,15.1218
9,10,1.8331
9,12,17.1012
9,16,19.0845
9,20,11.341
9,22,7.6764
9,23,9.7309
9,27,1.1762
9,40,11.8284
9,42,10.5657
9,43,7.3996
9,44,27.1701
9,46,11.5775
9,51,11.3338
9,52,7.9529
9,53,20.0533
9,55,18.2749
9,65,2.6993
10,11,7.1708
10,12,4.3493
10,13,27.5232
10,14,17.3941
10,15,1.0692
10,16,17.2753
10,17,8.3784
10,19,6.4678
10,21,25.6613
10,22,22.3596
10,23,4.2822
10,25,23.3468
10,26,15.925
10,27,26.4801
10,28,25.1828
10,29,5.9088
10,30,11.4409
10,31,14.5139
10,32,7.9368
10,33,19.2837
10,34,28.9399
10,35,15.1013
10,37,25.6302
10,41,12.2298
10,44,3.4335
10,45,17.512
10,46,6.0932
10,48,5.908
10,49,26.9416
10,50,14.0996
10,52,24.5308
10,53,12.1704
10,55,17.7961
10,56,11.2746
10,57,18.6444
10,58,28.2783
10,59,24.297
10,60,26.8163
10,62,5.0509
10,63,27.5828
10,64,14.4746
10,65,14.8024
10,66,16.2908
10,67,24.6573
10,68,12.9957
10,69,18.228
11,13,23.7785
11,15,24.7257
11,22,3.3188
11,32,4.9191
11,34,5.7993
11,35,23.7312
11,42,1.9032
11,43,27.6831
11,49,21.321
11,51,16.8507
11,52,19.2097
11,58,26.5431
11,59,12.613
11,63,21.8023
12,15,5.9908
12,20,20.1988
12,22,7.5602
12,24,16.6238
12,25,2.5053
12,27,23.9556
12,28,23.6571
12,29,22.1972
12,31,9.647
12,34,24.5105
12,44,20.1887
12,46,21.383
12,47,2.1533
12,48,16.1193
12,50,24.9006
12,55,26.9752
12,56,12.6528
12,58,18.3249
12,59,13.6367
12,63,28.8688
12,65,12.0904
12,68,18.5404
13,18,25.2258
13,23,7.8211
13,25,17.2371
13,26,10.4461
13,29,13.5183
13,30,5.5238
13,31,10.4608
13,32,4.6624
13,33,14.9393
13,39,24.5564
13,45,20.9405
13,48,27.6784
13,51,4.5568
13,59,18.1128
13,61,12.4705
13,63,24.3746
13,65,27.4607
13,66,5.8844
13,67,27.6582
13,68,2.5686
14,18,23.3099
14,20,24.6733
14,31,23.5175
14,35,7.9105
14,45,23.8937
15,18,2.0165
15,20,9.2954
15,21,6.578
15,23,17.0961
15,24,27.2742
15,27,23.3296
15,30,21.5893
15,31,26.622
15,32,24.9405
15,33,25.4278
15,34,19.0123
15,36,20.5601
15,37,2.4558
15,38,21.6137
15,39,14.7341
15,40,12.6702
15,41,26.7194
15,43,26.217
15,46,9.2109
15,47,9.6449
15,49,2.691
15,50,17.9508
15,51,2.9817
15,53,18.0136
15,54,8.6039
15,55,6.2165
15,56,21.4206
15,57,20.0073
15,58,18.3679
15,60,3.9961
15,61,19.7207
15,62,12.3142
15,63,4.5501
15,66,1.5856
15,67,17.262
15,69,26.5708
16,17,7.331
17,33,11.8284
17,51,12.8557
17,54,11.1727
18,22,3.4651
18,25,1.4055
18,27,14.3906
18,29,5.3646
18,32,19.8652
18,37,3.9056
18,39,23.1581
18,40,21.5701
18,44,8.001
18,47,24.4314
18,49,14.6586
18,50,8.2686
18,59,8.8357
18,61,4.8867
18,66,12.0348
18,67,15.6058
18,68,25.058
18,69,20.2655
19,24,5.8051
19,28,8.5441
19,29,23.9994
19,30,4.089
19,35,12.5806
19,36,8.8832
19,37,12.3432
19,39,29.0213
19,42,5.0656
19,50,3.5074
19,51,10.4798
19,52,17.8723
19,53,25.6995
19,58,13.7126
19,59,24.0163
19,60,16.9318
19,64,12.7744
19,69,26.5724
20,21,19.9231
20,24,8.315
20,26,24.3659
20,29,14.6891
20,31,18.8801
20,32,21.7535
20,33,1.2404
20,36,7.8779
20,38,16.5717
20,40,14.3914
20,41,25.0255
20,42,20.4644
20,43,13.5371
20,55,26.358
20,59,16.6723
20,61,15.1882
20,63,22.6129
20,68,16.4599
21,22,23.2433
21,23,26.325
21,25,10.9624
21,26,6.1404
21,27,15.1002
21,29,16.9856
21,30,19.3687
21,31,26.9253
21,33,29.7185
21,34,15.8152
21,35,1.463
21,36,23.0186
21,37,2.7177
21,38,3.5682
21,39,6.0336
21,41,14.1463
21,42,1.9011
21,43,23.9862
21,44,7.9404
21,45,5.2308
21,46,11.9562
21,47,25.5071
21,50,18.4344
21,51,20.3228
21,52,24.6443
21,53,19.7122
21,54,12.137
21,55,6.7823
21,56,28.8866
21,58,6.52
21,59,8.5613
21,60,18.1523
21,61,9.504
21,62,29.4025
21,63,25.8681
21,64,27.8148
21,65,28.5116
21,66,12.023
21,67,27.8612
21,68,16.3788
22,25,19.1488
22,26,29.5647
22,27,26.1161
22,29,21.5003
22,30,8.1895
22,32,24.5647
22,34,15.7008
22,35,15.8347
22,37,23.1516
22,40,19.3465
22,41,20.0407
22,42,18.8492
22,44,27.3439
22,45,21.277
22,46,17.3546
22,48,2.2138
22,49,14.0412
22,50,16.8056
22,51,22.3182
22,52,29.3504
22,54,4.3149
22,58,16.3246
22,62,4.3071
22,64,9.83
22,65,27.5292
22,68,22.6842
22,69,6.2891
24,27,28.9276
24,28,26.4439
24,29,9.6272
24,30,11.966
24,31,17.1225
24,32,15.8791
24,36,5.5428
24,38,20.1964
24,43,7.3777
24,45,22.8694
24,49,1.3124
24,50,18.3027
24,51,4.2177
24,53,26.3628
24,56,28.9638
24,62,7.3422
24,66,22.2694
27,34,20.9949
27,40,27.4745
27,42,23.4291
27,44,15.1139
27,49,29.9527
27,50,14.795
27,51,18.8942
27,52,28.753
27,53,1.5622
27,54,23.4487
27,56,18.8243
27,58,17.989
27,59,19.4787
27,61,11.7411
27,63,3.8688
27,64,7.5655
27,69,17.6741
28,29,4.2245
28,30,21.0541
28,31,19.6621
28,32,15.2067
28,33,6.1748
28,34,8.868
28,35,26.032
28,37,5.0068
28,38,19.5952
28,39,4.569
28,40,12.0763
28,41,16.3568
28,43,8.5266
28,44,4.2441
28,45,5.688
28,46,11.0712
28,47,3.4312
28,48,2.6152
28,49,16.5789
28,50,20.2159
28,51,20.8337
28,52,24.0176
28,54,9.2649
28,55,9.4533
28,56,3.5365
28,57,4.5177
28,58,12.4397
28,59,20.8072
28,61,3.4154
28,62,9.5156
28,63,9.9647
28,65,25.5662
28,68,20.6086
28,69,26.6374
29,32,9.8236
29,33,3.8904
29,34,24.73
29,35,22.8831
29,36,6.2004
29,37,28.2409
29,40,24.8968
29,47,3.2017
29,49,19.2663
29,50,5.4788
29,53,21.5265
29,55,12.6282
29,57,21.9117
29,58,7.7102
29,60,5.0851
29,62,28.8108
29,63,1.3931
29,64,5.2215
29,65,14.0372
29,68,24.2625
31,33,13.0828
31,36,8.3234
31,38,19.8299
31,40,24.121
31,41,18.3575
31,44,28.1867
31,45,5.0217
31,48,11.4574
31,53,22.6869
31,54,16.4498
31,55,26.7068
31,56,10.3973
31,61,12.871
31,66,6.4033
31,67,20.307
31,68,21.0989
31,69,14.9454
32,33,11.2684
32,34,23.8714
32,35,13.5996
32,36,29.0116
32,37,19.5522
32,38,1.0964
32,39,17.7474
32,40,13.4795
32,41,29.0053
32,42,16.5666
32,43,2.1023
32,44,6.2803
32,45,23.8059
32,46,23.1073
32,47,24.4986
32,48,18.0716
32,49,6.4107
32,50,13.6193
32,51,18.7304
32,52,9.0101
32,53,10.9387
32,54,13.2334
32,55,20.116
32,56,24.7021
32,57,11.752
32,58,27.3081
32,59,7.4139
32,60,12.4416
32,61,13.5572
32,62,27.3461
32,63,15.3159
32,64,22.6624
32,65,21.5131
32,66,10.1524
32,67,15.8722
32,68,21.3377
32,69,21.3555
33,34,7.3567
33,35,8.6427
33,36,20.9642
33,37,13.4982
33,38,29.7582
33,39,1.4114
33,40,4.6404
33,41,10.9832
33,42,20.8092
33,43,21.1563
33,44,8.1167
33,45,27.5908
33,47,29.8628
33,51,25.917
33,54,13.526
33,55,7.3857
33,58,14.5502
33,59,3.4272
33,60,8.2466
33,61,20.2032
33,62,10.7715
33,66,24.3913
33,67,12.894
33,68,27.6174
33,69,3.8184
34,45,12.6688
34,48,15.5727
34,50,13.2124
34,58,11.8361
34,66,25.4346
35,36,25.9819
35,37,27.7235
35,38,8.3269
35,39,17.1379
35,40,18.0125
35,41,3.9362
35,42,10.9358
35,43,16.5279
35,44,14.0377
35,45,16.0602
35,47,2.6084
35,48,17.6129
35,49,5.325
35,50,19.6874
35,51,16.2514
35,52,11.0853
35,53,21.5532
35,54,25.4631
35,55,15.8278
35,56,18.9967
35,57,12.894
35,58,20.9466
35,59,5.403
35,60,6.117
35,61,21.9191
35,62,12.2999
35,63,21.1959
35,65,28.3673
35,66,5.1021
35,68,19.2918
35,69,25.4523
36,37,5.9744
36,38,28.0922
36,39,20.1803
36,40,15.8397
36,41,10.8617
36,42,29.4742
36,43,12.7328
36,44,21.8697
36,45,25.7402
36,46,12.3731
36,47,25.4503
36,48,14.068
36,49,17.6674
36,50,19.0113
36,51,4.624
36,52,19.648
36,53,7.2336
36,54,14.7378
36,55,3.3957
36,56,29.4518
36,57,16.2757
36,58,12.8193
36,59,25.0463
36,60,13.6209
36,61,28.3757
36,62,27.4656
36,63,1.0747
36,64,3.9351
36,65,7.0006
36,66,16.1294
36,67,16.1318
36,68,4.7258
36,69,27.768
37,39,27.78
37,44,26.8182
37,46,20.1927
37,48,8.434
37,49,8.4249
37,57,28.923
37,59,22.0794
37,63,12.6796
37,66,28.9892
37,69,21.2275
38,39,7.0489
38,40,11.3379
38,41,1.7928
38,42,23.0044
38,43,27.101
38,44,10.4793
38,45,24.3324
38,46,2.9606
38,47,13.822
38,48,16.9916
38,49,20.0552
38,50,26.8639
38,51,18.7333
38,52,19.2939
38,53,17.8948
38,54,21.115
38,56,23.3553
38,57,3.3204
38,58,15.4642
38,59,6.536
38,60,3.7784
38,61,14.4299
38,62,19.1597
38,63,5.8097
38,64,9.9955
38,65,22.5795
38,66,23.0557
38,67,4.3739
38,68,26.9045
38,69,19.0958
39,40,13.6146
39,41,24.612
39,42,1.1652
39,43,3.8333
39,44,3.5898
39,45,11.9277
39,46,5.5835
39,47,29.3727
39,48,29.4395
39,49,2.1444
39,50,26.6278
39,51,8.0198
39,52,14.8228
39,53,16.2068
39,54,3.2427
39,55,3.0066
39,56,4.3649
39,57,8.0188
39,58,10.9648
39,59,10.8888
39,60,23.4401
39,61,6.3805
39,62,5.8149
39,63,7.3687
39,64,5.9615
39,65,11.5937
39,66,29.5987
39,67,24.0879
39,68,17.3169
39,69,16.9634
41,42,26.5658
41,43,23.4701
41,44,5.6409
41,45,1.4493
41,46,19.2023
41,47,19.8287
41,48,15.2241
41,49,11.8008
41,50,6.5019
41,51,14.1861
41,52,3.4114
41,53,24.9029
41,54,6.3292
41,55,8.7426
41,56,14.2637
41,57,21.211
41,58,15.8391
41,59,28.8286
41,60,23.9065
41,61,15.6788
41,62,2.1154
41,63,11.0867
41,64,21.7007
41,65,24.6926
41,66,21.9923
41,67,23.0139
41,68,10.4879
41,69,26.2706
42,43,4.1085
42,44,8.4233
42,45,14.4787
42,46,25.9275
42,47,23.4578
42,48,19.4704
42,49,21.2214
42,50,3.8949
42,51,14.2647
42,52,26.2478
42,53,12.6563
42,54,22.8812
42,55,19.0022
42,56,8.3803
42,57,29.5083
42,58,5.869
42,59,25.5875
42,60,13.7558
42,61,24.5776
42,62,26.6494
42,63,22.3166
42,64,4.6779
42,65,5.1734
42,66,27.6703
42,67,22.5659
42,68,2.7562
42,69,22.8155
44,45,17.1888
44,46,11.0453
44,47,18.5266
44,48,18.0638
44,49,29.7234
44,50,29.596
44,51,26.7726
44,52,1.3183
44,53,19.9929
44,54,23.9176
44,56,28.7714
44,57,9.0595
44,59,5.9924
44,60,21.3826
44,61,13.5218
44,62,15.5912
44,63,27.4858
44,64,27.5973
44,65,27.0842
44,66,25.7905
44,67,27.0357
47,48,17.2909
47,49,6.8946
47,50,8.6276
47,51,6.9197
47,52,13.5077
47,53,8.9606
47,54,4.8738
47,55,16.0526
47,56,26.7661
47,57,21.5481
47,58,7.4481
47,59,7.9404
47,60,6.4351
47,61,5.2929
47,62,11.4159
47,63,17.3689
47,64,28.8678
47,65,25.3667
47,66,29.0189
47,67,29.4161
47,68,17.4568
47,69,24.6057
49,50,25.1546
49,51,19.5845
49,52,24.5161
49,53,19.36
49,54,13.9784
49,55,7.3917
49,56,22.1024
49,57,12.4771
49,58,27.0212
49,59,26.0924
49,60,1.6214
49,61,25.7782
49,62,11.8996
49,63,13.5244
49,64,27.2939
49,68,5.4295
49,69,18.0227
51,52,17.7137
51,53,27.1793
51,55,5.8086
51,57,18.765
51,58,21.2823
51,61,7.5064
51,66,7.2303
52,53,12.827
52,64,23.4387
52,65,20.4296
52,67,4.3646
52,69,12.9143
53,54,6.2289
53,55,25.6952
53,56,11.9425
53,57,7.0926
53,59,19.9184
53,60,17.8992
53,61,11.5242
53,62,24.1713
53,63,10.9743
53,65,2.551
53,67,1.2195
53,68,2.8416
55,56,17.2635
55,57,1.5137
55,58,1.9011
55,59,2.7103
55,60,26.5826
55,61,17.4544
55,62,11.5382
55,63,7.9526
55,64,25.5942
55,65,23.7819
55,66,22.2001
55,67,23.0526
55,68,10.2769
55,69,3.3391
58,64,19.9629
59,60,15.7279
59,61,19.7149
59,62,14.5343
59,63,4.309
59,64,11.4022
59,65,29.327
59,66,24.3334
59,67,15.3311
59,68,4.5489
59,69,17.9558
60,61,5.0705
60,62,24.7994
60,63,4.7817
60,64,21.9503
60,65,24.2987
60,66,4.1868
60,67,22.1329
60,68,16.824
60,69,19.2684
61,62,15.9888
61,63,23.772
61,65,3.5201
61,66,24.2294
61,67,5.2635
61,68,7.157
62,63,27.7814
62,64,24.6184
62,65,10.2907
62,66,8.7243
62,67,18.1179
62,68,25.5892
62,69,13.3923
65,67,2.3869
65,68,22.695
67,68,7.0814
67,69,9.7133
