row,col,weight
4,66,46.2968
4,68,62.6977
4,78,31.7106
4,83,63.2544
4,91,32.441
4,105,52.0056
4,106,1.0535
4,109,48.6153
4,111,18.9435
4,115,27.5791
4,118,26.1313
4,119,32.7525
4,126,33.8536
4,129,68.0172
4,135,22.3768
4,139,38.6857
5,7,5.0649
5,11,25.7312
5,12,26.0686
5,15,13.7813
5,18,15.5378
5,19,65.2409
5,20,48.6391
5,22,23.1093
5,25,15.8239
5,27,32.8891
5,30,22.106
5,32,68.5367
5,34,45.9351
5,35,6.0969
5,36,51.3131
5,43,19.987
5,44,41.7341
5,47,46.9866
5,48,23.3965
5,49,35.4611
5,50,10.4507
5,52,10.5128
5,55,19.8023
5,57,63.4606
5,62,4.0955
5,67,23.2535
5,72,33.8713
5,74,31.3699
5,76,25.5936
5,77,9.7111
5,81,67.8008
5,82,14.5303
5,83,68.5647
5,84,37.9829
5,86,51.9595
5,89,57.7007
5,90,68.0748
5,96,1.9555
5,99,59.3742
5,101,16.2245
5,104,30.2746
5,107,14.2579
5,108,21.0972
5,109,36.1179
5,110,40.4963
5,111,25.1551
5,113,26.4498
5,114,61.3638
5,115,30.6772
5,119,18.4098
5,124,28.8464
5,128,39.5943
5,133,18.1566
5,134,66.8058
5,137,27.4937
5,139,36.4585
6,7,22.3049
6,8,41.075
6,9,64.2489
6,10,67.8595
6,11,65.9774
6,12,19.8484
6,13,57.8374
6,14,16.7047
6,15,34.8195
6,18,68.8901
6,19,32.7491
6,20,21.5976
6,22,57.5509
6,23,31.739
6,24,28.9187
6,26,10.3419
6,28,62.467
6,29,51.1267
6,30,61.3407
6,31,17.5337
6,33,11.9353
6,34,69.0046
6,36,63.7617
6,37,6.6641
6,38,39.4036
6,39,35.1445
6,40,63.069
6,42,1.8573
6,43,37.6775
6,45,59.9621
6,46,30.0283
6,47,4.8922
6,49,57.7928
6,50,14.4623
6,51,57.5412
6,52,44.8186
6,53,69.3456
6,54,37.851
6,55,44.1598
6,56,26.8683
6,57,24.9255
6,59,58.8328
6,60,47.3944
6,61,29.2746
6,63,62.3712
6,64,57.7562
6,66,25.2065
6,69,61.8063
6,70,11.998
6,71,38.2204
6,73,30.5559
6,74,40.9694
6,75,5.9445
6,77,15.5334
6,78,17.3489
6,79,58.7004
6,81,56.8641
6,83,5.4313
6,84,25.7554
6,86,27.5846
6,88,33.3241
6,89,29.5148
6,90,44.1672
6,91,55.3869
6,92,62.9229
6,94,28.0705
6,95,69.1607
6,96,40.2558
6,97,8.1299
6,98,57.6016
6,99,32.3138
6,100,58.8898
6,101,4.9766
6,102,40.9701
6,104,63.6847
6,106,50.8432
6,107,61.8052
6,108,55.7529
6,110,14.5896
6,112,7.0665
6,113,69.1042
6,114,11.1716
6,115,8.5228
6,116,59.5482
6,117,5.5111
6,118,42.4584
6,119,51.1649
6,122,42.4868
6,123,35.0741
6,124,21.3862
6,125,9.5944
6,126,68.5715
6,127,65.1319
6,129,44.2544
6,130,49.1967
6,131,54.5444
6,132,2.3763
6,137,13.669
7,8,30.4115
7,10,44.0942
7,11,16.3658
7,12,3.3369
7,13,29.3745
7,14,2.8472
7,17,41.0645
7,19,24.6273
7,20,48.7954
7,24,67.5657
7,27,29.3757
7,29,54.5706
7,31,55.5783
7,36,28.4037
7,38,30.153
7,39,63.4406
7,40,28.9371
7,44,56.1305
7,50,32.5981
7,51,17.6967
7,52,17.1838
7,54,4.6999
7,55,33.5047
7,56,31.598
7,57,48.101
7,59,67.9897
7,62,46.4965
7,63,27.9855
7,65,24.169
7,66,66.8474
7,67,35.9371
7,69,55.1001
7,70,4.4162
7,72,42.6771
7,74,55.6938
7,75,20.7668
7,78,10.1441
7,79,30.5535
7,80,13.4659
7,83,27.6636
7,85,1.9033
7,87,12.269
7,90,62.1276
7,91,60.7075
7,92,16.112
7,98,17.0963
7,99,55.1004
7,100,47.2477
7,103,54.6218
7,104,17.9269
7,105,59.7882
7,107,65.598
7,108,51.4332
7,109,19.4822
7,110,10.8255
7,112,25.2236
7,114,9.7128
7,117,51.7447
7,121,47.2745
7,124,7.8349
7,129,23.9345
7,130,50.8203
7,131,60.2514
7,133,18.4078
7,134,68.1499
7,136,8.0364
7,138,9.7865
8,9,44.518
8,10,13.5474
8,11,10.2868
8,12,54.1054
8,15,43.451
8,16,8.3014
8,17,36.851
8,18,56.4934
8,19,41.0936
8,20,29.197
8,22,23.0285
8,24,14.9398
8,25,50.5832
8,26,51.8664
8,27,37.3555
8,29,20.4207
8,31,5.3545
8,32,26.0219
8,33,1.5536
8,34,43.8642
8,35,38.4919
8,38,23.9134
8,39,67.3539
8,40,30.3423
8,41,19.9938
8,43,26.1019
8,44,27.4871
8,46,46.1827
8,47,19.0246
8,49,58.0305
8,50,24.7348
8,56,44.9795
8,57,18.84
8,59,43.923
8,60,18.2916
8,61,5.384
8,62,43.4319
8,63,46.0333
8,64,48.524
8,66,3.1434
8,67,34.6213
8,68,29.8933
8,69,9.7435
8,70,59.5867
8,71,3.1725
8,73,26.681
8,74,19.9229
8,75,34.6608
8,76,68.2264
8,78,28.9615
8,79,53.542
8,80,66.6936
8,81,52.3647
8,82,21.6736
8,83,37.219
8,85,12.3684
8,88,48.3075
8,89,15.8221
8,91,58.5115
8,92,4.8061
8,93,69.3722
8,94,25.4734
8,95,25.6867
8,97,29.2079
8,98,10.0297
8,100,10.9805
8,101,3.5149
8,102,24.6963
8,105,69.7265
8,106,16.9284
8,107,25.6308
8,109,6.0912
8,111,51.55
8,112,17.7512
8,114,53.5503
8,115,60.2565
8,118,23.3189
8,119,36.6825
8,121,55.0261
8,122,24.093
8,123,52.5885
8,124,38.954
8,125,68.4908
8,126,51.7232
8,127,33.813
8,128,30.4558
8,130,64.7622
8,131,56.2732
8,134,28.2794
8,136,46.3766
8,137,41.3996
8,139,44.0965
9,12,7.694
9,13,12.5682
9,15,51.6087
9,17,44.6658
9,18,23.3163
9,19,16.063
9,20,46.7474
9,21,66.0902
9,23,5.2567
9,25,38.7687
9,26,19.0565
9,28,58.5461
9,29,7.1096
9,30,40.2479
9,31,18.239
9,32,8.1523
9,33,15.9542
9,36,5.6546
9,37,8.667
9,40,30.4329
9,42,66.7018
9,49,12.7659
9,52,17.3159
9,55,62.7087
9,56,50.7769
9,57,37.1783
9,58,59.3122
9,59,13.2798
9,60,19.8566
9,62,21.0837
9,63,55.5074
9,64,8.3988
9,65,54.1981
9,69,3.4153
9,70,40.4872
9,73,53.0097
9,74,45.1418
9,75,24.2221
9,77,50.589
9,78,53.0997
9,79,10.7422
9,81,53.6633
9,82,44.9627
9,85,5.5107
9,86,15.9839
9,87,27.2151
9,91,37.7802
9,92,59.1895
9,93,28.5595
9,94,5.6469
9,95,32.9316
9,100,67.157
9,101,6.1584
9,102,21.1507
9,103,8.628
9,104,11.0084
9,105,49.4094
9,106,66.0508
9,108,53.2088
9,109,61.1247
9,110,66.3431
9,112,9.575
9,113,53.6402
9,115,65.4504
9,117,26.2769
9,118,45.324
9,119,35.9151
9,121,18.5494
9,122,45.4551
9,123,50.7685
9,124,38.2339
9,128,18.5025
9,129,23.7561
9,130,14.872
9,132,37.3613
9,133,3.4614
9,134,60.8673
9,135,2.6245
9,136,7.6053
9,137,13.1602
9,138,35.9562
9,139,21.4595
10,18,68.4651
10,19,5.9948
10,24,61.6484
10,30,41.0174
10,32,63.6967
10,33,42.1678
10,37,64.6
10,40,29.5378
10,41,22.5355
10,42,28.0881
10,45,18.6423
10,47,24.0887
10,49,18.7974
10,53,33.5808
10,71,11.3073
10,74,11.1828
10,76,12.8614
10,79,43.8375
10,81,26.225
10,82,27.6426
10,83,49.2654
10,85,58.881
10,89,65.3842
10,90,36.2846
10,92,34.0358
10,99,13.1817
10,104,31.1713
10,111,39.7032
10,113,36.6683
10,114,27.0193
10,116,55.1067
10,119,8.8642
10,121,39.6946
10,122,41.1702
10,123,22.5483
10,132,18.6208
10,137,52.1805
11,12,23.9785
11,13,61.8078
11,14,54.2566
11,15,27.7313
11,16,8.8989
11,20,19.5436
11,22,20.6686
11,23,50.2219
11,24,68.5943
11,25,29.4039
11,26,24.7376
11,27,28.1009
11,28,66.0201
11,30,58.7153
11,32,5.653
11,33,36.7506
11,34,62.7857
11,35,64.9512
11,36,29.3597
11,37,31.2671
11,38,59.2785
11,39,30.1995
11,40,5.2384
11,41,12.4505
11,42,41.6187
11,44,39.3725
11,45,66.7477
11,46,9.3206
11,48,47.2926
11,49,7.8542
11,51,63.8223
11,52,9.9423
11,53,28.2722
11,54,58.014
11,55,19.0237
11,56,1.3049
11,57,15.142
11,58,6.6298
11,59,39.8234
11,60,5.6367
11,61,45.8552
11,62,69.459
11,63,50.2597
11,64,9.2143
11,65,37.2338
11,66,25.3541
11,68,48.932
11,69,58.0879
11,70,43.7796
11,71,35.287
11,72,64.0569
11,73,14.9522
11,74,63.6806
11,75,19.1878
11,76,32.4632
11,77,27.2333
11,78,29.3291
11,79,35.6194
11,80,34.0839
11,81,2.2665
11,84,17.3634
11,85,61.6452
11,86,51.442
11,87,45.9734
11,89,63.511
11,90,20.409
11,92,24.0887
11,93,1.9532
11,95,61.7691
11,96,30.2149
11,97,38.5564
11,98,20.6803
11,99,38.9237
11,100,8.0224
11,102,29.7749
11,104,28.9793
11,105,53.1743
11,106,24.318
11,107,47.7401
11,108,31.8297
11,110,39.6637
11,111,55.9425
11,114,66.5533
11,116,43.728
11,118,52.4479
11,121,11.7987
11,122,18.4339
11,124,29.9084
11,125,49.3938
11,128,30.9754
11,129,36.1753
11,132,10.8592
11,133,4.2772
11,134,56.7948
11,135,57.4672
11,136,23.913
11,137,33.4806
11,138,61.9439
12,19,2.3346
12,27,1.4799
12,29,23.7766
12,31,57.8202
12,33,30.2564
12,36,41.6418
12,38,65.607
12,52,22.8654
12,61,18.9016
12,62,15.7679
12,64,47.3886
12,68,25.0961
12,78,49.3937
12,82,4.7377
12,92,43.665
12,93,60.6035
12,99,43.9313
12,108,22.7596
12,111,36.2679
12,128,12.4808
12,131,1.3152
12,133,68.3521
12,136,41.9274
12,137,58.2425
13,19,58.3069
13,32,52.0583
13,61,64.6476
13,62,55.8801
13,66,14.1929
13,84,67.923
13,96,5.3815
13,99,11.3852
13,104,47.0074
13,107,33.9145
13,108,13.1387
13,116,23.2941
13,137,67.6538
14,18,54.3552
14,20,17.3164
14,21,24.0111
14,22,49.0793
14,24,40.0229
14,26,9.1383
14,27,43.9334
14,32,46.8881
14,33,31.7581
14,36,63.3172
14,38,24.122
14,40,51.0058
14,41,44.846
14,42,46.6888
14,44,14.3318
14,46,2.6264
14,47,59.7311
14,51,42.8311
14,52,54.4285
14,54,27.0422
14,55,2.3769
14,59,66.4073
14,60,32.1309
14,63,15.5251
14,68,9.8821
14,76,21.2406
14,77,13.7578
14,84,49.3211
14,87,30.2659
14,90,9.6072
14,91,26.9035
14,94,46.1646
14,95,21.298
14,96,50.8573
14,97,6.4338
14,99,15.2542
14,102,26.8941
14,104,43.064
14,105,10.2004
14,106,5.8483
14,110,2.6723
14,111,32.1655
14,112,59.287
14,113,8.8138
14,115,54.6049
14,116,49.7074
14,117,8.0325
14,119,48.3422
14,120,2.9911
14,123,4.3656
14,128,55.8563
14,129,6.3831
14,130,24.5716
14,132,56.1576
14,135,22.5322
15,17,64.8333
15,19,56.4228
15,20,54.3828
15,21,6.5874
15,22,11.5139
15,24,28.0411
15,26,36.3361
15,29,4.5352
15,30,61.1352
15,31,12.3506
15,33,58.8829
15,35,12.2916
15,36,42.0799
15,39,59.6415
15,40,6.6234
15,41,8.5283
15,45,53.5362
15,51,63.5944
15,53,5.9749
15,55,50.3365
15,64,23.208
15,74,22.8366
15,77,64.8167
15,84,39.743
15,89,20.6415
15,91,16.0182
15,96,25.7089
15,97,52.6646
15,98,3.5743
15,101,55.1414
15,103,23.3181
15,106,55.4424
15,107,27.0376
15,110,14.6925
15,122,23.8782
15,123,65.2833
15,125,40.3802
15,126,55.2651
15,127,1.44
15,130,7.7395
15,135,9.0656
15,136,7.4892
16,55,61.836
16,62,46.9479
16,85,6.1123
16,132,22.3183
17,18,52.978
17,19,67.9553
17,32,13.856
17,38,37.7443
17,39,29.3939
17,40,25.5561
17,45,23.387
17,62,45.6076
17,64,64.1085
17,68,53.8055
17,69,45.1783
17,73,60.0661
17,78,13.4094
17,82,13.9457
17,89,19.2472
17,93,32.8098
17,96,37.3212
17,102,32.6987
17,104,13.1032
17,111,35.0697
17,117,67.4731
17,126,51.8555
17,134,40.7552
17,136,64.3145
17,138,60.9677
18,19,65.7832
18,20,40.0347
18,21,47.9592
18,24,48.0478
18,27,19.4303
18,28,44.6304
18,30,59.4534
18,31,13.9276
18,34,34.8856
18,35,39.0822
18,38,63.7614
18,39,1.2856
18,42,33.5568
18,43,8.679
18,45,47.1022
18,48,39.4395
18,49,51.8361
18,50,49.2079
18,53,62.2537
18,56,45.5766
18,57,34.5924
18,62,5.485
18,69,54.7422
18,70,41.9412
18,71,11.6018
18,72,67.0192
18,76,57.3986
18,79,16.4946
18,81,20.4505
18,82,2.1404
18,84,54.4688
18,86,1.0619
18,88,41.6924
18,89,2.2759
18,93,67.5457
18,95,52.0415
18,97,29.1196
18,102,18.594
18,103,34.9916
18,105,53.6525
18,106,24.7234
18,107,51.2792
18,110,20.1997
18,111,45.5134
18,113,52.83
18,115,31.1333
18,116,29.6628
18,117,32.3553
18,119,28.2688
18,122,26.419
18,123,20.6864
18,126,56.9701
18,127,51.8924
18,129,57.1078
18,133,11.7185
18,134,67.7354
18,137,21.8658
19,21,38.7009
19,24,9.5595
19,25,66.6309
19,27,63.4387
19,34,65.0915
19,36,62.2346
19,37,35.0937
19,40,59.8782
19,41,56.0408
19,51,63.4159
19,52,58.8543
19,55,68.6744
19,56,36.9056
19,59,15.4501
19,60,4.0695
19,63,23.4196
19,66,28.705
19,69,51.1835
19,70,24.134
19,71,47.5836
19,78,36.6582
19,81,48.8315
19,87,64.9587
19,88,36.3696
19,91,18.493
19,94,26.8466
19,95,23.1499
19,101,5.8052
19,106,54.8493
19,111,24.4853
19,112,5.005
19,113,37.1396
19,114,1.2396
19,116,34.0765
19,117,11.1197
19,123,34.6719
19,130,12.1432
19,132,58.1208
19,137,36.8978
19,138,57.4414
20,21,33.156
20,22,65.9486
20,25,33.4002
20,26,1.0538
20,27,65.3685
20,28,14.7272
20,29,29.3181
20,30,19.7593
20,32,52.7694
20,33,30.2846
20,34,4.0228
20,35,17.2503
20,36,46.5748
20,38,41.9286
20,40,54.3064
20,41,10.941
20,43,43.3903
20,45,23.613
20,46,52.5812
20,47,13.908
20,48,52.9031
20,52,57.1228
20,53,68.1647
20,54,29.3762
20,55,20.68
20,56,41.7442
20,57,35.871
20,59,7.2921
20,60,63.5133
20,61,11.2174
20,62,65.9595
20,64,47.6775
20,65,65.3565
20,66,32.7229
20,68,61.4262
20,69,62.5419
20,70,30.5054
20,71,53.202
20,72,55.9006
20,73,12.8416
20,74,63.6973
20,75,67.3745
20,76,11.4316
20,77,69.4328
20,78,61.5715
20,79,44.9756
20,80,59.323
20,81,37.7659
20,82,37.2599
20,83,26.6331
20,84,55.1237
20,86,10.208
20,87,46.2426
20,88,58.1962
20,89,51.3593
20,90,41.139
20,91,52.5257
20,92,16.3247
20,93,48.1914
20,95,48.4034
20,99,40.5304
20,100,19.6675
20,101,63.6848
20,103,22.5828
20,104,64.3249
20,105,65.1099
20,107,19.9674
20,110,10.5196
20,112,18.2346
20,113,5.9063
20,114,40.2188
20,115,21.6721
20,116,39.4932
20,118,66.2273
20,120,19.7896
20,121,16.382
20,123,13.3268
20,124,50.5171
20,125,45.2456
20,126,17.6015
20,127,38.5238
20,128,15.7564
20,129,8.8668
20,130,57.0298
20,131,48.7928
20,132,65.7798
20,133,37.6596
20,134,13.8747
20,135,63.9204
20,136,37.1491
20,138,19.8712
21,22,24.5258
21,23,46.7954
21,26,2.0763
21,29,61.0105
21,30,38.2474
21,34,59.5636
21,37,35.158
21,39,3.5165
21,41,51.8794
21,44,39.3185
21,47,22.9057
21,55,40.7255
21,57,24.489
21,59,67.0959
21,61,53.2134
21,62,12.7844
21,63,9.7563
21,64,2.7523
21,67,53.8389
21,73,17.2618
21,74,48.2249
21,78,28.8125
21,79,62.8513
21,81,1.1442
21,82,50.8423
21,85,53.2666
21,88,26.3533
21,93,22.2949
21,94,22.6423
21,97,15.7694
21,105,37.2595
21,111,68.4302
21,117,24.5267
21,119,46.8206
21,121,30.1315
21,122,40.6162
21,125,27.6493
21,127,28.3384
21,134,63.7772
21,136,65.543
21,139,25.1698
22,24,19.2458
22,25,61.2196
22,29,69.2413
22,35,5.9929
22,40,25.1176
22,42,35.7787
22,45,35.6536
22,46,18.7832
22,53,36.7273
22,54,2.8607
22,83,34.6378
22,89,16.5676
22,91,25.3732
22,96,11.191
22,100,25.8267
22,107,10.2723
22,117,65.0267
22,126,21.149
22,129,15.6129
22,133,38.6295
23,33,25.7573
23,40,24.9061
23,42,50.4698
23,45,3.3156
23,53,22.065
23,73,32.3646
23,76,51.5942
23,85,62.378
23,108,54.4554
24,25,65.728
24,26,2.1027
24,28,46.2363
24,33,18.1591
24,34,59.9221
24,35,40.7939
24,37,39.3404
24,39,22.605
24,40,7.1758
24,41,28.0903
24,45,35.247
24,46,10.5381
24,48,55.5223
24,51,57.3045
24,55,25.3153
24,57,32.1098
24,58,10.1638
24,60,53.0482
24,62,61.9926
24,64,4.0858
24,66,65.4412
24,67,1.2478
24,68,67.9763
24,69,56.5188
24,70,3.186
24,72,63.0082
24,73,49.8633
24,77,18.2078
24,79,57.514
24,82,1.2102
24,84,33.1575
24,85,59.1723
24,88,33.8266
24,89,2.0392
24,91,10.1418
24,93,39.7842
24,95,56.0035
24,97,10.6097
24,99,29.6826
24,101,55.3718
24,102,34.0501
24,103,2.4554
24,104,11.5548
24,106,47.8822
24,115,13.2357
24,117,39.3966
24,119,69.3082
24,120,20.5269
24,122,6.1545
24,124,67.4624
24,126,44.9164
24,128,43.5992
24,129,48.2568
24,130,51.0802
24,131,23.8821
24,132,55.2053
24,135,15.8798
24,136,34.0715
24,137,20.9573
24,138,16.4583
25,29,45.658
25,31,26.2609
25,32,58.4534
25,35,56.2663
25,39,42.89
25,40,28.8195
25,41,43.2232
25,42,64.1349
25,43,57.2167
25,44,6.5821
25,47,24.4417
25,48,3.4698
25,49,20.1535
25,50,4.0762
25,52,35.2305
25,53,26.213
25,55,6.3403
25,56,20.2049
25,57,62.2227
25,59,69.2826
25,60,35.6669
25,62,9.3761
25,66,45.2001
25,67,12.5892
25,75,43.2555
25,77,63.3547
25,78,48.936
25,81,66.6356
25,84,4.8973
25,86,65.4098
25,88,56.722
25,90,14.3748
25,91,61.3238
25,92,8.6894
25,93,66.6799
25,96,63.8372
25,97,50.9003
25,99,50.7011
25,100,5.0125
25,101,53.043
25,105,7.4705
25,106,57.3855
25,107,29.7071
25,108,17.5563
25,110,30.0145
25,111,47.6283
25,114,31.6137
25,118,35.3539
25,119,47.6571
25,120,25.7343
25,123,57.0317
25,125,6.1111
25,126,19.8777
25,127,13.861
25,129,62.149
25,130,51.7701
25,131,60.3676
25,132,21.3974
25,133,68.929
25,136,15.6271
25,137,21.1311
25,138,25.8167
25,139,57.6265
26,27,16.3626
26,28,51.2077
26,38,22.7419
26,39,48.7898
26,40,28.8289
26,43,57.7246
26,49,16.2094
26,51,27.4387
26,52,37.5913
26,53,3.1349
26,57,50.2228
26,65,31.0731
26,68,10.9765
26,71,3.7549
26,73,30.2057
26,74,50.3505
26,77,56.8996
26,84,6.177
26,85,44.9605
26,88,33.73
26,89,7.7867
26,92,66.6011
26,96,41.2694
26,100,21.9329
26,103,63.8789
26,104,15.662
26,107,31.1413
26,108,58.6663
26,114,36.4454
26,125,19.4025
26,126,9.9195
26,130,28.814
26,131,23.6162
26,135,10.7919
26,137,3.4395
27,28,53.9688
27,29,1.6476
27,30,63.8606
27,31,11.1414
27,33,24.5241
27,34,40.0023
27,35,20.3332
27,36,5.0484
27,37,1.6332
27,40,62.6017
27,41,45.5186
27,42,4.0329
27,43,24.1222
27,44,52.8496
27,45,10.6022
27,47,57.282
27,49,5.0568
27,51,61.4862
27,52,61.8629
27,53,21.2891
27,55,47.0823
27,57,16.8143
27,58,14.9237
27,59,39.9821
27,61,34.6145
27,62,68.4671
27,64,26.4442
27,68,46.3897
27,69,38.2703
27,70,18.4134
27,71,45.2943
27,72,18.5109
27,73,16.715
27,74,55.1682
27,76,34.5312
27,77,42.0191
27,79,9.9091
27,80,63.1414
27,83,11.9103
27,84,42.5708
27,85,44.0486
27,87,53.8617
27,90,27.1639
27,91,48.4984
27,92,1.1196
27,93,31.2357
27,95,52.915
27,97,53.6298
27,98,11.5582
27,99,5.0421
27,100,6.2566
27,101,11.6179
27,102,16.6347
27,103,6.8684
27,104,44.1549
27,105,25.4258
27,106,14.3898
27,107,32.9002
27,108,33.0184
27,111,32.9929
27,112,53.1243
27,113,52.5977
27,114,41.5233
27,115,17.1965
27,117,58.3376
27,121,15.6291
27,124,47.7123
27,125,8.1081
27,126,9.6149
27,128,22.1079
27,130,42.5797
27,131,6.4561
27,132,13.288
27,133,65.1365
27,134,30.6259
27,135,46.6394
27,136,22.5487
27,137,11.0248
27,138,50.314
27,139,9.9514
28,39,7.8266
28,41,36.7403
28,51,7.1653
28,55,21.3275
28,89,44.2021
28,91,18.4748
28,92,17.8561
28,95,50.3578
28,97,44.0786
28,99,58.3333
28,109,27.1587
29,31,10.388
29,32,3.9437
29,33,15.6704
29,35,65.8277
29,38,14.3625
29,39,64.3927
29,41,47.1105
29,42,22.6937
29,43,24.3579
29,44,39.7327
29,45,1.8714
29,46,47.7397
29,48,5.1119
29,49,68.9389
29,51,55.3989
29,53,31.171
29,54,52.7844
29,55,36.1872
29,56,45.7922
29,58,58.3888
29,59,9.8155
29,60,36.5761
29,61,66.862
29,63,19.2349
29,65,2.8453
29,66,54.3676
29,68,49.0453
29,70,37.1712
29,71,25.3348
29,72,15.416
29,74,33.8213
29,75,66.003
29,76,65.3393
29,77,60.0196
29,78,1.1959
29,79,34.4618
29,81,69.5138
29,82,65.4431
29,83,27.2859
29,85,6.0
29,86,61.8479
29,89,4.9864
29,90,59.4261
29,95,60.3689
29,96,32.4632
29,97,39.2654
29,98,8.0162
29,99,45.1313
29,100,14.6288
29,102,6.4327
29,103,52.6964
29,105,28.287
29,106,54.5006
29,109,58.6732
29,110,24.8467
29,111,30.9138
29,112,61.3492
29,113,68.3128
29,114,15.1238
29,115,3.6666
29,116,43.7153
29,117,7.0632
29,119,55.168
29,122,54.6794
29,123,39.1608
29,126,51.5599
29,128,65.0091
29,129,26.4194
29,130,15.5496
29,131,34.6998
29,134,56.4951
29,135,15.408
29,138,65.8565
29,139,9.4261
30,33,31.5325
30,35,64.0897
30,38,10.3288
30,40,54.7836
30,42,35.7803
30,45,37.8405
30,49,12.6177
30,50,19.1973
30,53,12.9606
30,54,55.4311
30,55,60.8415
30,60,26.9687
30,61,1.7158
30,63,68.3416
30,64,50.5325
30,65,28.9353
30,67,43.5148
30,68,49.5489
30,69,26.6606
30,75,30.3255
30,76,16.3405
30,78,39.0441
30,81,57.8415
30,82,19.2237
30,84,22.5513
30,87,7.5928
30,89,52.389
30,91,6.1965
30,92,5.4742
30,93,40.6105
30,96,1.2155
30,97,61.304
30,99,36.6093
30,101,37.9939
30,105,40.4734
30,106,9.9041
30,108,1.1773
30,109,13.6479
30,113,64.7241
30,114,59.3984
30,116,52.9943
30,117,5.8416
30,118,50.8491
30,120,36.3786
30,128,10.4595
30,130,23.5094
30,131,42.577
30,133,64.5974
30,135,35.9289
32,89,29.7112
33,34,56.5008
33,36,46.8317
33,41,9.4231
33,43,67.1587
33,46,7.5897
33,49,37.2841
33,51,32.5746
33,58,49.9281
33,60,25.1958
33,62,67.1495
33,64,15.8676
33,69,56.9156
33,72,32.3915
33,73,13.281
33,77,41.7221
33,81,18.3816
33,88,42.5456
33,89,58.1872
33,92,3.0654
33,94,33.3539
33,96,12.1961
33,100,15.8165
33,101,36.6465
33,103,68.9004
33,106,1.0652
33,109,17.0723
33,110,52.972
33,113,68.6978
33,116,63.3011
33,117,62.6096
33,119,46.0144
33,120,54.4784
33,122,61.0335
33,123,48.4703
33,129,45.1117
33,130,55.8453
33,135,9.7887
33,136,28.182
33,137,67.5396
34,35,60.4806
34,36,43.5474
34,37,22.9326
34,38,36.8049
34,39,37.0694
34,40,2.2927
34,42,43.1454
34,43,48.7614
34,44,50.892
34,46,63.9679
34,47,18.0129
34,48,31.3763
34,49,11.7788
34,50,12.4866
34,54,32.4535
34,55,1.5871
34,56,11.6433
34,57,13.7168
34,58,7.3791
34,59,62.2813
34,60,42.3345
34,63,17.9013
34,64,57.8166
34,65,9.8046
34,66,26.2403
34,68,34.0668
34,69,64.5109
34,70,36.221
34,71,17.8286
34,72,8.3715
34,73,32.1517
34,74,5.3027
34,75,51.0934
34,76,1.5699
34,77,23.5948
34,79,56.1364
34,80,57.2115
34,82,19.1571
34,83,55.7633
34,84,38.5533
34,85,18.7576
34,86,69.1297
34,88,58.4006
34,91,53.1636
34,92,38.7523
34,93,50.6556
34,94,13.9398
34,96,48.8672
34,97,30.8685
34,98,31.6866
34,102,44.8282
34,103,32.5837
34,104,26.0665
34,105,10.5687
34,106,36.142
34,108,2.6468
34,109,69.3733
34,110,46.3991
34,111,58.989
34,112,1.5799
34,113,55.8236
34,114,51.9493
34,115,19.101
34,116,11.3519
34,117,36.6814
34,118,17.5051
34,119,27.8515
34,120,65.3184
34,122,11.278
