row,col,weight
5,52,57.3504
5,53,30.0655
5,54,39.8226
5,57,22.6485
5,59,13.0894
5,63,37.7579
5,64,33.2099
5,66,8.2646
5,69,60.7952
5,70,54.8744
5,72,11.3968
5,73,21.5787
5,74,51.3026
5,75,2.4452
5,77,61.3848
5,80,52.7326
5,81,34.2387
5,84,45.0691
5,87,53.3077
5,88,42.2535
5,89,63.7187
5,93,39.107
5,97,28.0282
5,98,19.0794
5,100,33.1424
5,101,15.304
5,102,40.3952
5,103,48.644
5,104,15.0038
5,105,2.9653
5,106,54.9532
5,108,56.8709
5,109,39.5869
5,111,36.476
5,113,44.3011
5,115,6.2669
5,119,53.4826
5,121,49.3602
5,122,62.1579
5,123,62.8533
5,124,28.1044
5,126,6.5899
5,127,3.1392
5,129,36.795
5,130,53.9913
5,131,11.1473
5,132,58.0152
5,133,14.3696
5,134,31.1527
5,136,34.5814
5,137,67.5042
5,139,63.3802
5,141,9.2596
5,142,43.6379
5,143,13.1375
5,144,62.2681
5,146,30.4035
5,147,66.6973
5,148,17.6775
5,149,14.5595
5,150,43.7613
5,151,32.9997
5,152,23.728
5,153,40.0647
5,156,3.4425
5,157,54.2344
5,158,42.0397
5,159,4.6391
6,7,26.2882
6,12,40.1061
6,14,5.4697
6,17,29.0814
6,20,67.5846
6,21,2.6375
6,26,1.0337
6,30,65.6623
6,31,6.9682
6,32,3.2654
6,33,61.0557
6,34,38.477
6,37,64.0583
6,40,58.7713
6,41,51.9253
6,42,9.7517
6,45,8.2639
6,50,1.0023
6,51,60.5244
6,53,7.1211
6,55,55.6263
6,57,24.7812
6,59,26.2167
6,61,23.0
6,63,56.2589
6,67,45.3859
6,68,3.5446
6,69,1.8656
6,77,25.4819
6,78,38.3484
6,80,54.9464
6,81,40.1814
6,82,26.0615
6,84,11.9213
6,87,37.7418
6,88,39.4332
6,89,18.6373
6,90,26.2676
6,92,17.2336
6,93,23.2011
6,94,15.981
6,98,6.2424
6,100,68.2737
6,101,32.9995
6,102,7.5469
6,107,59.0396
6,109,32.0114
6,110,68.2276
6,114,20.3433
6,120,11.6246
6,121,63.581
6,122,4.7539
6,123,68.379
6,128,35.1829
6,129,54.9142
6,131,32.026
6,135,21.525
6,136,12.266
6,137,17.0283
6,138,68.4318
6,139,18.3923
6,141,35.2351
6,144,34.6933
6,145,2.73
6,146,17.5503
6,147,56.9963
6,151,35.4283
6,159,63.4925
7,11,8.0131
7,15,25.4316
7,18,69.694
7,25,61.7811
7,26,1.5407
7,38,64.9205
7,39,44.3081
7,48,26.2258
7,54,33.3071
7,55,8.4705
7,57,18.9872
7,72,17.5944
7,77,62.2881
7,95,20.7685
7,96,31.498
7,97,3.713
7,100,47.8767
7,102,48.7635
7,103,48.143
7,104,39.2311
7,106,24.0937
7,111,32.7376
7,113,2.4933
7,115,25.6117
7,122,1.943
7,128,23.2522
7,129,26.4402
7,132,24.5136
7,133,52.3802
7,136,69.2831
7,145,21.1472
7,146,8.1015
7,149,67.8175
7,150,59.394
7,153,35.339
7,156,16.7828
8,9,47.2694
8,10,29.3839
8,11,51.4441
8,13,65.2482
8,14,13.7526
8,17,46.9659
8,18,11.3295
8,21,30.8697
8,22,1.0769
8,23,26.0479
8,24,37.9563
8,28,52.64
8,31,61.7629
8,32,38.1285
8,33,48.1745
8,35,39.0556
8,36,58.3476
8,37,39.2772
8,40,33.9912
8,41,6.5458
8,42,28.8963
8,43,28.5936
8,44,60.5135
8,46,34.2045
8,48,69.2436
8,49,46.0195
8,50,62.9923
8,51,43.5145
8,53,26.2959
8,54,69.693
8,56,62.6409
8,58,30.2058
8,59,25.4123
8,62,25.2102
8,65,22.1717
8,68,58.5232
8,70,58.6532
8,72,50.6136
8,73,16.9475
8,77,4.01
8,78,10.5192
8,81,27.7976
8,82,2.0227
8,84,15.8534
8,85,62.0377
8,90,25.4961
8,91,57.4685
8,92,8.4154
8,97,10.5281
8,98,53.0045
8,99,30.5938
8,100,9.3954
8,103,28.208
8,105,13.442
8,106,43.7434
8,107,51.5762
8,111,31.927
8,113,49.6269
8,118,34.5506
8,122,62.7952
8,123,39.576
8,128,1.9391
8,129,56.0124
8,132,38.0857
8,133,20.1781
8,136,50.1624
8,137,9.8934
8,140,36.9981
8,143,20.4176
8,145,45.051
8,148,5.5558
8,151,30.3334
8,152,2.1093
8,154,4.3029
8,155,44.448
8,156,23.7167
8,158,35.2406
8,159,48.1384
9,11,31.8795
9,17,25.5029
9,18,55.5474
9,27,50.3251
9,44,58.0905
9,48,49.0091
9,49,18.5494
9,62,27.2866
9,72,9.4697
9,74,69.6903
9,75,55.6818
9,79,12.358
9,85,51.9604
9,86,57.1786
9,87,68.3653
9,89,24.0453
9,95,3.3277
9,97,3.0398
9,114,21.3769
9,116,43.9705
9,122,44.2232
9,125,12.5443
9,126,13.8463
9,141,54.5128
9,148,50.2142
9,154,46.993
9,155,31.2456
9,156,67.2991
10,11,50.93
10,12,26.7195
10,16,27.1158
10,19,31.6574
10,22,58.0675
10,23,27.1354
10,26,42.7707
10,30,52.6661
10,31,42.4379
10,32,38.6236
10,33,7.2582
10,34,68.8863
10,45,1.2756
10,46,34.8892
10,47,65.4194
10,52,30.3598
10,53,42.2293
10,54,57.0163
10,56,26.6603
10,57,46.71
10,66,7.383
10,67,27.9584
10,69,49.506
10,70,31.172
10,72,53.5213
10,73,19.5535
10,80,34.7978
10,89,43.2042
10,91,26.7194
10,92,59.0057
10,99,47.0309
10,103,37.3897
10,107,34.7811
10,109,60.9303
10,110,8.2008
10,114,41.2306
10,118,12.0227
10,121,16.5852
10,122,28.0904
10,123,26.7555
10,125,38.6297
10,131,19.1136
10,135,51.9381
10,141,48.2181
10,143,17.6695
10,144,38.5362
10,152,47.9167
11,13,48.7118
11,15,69.4884
11,19,20.3697
11,22,12.5809
11,25,56.6002
11,26,42.2472
11,27,38.0473
11,40,6.6027
11,41,50.1318
11,44,32.7902
11,45,49.2388
11,46,3.3374
11,49,59.29
11,50,39.5523
11,51,62.3665
11,56,28.4759
11,59,57.2609
11,65,4.8869
11,71,26.1022
11,72,57.4563
11,74,14.0316
11,76,35.6273
11,79,6.9083
11,80,50.9569
11,81,26.1129
11,83,11.2506
11,85,20.8909
11,86,49.7058
11,88,55.9227
11,89,62.6553
11,90,33.1039
11,94,66.007
11,104,33.1175
11,108,1.8278
11,109,58.4109
11,115,61.9827
11,123,60.9512
11,124,16.7622
11,127,47.7047
11,129,13.9432
11,131,15.3178
11,140,43.7121
11,144,16.7482
11,145,19.6246
11,149,33.8284
11,150,55.9861
11,158,12.3498
12,13,40.6656
12,16,10.4063
12,17,8.2119
12,21,24.2117
12,23,39.002
12,25,40.1606
12,28,30.2556
12,29,33.9339
12,30,17.6591
12,32,41.1506
12,38,7.3208
12,39,22.1121
12,41,2.4028
12,45,49.4453
12,46,64.6634
12,48,51.2705
12,50,18.3688
12,51,26.3453
12,52,37.5832
12,55,39.6858
12,59,30.5807
12,61,36.6532
12,65,59.2279
12,66,60.1835
12,67,10.1444
12,70,21.4069
12,72,21.3746
12,73,51.6397
12,75,62.306
12,77,3.3225
12,78,53.3955
12,83,68.0583
12,85,17.6372
12,86,33.4674
12,88,1.8573
12,93,51.2501
12,94,55.4752
12,96,68.1545
12,98,18.5862
12,101,18.3909
12,102,25.2556
12,109,66.79
12,115,9.4117
12,120,59.1115
12,123,46.8022
12,126,42.4527
12,130,14.2562
12,135,27.0552
12,136,28.3147
12,143,22.3838
12,146,15.991
12,156,6.0911
13,15,28.1832
13,16,69.2004
13,17,69.0407
13,18,54.0761
13,19,30.0447
13,21,51.8386
13,22,61.3154
13,23,38.4379
13,24,54.3386
13,25,27.8355
13,27,46.3921
13,28,26.5727
13,29,53.9556
13,31,52.2333
13,33,6.5603
13,35,11.1695
13,38,15.5636
13,39,33.097
13,41,45.9383
13,42,11.2724
13,43,11.5441
13,44,57.5704
13,45,31.1921
13,46,28.2305
13,48,25.4018
13,50,44.5418
13,52,57.0627
13,57,7.7883
13,58,48.0788
13,62,52.0235
13,64,28.2099
13,66,6.1857
13,67,6.7354
13,68,63.7552
13,69,55.9622
13,70,10.2339
13,71,30.1624
13,74,18.7829
13,77,18.7319
13,78,31.9712
13,79,68.4711
13,83,19.5948
13,84,35.5488
13,85,67.2863
13,86,6.053
13,87,6.8625
13,88,64.9957
13,90,21.5576
13,91,60.3542
13,92,10.6748
13,93,14.7264
13,97,29.3972
13,99,52.7864
13,100,37.6939
13,104,23.4636
13,108,12.5917
13,109,22.5414
13,110,24.4153
13,111,22.9785
13,112,15.2053
13,113,33.5574
13,114,60.3082
13,115,22.5908
13,116,17.5598
13,117,11.95
13,118,8.5922
13,121,61.3318
13,122,35.4291
13,125,66.9394
13,126,41.435
13,127,2.1968
13,129,20.67
13,130,27.3828
13,131,32.1821
13,136,41.0485
13,137,13.91
13,139,68.7604
13,140,60.2174
13,141,6.0559
13,142,28.9431
13,144,6.346
13,146,41.4248
13,148,36.0771
13,150,49.4581
13,151,10.2696
13,152,46.6717
13,156,57.471
13,157,42.8699
13,158,27.8058
14,24,31.5751
14,25,30.7139
14,26,61.1454
14,32,53.583
14,33,6.643
14,35,58.7029
14,37,16.3057
14,39,29.6731
14,40,16.1998
14,45,39.9271
14,48,25.2206
14,54,54.145
14,58,4.9924
14,67,2.2444
14,71,68.1356
14,75,22.044
14,78,64.3124
14,79,38.8093
14,82,49.9524
14,85,61.5158
14,92,49.0929
14,95,25.9621
14,100,46.1433
14,102,36.0231
14,103,19.4333
14,105,54.9697
14,106,28.1914
14,110,6.6896
14,115,14.6969
14,117,6.0544
14,120,63.1953
14,124,29.3968
14,126,14.0344
14,130,68.2215
14,135,65.0435
14,137,31.4124
14,138,12.6828
14,139,6.7558
14,145,12.5306
14,152,3.5812
14,153,5.6444
14,155,30.1952
15,16,13.5877
15,37,65.5671
15,38,68.1617
15,44,27.9384
15,47,36.1178
15,48,40.2881
15,52,46.3716
15,73,22.8667
15,74,50.1096
15,84,53.1969
15,87,27.797
15,92,29.5112
15,98,32.7429
15,108,60.1887
15,109,36.6469
15,116,41.3613
15,118,33.9644
15,120,6.4566
15,124,63.0175
15,125,58.513
15,136,52.0422
15,138,17.4701
15,139,10.8855
15,143,29.3168
15,153,49.6358
16,17,49.3033
16,18,23.4874
16,39,41.8557
16,48,68.4344
16,49,65.5845
16,57,52.6753
16,58,18.2031
16,61,41.0425
16,71,23.6903
16,76,34.9804
16,86,4.9798
16,98,9.3285
16,100,20.8841
16,116,14.5646
16,117,68.7632
16,129,56.4343
16,135,34.5852
16,139,39.5288
16,143,61.3837
16,148,49.6167
16,151,19.5592
16,156,27.6853
16,158,69.5245
16,159,8.3016
17,24,58.8823
17,37,49.4791
17,38,57.4161
17,41,48.3843
17,42,35.0126
17,43,62.9764
17,44,60.991
17,57,21.9597
17,77,6.9033
17,86,33.6613
17,88,1.9166
17,101,20.8208
17,103,34.5249
17,109,8.4271
17,147,54.0456
17,157,52.6885
18,19,41.2036
18,20,68.1134
18,21,45.1635
18,22,49.0323
18,23,24.0265
18,24,19.0293
18,27,19.1815
18,28,31.5378
18,29,23.9977
18,30,68.4141
18,31,18.6957
18,32,2.1145
18,33,46.1743
18,36,3.2539
18,37,53.7796
18,38,66.2572
18,39,12.8391
18,40,19.6404
18,41,3.0656
18,42,39.2581
18,43,11.9144
18,44,58.5765
18,46,43.2812
18,47,30.7549
18,48,40.3692
18,49,13.0714
18,50,9.9501
18,51,66.1348
18,52,9.5351
18,53,2.1485
18,54,7.5924
18,55,32.6498
18,60,30.6461
18,61,15.7375
18,64,53.8732
18,66,25.9149
18,68,14.5385
18,69,6.4207
18,70,66.592
18,71,38.7098
18,72,48.8843
18,74,58.3284
18,75,65.8759
18,76,12.4157
18,77,2.5464
18,79,47.2976
18,80,24.0683
18,81,69.0901
18,82,39.3981
18,83,13.9301
18,84,9.9726
18,85,9.0447
18,86,18.0092
18,87,56.6498
18,88,43.585
18,90,17.509
18,91,53.6617
18,92,5.1511
18,93,12.9818
18,94,50.6241
18,98,63.9965
18,99,8.9124
18,100,36.3171
18,101,19.9302
18,105,44.7514
18,106,39.4613
18,108,45.7779
18,109,33.77
18,111,61.2316
18,113,37.4311
18,114,52.4915
18,115,31.9409
18,116,47.9128
18,117,26.5448
18,119,63.0072
18,120,36.5938
18,121,11.3368
18,122,44.8551
18,125,40.0333
18,126,45.6336
18,127,22.7548
18,128,60.5807
18,130,29.4544
18,131,3.6162
18,132,63.3581
18,133,18.5561
18,134,69.36
18,135,6.0595
18,136,32.2673
18,137,28.8602
18,138,30.6124
18,139,10.8613
18,140,3.4314
18,141,68.7642
18,142,38.7639
18,143,41.9734
18,144,49.1406
18,145,61.1316
18,146,12.4627
18,147,67.9796
18,148,38.261
18,149,27.5613
18,150,58.911
18,151,45.903
18,152,29.4333
18,153,10.4084
18,154,11.6342
18,155,7.0234
18,156,44.1613
18,157,12.7288
18,158,49.9945
18,159,5.2711
19,41,7.2106
19,56,34.9621
19,65,36.8026
19,125,18.4994
19,139,62.7419
19,146,68.868
19,151,31.7967
20,21,12.9461
20,23,52.1731
20,25,45.0835
20,26,51.6723
20,27,11.931
20,28,50.377
20,29,21.0913
20,30,60.9523
20,31,13.0623
20,32,4.8722
20,33,64.3694
20,34,33.6437
20,38,68.7565
20,40,69.4411
20,41,44.892
20,43,18.921
20,44,64.5793
20,46,36.5895
20,47,51.3914
20,49,58.6707
20,50,52.1707
20,51,51.2232
20,52,22.2548
20,53,44.5497
20,54,57.4226
20,55,34.676
20,56,6.4458
20,58,2.3551
20,59,33.387
20,60,43.0603
20,62,53.5545
20,64,57.4298
20,66,51.4874
20,67,8.3971
20,68,46.1135
20,69,4.3272
20,70,12.4057
20,71,11.7895
20,72,16.0515
20,73,7.2578
20,74,43.186
20,75,49.2703
20,76,36.9188
20,77,16.6652
20,78,33.7465
20,79,40.2044
20,80,54.055
20,81,56.8834
20,82,22.7311
20,83,67.2957
20,85,39.4292
20,86,10.7893
20,87,64.3741
20,88,60.8946
20,90,51.2559
20,91,26.1429
20,92,50.4676
20,93,65.5524
20,95,18.9741
20,97,17.3417
20,100,47.8862
20,101,30.6931
20,102,36.2404
20,103,55.685
20,105,59.1493
20,106,28.2967
20,108,38.5755
20,109,60.8783
20,110,36.4715
20,111,7.0983
20,112,66.6918
20,113,52.9302
20,114,38.6295
20,116,4.4975
20,117,60.9524
20,121,45.6275
20,124,4.6639
20,125,49.2149
20,127,39.8823
20,128,28.5614
20,129,2.8966
20,130,5.5262
20,131,35.0126
20,133,64.5392
20,135,9.9342
20,136,53.6583
20,137,69.0069
20,138,37.7806
20,139,26.3059
20,140,54.3106
20,141,20.6188
20,142,3.158
20,143,66.0797
20,144,55.7698
20,145,66.1353
20,146,39.9078
20,148,68.3841
20,149,32.0426
20,150,52.5579
20,151,31.2073
20,153,64.676
20,154,2.8994
20,155,67.0116
20,156,69.3275
20,159,8.9119
21,22,58.8192
21,23,42.2416
21,24,26.6532
21,26,7.4204
21,27,2.4964
21,28,37.7275
21,30,26.3988
21,32,10.6452
21,33,16.1115
21,34,60.0618
21,36,47.7795
21,37,54.152
21,38,44.5341
21,39,10.9951
21,40,41.8321
21,42,46.9201
21,43,62.1957
21,44,47.568
21,46,56.5908
21,47,30.9139
21,50,54.762
21,51,36.147
21,52,48.6686
21,53,63.5042
21,59,48.5504
21,60,6.4365
21,61,21.3778
21,62,56.3958
21,64,3.6561
21,66,21.9866
21,68,1.6604
21,70,26.0685
21,72,48.122
21,73,2.4311
21,76,6.6813
21,77,32.0307
21,79,20.4276
21,80,10.0857
21,81,11.9269
21,82,36.9815
21,83,2.1213
21,84,22.1269
21,85,40.4645
21,86,48.665
21,88,24.8851
21,91,18.805
21,92,56.2712
21,93,13.6345
21,95,51.6439
21,96,30.2454
21,98,49.2937
21,101,65.1278
21,103,60.7216
21,104,51.9331
21,107,48.7557
21,108,10.4646
21,110,25.7147
21,111,13.4087
21,115,23.5416
21,116,56.6257
21,117,28.599
21,120,2.6894
21,122,68.5602
21,123,8.9174
21,124,31.0027
21,125,1.01
21,127,23.2711
21,128,66.0529
21,129,32.4945
21,130,23.9669
21,131,60.8297
21,132,10.8568
21,133,48.1092
21,134,15.0013
21,136,14.0313
21,141,18.0389
21,142,44.8711
21,143,68.9243
21,145,39.4342
21,147,33.3897
21,149,24.9996
21,150,47.8315
21,152,63.5224
21,154,19.0482
21,155,36.3927
21,156,39.463
21,158,33.2323
21,159,17.4076
22,23,34.0431
22,25,65.2621
22,31,41.2264
22,35,51.0046
22,37,4.8405
22,39,49.5563
22,44,10.4746
22,46,32.6736
22,50,42.9256
22,53,26.1466
22,68,10.8812
22,71,60.985
22,85,39.0001
22,90,52.9311
22,92,69.0025
22,97,24.3226
22,104,14.6111
22,107,30.8575
22,109,8.2547
22,125,14.8223
22,140,9.9115
22,143,16.9138
22,145,34.8764
22,146,34.1922
22,149,41.6057
22,155,24.1586
23,25,7.701
23,26,56.2564
23,27,46.8208
23,28,42.3202
23,30,44.9536
23,34,52.6707
23,37,44.7776
23,38,60.8177
23,40,3.1698
23,45,68.2796
23,51,1.9829
23,53,14.2228
23,56,12.8675
23,62,11.5309
23,66,27.7057
23,69,43.9733
23,70,41.9167
23,73,3.6014
23,74,1.2764
23,80,10.4825
23,82,44.7146
23,83,23.5506
23,86,27.6805
23,89,35.8436
23,92,15.4981
23,93,44.4707
23,96,4.5339
23,97,7.7057
23,98,41.3035
23,106,56.2609
23,107,50.6242
23,108,41.3728
23,111,17.0901
23,113,48.0807
23,115,46.7825
23,116,22.4475
23,117,41.6446
23,118,46.9939
23,120,21.6032
23,123,37.8165
23,126,40.9422
23,128,7.216
23,130,30.8624
23,138,18.184
23,142,37.6364
23,143,65.7646
23,144,20.0211
23,148,27.7588
23,150,3.7475
23,151,51.7403
23,152,24.1307
23,154,28.1709
23,155,64.8126
23,157,38.2278
23,158,34.1266
24,53,40.9767
24,54,9.5816
24,63,40.0852
24,67,28.5898
24,87,51.9522
24,105,15.9449
24,115,14.9142
24,130,21.7654
24,153,59.5557
24,157,68.802
25,26,52.2835
25,28,2.4595
25,29,46.1262
25,31,8.833
25,32,55.4696
25,33,55.2003
25,34,44.0468
25,37,29.3371
25,38,32.433
25,39,59.1113
25,40,17.1395
25,43,17.6533
25,44,15.6106
25,45,16.0013
25,46,30.4999
25,47,6.1449
25,51,54.1396
25,55,14.585
25,61,21.5547
25,62,47.2056
25,64,54.351
25,68,35.8944
25,69,54.2662
25,70,31.4173
25,76,42.2294
25,79,46.8134
25,83,26.4116
25,87,34.5541
25,88,27.6213
25,89,17.7556
25,90,42.7629
25,91,7.2971
25,92,46.2559
25,93,2.4677
25,97,38.9332
25,98,15.0714
25,99,30.9183
25,102,44.0848
25,103,30.3797
25,104,53.578
25,105,61.9868
25,108,27.6233
25,112,19.2626
25,116,57.6052
25,120,2.4292
25,122,26.202
25,124,3.9129
25,125,45.7306
25,126,40.6754
25,127,28.8371
25,128,50.144
25,129,48.1259
25,132,63.232
25,133,11.7691
25,136,2.8949
25,138,14.0492
25,139,55.311
25,140,68.6201
25,141,31.0551
25,143,21.3424
25,144,46.4664
25,146,15.346
25,147,20.6215
25,148,34.9558
25,150,46.2794
25,152,41.3587
25,154,27.2855
25,155,29.5717
25,156,54.4801
25,157,27.3004
25,158,27.6499
25,159,2.0229
26,28,13.0593
26,29,13.2538
26,34,18.2635
26,38,41.4649
26,49,46.5188
26,50,68.393
26,54,34.5393
26,60,27.4975
26,62,56.51
26,68,33.0549
26,71,56.6587
26,75,8.0241
26,79,15.7801
26,84,6.5505
26,87,52.9328
26,89,53.7255
26,94,9.8227
26,96,28.9017
26,99,45.6354
26,100,18.5593
26,103,22.717
26,106,45.6701
26,109,3.4149
26,112,52.1906
26,118,25.4905
26,126,6.3919
26,131,50.5566
26,153,59.2094
26,154,37.5265
26,159,64.7015
27,29,47.6402
27,31,55.4053
27,36,36.8632
27,37,27.9048
27,40,18.5123
27,41,49.44
27,42,38.5324
27,44,47.3991
27,45,22.9196
27,49,9.5671
27,50,39.442
27,51,3.2462
27,53,17.707
27,56,15.9384
27,57,53.6463
27,64,52.4625
27,65,61.1933
27,67,5.2213
27,74,38.0521
27,79,21.7343
27,89,18.2405
27,90,58.7987
27,91,32.195
27,96,17.8302
27,97,54.9559
27,101,60.4727
27,102,3.1109
27,105,29.7684
27,106,54.4656
27,107,33.9455
27,109,21.5664
27,111,66.7027
27,113,41.9736
27,115,58.2318
27,116,15.2169
27,119,7.4682
27,121,41.899
27,130,13.6457
27,131,35.7533
27,133,1.7479
27,134,30.3117
27,136,32.0285
27,139,63.3924
27,140,35.3869
27,143,66.3283
27,150,46.4326
27,153,51.8552
27,154,42.9568
27,155,68.3397
27,158,30.4071
28,29,17.1807
28,30,15.1363
28,31,59.8772
28,32,61.4612
28,37,7.4167
28,39,27.3214
28,42,14.1793
28,43,36.2041
28,44,15.6168
28,47,25.6316
28,49,1.5995
28,50,23.0831
28,51,14.6513
28,55,33.7604
28,56,68.9062
28,58,48.6297
28,60,34.4447
28,62,60.4105
28,64,23.7291
28,67,41.4747
28,68,18.4789
28,69,60.043
28,71,27.4873
28,73,37.712
28,74,32.5771
28,75,8.0081
28,77,18.2986
28,81,59.8886
28,82,53.7237
28,83,24.7501
28,89,51.7487
28,90,53.4023
28,95,59.8626
28,96,47.9747
28,97,62.7093
28,98,19.6613
28,102,34.2421
28,104,64.41
28,107,17.3199
28,108,63.6494
28,110,24.5475
28,111,60.289
28,112,63.6309
28,114,51.1552
28,116,19.6916
28,118,60.1419
28,119,11.274
28,120,64.8817
28,121,9.9255
28,123,11.8152
28,125,53.774
28,128,38.5115
28,131,30.7557
28,132,67.4818
28,133,20.6082
28,135,5.8878
28,136,65.329
28,138,50.7946
28,140,27.6663
28,141,27.9957
28,143,39.5742
28,145,37.309
28,146,3.4217
28,147,44.3477
28,153,17.3239
28,154,50.9485
28,155,35.9616
28,156,30.4747
28,157,40.2176
28,158,50.6374
29,57,43.791
29,69,23.596
29,91,43.6512
29,109,24.1905
29,116,56.2932
31,137,33.9411
33,37,24.7617
33,40,20.2197
33,46,32.509
33,47,62.4488
33,48,13.8601
33,49,28.6193
33,54,49.0033
33,58,48.092
33,67,32.4895
33,77,54.5312
33,81,55.9675
33,86,4.5713
33,95,11.8661
33,100,11.8574
33,108,50.0664
33,110,17.5157
33,111,60.0712
33,113,68.8688
33,123,41.2759
33,126,18.4398
33,133,29.7563
33,139,6.3115
33,140,7.4651
33,146,24.3407
33,153,19.2159
33,157,4.1432
33,159,54.9207
34,44,40.3357
34,47,45.2221
34,54,42.777
34,62,33.1549
34,70,43.2506
34,71,59.622
34,76,36.1024
34,78,66.3384
34,85,31.574
34,87,67.6443
34,89,7.1136
34,100,5.4035
34,102,10.2578
34,106,38.2068
34,108,58.0277
34,115,63.2332
34,141,54.1572
34,148,63.9381
