row,col,weight
4,64,48.0188
4,66,17.9778
4,68,1.6256
4,69,26.9689
4,72,59.3694
4,75,5.3549
4,77,42.7658
4,78,20.7518
4,79,54.4241
4,80,7.3766
4,81,17.5698
4,82,55.4235
4,83,46.1236
4,84,55.2233
4,85,53.0797
4,86,43.4094
4,87,44.4471
4,88,7.023
4,89,57.588
4,90,29.8173
4,92,14.6304
4,94,26.5425
4,96,44.1648
4,99,22.0387
5,6,57.3169
5,11,12.835
5,14,6.0712
5,18,23.3198
5,29,41.4544
5,30,11.4671
5,32,44.0942
5,35,8.6199
5,38,45.6482
5,43,46.7612
5,44,22.1234
5,49,49.4974
5,52,58.5082
5,55,44.3382
5,57,15.2324
5,61,53.3688
5,64,53.7897
5,65,56.9932
5,66,14.9688
5,68,10.0989
5,72,29.1375
5,74,55.2702
5,75,10.2543
5,76,6.5174
5,77,18.1306
5,79,8.5559
5,81,18.7019
5,85,37.5287
5,86,14.3775
5,88,35.6592
5,93,20.0923
5,95,45.2168
5,96,41.0857
6,7,9.2781
6,8,36.1886
6,10,28.3756
6,11,14.3926
6,12,51.2987
6,13,55.4343
6,14,33.8334
6,15,21.5335
6,16,37.6529
6,17,49.5733
6,18,11.9822
6,19,14.4338
6,22,44.1581
6,24,12.9474
6,25,30.0895
6,28,54.7167
6,31,14.6552
6,32,17.1718
6,33,37.2706
6,34,33.0892
6,35,56.7104
6,36,41.7735
6,37,48.9193
6,38,55.0832
6,40,29.8471
6,41,34.394
6,43,10.7076
6,45,53.4955
6,47,38.2344
6,49,43.0538
6,51,28.2448
6,53,46.4413
6,54,20.1495
6,56,38.7915
6,57,21.3196
6,59,54.4399
6,61,54.8569
6,62,53.2298
6,65,26.1693
6,68,14.2495
6,69,61.8677
6,71,20.3217
6,73,18.4368
6,74,4.3456
6,76,12.8429
6,78,21.4297
6,80,9.884
6,81,9.0408
6,82,16.5084
6,83,46.3145
6,84,15.3512
6,85,29.4123
6,87,25.3709
6,88,56.0804
6,92,5.8412
6,96,60.2349
6,97,52.7365
6,98,39.9618
6,99,34.6113
7,12,33.8768
7,19,23.3756
7,33,8.7215
7,49,35.3485
7,54,32.2265
7,63,23.7099
7,76,3.7041
8,26,54.0348
8,38,20.0721
8,42,8.0972
8,44,59.0265
8,51,60.2948
8,58,49.5976
8,63,4.0863
8,73,7.511
8,74,53.0498
8,83,51.7041
8,88,25.4443
8,89,61.5734
8,91,53.7349
8,96,33.778
9,10,6.441
9,12,50.0304
9,13,16.3977
9,15,33.7973
9,16,38.9804
9,18,13.627
9,21,45.3249
9,27,36.8405
9,29,42.9005
9,30,2.4021
9,31,22.4223
9,32,59.3749
9,33,3.4749
9,35,10.2068
9,40,20.2199
9,45,28.7606
9,46,56.7363
9,49,61.0902
9,52,9.4133
9,53,41.9206
9,56,60.3118
9,58,13.6942
9,60,54.634
9,62,6.1897
9,65,39.8741
9,67,39.3758
9,71,33.7139
9,77,22.0021
9,80,18.1745
9,81,47.5087
9,82,55.6317
9,85,10.7494
9,88,8.7379
9,92,56.5798
9,93,32.3233
9,94,57.7355
9,97,54.7318
9,99,23.9168
10,12,12.6261
10,13,57.129
10,14,35.6224
10,15,7.6023
10,16,59.935
10,18,17.4765
10,19,21.2227
10,20,43.2378
10,23,27.6957
10,24,3.6748
10,25,39.8322
10,27,5.9663
10,29,17.7856
10,30,36.4124
10,31,19.0359
10,32,14.4576
10,33,50.5787
10,34,46.6114
10,35,2.881
10,36,61.4813
10,37,54.3166
10,38,12.2756
10,39,14.7315
10,40,38.3891
10,41,7.9493
10,43,5.572
10,45,52.1191
10,46,40.351
10,47,35.4764
10,48,7.0909
10,49,37.2656
10,50,18.4148
10,51,48.9927
10,52,8.2331
10,53,11.0269
10,54,45.018
10,56,55.8728
10,58,27.4461
10,59,58.1111
10,60,23.5568
10,61,59.0771
10,62,22.0874
10,65,25.8894
10,66,3.2464
10,67,12.2623
10,68,35.8278
10,69,53.8209
10,71,57.6833
10,72,33.7475
10,74,46.6823
10,75,23.9157
10,76,28.0372
10,77,55.5242
10,78,48.4935
10,79,16.0269
10,80,4.7386
10,81,2.6467
10,82,33.2734
10,84,7.9551
10,85,39.8928
10,86,33.1998
10,88,24.2169
10,89,48.2806
10,90,14.8325
10,91,14.7161
10,92,51.0768
10,93,20.7849
10,94,51.3612
10,95,55.6339
10,96,43.5921
10,97,55.0502
10,98,47.1784
10,99,8.6974
11,60,5.289
11,64,35.1395
11,73,40.3837
11,78,20.0592
11,82,10.6937
11,88,29.8239
12,17,16.7992
12,22,14.3635
12,24,49.7975
12,26,25.7266
12,31,48.4826
12,32,44.9732
12,35,48.0544
12,41,32.7406
12,42,17.6204
12,43,57.7075
12,44,37.7557
12,46,48.0765
12,53,11.7062
12,55,55.0148
12,61,46.7382
12,65,44.05
12,67,16.9378
12,68,46.7678
12,70,48.1333
12,74,58.6441
12,77,58.2564
12,80,26.8731
12,85,32.2241
12,92,3.3455
12,97,42.7828
13,17,58.2122
13,21,51.0956
13,22,56.8888
13,29,23.918
13,37,21.7657
13,38,48.6187
13,40,3.3692
13,43,15.1221
13,44,40.7648
13,46,16.9731
13,50,20.8951
13,59,1.1356
13,61,25.5909
13,62,60.2973
13,63,17.3352
13,65,19.4166
13,74,58.1936
13,78,9.477
13,82,31.5425
13,87,39.3271
14,17,60.8158
14,18,39.9593
14,19,2.9051
14,20,6.7562
14,21,6.3323
14,22,17.1686
14,23,33.5685
14,24,47.6201
14,26,26.5982
14,27,1.9363
14,28,39.6584
14,29,38.0528
14,30,11.1364
14,32,7.771
14,33,43.3632
14,34,38.7552
14,35,3.7041
14,36,51.5765
14,39,49.9054
14,40,53.1174
14,42,55.8732
14,43,16.8408
14,44,6.5494
14,46,22.0837
14,47,47.5732
14,48,6.2399
14,49,11.5993
14,52,44.9066
14,53,26.7496
14,54,40.5911
14,55,35.1141
14,56,22.7968
14,57,6.2005
14,60,20.7222
14,61,47.1996
14,64,54.126
14,65,18.5724
14,67,57.8723
14,68,53.4699
14,69,44.7876
14,70,1.1158
14,71,39.6061
14,74,42.5317
14,75,8.1323
14,76,48.5864
14,77,53.8871
14,78,61.3678
14,79,45.09
14,81,5.1781
14,82,37.3001
14,83,54.718
14,85,32.5857
14,86,21.8549
14,87,61.978
14,90,20.564
14,91,56.1716
14,92,1.7995
14,93,7.1542
14,94,35.5823
14,96,9.5889
14,97,41.1708
14,99,58.0007
15,17,36.2163
15,19,61.3075
15,22,12.0506
15,25,20.3811
15,26,46.7583
15,34,15.4516
15,36,57.894
15,39,14.9619
15,42,60.0966
15,44,50.4279
15,48,20.0186
15,49,27.8738
15,50,24.2468
15,51,55.9446
15,53,40.3011
15,57,46.6332
15,59,12.4216
15,64,8.1194
15,65,6.636
15,66,18.7142
15,71,13.2442
15,74,1.4318
15,75,59.282
15,78,4.8685
15,79,1.6359
15,88,40.4071
15,92,1.2202
15,94,10.2081
15,95,12.6711
15,99,7.9913
16,19,2.1394
16,21,4.1388
16,23,8.4023
16,24,47.6496
16,27,53.9386
16,32,37.7129
16,34,1.0576
16,35,26.8579
16,38,31.1423
16,39,51.6417
16,40,20.7293
16,41,46.8773
16,44,14.8001
16,45,13.1963
16,46,52.2415
16,47,17.6968
16,50,21.6749
16,51,39.2129
16,52,19.5521
16,53,60.4444
16,55,4.6866
16,58,3.6667
16,60,44.1648
16,62,54.6768
16,65,52.2636
16,66,9.0024
16,68,36.442
16,70,51.4686
16,71,46.552
16,72,2.1174
16,74,40.127
16,75,60.2119
16,77,36.6556
16,78,32.3024
16,79,12.8251
16,80,13.0348
16,82,32.9329
16,86,37.6907
16,90,2.0822
16,93,53.0902
16,94,55.6814
16,95,19.8265
16,99,24.1756
17,18,29.7531
17,19,31.3446
17,22,22.0992
17,23,60.0328
17,24,44.5926
17,25,50.1508
17,27,58.7626
17,28,20.3928
17,29,25.4741
17,30,37.8653
17,32,4.2885
17,33,27.6501
17,35,59.7437
17,36,13.5988
17,37,45.9895
17,39,6.1539
17,40,27.1539
17,41,50.0521
17,42,6.8666
17,43,61.5713
17,45,50.072
17,48,47.1288
17,49,5.5163
17,51,1.7463
17,54,59.0888
17,55,7.0424
17,56,21.8649
17,64,17.9358
17,65,25.063
17,67,25.1064
17,68,9.5615
17,70,48.0547
17,73,61.2634
17,74,2.7686
17,75,28.9676
17,77,30.2605
17,78,41.0197
17,81,22.8419
17,82,10.7332
17,83,47.6172
17,85,27.0214
17,86,1.15
17,87,38.1598
17,90,29.2129
17,91,41.9281
17,92,11.6326
17,93,58.7636
17,95,43.3584
17,99,19.4435
18,23,12.1662
18,34,44.1483
18,35,58.7885
18,37,61.4336
18,52,19.5185
18,63,21.1825
18,79,34.0807
18,82,56.1326
18,84,8.9782
18,91,36.4855
19,21,29.5499
19,22,3.3963
19,23,14.8857
19,24,6.8519
19,25,49.1453
19,26,52.7958
19,27,6.359
19,28,3.0617
19,30,46.929
19,31,44.504
19,32,2.627
19,34,23.6391
19,35,61.5504
19,36,59.2314
19,37,36.8333
19,38,61.796
19,39,19.9819
19,41,60.0268
19,42,49.0354
19,43,56.8139
19,44,57.3228
19,46,43.637
19,47,50.8378
19,48,43.1359
19,49,30.9232
19,50,43.9199
19,52,31.9304
19,53,1.0061
19,54,1.945
19,56,14.6054
19,58,45.6083
19,59,11.4224
19,60,37.5754
19,62,13.4978
19,63,38.8332
19,64,23.6076
19,65,61.7831
19,66,7.2296
19,67,42.2322
19,68,28.6819
19,70,41.5909
19,72,38.8068
19,73,15.3085
19,74,24.5031
19,75,55.0691
19,76,52.6491
19,77,26.7473
19,80,35.095
19,81,3.4252
19,82,1.8944
19,83,27.2918
19,84,12.0504
19,85,1.3111
19,87,24.0709
19,88,15.6951
19,89,16.0298
19,90,18.1327
19,91,2.6845
19,92,4.0188
19,93,33.7381
19,94,23.2235
19,95,28.1485
19,96,46.3747
19,97,37.5401
19,98,56.6777
19,99,36.7536
20,21,36.9102
20,22,9.6417
20,23,11.3902
20,24,2.792
20,25,39.9842
20,26,57.6465
20,27,39.4948
20,28,33.3283
20,29,58.2984
20,30,2.8709
20,31,38.258
20,32,41.9144
20,33,22.3753
20,34,9.1471
20,35,3.309
20,36,49.1523
20,37,34.0214
20,38,57.9659
20,39,61.4645
20,40,4.1459
20,41,50.7057
20,42,52.827
20,43,21.9032
20,44,22.0213
20,45,2.3135
20,46,17.5155
20,47,17.7669
20,48,22.8183
20,49,45.8399
20,50,55.6034
20,51,27.9389
20,52,25.7844
20,53,32.3549
20,54,22.3886
20,55,36.7851
20,56,4.596
20,57,12.2269
20,58,14.0151
20,59,47.3794
20,60,9.9365
20,61,22.4329
20,62,44.5069
20,63,11.1762
20,64,27.0159
20,65,41.4418
20,66,59.8002
20,67,52.8184
20,68,61.1593
20,70,5.2625
20,71,11.3637
20,72,19.8246
20,73,42.5927
20,75,58.1412
20,76,12.9221
20,77,40.4548
20,78,11.3282
20,79,35.6107
20,80,23.0868
20,82,56.8151
20,83,32.5925
20,85,2.8974
20,86,17.1599
20,87,21.912
20,88,58.1181
20,89,9.7714
20,90,40.6753
20,91,5.639
20,92,53.4481
20,93,16.8597
20,94,53.9584
20,95,31.0072
20,96,25.3687
20,98,56.593
20,99,58.5672
21,25,33.8138
21,29,21.6912
21,31,4.9139
21,34,14.7814
21,50,10.3709
21,55,24.5815
21,56,41.4796
21,57,28.0813
21,74,42.4991
21,83,38.7631
21,85,22.085
21,90,57.8273
21,92,57.2348
21,95,49.8987
21,96,16.4235
21,97,16.1944
21,99,61.9208
22,23,17.3312
22,24,33.0393
22,25,14.2803
22,27,27.1827
22,28,61.5304
22,29,53.7183
22,30,9.1067
22,32,14.0761
22,33,34.9583
22,34,8.6143
22,35,48.9528
22,37,34.3532
22,38,2.2213
22,39,9.6354
22,41,3.4945
22,42,49.1573
22,43,50.5039
22,44,35.7931
22,45,27.1803
22,46,44.21
22,47,31.3335
22,48,27.2759
22,50,7.67
22,51,9.3391
22,52,34.5716
22,53,39.4305
22,54,19.5901
22,55,22.775
22,56,34.0614
22,57,25.336
22,59,37.4368
22,60,32.0968
22,62,51.4403
22,63,12.3892
22,64,49.3028
22,65,38.4414
22,67,44.4034
22,68,57.2473
22,69,57.728
22,70,32.1803
22,71,51.6695
22,72,24.2575
22,73,36.2615
22,74,10.6811
22,75,12.2381
22,76,27.6016
22,77,17.0522
22,78,14.5036
22,80,2.7177
22,81,59.5351
22,82,60.6342
22,83,15.7436
22,84,49.4715
22,87,16.5598
22,89,43.9698
22,90,46.7718
22,93,47.5142
22,95,24.9815
22,96,10.7355
22,97,34.2744
22,98,61.4198
22,99,35.8649
23,29,6.3306
23,33,9.8298
23,34,44.1633
23,35,15.3487
23,36,8.9055
23,38,56.8028
23,42,4.7873
23,49,41.9767
23,50,4.0734
23,52,60.6643
23,53,17.074
23,56,35.9021
23,57,46.3228
23,61,45.7399
23,63,15.0932
23,64,26.1191
23,68,12.0493
23,69,58.3444
23,71,57.3435
23,72,6.7662
23,86,22.2224
23,87,31.1486
23,88,21.477
23,91,40.3424
23,96,24.6586
24,33,6.7932
24,38,41.5848
24,55,49.4423
24,59,10.5934
24,66,57.6493
24,67,49.8662
24,84,52.4177
25,26,1.0971
25,27,6.6505
25,29,41.8628
25,30,1.9742
25,31,40.7967
25,35,48.3522
25,36,46.3534
25,37,15.251
25,38,45.972
25,39,26.3397
25,40,55.2349
25,41,43.4644
25,42,39.2363
25,43,61.7819
25,46,2.8238
25,47,39.1081
25,48,27.9
25,49,9.8509
25,50,28.8717
25,51,52.9652
25,52,39.971
25,53,37.4826
25,54,20.5485
25,55,52.2916
25,56,56.7346
25,57,8.4101
25,58,42.5912
25,60,36.1535
25,61,49.1157
25,62,33.462
25,63,10.1937
25,64,55.2582
25,65,29.6379
25,67,3.4161
25,69,35.3823
25,70,43.9392
25,71,61.3901
25,72,32.4799
25,73,7.6164
25,74,2.3421
25,75,13.9092
25,76,58.2711
25,77,43.4473
25,78,29.8378
25,79,33.2238
25,80,4.8022
25,81,23.8727
25,82,17.4263
25,83,51.8871
25,84,43.3466
25,85,41.2927
25,87,48.2428
25,88,27.3926
25,89,36.7394
25,90,17.4247
25,93,26.6509
25,94,34.3174
25,95,60.9944
25,96,57.1716
25,97,4.2711
25,99,60.1335
26,29,46.5033
26,31,48.1699
26,32,47.3718
26,34,48.0418
26,36,44.7177
26,37,44.5393
26,40,50.1598
26,42,18.5652
26,44,26.6244
26,51,57.7999
26,52,6.4687
26,56,51.9955
26,57,60.0759
26,58,11.9121
26,60,2.7567
26,61,6.9771
26,62,23.8693
26,66,48.3037
26,68,28.4332
26,70,32.4514
26,72,15.57
26,74,15.7762
26,75,15.0183
26,78,47.3089
26,79,60.4586
26,80,48.6574
26,81,17.697
26,83,33.1805
26,86,14.3308
26,92,20.6834
26,93,2.7438
26,99,5.7958
27,28,27.9799
27,29,46.3994
27,30,38.0314
27,31,8.2127
27,32,21.5544
27,33,56.8647
27,35,41.5615
27,36,14.7286
27,37,35.5312
27,38,61.406
27,39,25.6622
27,40,22.5125
27,42,8.8447
27,43,12.5979
27,44,36.9338
27,45,51.6094
27,46,11.702
27,47,54.7881
27,48,22.435
27,50,32.1711
27,51,43.4955
27,52,5.796
27,53,3.4417
27,55,20.6158
27,56,48.361
27,57,36.2375
27,58,18.2933
27,60,8.4063
27,61,39.3503
27,62,30.676
27,63,20.4327
27,64,33.5773
27,65,3.4052
27,66,50.6457
27,67,25.9158
27,68,43.5601
27,69,40.5008
27,70,8.2894
27,71,60.846
27,72,24.9508
27,73,23.5585
27,74,28.4728
27,75,32.9513
27,76,31.9487
27,77,18.9022
27,78,44.3878
27,80,45.3584
27,81,57.1071
27,82,17.6205
27,83,14.8241
27,84,27.9343
27,85,47.0032
27,86,48.3204
27,87,56.1855
27,88,58.805
27,89,36.2169
27,90,46.5021
27,91,47.7418
27,92,39.7717
27,93,35.8126
27,94,30.5841
27,95,32.6731
27,96,35.5007
27,97,42.8947
27,98,27.6711
27,99,37.1515
28,29,17.2875
28,30,17.4579
28,31,15.2248
28,32,15.7435
28,33,43.9931
28,34,40.1021
28,35,14.4948
28,36,27.1275
28,37,37.3894
28,38,31.4059
28,39,14.2174
28,40,36.458
28,41,53.3257
28,42,21.2351
28,43,44.072
28,44,60.8382
28,45,15.4928
28,46,51.4963
28,47,9.4443
28,48,19.0084
28,49,55.9132
28,50,61.2559
28,51,13.7171
28,52,38.4328
28,53,26.8334
28,54,53.6559
28,55,18.3676
28,56,41.767
28,57,34.6597
28,58,31.7848
28,59,10.9563
28,60,57.0543
28,61,30.0132
28,62,1.2229
28,63,11.0358
28,64,39.4321
28,65,31.586
28,66,1.315
28,67,60.2688
28,68,19.3037
28,69,49.5127
28,70,22.9557
28,71,31.6352
28,72,46.0551
28,73,38.0327
28,74,50.0877
28,75,39.5849
28,76,54.8156
28,77,29.4192
28,78,42.2298
28,79,31.2408
28,80,4.028
28,81,3.4791
28,82,6.0484
28,83,16.9553
28,84,13.9406
28,85,52.8864
28,86,38.9107
28,87,29.882
28,88,36.2372
28,89,15.7141
28,90,51.8551
28,91,12.7713
28,92,29.8583
28,93,2.6385
28,94,42.4049
28,95,59.4237
28,96,8.8241
28,97,57.1236
28,98,49.1503
28,99,22.0472
29,30,7.8043
29,33,47.1989
29,34,45.019
29,35,9.3353
29,36,55.154
29,37,45.5696
29,39,8.9907
29,45,28.402
29,46,22.3855
29,49,57.5149
29,51,34.8651
29,53,1.7965
29,55,61.5166
29,62,56.7906
29,68,1.777
29,76,34.1133
29,79,22.4943
29,80,10.1554
29,87,20.5509
29,91,47.2999
29,92,29.8896
29,93,11.3581
29,96,28.7836
30,32,23.6984
30,33,4.6574
30,34,25.389
30,35,58.0198
30,36,18.5846
30,38,59.3284
30,39,9.3223
30,40,45.5443
30,50,12.7633
30,54,52.7598
30,55,30.5226
30,56,42.4369
30,63,60.599
30,65,23.9825
30,66,1.6225
30,68,32.7466
30,69,54.3927
30,70,33.6915
30,72,17.7076
30,74,56.3235
30,75,4.6027
30,76,36.4756
30,78,37.276
30,79,41.5355
30,83,9.9551
30,85,59.0877
30,86,48.1182
30,90,21.8486
30,92,52.9786
30,93,56.5201
30,94,53.825
30,95,14.1906
30,96,39.8775
30,99,22.6007
33,36,53.2152
33,38,51.2847
33,46,49.805
33,48,27.0686
33,51,19.5695
33,53,35.0225
33,56,60.4637
33,63,42.4843
33,65,26.6519
33,67,46.4367
33,75,23.42
33,80,39.7251
33,83,26.0613
33,84,55.0882
33,87,30.1323
33,90,9.3456
33,91,45.4108
33,97,19.3582
34,52,58.2434
34,63,54.135
34,64,7.8965
34,79,55.4883
34,86,9.4119
35,36,19.1815
35,37,57.9972
35,38,43.8482
35,41,29.8025
35,47,26.3619
35,49,31.6828
35,50,40.4012
35,52,50.9798
35,53,14.9692
35,54,46.8692
35,56,39.2428
35,57,39.4182
35,58,38.6162
35,59,52.3613
35,61,22.6408
35,62,36.5772
35,63,7.2777
35,64,13.8889
35,66,26.8841
35,67,52.4561
35,68,43.2549
35,69,34.2443
35,70,40.9136
35,72,60.3199
35,73,43.7875
35,74,7.002
35,76,61.1734
35,77,48.8938
35,79,23.2523
35,81,60.2183
35,85,11.9589
35,86,9.7759
35,87,27.954
35,88,4.5013
35,90,30.2236
35,91,53.7866
35,92,7.3102
35,93,54.6108
35,94,31.6382
35,95,39.7779
35,97,15.8464
35,98,1.312
35,99,41.8815
36,37,48.4123
36,38,44.8017
36,39,16.787
36,41,12.1488
36,42,35.1023
36,43,10.0101
36,44,18.3739
36,45,15.5288
36,46,6.3459
36,48,8.9079
36,49,26.1063
36,50,35.8084
36,51,54.5465
36,52,42.3725
36,53,54.6887
36,54,34.7807
36,55,58.2412
36,56,55.7134
36,57,5.9235
36,58,6.234
36,59,54.8621
36,60,36.0111
36,61,28.4105
36,63,20.2819
36,64,26.5872
36,65,20.4234
36,67,9.4186
36,68,53.3988
36,70,24.9805
36,71,2.0762
36,72,50.2932
36,73,23.2203
36,74,50.5961
36,76,30.4556
36,77,1.2411
36,78,43.1331
36,79,2.3713
36,80,48.7443
36,82,44.3852
36,83,55.2862
36,84,22.9193
36,85,37.5179
36,87,30.1757
36,88,29.8727
36,90,1.5678
36,91,60.4255
36,93,42.0957
36,94,5.9332
36,95,13.4494
36,96,6.3351
36,97,41.745
36,98,9.3387
39,40,37.1921
39,41,15.0143
39,42,29.5531
39,43,37.0318
39,44,11.7909
39,45,56.2893
39,46,34.1715
39,47,39.1621
39,48,52.0017
39,49,22.1263
39,50,26.6288
39,51,14.4694
39,52,3.7082
39,53,1.4303
39,54,34.8723
39,55,25.4942
39,57,55.4353
39,58,17.995
39,60,8.0929
39,61,20.3844
39,62,3.8728
39,63,7.0216
39,64,55.4012
39,65,45.9953
39,66,11.4017
39,67,56.2306
39,68,22.84
39,69,49.5238
39,70,27.0831
39,71,35.7247
39,72,35.9196
39,73,24.6197
39,74,18.113
39,75,47.44
39,76,40.5415
39,77,56.2317
39,78,6.8233
39,79,8.6367
39,80,22.8613
39,81,45.7882
39,82,54.434
39,83,24.3977
39,84,28.1187
39,85,61.8574
39,86,25.9132
39,87,42.7337
39,88,15.6614
39,89,31.4704
39,90,37.9494
39,91,3.6393
39,92,3.475
39,93,58.848
39,94,19.479
39,95,20.9677
39,96,13.066
39,97,8.6674
39,98,27.1712
39,99,45.2259
40,41,3.1923
40,42,13.7794
40,43,19.319
40,44,27.6637
40,45,2.6805
40,46,12.1371
40,49,48.9206
40,51,20.2776
40,52,25.8422
40,54,32.4006
40,56,20.4913
40,57,19.864
40,58,24.2515
40,59,5.3916
40,60,3.4979
40,61,60.4985
40,63,18.2304
40,64,20.022
40,65,26.9236
40,66,13.0201
40,67,46.7173
40,68,19.1336
40,69,12.5735
40,70,52.8751
40,71,44.7666
40,72,11.507
40,73,51.5418
40,74,13.9709
40,75,31.9749
40,76,11.9254
40,77,12.7199
40,78,26.1893
40,79,59.2943
40,81,32.3748
40,82,2.3224
40,83,60.0571
40,84,53.8902
40,85,20.8925
40,86,42.9411
40,87,1.3087
40,89,50.0935
40,90,48.7639
40,91,14.3345
40,92,52.5184
40,93,28.5306
40,94,37.0074
40,95,42.1069
40,96,52.12
40,97,10.4056
40,98,2.381
40,99,39.77
41,42,50.9178
41,45,11.5583
41,48,42.2296
41,49,46.3382
41,52,5.1
41,53,46.4444
41,56,35.8103
41,57,31.8086
41,59,39.6708
41,61,30.9839
41,62,23.8694
41,66,15.721
41,67,54.797
41,69,1.6427
41,71,31.0651
41,72,30.4902
41,76,19.5589
41,77,4.1491
41,80,1.1586
41,85,52.4493
41,86,13.6925
41,88,28.954
41,89,52.6944
41,90,47.551
41,93,23.4183
41,94,53.4233
41,97,57.3353
42,44,42.2797
42,45,27.4498
42,47,51.1705
42,50,30.9637
42,51,39.8919
42,52,12.8869
42,53,45.0533
42,55,35.971
42,57,11.415
42,58,23.806
42,59,54.2468
42,60,21.4795
42,61,53.2464
42,63,40.678
42,64,18.3148
42,65,28.5414
42,66,22.7388
42,67,53.3995
42,68,58.8687
42,69,47.7731
42,72,11.2532
42,73,13.1371
42,74,51.0462
42,76,29.5485
42,77,29.6989
42,78,38.8017
42,79,45.4745
42,80,53.0762
42,81,52.3704
42,82,41.343
42,85,28.2229
42,86,25.2274
42,88,6.1624
42,89,18.1228
42,90,37.5333
42,93,5.2737
42,94,48.1498
42,96,20.9455
42,97,49.2364
42,99,1.877
43,48,30.9408
43,51,32.8561
43,52,11.5301
43,64,6.6107
43,65,36.4955
43,69,18.4639
43,75,43.5562
43,77,19.2889
43,79,17.7905
43,80,42.7548
43,88,52.2461
43,93,18.5729
43,95,55.4299
43,97,1.7201
43,98,10.9235
44,45,59.8032
44,47,2.3571
44,48,49.2143
44,49,13.3841
44,51,20.8121
44,58,61.6205
44,66,48.1268
44,68,60.4496
44,69,51.578
44,82,13.2378
44,93,43.3141
44,96,34.7564
44,97,12.6361
44,99,15.0391
45,57,13.2297
45,61,1.3867
45,62,28.1246
45,64,56.3643
45,68,25.5603
45,70,50.2496
45,77,22.4069
45,82,50.8842
45,84,15.65
45,85,56.1934
45,87,18.1239
45,91,42.5479
45,93,47.0518
45,95,36.3623
47,48,48.7661
47,49,4.6017
47,50,17.0757
47,51,1.6407
47,52,57.0789
47,53,54.4985
47,54,27.8616
47,55,4.3349
47,56,47.977
47,57,57.6315
47,58,10.096
47,59,60.9303
