row,col,weight
3,66,92.5272
3,67,69.9773
3,68,93.468
3,69,43.3846
3,70,69.8306
3,71,52.4884
3,74,40.6163
3,75,51.0577
3,76,31.2931
3,77,16.0928
3,78,3.2315
3,79,59.6156
3,80,37.628
3,82,27.0013
3,83,51.2787
3,85,89.7551
3,87,53.7744
3,88,11.5925
3,89,3.8902
3,91,56.7597
3,92,90.0809
3,93,1.4899
3,94,15.0295
3,95,58.1565
3,97,2.9703
3,98,82.9961
3,99,57.7677
3,100,23.8271
3,101,18.3778
3,102,33.9921
3,104,10.3994
3,105,31.7364
3,106,45.1037
3,107,21.7176
3,108,19.7951
3,109,2.2988
3,112,35.0687
3,113,28.9352
3,114,20.2942
3,115,32.8365
3,118,55.0841
3,119,76.8455
3,120,49.9023
3,121,44.3835
3,123,74.3923
3,124,27.5185
3,125,56.183
3,126,68.3502
3,127,18.3637
3,128,74.37
3,129,88.9344
3,131,62.9383
3,134,48.9122
3,136,24.5434
3,137,22.2507
3,138,58.6737
3,139,40.4467
3,142,11.8751
3,144,29.9592
3,145,54.4303
3,146,67.1272
3,147,42.1304
3,148,57.8389
3,149,51.1435
3,153,18.3174
3,154,3.9624
3,156,16.0421
3,157,92.3897
3,158,44.8564
3,160,45.4981
3,161,88.1014
3,162,79.6482
3,163,10.5098
3,165,28.4692
3,167,73.9706
3,169,45.3161
3,170,86.9867
3,171,34.9008
3,172,51.8432
3,175,42.6191
3,176,31.4826
3,178,39.0909
4,5,3.0569
4,12,76.4934
4,13,59.2494
4,14,49.0508
4,16,72.0664
4,17,64.236
4,21,39.8286
4,22,85.1558
4,23,30.5062
4,29,14.345
4,32,82.2059
4,33,1.2602
4,43,11.0308
4,45,84.4017
4,51,71.9051
4,52,47.0753
4,56,82.4823
4,65,87.483
4,70,46.9176
4,71,27.9262
4,73,67.8954
4,77,16.3291
4,78,60.6342
4,84,71.366
4,86,12.4833
4,88,27.3038
4,92,26.7407
4,96,27.1622
4,98,49.7491
4,99,32.2166
4,100,35.3599
4,106,82.1302
4,107,1.8559
4,108,81.8903
4,115,7.9867
4,116,77.3631
4,122,11.2898
4,126,28.7904
4,131,77.5403
4,132,31.4017
4,133,35.7806
4,134,11.1887
4,136,38.5156
4,137,6.002
4,139,92.6487
4,141,33.2895
4,142,76.8486
4,148,41.2748
4,150,42.6922
4,151,62.5227
4,155,92.6184
4,157,5.0323
4,160,52.7814
4,161,30.1873
4,164,9.4572
4,175,21.7486
4,176,2.4481
5,15,33.3531
5,31,28.7198
5,42,49.0871
5,49,36.7344
5,55,28.5964
5,57,60.4819
5,66,80.8957
5,68,58.1092
5,81,39.405
5,96,49.2288
5,97,16.3113
5,101,58.3621
5,105,42.124
5,106,3.1742
5,110,73.2892
5,113,39.4922
5,114,31.3204
5,120,52.9664
5,121,64.2516
5,122,83.7719
5,126,82.3261
5,131,41.6573
5,138,40.4984
5,140,80.8333
5,165,26.6496
5,166,55.0079
5,174,32.25
6,14,41.0924
6,21,62.0504
6,24,26.6177
6,27,19.4197
6,51,31.4211
6,63,32.6648
6,70,75.776
6,78,43.9669
6,82,56.6823
6,100,88.0827
6,105,9.6847
6,110,7.1668
6,121,86.0848
6,124,15.7173
6,142,50.9617
6,151,25.9361
6,173,75.9592
6,177,56.3782
6,178,63.6124
7,8,64.8704
7,9,29.4421
7,10,70.3278
7,11,55.6923
7,12,29.0243
7,14,9.2076
7,17,44.7294
7,18,25.6972
7,19,25.1672
7,23,40.209
7,25,13.9994
7,26,28.4284
7,27,80.1385
7,29,90.3736
7,30,77.4827
7,31,78.7511
7,33,82.4133
7,36,77.6082
7,37,80.6221
7,38,42.6869
7,39,53.6386
7,40,30.1775
7,41,68.2409
7,43,62.3037
7,45,29.4932
7,47,73.257
7,49,35.0497
7,50,61.2832
7,51,38.9185
7,52,23.1123
7,55,51.2101
7,56,54.7141
7,57,34.7806
7,60,63.347
7,63,30.5804
7,64,54.0687
7,66,86.9691
7,68,23.5178
7,69,11.0955
7,70,7.66
7,71,28.3451
7,72,86.409
7,77,69.1248
7,78,23.9286
7,80,13.8741
7,83,27.8708
7,86,42.668
7,87,38.8525
7,89,64.6127
7,90,76.6043
7,92,59.8138
7,94,43.9764
7,95,48.7077
7,96,41.5463
7,97,34.5244
7,98,64.2281
7,101,84.6796
7,103,8.8452
7,104,85.4547
7,105,41.0614
7,109,77.3755
7,110,12.6603
7,112,44.7923
7,113,47.8246
7,115,77.4296
7,116,30.2186
7,118,75.5001
7,120,1.8209
7,124,62.6829
7,125,65.0396
7,126,93.3291
7,127,27.249
7,128,68.1391
7,129,78.4142
7,130,57.5695
7,131,5.9923
7,133,17.5135
7,135,59.2389
7,136,23.2473
7,137,86.4136
7,138,63.0466
7,139,74.1282
7,141,60.9661
7,142,7.3238
7,146,66.081
7,147,3.6942
7,149,65.9006
7,150,65.4095
7,153,37.4441
7,154,26.3916
7,156,10.2045
7,158,5.8312
7,160,31.1681
7,161,33.8181
7,162,31.6872
7,163,34.2809
7,164,48.0216
7,165,22.6789
7,166,59.4657
7,167,92.1562
7,168,39.4614
7,169,21.3974
7,170,22.5223
7,172,86.1647
7,173,49.6264
7,174,26.5133
7,175,33.0343
7,176,78.1119
8,10,75.5067
8,13,80.6361
8,16,27.299
8,17,21.1394
8,18,67.5511
8,21,51.3314
8,22,90.2895
8,23,35.0297
8,24,89.7108
8,25,25.1099
8,26,28.1249
8,27,20.6055
8,28,29.2787
8,29,77.1574
8,30,45.9529
8,31,86.5577
8,32,79.5438
8,34,9.6781
8,35,12.3095
8,37,88.9608
8,38,70.2842
8,39,82.8636
8,40,69.3944
8,41,55.682
8,42,87.2005
8,43,64.0806
8,44,17.253
8,45,93.719
8,46,50.8921
8,47,16.3331
8,49,74.6707
8,50,62.7832
8,51,14.22
8,52,12.8029
8,53,64.8177
8,54,3.9895
8,55,80.8254
8,57,8.8625
8,58,2.2448
8,59,63.453
8,60,83.0357
8,61,15.8941
8,63,75.491
8,65,45.8249
8,67,30.7541
8,68,49.3309
8,70,65.5254
8,71,54.5328
8,73,76.3247
8,74,30.5422
8,75,6.9925
8,76,31.291
8,77,67.5798
8,78,90.9718
8,79,70.5808
8,82,38.1289
8,83,47.2632
8,86,91.9149
8,88,49.3947
8,90,61.7637
8,92,8.7669
8,93,21.1789
8,94,32.9993
8,96,56.3887
8,97,88.9445
8,98,47.1506
8,100,2.8121
8,101,66.9127
8,102,49.3233
8,103,91.9566
8,104,32.5036
8,106,43.52
8,107,72.5006
8,108,44.6283
8,109,15.5624
8,110,76.3704
8,111,45.2439
8,112,27.8966
8,117,36.126
8,118,7.907
8,120,49.0558
8,121,62.5973
8,122,48.148
8,124,22.1897
8,125,38.3077
8,126,42.0775
8,127,23.5651
8,128,3.4076
8,129,67.6569
8,131,83.2428
8,132,12.8121
8,133,40.3559
8,134,43.9047
8,137,60.2287
8,139,13.3615
8,140,32.3006
8,141,67.5468
8,143,24.4634
8,144,33.2089
8,145,32.2934
8,146,74.4631
8,147,14.1232
8,148,85.6691
8,149,23.7928
8,150,44.8628
8,151,80.9629
8,152,47.117
8,154,91.5975
8,155,28.8452
8,156,92.0558
8,157,48.46
8,158,78.4747
8,159,4.1711
8,160,57.4695
8,162,32.5678
8,164,39.5164
8,165,36.0541
8,166,39.8811
8,168,78.5752
8,171,58.0163
8,173,67.9108
8,174,85.7525
8,175,80.2677
8,177,47.8287
8,178,59.9252
8,179,61.1393
9,16,59.5768
9,17,14.7203
9,19,63.7799
9,24,75.1365
9,27,19.199
9,28,84.2793
9,29,80.0987
9,30,54.2666
9,32,13.5121
9,34,59.0967
9,37,58.4214
9,38,34.9832
9,40,90.8038
9,42,18.0756
9,43,33.0771
9,45,91.8166
9,46,62.4772
9,48,10.0927
9,51,16.1837
9,53,13.2717
9,54,28.7739
9,56,56.9587
9,57,29.3851
9,60,63.3932
9,61,42.2935
9,63,66.8164
9,65,85.937
9,66,55.7958
9,68,68.7591
9,69,19.7851
9,70,29.7227
9,73,49.8826
9,76,67.2329
9,77,8.5839
9,80,64.5043
9,81,57.9576
9,82,13.0948
9,86,68.5634
9,87,26.8514
9,88,48.8724
9,90,35.9297
9,94,13.0666
9,97,43.5665
9,98,28.7196
9,99,73.5813
9,101,67.5321
9,103,42.9672
9,104,77.6254
9,105,82.2212
9,106,14.3963
9,107,89.7204
9,113,93.4117
9,114,67.2834
9,121,73.8384
9,122,52.7819
9,123,64.8417
9,127,32.3924
9,130,22.037
9,131,67.443
9,134,66.5962
9,135,30.7587
9,139,56.9879
9,142,11.198
9,143,13.1968
9,154,32.5239
9,156,62.1416
9,161,69.9705
9,162,61.3063
9,164,5.1156
9,166,93.9361
9,170,28.9969
9,174,30.3693
9,175,19.5156
9,179,53.3614
10,11,60.5881
10,12,36.6982
10,13,82.4679
10,14,55.7655
10,15,33.3556
10,18,73.8395
10,20,7.6057
10,21,91.9825
10,22,80.2187
10,23,81.0304
10,24,85.25
10,25,30.0028
10,26,2.3578
10,29,38.2537
10,30,16.3937
10,31,79.507
10,32,59.1362
10,33,85.3402
10,34,36.8098
10,35,9.0492
10,36,63.9082
10,38,85.7
10,39,86.9587
10,40,12.6498
10,43,16.0069
10,44,48.0388
10,45,19.6269
10,46,22.9731
10,48,38.4068
10,49,29.4822
10,50,42.4482
10,53,18.404
10,54,57.9146
10,55,62.1344
10,56,31.4993
10,57,14.6274
10,58,48.721
10,60,19.6019
10,62,19.6832
10,64,47.066
10,65,26.746
10,66,55.5668
10,67,29.3366
10,70,24.758
10,71,72.4503
10,72,36.0696
10,73,89.5076
10,74,58.5506
10,75,13.2514
10,77,81.2652
10,78,36.0436
10,80,86.0063
10,81,3.9003
10,82,83.001
10,84,17.8167
10,87,12.9037
10,88,27.3285
10,91,20.387
10,93,59.0606
10,94,68.367
10,95,23.7126
10,96,10.9123
10,97,24.5926
10,98,2.5774
10,99,60.0944
10,100,47.4205
10,101,23.3682
10,102,36.4278
10,103,24.7653
10,104,36.1611
10,105,60.7495
10,106,53.5779
10,107,26.4407
10,109,61.7404
10,111,83.3163
10,112,40.9012
10,113,53.9054
10,115,25.088
10,116,62.5123
10,117,77.0191
10,118,37.7652
10,119,56.4373
10,120,4.1828
10,121,20.2825
10,122,40.9497
10,123,15.1264
10,124,33.2091
10,125,60.0809
10,126,75.5308
10,128,26.0238
10,129,91.701
10,130,18.064
10,131,71.8502
10,132,9.8191
10,133,87.8787
10,134,85.9095
10,135,67.4229
10,136,68.0666
10,137,14.8614
10,138,91.4093
10,139,19.0101
10,140,21.155
10,141,20.573
10,142,10.5835
10,144,10.6684
10,145,38.794
10,146,49.3118
10,147,20.6805
10,148,6.0054
10,150,33.093
10,151,42.0598
10,152,27.6564
10,155,9.3516
10,156,41.0478
10,157,24.7686
10,158,79.1645
10,159,7.8438
10,161,86.0109
10,163,16.6604
10,165,80.7704
10,166,21.2197
10,167,87.5601
10,168,26.9347
10,170,14.6
10,172,1.1394
10,173,64.5848
10,174,26.3535
10,175,53.2205
10,176,38.2452
10,178,89.6671
10,179,77.2721
11,16,55.0692
11,18,16.6084
11,20,16.6901
11,23,82.6375
11,24,2.1976
11,27,54.0339
11,29,52.3261
11,33,33.9034
11,35,82.9296
11,36,40.2291
11,38,8.8537
11,39,21.3028
11,43,19.0597
11,44,53.8407
11,49,79.0965
11,51,2.1548
11,52,41.2169
11,56,20.6936
11,61,84.5049
11,62,74.9128
11,64,20.4406
11,65,91.3173
11,73,76.1577
11,76,75.6005
11,78,36.443
11,79,49.7113
11,80,55.6202
11,83,63.2711
11,84,13.0789
11,85,4.1249
11,86,41.6563
11,87,5.7613
11,89,10.416
11,90,32.7707
11,96,48.2318
11,100,54.5907
11,101,29.6136
11,102,79.1799
11,104,81.4922
11,108,58.4781
11,109,4.6546
11,118,10.2277
11,120,76.0674
11,121,50.7896
11,122,71.2699
11,123,72.4707
11,124,53.4915
11,125,47.1111
11,126,83.4099
11,128,78.5155
11,130,53.5787
11,131,62.7708
11,132,31.5061
11,133,86.6128
11,135,29.6514
11,137,1.1458
11,138,71.7125
11,141,47.2195
11,145,58.3844
11,148,38.8216
11,150,39.2199
11,152,28.9807
11,156,11.9191
11,158,24.4896
11,159,93.3413
11,160,26.5368
11,161,20.0914
11,162,10.4512
11,165,19.6983
11,166,41.5875
11,167,48.1299
11,168,15.794
11,173,80.6374
11,174,49.0863
11,176,52.5844
11,177,32.5948
11,178,42.3838
12,14,40.8084
12,16,78.1481
12,17,13.2581
12,20,9.3844
12,28,54.709
12,33,62.8285
12,50,11.8907
12,55,88.5485
12,56,35.5977
12,58,1.6052
12,60,17.2975
12,65,86.7955
12,71,78.8209
12,75,87.5303
12,82,40.8266
12,83,67.7472
12,84,91.6501
12,89,65.9863
12,91,87.4457
12,96,33.7265
12,101,8.6159
12,117,29.0963
12,118,77.9748
12,123,92.3516
12,133,53.2314
12,146,43.2979
12,148,85.9968
12,154,74.668
12,162,24.1552
12,165,89.5067
12,169,74.5929
12,170,56.816
12,171,47.7188
12,174,27.3479
12,176,63.9602
12,178,17.4808
13,17,8.2265
13,28,73.4193
13,31,14.2307
13,32,55.0752
13,33,57.8405
13,35,27.9699
13,38,24.289
13,39,62.0437
13,40,67.9035
13,46,23.9974
13,48,8.2778
13,50,29.5751
13,51,16.0097
13,55,13.7295
13,56,89.2503
13,59,63.933
13,65,58.2038
13,66,43.0452
13,68,58.4393
13,70,38.6774
13,71,52.0831
13,72,48.7067
13,73,60.8957
13,74,50.6283
13,75,59.37
13,78,33.2178
13,79,1.7477
13,82,54.6755
13,86,32.0151
13,87,75.7868
13,93,58.4684
13,94,42.0938
13,97,80.4078
13,100,12.8476
13,102,5.1738
13,103,23.3845
13,105,84.2371
13,107,2.2247
13,108,69.3589
13,110,62.31
13,111,83.4711
13,113,93.6944
13,117,22.9745
13,119,53.7335
13,120,52.4655
13,124,75.8422
13,125,58.2959
13,127,55.7114
13,132,88.7765
13,135,55.3344
13,137,66.208
13,139,24.8154
13,142,34.6126
13,143,34.7807
13,148,93.2278
13,152,29.1665
13,153,18.3098
13,155,58.4337
13,158,62.8639
13,159,40.0635
13,160,11.2476
13,161,62.624
13,163,14.3927
13,172,64.323
13,173,62.8307
13,174,37.2707
13,179,72.7041
14,15,35.7908
14,16,48.3976
14,22,40.2956
14,23,12.6966
14,24,29.1848
14,27,2.5425
14,28,57.3779
14,29,71.033
14,31,73.8305
14,33,4.7263
14,34,28.6282
14,35,82.9768
14,36,47.8801
14,39,58.1399
14,43,58.0274
14,44,84.6153
14,45,3.7336
14,47,56.4598
14,48,36.0128
14,49,69.7897
14,50,51.6047
14,51,92.5532
14,54,86.4512
14,55,57.8166
14,56,6.8695
14,57,54.9761
14,58,51.1464
14,60,89.9377
14,61,11.8344
14,62,21.4921
14,63,82.2459
14,64,77.7263
14,65,9.1918
14,69,48.1501
14,70,26.9403
14,71,86.9527
14,72,28.6285
14,73,83.5789
14,75,57.8234
14,76,42.2578
14,77,2.8323
14,78,44.7112
14,79,47.7465
14,80,64.4374
14,83,43.9731
14,84,57.7019
14,86,60.2124
14,87,88.5715
14,88,45.8237
14,89,3.8272
14,90,50.8963
14,92,13.1051
14,93,42.9071
14,94,23.4243
14,97,64.0201
14,98,19.6931
14,99,78.4205
14,103,79.6166
14,104,57.0873
14,106,47.3002
14,108,59.9412
14,109,67.5786
14,114,55.5829
14,115,17.8761
14,116,17.8049
14,117,75.8524
14,119,84.4393
14,122,38.7871
14,124,21.3212
14,125,3.7557
14,126,38.0181
14,128,91.7713
14,129,45.9997
14,130,21.6877
14,131,14.839
14,132,78.8497
14,133,12.8108
14,134,12.5169
14,136,49.0156
14,138,20.9257
14,140,81.5507
14,141,91.2253
14,144,19.6767
14,151,8.079
14,152,72.6295
14,153,41.9954
14,155,51.4161
14,156,18.3576
14,157,91.7646
14,158,38.8339
14,159,84.5516
14,161,76.0832
14,163,5.0763
14,165,1.73
14,166,91.6282
14,167,53.9621
14,168,10.7656
14,169,59.5907
14,171,38.0302
14,173,84.2892
14,174,62.4081
14,175,40.5423
14,178,58.5029
14,179,38.5181
15,17,47.0895
15,18,39.4358
15,20,16.8942
15,21,92.2282
15,22,62.7581
15,23,1.2738
15,27,42.8658
15,28,36.2715
15,31,73.5649
15,32,61.2027
15,33,52.4079
15,34,10.0401
15,36,67.1081
15,38,54.9556
15,41,62.0187
15,42,48.175
15,43,27.6932
15,44,54.7313
15,45,11.3992
15,47,80.7151
15,49,89.7915
15,50,62.8974
15,51,75.5743
15,52,77.0861
15,53,93.2983
15,54,84.6686
15,55,83.4448
15,56,50.3379
15,59,23.623
15,61,65.7655
15,62,29.0127
15,63,30.3603
15,64,1.5987
15,65,54.6719
15,67,80.142
15,68,56.5894
15,70,16.0792
15,71,36.13
15,72,6.8536
15,73,36.2899
15,75,4.7311
15,76,15.6461
15,77,48.9484
15,80,55.3617
15,82,65.2736
15,83,82.485
15,84,15.2194
15,88,38.1612
15,89,49.8783
15,90,16.149
15,91,44.6653
15,93,14.2367
15,94,90.2923
15,95,45.5946
15,97,38.9148
15,99,47.0099
15,100,66.0944
15,101,91.8556
15,103,22.8764
15,104,77.4946
15,105,13.3219
15,106,68.4273
15,107,78.5615
15,108,93.4412
15,109,12.367
15,110,64.4296
15,111,92.1249
15,112,81.8775
15,113,92.4868
15,114,19.9722
15,115,89.8056
15,116,85.805
15,118,52.492
15,119,12.3747
15,120,73.64
15,121,24.5855
15,122,44.5137
15,128,1.105
15,129,85.9527
15,130,62.8764
15,132,12.0284
15,133,88.8544
15,135,3.4718
15,136,44.5845
15,140,36.6014
15,141,18.4892
15,142,4.4153
15,143,17.9841
15,144,6.7458
15,145,14.4626
15,146,32.2415
15,148,6.0178
15,149,22.0035
15,150,56.2907
15,152,64.6276
15,153,3.127
15,154,69.2878
15,155,30.5882
15,157,82.6649
15,158,30.473
15,159,29.8715
15,161,65.4311
15,162,6.1563
15,163,83.5966
15,164,45.9821
15,165,26.7594
15,167,81.4245
15,169,59.3255
15,172,84.5651
15,174,24.9312
15,175,12.9464
15,176,15.5609
15,179,18.2392
16,18,55.129
16,21,68.1339
16,33,34.3368
16,42,3.3875
16,48,27.6911
16,55,59.6168
16,72,47.9624
16,79,53.994
16,86,26.8449
16,99,1.834
16,103,53.2621
16,104,80.0382
16,109,34.6945
16,110,60.8778
16,132,59.2705
16,144,9.538
16,145,12.3636
16,158,69.5567
16,167,71.5522
16,170,50.9352
16,176,30.7545
16,177,79.5597
17,39,14.3917
17,42,57.384
17,49,76.3798
17,52,69.6968
17,60,84.1109
17,63,11.3988
17,74,2.6893
17,79,38.3619
17,94,82.3196
17,101,44.8768
17,109,16.5161
17,113,62.7309
17,131,14.0808
17,133,6.8948
17,145,31.0881
17,146,45.6593
17,150,89.7003
17,154,31.1852
17,156,61.7418
17,158,78.7009
18,20,27.9233
18,21,77.3931
18,22,77.8895
18,23,79.0068
18,25,66.4678
18,26,9.9052
18,27,50.5813
18,30,88.1729
18,31,41.7998
18,32,22.532
18,33,2.4755
18,34,7.9555
18,35,10.0798
18,36,55.4294
18,37,27.8888
18,38,42.5291
18,39,36.8829
18,40,58.1172
18,41,45.8751
18,42,74.4057
18,43,41.7243
18,44,52.9903
18,45,31.6732
18,46,93.7437
18,47,24.9315
18,48,44.6083
18,49,59.5908
18,50,59.1435
18,52,29.9807
18,53,16.8761
18,54,88.7845
18,55,20.5763
18,56,7.8573
18,58,13.2822
18,59,82.1663
18,60,89.1008
18,61,22.2168
18,63,82.891
18,64,35.4312
18,65,17.7453
18,67,10.1688
18,68,74.5329
18,69,8.4742
18,70,41.828
18,71,31.5832
18,72,1.4654
18,73,55.8444
18,75,51.3852
18,78,14.7319
18,79,18.4917
18,80,23.876
18,81,2.1807
18,83,45.1093
18,84,1.6298
18,85,70.0923
18,86,40.257
18,87,31.3196
18,88,56.0334
18,89,57.5405
18,90,78.795
18,92,35.0882
18,94,21.9298
18,95,91.192
18,97,42.2141
18,98,18.424
18,99,51.7479
18,100,26.8996
18,101,8.5035
18,102,33.9423
18,103,1.5288
18,104,9.9897
18,105,77.6634
18,107,81.9042
18,108,53.0392
18,110,78.3937
18,111,53.4653
18,112,77.3524
18,114,53.5497
18,117,37.1121
18,118,65.1262
18,119,72.2817
18,120,32.3531
18,121,9.2328
18,122,24.5919
18,123,88.9408
18,124,84.5288
18,125,73.0009
18,126,84.6056
18,127,82.9
18,128,26.4144
18,129,87.8136
18,130,20.6414
18,132,58.8437
18,133,78.1094
18,134,28.9075
18,136,84.5568
18,137,93.3014
18,139,47.5537
18,141,79.3193
18,142,7.1913
18,143,50.3737
18,146,33.011
18,150,6.5728
18,151,1.9565
18,152,88.934
18,153,78.4127
18,154,16.7483
18,155,4.0824
18,156,82.8643
18,157,48.468
18,158,8.5976
18,159,87.8007
18,160,11.6465
18,161,63.2415
18,162,39.3006
18,163,89.2895
18,164,26.8247
18,165,55.0649
18,166,81.237
18,167,48.81
18,168,26.6547
18,169,71.4465
18,170,35.3025
18,172,54.3612
18,173,65.3552
18,176,59.0072
18,177,55.9909
18,178,81.0987
18,179,22.2143
19,20,79.7991
19,21,6.764
19,22,1.0187
19,23,24.6943
19,24,93.84
19,25,35.7713
19,26,34.0256
19,27,69.4798
19,28,86.6608
19,29,20.4678
19,30,40.8325
19,31,84.814
19,32,42.7343
19,33,45.6079
19,34,67.5776
19,35,20.8816
19,37,76.8554
19,38,66.8409
19,39,16.6359
19,41,34.0304
19,43,20.9211
19,44,32.764
19,45,25.3742
19,47,83.2551
19,48,60.7445
19,49,8.0911
19,50,57.3716
19,51,58.2425
19,52,87.7081
19,54,76.5272
19,55,79.6785
19,56,11.3057
19,57,53.363
19,58,33.5943
19,59,4.5975
19,60,72.9394
19,61,51.7715
19,62,28.47
19,63,1.7493
19,64,10.127
19,65,89.7096
19,66,79.2449
19,67,37.3326
19,68,52.5605
19,69,6.1694
19,70,37.9706
19,71,14.6695
19,73,11.387
19,74,19.007
19,75,70.5428
19,76,70.5291
19,77,9.0762
19,79,8.519
19,81,79.8898
19,82,68.0798
19,83,6.1206
19,84,39.3875
19,85,8.3844
19,86,89.9431
19,87,92.7669
19,88,66.4438
19,89,83.2919
19,90,28.094
19,91,35.0793
19,92,61.559
19,93,43.1725
19,94,65.467
19,96,9.1407
19,97,7.3656
19,98,55.6042
19,99,80.9034
19,100,91.8675
19,101,42.8363
19,102,25.4325
19,103,67.1017
19,105,9.5899
19,106,23.0446
19,107,57.7562
19,108,41.3422
19,109,92.9904
19,110,58.9655
19,112,18.049
19,113,37.4792
19,114,85.125
19,115,91.8401
19,116,68.1664
19,118,18.7982
19,119,62.227
19,120,21.1476
19,121,52.9406
19,122,34.8925
19,123,49.6516
19,125,69.2728
19,126,50.2402
19,127,51.067
19,128,35.1838
19,129,46.0088
19,131,20.1687
19,132,46.9981
19,134,16.8257
19,136,35.9117
19,137,80.5435
19,138,79.8707
19,139,3.8746
19,140,93.39
19,141,51.8334
19,142,53.3624
19,144,57.0853
19,145,41.6196
19,146,91.5218
19,147,43.9924
19,148,6.3482
19,149,53.6053
19,150,89.4567
19,151,55.0228
19,152,23.3768
19,153,28.3047
19,154,15.8949
19,155,46.408
19,156,61.2928
19,157,12.8324
19,158,27.1221
19,159,46.3676
19,160,50.6665
19,161,64.6708
19,162,26.986
19,163,87.0935
19,164,5.7383
19,165,78.5812
19,166,20.6021
19,167,45.1539
19,168,56.0651
19,169,33.841
19,170,81.7955
19,172,71.6821
19,173,24.4551
19,174,53.0857
19,175,57.1285
19,177,9.0215
19,178,72.2147
19,179,76.5501
20,25,31.6548
20,26,5.6341
20,29,44.1902
20,33,91.5612
20,35,56.9094
20,37,83.5465
20,38,56.5215
20,39,31.22
20,45,72.9265
20,46,15.001
20,47,5.499
20,49,59.73
20,50,72.788
20,53,60.3173
20,54,59.4114
20,55,69.8495
20,57,81.2134
20,59,42.6973
20,60,40.0346
20,61,26.3047
20,63,61.2775
20,64,41.5577
20,66,69.5733
20,69,38.7894
20,70,23.457
20,72,79.2849
20,73,40.1421
20,81,39.1591
20,83,63.7063
20,84,41.4914
20,85,1.8756
20,86,77.0458
20,88,47.5432
20,89,91.2891
20,91,35.0574
20,93,8.1313
20,94,86.3376
20,97,68.2354
20,101,21.8249
20,108,69.9227
20,111,64.1913
20,116,9.9697
20,120,74.0684
20,122,87.9894
20,126,91.8825
20,127,5.6788
20,128,48.4661
20,130,2.5746
20,133,3.9949
20,134,32.346
20,135,88.4049
20,137,87.8663
20,138,31.7116
20,139,80.6631
20,140,52.3612
