row,col,weight
13,28,11.9993
13,31,6.8453
13,33,13.1707
13,37,3.972
13,39,3.9533
13,41,6.5406
13,43,11.9284
13,45,9.7715
15,16,8.9329
15,17,11.4771
15,19,5.825
15,21,5.8333
15,22,8.141
15,24,10.0866
15,25,1.8205
15,26,2.6355
15,28,9.2793
15,30,7.9834
15,32,9.607
15,33,9.3137
15,34,8.8718
15,35,5.8842
15,36,7.0161
15,37,10.5662
15,38,7.7594
15,39,3.9009
15,40,10.9738
15,41,10.7331
15,42,7.9814
15,43,7.6716
15,44,11.8591
15,45,1.5963
15,46,5.1895
15,47,3.7599
15,48,3.9366
15,49,2.4664
16,17,2.2913
16,18,1.795
16,19,13.6287
16,20,7.2383
16,21,9.223
16,22,1.389
16,23,4.3434
16,24,3.0574
16,25,10.0055
16,26,5.1233
16,27,1.4598
16,28,8.5523
16,29,9.0922
16,30,10.2114
16,31,1.0179
16,32,11.043
16,33,12.8302
16,34,13.9403
16,36,11.8522
16,37,9.9844
16,38,7.1599
16,39,5.9974
16,40,9.1342
16,41,8.6635
16,42,11.7078
16,43,7.3827
16,44,9.4409
16,45,7.5754
16,46,11.4616
16,47,2.8355
16,48,6.6349
17,20,11.5833
17,21,13.5992
17,22,8.5495
17,24,2.7876
17,27,6.183
17,32,3.4826
17,35,12.41
17,49,5.9699
18,20,5.2641
18,27,11.4307
18,28,11.5278
18,31,9.1738
18,36,4.1324
18,37,3.0638
18,41,8.6482
18,47,3.9306
18,49,1.2553
19,21,5.3647
19,22,2.8842
19,23,12.641
19,26,12.6553
19,27,7.5389
19,28,10.2267
19,29,12.9539
19,34,8.942
19,36,8.349
19,38,5.9309
19,44,2.6791
19,49,13.8449
20,23,3.8735
20,28,12.4244
20,29,8.8974
20,31,13.9031
20,33,2.4242
20,35,1.0125
20,39,8.073
20,42,13.6559
20,44,12.0784
20,45,8.8821
20,47,10.6721
22,23,7.9194
22,24,4.9227
22,25,2.5576
22,26,13.4974
22,27,6.6606
22,28,5.2562
22,29,2.0816
22,30,8.3001
22,31,9.3083
22,32,1.4884
22,33,9.6232
22,34,5.5503
22,37,2.5236
22,38,2.2143
22,39,12.8617
22,40,5.3954
22,41,5.2768
22,42,5.2647
22,43,3.7059
22,44,13.8882
22,45,4.8727
22,46,1.165
22,47,13.0735
22,48,3.8362
22,49,8.1714
23,24,3.62
23,28,9.1558
23,38,11.9726
23,42,12.7649
24,25,9.8055
24,26,10.3745
24,27,1.7935
24,28,6.8682
24,31,5.1401
24,32,5.6467
24,33,9.1902
24,34,11.8679
24,36,7.7414
24,37,5.7042
24,38,10.5212
24,41,2.5133
24,43,13.023
24,46,8.0173
24,47,3.3251
24,48,7.0783
25,35,12.8047
25,39,1.0646
25,42,13.7449
27,30,11.4059
27,33,11.1184
27,34,2.3315
27,35,5.5715
27,36,7.1575
27,38,13.8515
27,39,6.2884
27,42,6.208
27,43,3.3939
27,44,5.4056
27,46,10.0572
27,47,12.7814
27,48,6.3004
29,33,9.1919
29,37,5.2851
29,39,10.6513
29,42,5.8547
29,45,6.9833
31,33,1.9639
31,36,5.6812
31,37,12.1346
31,39,11.5654
31,40,3.8866
31,41,12.4715
31,44,6.1589
31,45,3.5103
31,46,1.7057
31,47,1.9971
31,48,5.5906
31,49,4.889
32,34,5.5652
32,37,10.3385
32,38,10.7766
32,39,2.8546
33,34,8.9515
33,35,11.4561
33,36,4.4084
33,37,13.0758
33,38,2.6802
33,39,9.654
33,40,3.4881
33,41,9.5961
33,42,7.6782
33,45,2.7142
33,46,11.1901
33,47,9.9729
33,48,5.4678
33,49,12.9808
37,39,2.2333
37,40,9.4016
37,43,1.6593
37,44,9.7131
37,45,7.0585
37,46,6.1855
37,47,2.1477
37,48,2.1535
37,49,11.4753
38,39,4.9793
38,40,13.6264
38,41,11.851
38,42,13.2586
38,43,4.6849
38,44,11.2623
38,45,8.2203
38,46,10.9659
38,47,11.28
38,48,13.2991
38,49,9.5294
44,45,5.7653
44,46,12.7406
44,47,8.226
44,48,6.5813
44,49,7.6148
45,46,4.8266
45,47,3.7262
45,48,3.3508
45,49,3.9387
46,47,3.4083
46,48,1.2917
46,49,8.4347
