row,col,weight
35,134,6.1783
35,137,45.3287
35,138,4.7741
36,38,36.2398
36,39,76.6273
36,41,20.0306
36,43,83.4642
36,44,14.4863
36,49,41.7165
36,50,22.0549
36,51,101.2405
36,53,16.7346
36,57,17.1409
36,63,33.1591
36,64,20.1223
36,65,68.1989
36,66,13.1804
36,69,7.9216
36,74,96.8874
36,77,98.7977
36,78,9.5523
36,79,65.4289
36,81,45.7046
36,84,66.4112
36,89,52.0812
36,92,84.9102
36,94,59.6043
36,99,48.2273
36,102,92.5751
36,103,78.6648
36,106,5.1808
36,108,31.208
36,110,10.3934
36,114,51.5222
36,115,1.9575
36,120,74.9377
36,122,100.0991
36,124,35.1885
36,127,63.4784
36,138,65.4944
36,139,5.2645
37,38,46.1235
37,39,68.2586
37,40,23.5389
37,41,73.9024
37,42,3.5985
37,43,55.0951
37,44,43.8874
37,45,27.5536
37,46,85.3049
37,47,37.4486
37,48,87.6897
37,49,76.2649
37,50,61.8416
37,53,74.9258
37,54,32.1622
37,56,64.6868
37,57,72.5868
37,58,40.381
37,60,77.6845
37,61,17.2317
37,63,21.0345
37,64,69.9958
37,65,67.9617
37,66,40.445
37,67,95.5095
37,68,17.1531
37,69,7.1789
37,70,77.5023
37,71,91.0329
37,72,7.6681
37,73,18.4317
37,74,86.4156
37,75,3.1385
37,76,8.2781
37,77,53.5135
37,78,58.2501
37,80,50.5707
37,81,72.3352
37,82,95.2412
37,83,71.7379
37,84,67.6075
37,85,36.5856
37,87,65.0979
37,89,54.1508
37,90,92.5162
37,94,79.8829
37,95,84.7258
37,96,85.1556
37,97,1.6909
37,98,38.4207
37,100,70.7634
37,101,53.8381
37,102,39.0098
37,103,88.9084
37,106,16.9121
37,107,94.0145
37,108,99.2078
37,109,90.409
37,110,13.0902
37,113,37.1223
37,115,8.9801
37,117,44.2968
37,118,81.8887
37,119,80.6157
37,120,31.1221
37,121,100.7838
37,122,53.1166
37,124,61.9483
37,125,70.3868
37,126,91.1665
37,128,41.8765
37,129,19.9377
37,130,101.9144
37,131,5.9525
37,132,6.2414
37,133,90.3898
37,135,95.276
37,136,32.729
37,137,70.6394
37,138,75.993
38,41,36.5776
38,42,58.7308
38,48,16.1111
38,52,50.319
38,55,40.87
38,62,39.4991
38,63,17.1254
38,64,23.1154
38,65,66.9064
38,67,58.2206
38,72,54.6957
38,74,29.7727
38,76,37.3958
38,77,64.6998
38,79,33.5912
38,89,71.332
38,94,22.4122
38,97,58.9269
38,99,3.6627
38,102,9.2007
38,103,31.4218
38,106,59.9187
38,107,8.4715
38,108,82.646
38,111,58.1487
38,112,92.4358
38,113,57.8257
38,114,46.1081
38,116,9.2429
38,123,85.4543
38,124,67.065
38,127,37.8833
38,129,23.8236
38,130,17.645
38,134,92.7372
38,135,60.61
38,137,86.3513
38,138,59.8606
39,40,20.5314
39,41,64.5264
39,42,67.0167
39,43,1.4906
39,44,44.5367
39,45,10.2137
39,46,55.9489
39,47,53.1765
39,48,52.7458
39,49,69.7281
39,50,33.1578
39,51,61.4447
39,52,77.4591
39,53,43.6954
39,54,94.9233
39,55,89.9317
39,56,63.6939
39,57,5.919
39,58,57.5769
39,59,63.3259
39,60,8.5399
39,61,83.4249
39,62,4.8732
39,63,89.3029
39,64,42.0769
39,65,29.7798
39,66,13.2251
39,67,94.2293
39,68,4.9404
39,70,101.6456
39,71,40.9101
39,72,76.1221
39,73,79.1823
39,74,36.5466
39,75,19.3514
39,76,46.1173
39,77,11.8371
39,80,97.0334
39,81,90.391
39,82,76.2604
39,83,78.8038
39,84,40.138
39,85,45.7977
39,86,1.778
39,88,25.8314
39,90,36.7702
39,91,55.1327
39,92,80.2864
39,93,66.1762
39,94,2.4843
39,95,60.8308
39,96,88.1687
39,97,7.1751
39,98,6.605
39,100,101.1747
39,101,62.9081
39,102,4.5202
39,103,64.16
39,104,5.5235
39,105,79.6613
39,106,19.2094
39,107,19.4406
39,109,33.0389
39,110,49.7911
39,111,61.4229
39,112,61.1551
39,113,91.2333
39,114,35.9321
39,115,4.887
39,116,100.7575
39,117,57.5209
39,118,16.5924
39,119,41.906
39,120,31.5455
39,121,50.3997
39,122,26.8481
39,123,63.3151
39,124,30.6116
39,125,66.9203
39,126,17.9795
39,127,45.8831
39,128,42.1057
39,129,3.8321
39,130,97.0376
39,131,29.9909
39,132,95.1573
39,133,70.8764
39,134,8.3172
39,135,99.7481
39,137,22.1735
39,138,71.7664
39,139,9.8412
40,43,51.71
40,45,15.2427
40,46,97.4199
40,47,31.5175
40,49,78.9116
40,50,53.0684
40,52,67.2171
40,55,55.4135
40,57,58.0301
40,59,84.484
40,60,69.404
40,61,93.0819
40,62,73.4886
40,64,82.9406
40,65,38.8553
40,69,98.7108
40,70,77.0684
40,72,49.017
40,73,35.8456
40,75,1.2067
40,78,42.5179
40,79,14.9684
40,80,73.4854
40,82,55.4441
40,84,31.1646
40,88,71.293
40,93,49.9292
40,96,62.0887
40,97,8.4303
40,98,40.4892
40,99,53.3524
40,100,37.0777
40,109,4.2192
40,111,21.1082
40,112,34.3053
40,114,21.7349
40,115,63.9402
40,116,42.505
40,119,4.6267
40,120,29.3515
40,125,77.4092
40,126,24.6538
40,128,82.8247
40,132,58.8395
40,134,85.2866
40,136,35.4711
40,137,23.7993
40,138,77.8711
41,42,43.5967
41,43,81.5962
41,44,49.3801
41,45,27.2925
41,46,52.7977
41,47,67.8323
41,48,42.6174
41,49,77.5268
41,50,91.9555
41,51,85.7603
41,53,4.0419
41,54,40.6129
41,55,25.5609
41,56,48.0593
41,57,100.2145
41,58,63.0196
41,59,22.9407
41,60,29.7581
41,61,96.3564
41,63,25.979
41,64,50.0964
41,65,81.8263
41,67,22.0309
41,69,13.4342
41,70,67.0537
41,71,31.0458
41,72,62.2255
41,73,59.4934
41,74,33.752
41,75,15.0835
41,76,31.3998
41,77,52.0986
41,78,73.7654
41,79,78.9166
41,80,13.5307
41,81,19.778
41,82,26.6359
41,83,93.4777
41,84,57.8166
41,85,48.915
41,86,21.8758
41,87,78.6485
41,88,56.1604
41,90,28.0569
41,91,38.5138
41,92,11.3352
41,93,34.1293
41,94,80.1274
41,95,58.1714
41,96,14.7183
41,97,18.5904
41,98,86.9634
41,99,57.5997
41,100,28.0333
41,101,8.6513
41,102,59.9581
41,103,93.9721
41,104,20.7182
41,105,2.2441
41,106,21.6561
41,107,46.3539
41,108,13.9146
41,109,55.9675
41,110,92.3748
41,111,13.4908
41,112,7.4462
41,113,75.977
41,114,51.3891
41,115,25.704
41,116,90.6118
41,118,65.6844
41,119,26.9406
41,120,27.26
41,121,34.0117
41,123,58.0438
41,125,84.8412
41,126,14.5673
41,127,60.8541
41,128,71.4229
41,129,14.8067
41,130,16.9236
41,131,59.5926
41,133,45.6469
41,134,53.1658
41,136,46.9381
41,137,22.8381
41,138,27.6895
41,139,7.1609
42,43,28.2015
42,44,36.0665
42,45,47.0084
42,49,84.7005
42,51,67.7937
42,52,1.3294
42,56,40.0496
42,58,91.986
42,62,80.9916
42,63,100.5148
42,66,60.5667
42,69,69.7355
42,79,89.5904
42,83,45.6754
42,87,24.0681
42,90,37.7804
42,92,81.4422
42,96,29.6776
42,98,13.4443
42,99,64.525
42,100,70.5673
42,109,29.1238
42,116,31.9402
42,117,8.4924
42,118,67.2942
42,122,58.5706
42,126,85.1195
42,128,71.964
43,46,88.317
43,48,37.7232
43,51,101.838
43,53,96.785
43,61,82.6026
43,66,3.8641
43,70,52.3541
43,76,19.0621
43,78,74.2917
43,86,88.9137
43,91,72.8796
43,93,80.6659
43,95,87.8883
43,97,14.72
43,101,12.5364
43,102,39.7222
43,105,83.023
43,108,10.4832
43,121,66.9178
43,122,78.5137
43,123,80.5148
43,129,21.4573
43,130,52.6989
43,133,8.8768
43,138,24.6864
43,139,46.8024
44,45,68.9717
44,46,23.3491
44,47,42.8157
44,50,46.712
44,51,92.0928
44,53,2.6646
44,54,54.5802
44,55,93.3701
44,56,32.6379
44,57,41.5678
44,58,19.6111
44,59,36.755
44,61,89.9369
44,62,74.4826
44,63,67.3834
44,66,40.2707
44,68,32.4478
44,71,99.2163
44,72,82.5532
44,73,62.3638
44,75,94.4801
44,76,59.2001
44,77,25.7192
44,79,29.0882
44,80,47.1561
44,81,62.625
44,85,18.1754
44,87,8.4958
44,88,85.7219
44,89,36.1238
44,91,51.1342
44,92,14.9576
44,93,18.78
44,94,97.4873
44,96,53.0909
44,98,51.709
44,99,18.8325
44,100,30.4005
44,103,87.4571
44,104,57.6107
44,107,2.9676
44,108,2.6136
44,109,36.4446
44,110,11.7383
44,111,60.7249
44,113,45.4039
44,114,37.51
44,118,75.4214
44,119,87.401
44,122,30.528
44,123,44.992
44,127,64.3303
44,128,39.1282
44,129,95.5005
44,130,9.9142
44,131,36.2834
44,132,86.2812
44,135,48.0381
45,81,66.6183
45,86,39.6127
45,98,52.257
45,127,21.0308
46,49,31.4751
46,51,17.3881
46,52,3.1002
46,53,52.4899
46,54,54.9219
46,55,32.8629
46,56,89.1689
46,57,48.593
46,60,53.2991
46,62,70.6511
46,65,16.596
46,67,65.4931
46,68,57.7471
46,69,22.271
46,72,8.4002
46,73,70.5119
46,74,21.089
46,76,15.5408
46,77,96.5155
46,79,3.0428
46,80,84.9491
46,83,46.6189
46,86,54.9266
46,88,68.7125
46,89,63.457
46,92,47.8289
46,96,18.0013
46,97,52.1487
46,99,65.2256
46,100,94.6221
46,104,98.9409
46,106,57.9053
46,108,75.6204
46,111,83.7021
46,114,41.4678
46,115,66.2564
46,116,37.8968
46,118,17.6468
46,125,26.2621
46,126,41.4645
46,128,96.8736
46,129,74.3248
46,133,82.5867
46,134,36.1372
46,135,90.7464
46,136,91.8948
46,137,8.3849
47,50,67.1451
47,52,43.1597
47,55,80.6196
47,56,21.2256
47,57,52.9088
47,58,30.1771
47,63,86.7992
47,66,48.1564
47,67,28.0967
47,68,14.1755
47,69,41.4849
47,90,19.5614
47,93,88.8836
47,101,68.9783
47,104,1.6646
47,105,23.4805
47,107,21.0033
47,108,66.51
47,118,25.2336
47,120,35.4321
47,129,97.9373
47,131,15.476
47,136,55.4235
47,137,43.4155
47,139,42.413
48,49,5.5393
48,50,21.8273
48,51,26.3778
48,53,46.0915
48,54,40.5939
48,55,59.6354
48,56,41.8002
48,57,34.6899
48,58,62.7311
48,59,101.5216
48,62,44.9515
48,63,101.8806
48,64,98.8366
48,65,83.4272
48,68,11.466
48,69,83.7481
48,73,92.2739
48,74,95.7047
48,75,86.277
48,77,59.5379
48,78,62.0818
48,79,77.4721
48,80,14.4655
48,82,29.4559
48,85,53.4777
48,86,57.145
48,87,92.3748
48,89,5.5551
48,90,32.4525
48,91,43.1592
48,95,57.7237
48,96,67.2184
48,97,82.6204
48,98,9.5407
48,100,71.6808
48,101,44.3574
48,103,98.5128
48,106,76.8602
48,109,96.4892
48,110,92.6999
48,111,15.6619
48,112,58.4183
48,113,69.2036
48,114,3.0596
48,115,86.9789
48,116,101.7246
48,120,78.2907
48,122,93.6843
48,124,71.6867
48,131,15.365
48,132,13.2
48,135,17.4572
48,137,3.4914
48,138,51.6319
48,139,92.4953
49,51,8.7164
49,52,25.0072
49,53,70.9267
49,54,92.4443
49,55,84.0875
49,56,64.9091
49,59,82.2071
49,60,96.9639
49,62,48.811
49,64,89.175
49,66,41.2781
49,68,94.9944
49,69,72.2965
49,70,71.9541
49,71,90.9143
49,74,9.9908
49,76,48.2458
49,77,52.7148
49,78,39.8733
49,80,76.7107
49,86,52.1482
49,88,4.9601
49,91,47.1263
49,94,37.1288
49,95,31.2866
49,96,52.2744
49,97,8.2112
49,99,16.0927
49,100,76.5835
49,101,93.0727
49,104,95.3784
49,105,11.3159
49,108,100.7614
49,110,6.6203
49,112,15.6317
49,113,73.9477
49,114,25.5612
49,115,63.2837
49,117,6.5516
49,121,100.3106
49,125,54.4788
49,126,43.0479
49,127,13.7843
49,128,46.5963
49,129,80.0951
49,131,25.656
49,132,1.0646
49,133,40.8394
49,135,80.9335
49,139,92.5532
50,51,64.6476
50,52,96.7442
50,54,4.2332
50,55,86.6421
50,56,31.6513
50,57,62.2379
50,58,72.365
50,59,31.0612
50,60,16.3999
50,61,9.0001
50,62,73.9415
50,63,71.0298
50,64,29.272
50,65,58.3054
50,66,2.2176
50,67,83.8968
50,68,72.6262
50,69,74.4611
50,70,18.07
50,71,80.6755
50,72,1.9413
50,73,52.9621
50,74,86.1244
50,75,32.8589
50,76,82.8789
50,77,8.7773
50,78,66.4402
50,79,17.4958
50,80,11.4288
50,81,51.932
50,82,58.384
50,83,30.5882
50,84,92.7051
50,85,17.9052
50,86,74.4648
50,87,70.42
50,89,59.4412
50,90,1.1503
50,91,43.4603
50,93,55.027
50,94,84.2798
50,95,10.3752
50,96,5.6879
50,97,68.7227
50,98,79.1524
50,99,96.1062
50,100,101.5787
50,101,16.2109
50,102,38.9197
50,103,56.8838
50,104,13.4111
50,105,30.8806
50,106,86.8904
50,107,101.7031
50,108,36.144
50,109,42.8568
50,110,85.5177
50,111,74.0022
50,112,19.7196
50,113,68.1953
50,115,6.4858
50,116,67.3475
50,117,67.0857
50,119,53.6958
50,121,60.0126
50,122,13.0046
50,123,61.1547
50,124,69.2004
50,125,13.1157
50,126,46.5379
50,128,19.1223
50,129,83.8688
50,130,35.1085
50,131,100.9259
50,132,50.4384
50,133,90.4044
50,134,72.7207
50,135,73.9668
50,137,91.8617
50,138,20.8974
50,139,81.5066
51,52,9.444
51,54,61.3925
51,55,50.6346
51,56,17.3786
51,57,95.0854
51,61,35.9919
51,62,39.0371
51,65,16.5296
51,69,67.9095
51,70,40.9031
51,71,6.8126
51,72,71.7916
51,73,19.9589
51,74,24.2382
51,78,9.089
51,79,66.5226
51,80,98.1086
51,84,79.0647
51,85,2.3747
51,86,42.6389
51,88,81.1089
51,89,35.672
51,92,60.8663
51,93,9.4273
51,95,57.7196
51,97,52.9437
51,100,83.2221
51,102,55.1964
51,104,53.9318
51,108,89.6906
51,109,79.7453
51,110,24.7855
51,118,60.9195
51,120,27.7168
51,122,14.8954
51,123,86.2574
51,125,6.7402
51,128,76.5526
51,129,36.9063
51,131,12.2137
51,132,30.2765
51,134,31.1685
51,138,6.7235
51,139,78.3307
52,53,54.8123
52,55,93.5478
52,57,48.3148
52,60,90.9801
52,61,32.5073
52,67,65.9427
52,68,26.219
52,69,21.8893
52,70,39.9008
52,71,20.1769
52,73,17.3295
52,75,93.2741
52,77,89.65
52,78,37.346
52,80,62.541
52,82,3.0293
52,85,66.0985
52,86,43.6023
52,87,83.0044
52,88,68.1657
52,89,100.276
52,90,71.9679
52,91,101.2145
52,92,86.2207
52,94,68.9499
52,95,81.1388
52,98,51.233
52,103,52.1097
52,104,97.1314
52,105,69.1386
52,110,30.046
52,111,48.7225
52,112,48.1882
52,114,17.5259
52,116,91.6755
52,118,15.865
52,119,49.0818
52,120,101.2147
52,121,74.2769
52,122,84.4245
52,123,66.648
52,124,81.3202
52,128,4.9393
52,134,8.3972
52,137,51.4249
52,139,72.5712
53,54,35.6455
53,55,27.3747
53,58,22.776
53,60,8.981
53,61,99.938
53,62,36.1024
53,63,31.9852
53,64,59.3099
53,65,50.1774
53,68,42.6671
53,70,55.0895
53,72,58.1169
53,73,82.6344
53,74,43.8741
53,75,54.7325
53,78,81.986
53,79,66.732
53,80,19.7337
53,82,15.6964
53,83,65.5635
53,84,20.1111
53,85,5.0851
53,86,41.5889
53,88,78.3731
53,89,70.2078
53,90,11.0104
53,91,47.7815
53,92,88.4334
53,95,71.1037
53,97,46.8215
53,98,69.4916
53,99,85.5437
53,100,59.1635
53,101,16.5699
53,102,55.2083
53,104,89.5944
53,105,73.3018
53,106,85.3104
53,108,100.5175
53,109,38.1658
53,111,16.1268
53,112,77.3811
53,114,6.3677
53,115,51.8527
53,116,94.9396
53,119,92.1046
53,120,86.6378
53,121,64.8429
53,122,50.1963
53,124,12.6025
53,125,82.3801
53,126,19.462
53,127,54.7929
53,128,26.5098
53,129,85.5994
53,130,41.9621
53,131,54.3359
53,133,95.6681
53,134,55.5125
53,136,44.996
53,138,16.9902
53,139,52.4328
54,55,84.4167
54,56,8.9134
54,57,38.2925
54,58,68.1586
54,59,4.1592
54,60,2.1058
54,61,72.3875
54,62,19.4573
54,63,23.1111
54,64,80.3295
54,65,38.6654
54,66,45.0115
54,67,100.1244
54,68,73.7461
54,69,74.83
54,70,79.8974
54,71,26.2869
54,72,56.9458
54,73,3.8912
54,74,29.0078
54,75,30.5687
54,76,43.5088
54,77,43.7812
54,78,19.582
54,79,21.8081
54,80,66.8434
54,81,89.7391
54,82,41.7584
54,83,66.2847
54,84,42.6361
54,85,26.0057
54,86,75.084
54,87,48.5651
54,88,86.0502
54,89,4.6274
54,90,53.3568
54,91,33.5508
54,92,10.7091
54,93,63.8171
54,94,31.8699
54,95,31.3968
54,96,7.5092
54,97,77.4253
54,98,38.6143
54,99,101.8521
54,100,86.4149
54,101,45.3087
54,102,81.4364
54,103,78.1399
54,104,71.2823
54,105,22.4215
54,106,77.4115
54,107,6.4186
54,108,18.9681
54,109,93.7222
54,110,93.857
54,111,95.9063
54,112,42.1081
54,113,71.2263
54,114,39.7519
54,115,4.4651
54,116,9.1576
54,117,60.6266
54,118,71.8385
54,119,96.0807
54,120,65.3333
54,121,34.5286
54,122,1.8705
54,123,57.2399
54,124,88.0562
54,125,31.3302
54,126,50.4406
54,127,61.2018
54,128,98.4256
54,129,51.4036
54,130,78.0044
54,131,10.1653
54,132,12.6904
54,133,66.9709
54,134,31.9173
54,135,71.6333
54,136,81.3462
54,137,18.3696
54,138,32.6666
54,139,63.5788
55,56,88.9864
55,58,46.4132
55,60,28.6078
55,61,90.2437
55,62,95.8923
55,66,78.4871
55,68,67.9126
55,72,74.2206
55,74,23.3217
55,75,52.79
55,77,38.226
55,78,49.1624
55,79,20.6127
55,82,44.1376
55,84,82.5828
55,93,11.5061
55,95,76.8111
55,96,84.4286
55,97,91.1453
55,98,22.0292
55,99,78.6373
55,104,43.2094
55,105,73.8594
55,106,47.7435
55,110,51.484
55,111,7.1998
55,112,34.2496
55,113,49.9838
55,116,36.72
55,118,81.461
55,119,30.7003
55,122,48.1611
55,125,59.2188
55,127,94.5119
55,131,31.752
55,134,54.2349
55,137,23.7519
55,139,52.4208
56,58,47.4057
56,66,97.5227
56,68,58.2107
56,70,14.6905
56,72,90.099
56,74,99.6844
56,77,38.5743
56,78,89.8407
56,79,55.8687
56,87,9.812
56,89,64.6428
56,93,17.8809
56,95,79.367
56,97,87.7396
56,98,60.6011
56,101,10.6548
56,102,69.7598
56,105,62.8642
56,107,47.5213
56,110,42.5618
56,113,9.5011
56,116,51.2788
56,118,50.0692
56,119,38.7609
56,121,89.3287
56,125,37.0853
56,127,40.2342
56,128,77.6695
56,129,7.0144
56,131,20.7739
56,133,51.7411
56,134,99.1024
56,136,30.4898
56,137,11.8147
56,138,98.1422
57,63,82.6167
57,68,54.6812
57,69,52.6931
57,72,22.9802
57,73,86.2638
57,75,3.1774
57,76,63.0651
57,77,53.0988
57,84,27.0735
57,86,64.2014
57,91,57.9461
57,92,97.1659
57,93,61.3109
57,96,3.121
57,97,49.3968
57,98,79.3715
57,106,6.0625
57,117,71.4343
57,122,72.3514
57,126,65.0265
57,128,92.6176
57,131,21.3776
57,132,15.6066
58,67,96.7008
58,69,70.4031
58,73,77.5216
58,80,27.0908
58,86,58.8055
58,90,71.0221
58,102,17.8382
58,106,76.0833
58,109,91.6683
58,126,23.2109
58,131,26.9855
58,133,98.0064
58,136,13.7278
59,65,86.7906
59,67,96.4903
59,70,45.8161
59,72,22.6559
59,73,57.7884
59,74,71.6715
59,75,48.4128
59,76,87.7568
59,79,70.154
59,82,93.661
59,84,43.592
59,85,7.9684
59,87,49.1571
59,88,62.372
59,90,62.1401
59,91,23.3978
59,95,89.4719
59,96,29.3612
59,97,91.8101
59,98,100.3834
59,101,10.5403
59,102,60.6921
59,103,97.5899
59,104,8.4953
59,107,72.525
59,108,33.352
59,113,100.9475
59,114,39.4124
59,117,18.4977
59,118,34.8853
59,119,32.362
59,122,69.0334
59,125,9.4167
59,126,33.1165
59,130,99.2253
59,133,11.9477
59,136,87.7327
60,61,6.5392
60,62,15.6392
60,65,91.4171
60,66,91.9876
60,69,40.9091
60,71,51.2317
60,74,101.5055
60,79,59.8876
60,80,54.6552
60,90,99.1569
60,92,44.0616
60,99,49.592
60,101,45.0539
60,103,23.523
60,107,68.2944
60,108,15.5454
60,116,45.9458
60,118,23.5967
60,122,45.779
60,129,64.9655
60,131,87.0201
60,133,30.9297
62,65,33.6035
62,67,47.3099
62,76,75.7329
62,77,10.1293
62,79,63.4782
62,87,50.2844
62,90,65.9816
62,97,50.2593
62,98,81.8079
62,99,20.9694
62,101,10.11
62,115,56.7976
62,122,60.5576
62,127,10.1822
62,128,30.0952
62,129,46.1444
62,130,67.5022
62,137,29.0239
62,139,18.5936
64,65,71.9906
64,66,82.5614
64,67,68.8001
64,68,86.1311
64,69,77.7012
64,70,95.9813
64,71,19.3949
64,72,23.9613
64,73,62.3182
64,74,95.976
64,75,84.0397
64,76,72.4775
64,77,8.7953
64,78,84.5262
64,79,4.3296
64,80,86.7952
64,81,60.1113
64,82,99.2761
64,83,84.0285
64,84,60.8787
64,85,62.663
64,86,74.7487
64,87,83.3173
64,88,66.9442
64,89,87.9102
64,90,78.0861
64,91,12.9535
64,92,19.1413
64,93,24.9986
64,94,101.3843
64,95,64.482
64,96,98.361
64,97,19.6145
64,98,37.7399
64,99,42.4939
64,100,15.7675
64,101,41.5118
64,102,15.9145
64,103,86.8076
64,104,93.8492
64,105,51.0426
64,106,69.094
64,107,27.639
64,108,96.8719
64,109,29.5585
64,110,83.8394
64,111,101.8755
64,112,59.7836
64,113,56.6708
64,114,16.2042
64,115,4.8962
64,116,87.6449
64,117,35.6207
64,118,42.1352
64,119,26.976
64,120,61.8592
64,121,46.8772
64,122,12.9161
64,123,25.8716
64,124,80.3393
64,125,23.6748
64,126,43.0511
64,127,96.3558
64,128,8.6468
64,129,25.021
64,130,16.3078
64,131,60.539
64,132,43.7657
64,133,101.9696
64,134,71.8726
64,135,56.7845
64,136,69.305
64,137,55.4386
64,138,5.6308
64,139,98.5566
65,77,46.1963
65,82,88.8167
65,91,46.3589
65,92,51.9651
65,99,101.1012
65,109,32.055
65,111,84.7193
65,125,96.749
65,126,83.1983
65,128,99.9325
65,132,38.7941
65,139,97.0868
66,67,47.4254
66,70,44.358
66,75,13.343
66,76,43.4709
66,77,96.9982
66,79,28.5849
66,80,80.0584
66,82,75.3189
66,83,67.3811
66,84,5.9036
66,85,1.6675
66,86,26.8463
66,87,36.4021
66,91,16.8145
66,92,52.379
66,93,53.4135
66,94,8.7959
66,95,34.1328
66,96,13.3789
66,97,4.6061
66,99,64.1258
66,102,93.5836
66,104,49.5612
66,106,40.987
66,107,1.0717
66,110,29.6119
66,111,56.0315
66,112,96.8748
66,113,63.0375
66,115,76.8602
66,116,95.3856
66,121,34.5805
66,124,19.0036
66,127,46.7111
66,128,33.1984
66,129,20.8643
66,130,9.1709
66,133,57.4275
66,134,31.12
66,136,31.5806
66,138,17.3271
66,139,24.4008
67,68,79.2611
67,70,12.9794
67,71,56.6099
67,73,97.0891
67,76,45.3462
67,78,16.6027
67,79,47.4717
67,84,21.8307
67,85,23.6732
67,86,20.5232
67,87,9.8808
67,88,17.0241
67,89,77.2584
67,91,61.7763
67,92,30.3933
67,93,36.6408
67,95,49.8063
67,96,34.5064
67,97,37.7168
67,98,11.3438
67,99,10.2167
67,100,20.9276
67,103,67.4951
67,104,29.414
67,106,54.9138
67,107,54.0555
67,108,66.5043
67,109,34.964
67,111,64.1267
67,114,48.5187
67,115,97.7586
67,117,6.5154
67,118,86.8366
67,120,75.57
67,123,59.3474
67,125,76.7945
67,126,100.3349
67,127,55.391
67,129,19.5697
67,130,88.8545
67,132,33.0956
67,133,17.13
67,134,17.2616
67,136,54.9733
67,138,57.0039
68,69,43.0717
68,70,10.6505
68,71,44.3798
68,72,79.132
68,73,57.5871
68,74,79.1874
68,75,59.722
68,76,42.4488
68,77,77.6997
68,78,2.1935
68,79,95.6313
68,80,100.0965
68,81,89.0555
68,82,68.9879
68,83,79.303
68,84,37.5018
68,85,1.1162
68,86,72.8896
68,87,78.2605
68,88,63.9685
68,89,8.1116
68,90,85.6954
68,91,29.6299
68,92,93.068
68,93,96.5398
68,94,36.1031
68,95,48.3357
68,96,89.8176
68,97,60.5976
68,98,4.2191
68,99,37.1384
68,100,94.1376
68,101,23.8704
68,102,65.7551
68,103,93.9782
68,104,81.8146
68,105,96.8043
68,106,97.2536
68,107,84.1498
68,108,40.1005
68,109,74.0441
68,110,69.2562
68,111,41.692
68,112,33.8029
68,113,55.4255
68,114,58.1677
68,115,80.1358
68,116,14.3877
68,117,93.9131
68,118,73.3267
68,119,32.0713
68,120,52.45
68,121,3.8993
68,122,19.0124
68,123,88.6232
68,124,57.4886
68,125,89.1192
68,126,99.5964
68,127,63.7807
68,128,69.4631
68,129,84.4112
68,130,28.8883
68,131,22.0541
68,132,24.6648
68,133,17.4505
68,134,90.7117
68,135,92.6384
68,136,16.7645
68,137,66.45
68,138,29.0066
68,139,21.5432
70,74,25.0299
70,76,95.8438
70,77,23.2238
70,78,4.5171
70,80,47.7998
70,82,92.6449
70,83,58.7278
70,86,80.2739
70,89,29.6108
70,91,96.9804
70,93,60.4016
70,94,98.9076
70,95,61.7577
70,96,71.6434
70,98,19.6346
70,100,74.5827
70,101,2.1393
70,102,74.0226
70,103,44.067
70,105,21.0687
70,106,57.7144
70,107,45.5631
70,108,93.0306
70,109,67.6161
70,111,98.8631
70,112,25.9733
70,113,38.1855
70,114,38.4172
70,115,13.9923
70,116,93.4036
70,118,53.126
70,119,5.7639
70,120,24.3622
70,122,51.3055
70,123,6.5036
70,125,57.9605
70,127,43.2471
70,130,33.3486
70,131,48.815
70,132,86.8503
70,133,64.9063
70,136,37.3629
70,138,27.1219
70,139,84.0048
71,72,26.8907
71,73,50.7269
71,74,45.6024
71,75,48.7354
71,76,65.9704
71,77,89.803
71,78,11.6907
71,79,34.8822
71,80,17.6502
71,81,62.4296
71,82,8.1238
71,83,63.1643
71,84,87.9323
71,85,50.1447
71,86,38.2188
71,87,33.9232
71,88,97.4283
71,89,57.0456
71,90,70.5396
71,91,85.4562
71,92,72.7424
71,93,11.488
71,94,77.677
71,95,99.922
71,96,71.9207
71,97,32.5531
71,98,56.9269
71,99,63.7075
71,100,71.5743
71,101,22.2987
71,102,88.9242
71,103,78.1373
71,104,99.5511
71,105,64.9583
71,106,74.5764
71,107,24.1049
71,108,56.1006
71,109,4.5414
71,110,1.8269
71,111,68.1862
71,112,35.1685
71,113,37.871
71,114,96.466
71,115,72.717
71,116,25.5269
71,117,89.0775
71,118,23.88
71,119,54.2796
71,120,88.0502
71,121,35.175
71,122,40.7718
71,123,88.8596
71,124,60.0486
71,125,13.6874
71,126,72.9581
71,127,92.2312
71,128,67.3945
71,129,2.4968
71,130,83.9458
71,131,61.9664
71,132,8.4223
71,133,20.7057
71,134,64.3988
71,135,68.7794
71,136,53.1847
71,137,20.3094
71,138,75.2639
71,139,94.7319
72,75,54.4864
72,77,65.8589
72,78,7.486
72,81,2.8143
72,82,36.1231
72,84,21.5218
72,85,35.1615
72,89,57.0997
72,93,28.5922
72,95,49.2522
72,96,55.958
72,99,37.6166
72,100,24.5886
72,101,4.221
72,104,75.4112
72,106,22.244
72,108,97.5314
72,109,96.5248
72,118,73.3712
72,119,96.5861
72,123,18.2733
72,126,25.5051
72,128,69.2843
72,129,92.8208
72,133,80.0896
72,134,60.892
72,135,100.0937
72,136,88.9364
72,137,77.5265
75,76,62.5706
75,77,58.162
