row,col,weight
8,16,3.1114
8,17,3.0577
8,18,3.7442
8,20,3.0571
8,22,3.5727
8,23,1.8434
8,24,1.7442
8,26,3.3757
8,27,2.5905
8,28,3.9874
8,30,2.6314
8,31,3.5155
8,32,2.4618
8,33,4.8253
8,34,4.5898
8,35,1.1425
8,36,2.2333
8,41,1.8291
8,42,5.7355
8,43,3.7052
8,44,1.0615
8,45,2.392
8,46,2.8741
8,49,2.5829
8,50,3.2182
8,52,2.0532
8,53,2.4792
8,55,1.0923
8,56,5.6391
8,57,2.516
8,59,5.5067
8,60,3.9861
8,62,1.7395
8,63,5.9048
8,64,1.3865
8,65,5.6841
8,66,4.2627
8,68,2.2837
8,69,3.7326
9,10,5.275
9,11,3.5009
9,12,3.6949
9,16,3.9075
9,17,5.8937
9,19,5.0585
9,20,3.6597
9,21,5.6221
9,22,2.6295
9,23,4.8648
9,24,4.0119
9,26,3.5763
9,27,3.2657
9,28,3.3109
9,29,1.7424
9,30,4.0015
9,31,3.2472
9,32,2.1268
9,36,3.5217
9,37,3.9732
9,39,1.8777
9,40,4.691
9,41,1.7317
9,42,4.9765
9,43,3.5221
9,44,4.6439
9,45,5.4213
9,46,4.8602
9,48,1.1103
9,49,5.3601
9,50,3.8006
9,51,1.6935
9,53,1.469
9,55,2.8338
9,56,1.5294
9,57,1.2584
9,58,5.6803
9,59,4.5231
9,60,3.8902
9,61,5.5706
9,62,2.7208
9,63,3.0342
9,64,5.1909
9,65,2.3715
9,66,5.2383
9,67,4.7472
9,68,2.0454
9,69,2.6731
10,11,5.5929
10,12,1.3508
10,13,2.4839
10,14,3.4758
10,15,4.6972
10,16,2.799
10,17,1.4727
10,18,5.5273
10,19,3.6936
10,22,2.5597
10,23,3.9218
10,24,2.2527
10,25,3.9375
10,26,3.0927
10,27,4.0599
10,28,1.2292
10,29,4.2828
10,30,4.6379
10,32,4.0272
10,33,1.7891
10,34,4.4634
10,36,1.1421
10,38,5.0074
10,39,1.8242
10,41,2.7977
10,43,5.7114
10,44,5.9893
10,45,2.1463
10,46,4.4401
10,47,5.6492
10,48,5.0179
10,49,5.7452
10,51,2.9677
10,53,5.4811
10,54,2.2479
10,55,5.4528
10,56,2.0617
10,57,4.1861
10,58,4.2756
10,59,3.2214
10,60,3.7043
10,63,5.9963
10,64,3.7142
10,65,2.8035
10,66,5.3513
10,67,5.4474
10,68,5.9446
10,69,1.3148
11,12,4.7809
11,15,4.2135
11,18,5.9121
11,20,5.6529
11,21,5.948
11,24,2.8431
11,25,4.5391
11,26,3.5478
11,28,5.3816
11,29,3.3867
11,30,2.3299
11,35,5.392
11,36,2.3602
11,38,5.8771
11,40,1.5693
11,44,2.1502
11,47,1.9705
11,48,2.8276
11,54,5.2655
11,55,5.5268
11,64,3.8165
11,68,2.4198
12,14,4.3069
12,15,3.7199
12,16,2.3791
12,17,4.7658
12,18,4.093
12,19,1.7205
12,20,2.4451
12,21,3.6677
12,22,4.4145
12,23,5.8364
12,25,1.6426
12,26,1.7058
12,27,3.8887
12,28,2.1837
12,29,2.6552
12,30,1.45
12,31,5.7057
12,32,3.436
12,33,4.0822
12,34,4.584
12,35,1.3917
12,37,5.6057
12,38,3.5291
12,40,3.4974
12,41,1.5297
12,42,4.4024
12,43,1.0018
12,44,2.3404
12,45,3.7539
12,46,5.303
12,47,4.1481
12,49,2.0711
12,50,3.4955
12,51,1.0912
12,52,3.1537
12,53,1.8788
12,55,4.7006
12,57,2.3271
12,58,4.4334
12,60,5.8745
12,61,2.1605
12,63,3.7525
12,64,3.0043
12,65,4.5912
12,66,4.3257
12,67,2.9656
12,69,2.0348
14,19,3.6389
14,22,1.9959
14,23,1.4817
14,24,4.9759
14,25,1.8261
14,27,4.5968
14,28,5.7506
14,29,3.344
14,31,4.2505
14,33,5.3364
14,37,1.7652
14,38,2.4382
14,41,4.3804
14,43,4.0052
14,44,1.6438
14,45,1.3946
14,46,2.1924
14,48,1.4253
14,50,1.3544
14,52,2.1852
14,54,1.8898
14,56,4.1783
14,61,1.9476
14,65,2.1225
14,68,3.0524
15,16,2.757
15,18,4.4844
15,19,3.9965
15,20,3.8824
15,21,5.6279
15,23,3.8042
15,25,3.9026
15,26,5.9287
15,27,5.8631
15,28,4.3358
15,32,4.1436
15,36,2.8129
15,38,2.1627
15,40,1.1142
15,41,1.4488
15,43,1.5208
15,49,4.8541
15,52,2.7496
15,53,2.2123
15,54,2.4258
15,56,3.6387
15,57,1.344
15,58,5.5906
15,60,4.483
15,61,2.679
15,64,5.311
15,66,3.7176
16,18,2.3425
16,19,1.4565
16,20,5.0233
16,25,4.9284
16,28,2.9369
16,33,1.3381
16,34,1.2596
16,36,1.9708
16,37,4.8224
16,38,5.3193
16,41,1.9925
16,42,2.6079
16,43,5.116
16,45,2.7928
16,47,5.541
16,50,4.999
16,52,5.6887
16,54,3.5455
16,55,4.0935
16,63,5.7598
16,68,5.4796
17,19,3.4716
17,22,3.0042
17,24,3.0901
17,31,5.3086
17,33,5.3434
17,38,5.7699
17,41,2.3915
17,43,5.8061
17,48,2.3109
17,49,5.5709
17,52,3.1436
17,56,2.6362
17,59,1.5212
17,64,3.4355
17,69,1.0933
18,20,5.3909
18,21,1.6196
18,22,3.0513
18,23,3.4448
18,25,3.9102
18,26,3.986
18,27,2.8626
18,28,2.8302
18,30,1.6139
18,31,1.7834
18,34,3.0379
18,35,4.1275
18,37,1.4089
18,38,2.1176
18,41,1.0962
18,42,3.6394
18,43,3.3288
18,44,1.4623
18,45,2.966
18,46,4.1612
18,47,5.3
18,48,3.1109
18,49,3.8416
18,52,5.7729
18,53,5.0127
18,54,2.9267
18,56,5.4487
18,57,3.9192
18,58,4.6424
18,59,4.1202
18,60,4.3327
18,61,2.0927
18,62,4.6208
18,64,5.1669
18,65,3.7033
18,69,1.3174
19,20,5.991
19,22,5.9236
19,30,4.9998
19,32,3.3456
19,35,5.89
19,36,3.7812
19,45,4.9246
19,51,3.3511
19,52,1.0974
19,54,2.1934
19,58,3.3358
19,59,1.9966
19,64,1.431
19,67,3.7802
19,68,4.1671
21,22,4.4327
21,23,1.746
21,24,4.9315
21,25,1.5075
21,26,5.1657
21,27,5.2654
21,28,1.9191
21,29,2.562
21,30,3.6519
21,31,3.2384
21,32,5.6837
21,33,3.7936
21,34,2.1894
21,35,1.7688
21,36,3.6534
21,37,4.4541
21,38,3.8536
21,39,5.0559
21,41,4.0172
21,42,1.3549
21,43,4.9667
21,44,4.7734
21,45,4.3846
21,46,1.1465
21,47,5.1001
21,48,2.9503
21,49,4.9893
21,50,4.1791
21,51,3.4346
21,52,5.8886
21,53,5.0518
21,54,4.2987
21,55,4.4869
21,56,3.6933
21,57,3.5671
21,58,3.5027
21,59,4.456
21,60,5.9051
21,61,2.6541
21,62,1.1174
21,63,1.4205
21,64,3.5284
21,65,1.1889
21,66,5.8333
21,67,5.6733
21,68,5.0963
21,69,5.2711
22,23,2.391
22,27,4.0468
22,28,2.7279
22,29,2.3567
22,39,3.1172
22,59,1.0166
22,62,4.7046
23,33,2.972
23,35,3.0328
23,40,4.391
23,41,4.5616
23,45,2.595
23,49,2.9405
23,51,4.3848
23,52,3.4743
25,26,5.957
25,27,3.3809
25,28,4.8915
25,29,4.9364
25,30,1.5806
25,31,2.3483
25,33,2.5716
25,34,2.9646
25,35,4.2865
25,36,4.1086
25,37,1.0457
25,38,4.6547
25,39,3.9686
25,40,4.8891
25,41,3.2208
25,42,2.341
25,43,5.336
25,44,5.464
25,45,3.3667
25,46,4.1723
25,47,1.9381
25,48,2.8575
25,49,4.9061
25,51,1.5507
25,53,1.7384
25,54,2.7132
25,55,5.7886
25,56,1.4029
25,57,3.3353
25,58,1.974
25,59,4.538
25,61,1.3216
25,62,5.1219
25,64,3.6126
25,65,2.3832
25,66,4.6532
25,67,2.3009
25,68,3.041
25,69,3.3107
27,28,2.6442
27,31,1.3887
27,32,2.7546
27,33,3.0028
27,34,1.0543
27,35,4.9862
27,36,5.4748
27,37,4.9998
27,40,5.5461
27,41,2.1239
27,44,2.0941
27,46,1.2231
27,47,2.1529
27,48,3.0817
27,51,3.0173
27,52,5.6525
27,53,5.0965
27,54,1.9487
27,56,1.9565
27,58,2.7455
27,59,4.3318
27,60,5.1988
27,63,1.2831
27,65,1.5121
27,68,2.3815
27,69,1.9615
28,30,2.6009
28,31,4.2811
28,38,2.3391
28,40,3.8256
28,41,5.4458
28,45,5.5055
28,46,2.6083
28,47,1.2547
28,48,2.7936
28,49,2.6168
28,50,1.0509
28,51,5.8506
28,52,3.9482
28,53,1.8423
28,54,2.8875
28,55,4.4132
28,56,4.2033
28,57,5.5138
28,59,2.4278
28,62,5.5806
28,69,2.6873
30,31,5.2823
30,32,2.0356
30,33,4.0078
30,34,2.3852
30,35,1.498
30,36,4.0677
30,37,2.8517
30,38,5.0043
30,39,5.9891
30,40,1.2864
30,42,5.4982
30,43,1.1368
30,44,2.9685
30,45,5.654
30,46,4.0136
30,47,2.3444
30,49,5.9353
30,50,2.39
30,51,1.4255
30,52,5.7584
30,53,5.5997
30,54,1.1239
30,55,4.1474
30,57,1.6615
30,58,1.6889
30,59,4.025
30,60,2.9194
30,61,5.5013
30,62,3.2018
30,63,1.0154
30,64,2.975
30,65,1.5936
30,66,4.2862
30,67,2.736
30,68,1.3841
30,69,3.3846
34,37,1.9522
34,38,5.7248
34,39,5.0697
34,41,2.423
34,42,4.4649
34,48,4.794
34,50,2.2902
34,51,1.3305
34,52,5.2312
34,53,4.142
34,56,5.4951
34,59,3.5617
34,60,1.6396
34,61,3.7498
34,62,5.8001
34,63,3.0514
34,69,1.8915
35,36,1.8841
35,37,5.8721
35,38,4.8712
35,39,4.1403
35,40,5.3465
35,41,2.5502
35,42,3.6867
35,43,1.4666
35,44,1.8264
35,45,2.2711
35,46,3.3271
35,47,1.0587
35,48,5.7865
35,49,1.8471
35,50,2.1601
35,51,5.0455
35,52,5.1273
35,53,2.8933
35,54,5.5568
35,55,1.2444
35,56,5.8902
35,57,4.1659
35,58,1.7828
35,59,3.1814
35,60,4.0752
35,61,5.2996
35,62,2.6448
35,63,5.8228
35,64,3.7852
35,65,2.2463
35,66,2.2385
35,67,2.6639
35,68,5.435
35,69,2.4679
36,37,4.5667
36,38,4.3972
36,39,5.4745
36,40,1.86
36,41,4.3133
36,42,2.8207
36,43,5.1189
36,44,3.2547
36,45,5.5085
36,46,4.5549
36,47,5.0842
36,48,2.0869
36,49,4.4322
36,50,1.6935
36,51,2.4219
36,52,3.9048
36,53,5.2647
36,54,5.076
36,55,1.0921
36,56,1.4007
36,57,2.661
36,58,1.4906
36,59,2.4582
36,60,4.8863
36,61,5.6462
36,62,5.1723
36,63,4.7629
36,64,4.8314
36,65,3.3802
36,66,1.5758
36,67,4.7059
36,68,4.0534
36,69,3.6463
37,63,4.0896
37,67,5.7197
37,69,2.0316
39,40,3.0854
39,41,3.9409
39,42,1.6816
39,43,2.957
39,44,2.7237
39,45,2.805
39,46,2.6347
39,47,1.7548
39,48,2.8292
39,49,2.3828
39,50,2.0152
39,51,4.4008
39,52,2.2476
39,53,4.0427
39,54,5.6723
39,55,4.2029
39,56,3.25
39,57,4.7148
39,58,5.5289
39,59,2.4835
39,60,3.0722
39,61,1.5196
39,62,2.4005
39,63,3.1
39,64,2.6846
39,65,1.5291
39,66,2.1984
39,67,4.284
39,68,5.5256
39,69,2.8603
40,41,1.5743
40,42,2.7745
40,43,2.8296
40,44,3.5064
40,45,2.8474
40,46,4.3283
40,47,1.5388
40,48,5.6949
40,49,4.5594
40,50,5.3431
40,51,4.4283
40,52,4.8422
40,53,5.3504
40,54,5.1922
40,55,1.4963
40,56,5.0437
40,57,4.5437
40,58,5.6158
40,59,1.076
40,60,3.4947
40,61,4.7162
40,62,5.214
40,63,4.622
40,64,1.608
40,65,3.4099
40,66,5.2789
40,67,5.5829
40,68,5.3439
40,69,2.1939
41,43,2.1058
41,44,3.5855
41,46,3.5852
41,47,3.151
41,49,4.8985
41,51,2.1805
41,53,3.0104
41,54,4.6509
41,55,5.1442
41,58,4.5605
41,59,3.0702
41,62,1.9527
41,63,5.3039
41,64,2.8774
41,66,3.7561
41,67,3.5908
43,46,3.6502
43,51,4.6371
43,53,3.6826
43,57,3.9579
43,59,5.7452
43,62,2.7997
43,69,1.2069
45,48,5.862
45,52,3.0318
45,55,3.881
45,56,5.0274
45,57,5.9426
45,58,4.4477
45,60,4.9874
46,48,5.2855
46,54,1.3204
46,56,1.4264
46,58,1.0245
46,59,2.9029
46,63,4.1321
46,64,4.0364
46,65,3.1702
46,67,3.9281
47,48,4.1355
47,49,3.9769
47,50,4.0614
47,51,3.7066
47,52,2.3131
47,53,4.7316
47,54,2.4266
47,55,3.6334
47,56,1.2786
47,57,4.2572
47,58,5.2828
47,59,3.0589
47,60,5.9219
47,61,3.8382
47,62,5.7315
47,63,2.4034
47,64,5.7676
47,65,3.4924
47,66,3.4273
47,67,4.2848
47,68,5.4912
47,69,4.7803
48,49,3.7106
48,50,4.004
48,51,5.7022
48,52,2.3305
48,53,4.5968
48,54,4.1975
48,55,1.1385
48,56,1.4474
48,57,5.2044
48,58,4.0962
48,59,2.2538
48,60,4.8045
48,61,4.7187
48,62,5.5963
48,63,2.1175
48,64,1.0274
48,65,4.2758
48,66,3.8598
48,67,5.9451
48,68,4.2241
48,69,2.6081
49,50,4.1819
49,51,3.9164
49,54,1.5521
49,56,3.569
49,57,1.342
49,58,4.1978
49,59,4.9386
49,60,1.1246
49,61,1.9265
49,62,1.9884
49,63,1.1549
49,64,2.6454
49,65,1.1092
49,67,1.1689
49,68,3.0169
49,69,2.3538
50,52,5.1577
50,54,5.8544
50,63,5.004
51,52,5.8919
51,53,5.8894
51,56,4.9122
51,59,1.6238
51,60,1.2511
51,66,3.406
51,69,4.7956
53,55,2.7052
53,57,2.2976
53,58,5.2856
53,59,1.5544
53,60,5.5812
53,61,5.5852
53,62,5.4282
53,63,3.6187
53,64,1.3763
53,66,2.5666
53,67,3.638
53,68,3.5002
56,57,1.5212
56,58,4.601
56,59,1.4416
56,60,2.9993
56,61,2.1622
56,62,3.2922
56,63,5.9053
56,64,4.2584
56,65,3.4419
56,66,2.7781
56,67,1.9869
56,68,5.9815
56,69,2.3585
57,58,3.344
57,59,4.4431
57,60,2.5065
57,61,3.2914
57,62,2.9241
57,63,3.4184
57,64,2.2037
57,65,4.5566
57,66,1.8728
57,67,4.354
57,68,1.5544
57,69,5.3553
59,60,2.2962
59,61,3.418
59,62,4.3304
59,63,3.5897
59,64,3.7583
59,65,3.0554
59,66,4.3804
59,67,3.3702
59,68,5.3137
59,69,3.0676
60,61,1.792
60,62,3.9272
60,63,5.307
60,64,5.4222
60,65,3.7988
60,66,4.5723
60,67,1.5473
60,68,4.5088
60,69,1.1315
61,62,3.878
61,63,5.6912
61,64,2.5675
61,65,4.3811
61,66,5.19
61,67,5.9072
61,68,2.3284
61,69,3.287
62,63,5.0772
62,64,3.6827
62,65,3.4972
62,66,4.5377
62,67,3.5485
62,68,5.4601
62,69,1.0765
64,65,4.4024
64,66,1.8008
64,67,2.4124
64,68,1.4
64,69,2.1704
