row,col,weight
6,105,10.0647
6,106,11.0275
6,107,6.6747
6,108,20.1414
6,109,5.4497
6,112,6.2762
6,114,10.1215
6,115,19.5877
6,116,4.3903
6,117,13.5047
6,118,11.4912
6,119,1.4756
6,120,11.9582
6,121,16.0928
6,126,5.8082
6,127,12.0876
6,130,7.5413
6,132,16.915
6,133,7.4163
6,135,15.1571
6,136,3.8163
6,139,18.0293
7,8,9.0296
7,9,7.82
7,11,11.8053
7,13,10.8781
7,16,5.1423
7,17,6.3211
7,18,7.7286
7,20,18.5199
7,21,21.4605
7,22,11.8913
7,24,11.3512
7,25,14.4344
7,26,10.8117
7,28,5.7967
7,29,2.3912
7,31,4.6591
7,32,7.1156
7,33,12.2171
7,36,18.3236
7,41,2.2726
7,42,14.417
7,44,17.9579
7,45,15.6033
7,46,2.3819
7,47,2.9398
7,48,2.8267
7,50,13.8352
7,51,4.8441
7,52,21.8625
7,54,11.2422
7,55,1.4728
7,56,9.2756
7,57,9.9089
7,58,14.906
7,59,16.4226
7,60,20.2703
7,61,13.5686
7,62,16.1599
7,63,7.6715
7,64,3.1857
7,65,6.7638
7,66,4.5004
7,68,2.6947
7,69,3.0733
7,70,18.5061
7,71,14.3558
7,73,13.8766
7,74,12.9602
7,75,2.1545
7,77,3.5465
7,78,4.1453
7,79,4.379
7,80,17.4459
7,84,13.5307
7,85,16.2708
7,86,10.0285
7,88,5.8645
7,89,19.0719
7,90,21.2499
7,93,6.9646
7,94,19.8018
7,95,2.2702
7,96,7.924
7,97,21.9558
7,98,2.6667
7,101,20.8937
7,103,19.2674
7,105,12.7933
7,106,9.1762
7,112,10.1601
7,113,8.4835
7,114,4.4028
7,115,10.8412
7,117,2.6059
7,118,1.5095
7,120,16.3688
7,121,3.5486
7,123,15.4966
7,124,9.5202
7,127,21.8429
7,129,14.0003
7,130,19.5674
7,131,16.1155
7,132,15.1549
7,134,17.8821
7,135,16.5027
7,137,14.3343
8,12,14.4474
8,14,15.2659
8,17,13.6771
8,20,16.8864
8,21,10.2985
8,22,5.7644
8,23,16.6478
8,24,8.5023
8,27,12.54
8,28,13.4716
8,30,7.6926
8,31,18.4977
8,35,13.6781
8,41,8.3489
8,43,17.5911
8,44,19.2776
8,46,4.0163
8,47,9.488
8,48,2.5884
8,49,17.8425
8,50,18.4587
8,53,6.6196
8,54,6.1336
8,57,17.1031
8,59,9.7333
8,67,8.8677
8,73,19.5498
8,75,10.2582
8,77,17.565
8,78,11.4968
8,80,5.8935
8,81,18.4153
8,82,20.0049
8,84,19.809
8,85,14.44
8,86,3.6477
8,87,9.9518
8,89,7.6394
8,90,4.5
8,97,20.6683
8,102,1.6022
8,108,19.8748
8,109,3.599
8,111,15.2311
8,114,20.1032
8,115,6.7055
8,119,2.2706
8,121,7.5033
8,123,6.4485
8,124,18.0706
8,130,8.5158
8,131,10.8792
8,135,20.7592
8,138,14.2199
9,11,19.6776
9,17,8.5425
9,18,19.733
9,19,13.1551
9,21,11.8884
9,28,10.2736
9,29,12.2657
9,30,15.032
9,35,3.718
9,39,2.4029
9,41,2.2672
9,42,8.989
9,44,19.8231
9,45,13.2771
9,48,10.883
9,51,16.2852
9,52,11.5642
9,56,10.5848
9,63,5.8522
9,64,17.337
9,65,13.3668
9,67,7.5965
9,71,6.1461
9,76,5.2045
9,77,6.136
9,88,10.9291
9,107,18.0889
9,109,13.1868
9,110,20.0877
9,113,1.428
9,114,21.524
9,120,19.4174
9,121,17.7229
9,122,13.1407
9,123,10.3254
9,124,19.0849
9,125,14.1628
9,128,14.4401
9,129,17.0182
9,130,8.9909
9,131,5.166
9,132,5.1263
9,134,18.3005
9,135,15.4921
9,136,13.2629
10,14,19.7901
10,17,5.3978
10,18,12.012
10,20,10.7263
10,22,16.6717
10,25,3.1097
10,27,17.316
10,28,10.2169
10,30,19.4693
10,31,13.4301
10,32,2.3354
10,33,17.7481
10,34,12.9375
10,38,13.9063
10,39,14.3991
10,40,14.2253
10,42,5.8664
10,46,17.5837
10,48,8.0082
10,50,21.6822
10,51,16.5232
10,53,4.4165
10,54,7.3461
10,56,6.3302
10,57,20.2709
10,58,8.9463
10,60,14.0235
10,61,16.7824
10,62,13.6563
10,63,13.8525
10,64,15.7357
10,65,3.4366
10,66,20.5817
10,71,20.9221
10,74,2.8524
10,75,3.9621
10,79,8.4138
10,81,6.7515
10,83,19.5512
10,84,19.9544
10,86,16.8751
10,87,11.7384
10,89,7.6165
10,90,20.1083
10,94,5.5167
10,95,19.8924
10,96,7.4525
10,99,14.0177
10,102,15.527
10,103,13.4789
10,104,14.0263
10,108,15.8413
10,109,12.1857
10,110,2.5357
10,111,7.7573
10,113,6.6288
10,114,11.6358
10,115,3.7988
10,117,1.1685
10,120,7.0368
10,123,20.7298
10,124,14.0224
10,125,5.403
10,127,16.5928
10,130,1.176
10,131,1.2634
10,133,13.2769
10,134,8.1754
10,136,5.6134
10,137,13.4597
10,138,14.6637
10,139,9.6344
11,14,11.6097
11,39,7.2098
11,40,14.9408
11,43,18.9708
11,51,6.7672
11,54,4.2508
11,55,6.9484
11,77,4.6932
11,78,19.5118
11,81,21.0971
11,83,2.9733
11,90,10.5647
11,97,19.7811
11,110,9.4187
11,117,10.7154
11,120,9.5331
12,31,5.9723
12,57,18.3681
12,78,8.547
12,79,5.5596
12,92,17.084
13,17,1.8901
13,23,21.696
13,25,19.8167
13,32,4.3794
13,34,6.9383
13,37,3.4631
13,40,5.6965
13,44,16.2014
13,46,21.898
13,63,13.8699
13,64,13.164
13,66,17.7272
13,69,1.6679
13,77,12.4578
13,82,8.5947
13,88,19.3856
13,91,21.0778
13,109,6.2947
13,112,19.1726
13,117,21.8547
13,119,20.2636
13,124,17.5936
13,130,8.3826
13,133,16.8874
13,134,4.3225
14,15,8.9949
14,17,4.1949
14,18,7.1642
14,20,14.814
14,23,8.7725
14,25,7.9595
14,28,16.5862
14,30,19.4419
14,33,17.4093
14,34,14.0171
14,37,7.9126
14,38,6.9671
14,41,8.0696
14,42,18.8619
14,43,17.8798
14,44,13.3575
14,46,10.2012
14,48,2.7879
14,50,9.4364
14,51,5.2505
14,52,15.8667
14,54,11.6609
14,55,15.5079
14,57,8.66
14,60,11.5267
14,61,19.5566
14,63,15.5789
14,64,4.4512
14,66,14.7083
14,68,3.892
14,69,3.4117
14,70,16.735
14,71,16.4167
14,73,15.9575
14,74,20.2161
14,75,1.0022
14,76,2.5956
14,77,2.2355
14,78,15.1674
14,79,15.4426
14,80,6.1481
14,82,7.8235
14,84,17.575
14,85,8.5148
14,86,18.0162
14,87,4.4948
14,88,19.9108
14,90,18.3503
14,91,6.8539
14,92,6.876
14,94,7.2268
14,95,2.1148
14,97,13.1639
14,101,18.8341
14,103,17.0642
14,104,6.8964
14,105,13.3277
14,106,8.7469
14,107,18.2542
14,109,20.4895
14,110,15.3893
14,111,3.8984
14,112,6.7809
14,113,10.0517
14,114,19.8621
14,115,21.7873
14,116,5.5505
14,117,21.9384
14,118,13.5918
14,119,6.6526
14,120,12.248
14,122,19.0754
14,123,11.6044
14,124,9.5155
14,125,16.1609
14,126,15.3439
14,129,7.3905
14,131,7.2525
14,133,9.7853
14,134,15.959
14,135,21.2642
14,139,5.5184
15,16,16.3024
15,17,4.3085
15,18,17.6468
15,20,11.3905
15,22,14.7328
15,23,12.5684
15,24,10.4464
15,25,12.4649
15,27,6.1974
15,29,8.519
15,31,13.8107
15,32,18.5601
15,37,21.1054
15,38,4.8499
15,41,20.8167
15,42,19.0139
15,45,15.8527
15,46,5.185
15,47,11.1897
15,48,1.4628
15,49,7.0215
15,51,3.1394
15,52,19.4152
15,53,12.2573
15,54,19.9535
15,56,2.6783
15,57,20.7892
15,58,1.5337
15,59,21.3756
15,62,12.7364
15,65,13.1446
15,66,18.6842
15,67,9.0156
15,68,17.9986
15,69,14.3114
15,70,12.3662
15,71,2.597
15,72,14.9539
15,73,19.3807
15,74,5.277
15,76,8.7831
15,77,19.6687
15,78,21.9722
15,79,17.942
15,81,19.1415
15,82,16.125
15,83,18.5609
15,84,12.8763
15,85,2.5419
15,86,8.3927
15,87,18.3846
15,88,19.1993
15,89,20.1564
15,90,11.8364
15,91,7.2693
15,92,13.3599
15,93,19.6759
15,94,19.6468
15,95,5.0463
15,96,12.7352
15,97,2.3519
15,98,10.358
15,100,16.0284
15,103,21.1347
15,104,11.1948
15,106,11.5474
15,108,5.2397
15,109,1.9329
15,110,4.5802
15,111,20.031
15,113,13.2675
15,114,15.3166
15,116,11.1383
15,117,12.7756
15,119,9.6234
15,121,21.155
15,122,3.3279
15,123,10.7905
15,124,15.6784
15,125,21.4973
15,126,10.2832
15,127,4.9551
15,128,20.8701
15,131,13.4449
15,132,7.7192
15,133,17.0837
15,134,14.7129
15,136,17.8417
15,137,20.9558
15,138,21.4835
15,139,10.4355
16,18,8.8863
16,20,5.1463
16,22,21.7126
16,23,12.6899
16,24,13.1454
16,25,21.5231
16,26,13.3403
16,28,3.873
16,32,9.4658
16,33,9.1493
16,34,15.3499
16,37,21.2376
16,38,20.4029
16,40,4.3149
16,46,7.7187
16,49,21.6191
16,50,12.8474
16,51,11.9119
16,52,3.004
16,54,1.4365
16,55,15.9798
16,56,11.044
16,59,15.5907
16,60,14.4374
16,61,16.923
16,63,11.3672
16,64,14.081
16,65,5.8435
16,66,6.6987
16,68,2.9907
16,69,11.5285
16,70,18.587
16,72,5.6432
16,74,18.2547
16,75,8.8647
16,76,17.6224
16,78,19.0821
16,81,11.8706
16,82,21.8874
16,83,20.9742
16,84,17.5196
16,87,7.433
16,88,7.73
16,89,8.8507
16,90,21.83
16,92,1.1607
16,93,20.1239
16,95,3.1456
16,96,6.4097
16,97,19.5014
16,98,3.2373
16,99,21.98
16,100,21.4695
16,101,2.1039
16,102,20.2684
16,103,10.1306
16,104,1.4009
16,105,6.1087
16,107,7.0684
16,108,6.0614
16,109,17.1588
16,112,4.6209
16,113,19.9932
16,115,17.605
16,116,4.6861
16,117,5.9535
16,119,20.5792
16,120,11.449
16,122,15.3872
16,124,2.2451
16,125,11.0486
16,127,12.1007
16,128,1.7805
16,130,6.6663
16,131,15.7196
16,133,19.7728
16,139,9.1461
17,19,7.6365
17,20,12.6474
17,21,15.872
17,23,7.4573
17,24,6.8889
17,25,5.5758
17,26,15.969
17,27,21.5245
17,28,18.9324
17,29,20.4861
17,30,19.9096
17,31,9.2545
17,32,13.6556
17,35,8.9385
17,36,4.0605
17,37,15.0846
17,38,17.0523
17,40,4.5315
17,41,13.2019
17,42,15.355
17,43,1.3489
17,44,2.7701
17,45,3.0021
17,46,4.2769
17,47,13.9311
17,49,17.4694
17,50,9.8268
17,51,9.5928
17,52,15.6405
17,53,4.1848
17,54,1.0464
17,55,3.406
17,56,3.3528
17,57,3.9679
17,58,6.0609
17,59,8.0204
17,60,5.2681
17,61,16.3123
17,62,8.7097
17,63,17.1979
17,66,1.2532
17,67,6.0841
17,68,15.7264
17,69,10.9647
17,70,10.2936
17,71,5.7453
17,72,10.3806
17,73,17.8903
17,74,13.2405
17,76,11.7095
17,78,12.2147
17,79,21.6345
17,80,14.4177
17,81,13.4218
17,82,9.3098
17,83,13.8249
17,84,17.1769
17,85,19.2956
17,86,21.9576
17,88,12.0802
17,89,5.3306
17,90,8.7444
17,93,16.2287
17,94,6.9067
17,95,18.4934
17,96,21.2051
17,97,18.8545
17,100,9.3797
17,101,3.7356
17,102,1.1133
17,103,15.4203
17,104,17.827
17,105,18.5598
17,106,7.711
17,107,3.1274
17,110,21.3459
17,111,1.7551
17,112,14.0653
17,113,4.4873
17,114,20.5164
17,115,17.5302
17,116,15.9216
17,117,6.342
17,118,21.3391
17,119,19.1458
17,120,6.0353
17,121,7.612
17,122,1.4974
17,123,1.4676
17,124,11.5003
17,125,7.688
17,126,2.82
17,127,21.1556
17,128,1.7672
17,129,7.2294
17,130,17.1151
17,131,9.3019
17,134,7.4764
17,137,12.4969
17,138,17.3722
17,139,8.3331
18,19,9.6191
18,21,11.3222
18,23,20.8602
18,24,20.651
18,25,3.1692
18,26,11.784
18,27,16.4348
18,28,16.2797
18,29,3.0317
18,30,17.677
18,33,19.5721
18,34,5.3667
18,35,10.3971
18,36,10.5473
18,38,3.7139
18,40,11.5995
18,41,2.2617
18,42,19.6059
18,44,15.7702
18,45,13.6949
18,46,10.4737
18,47,21.3098
18,49,21.1659
18,51,1.996
18,53,4.7455
18,54,11.704
18,55,18.51
18,56,8.8623
18,57,17.0197
18,58,15.1638
18,59,12.7815
18,60,8.7841
18,61,14.2766
18,62,16.7358
18,64,10.6249
18,65,14.6061
18,66,13.2526
18,67,6.0301
18,68,16.6175
18,69,15.3589
18,71,14.6777
18,73,11.1257
18,74,5.8581
18,75,12.56
18,76,5.2161
18,77,1.8319
18,78,9.5135
18,79,17.9647
18,81,6.4086
18,83,12.9943
18,84,6.9094
18,85,20.8571
18,86,12.3155
18,87,16.1981
18,88,13.6428
18,90,13.4189
18,92,9.6395
18,93,14.8094
18,96,3.3433
18,99,6.9004
18,100,1.6341
18,101,2.0454
18,102,9.8817
18,103,7.4994
18,105,17.4659
18,106,10.6344
18,109,5.1486
18,112,9.8414
18,113,21.691
18,115,7.6666
18,116,2.3349
18,117,14.8971
18,119,16.1358
18,120,20.2757
18,122,3.211
18,124,1.6614
18,125,7.5856
18,126,8.6205
18,128,4.301
18,129,20.6952
18,130,17.9002
18,131,4.514
18,132,6.134
18,134,16.7085
18,135,17.0691
18,137,16.5084
18,138,4.0118
19,21,3.6037
19,23,19.1063
19,26,14.854
19,27,21.1596
19,36,14.363
19,37,12.4481
19,45,16.9501
19,46,9.7679
19,51,16.5627
19,53,7.7819
19,63,19.9277
19,65,15.3626
19,68,4.8167
19,71,14.9849
19,83,19.1904
19,84,9.1082
19,89,13.023
19,94,21.3342
19,96,12.4845
19,99,11.1588
19,108,18.0248
19,127,9.1186
19,129,3.5709
19,130,14.1845
19,134,20.6313
19,135,13.2748
19,136,13.051
19,138,4.7882
19,139,4.4519
20,26,10.5315
20,32,5.3619
20,33,18.324
20,37,10.2322
20,43,20.9488
20,55,12.7501
20,62,2.9132
20,64,5.0281
20,66,18.8084
20,70,18.5768
20,76,14.2894
20,83,17.4181
20,94,4.5929
20,116,14.0186
20,118,8.27
20,123,3.3221
20,129,17.8704
20,130,17.9486
20,131,18.2959
20,133,4.8411
20,136,13.0555
20,137,16.9902
21,23,5.0627
21,24,1.6202
21,26,21.6678
21,28,11.0713
21,30,15.0277
21,33,10.2216
21,36,2.5968
21,37,20.9906
21,38,12.6909
21,43,6.9165
21,44,1.4081
21,48,12.0786
21,49,10.6573
21,52,3.527
21,57,12.0564
21,61,8.9665
21,65,19.423
21,71,5.3995
21,72,1.6399
21,75,17.5374
21,81,6.5816
21,82,20.8308
21,84,19.6979
21,89,20.0638
21,93,12.2703
21,95,15.6476
21,98,21.0813
21,99,3.333
21,107,6.7279
21,109,15.4478
21,116,7.9159
21,117,1.9525
21,118,4.0522
21,120,18.3379
21,123,3.9019
21,126,15.126
21,127,13.2692
21,128,8.6118
21,138,3.3212
21,139,1.732
22,24,8.3429
22,26,13.6677
22,27,7.0855
22,30,14.1178
22,31,7.1504
22,32,19.5227
22,33,18.8356
22,39,5.1952
22,45,18.5318
22,46,8.9663
22,47,10.2967
22,48,12.8963
22,49,8.881
22,51,20.967
22,52,2.1948
22,53,13.4943
22,54,14.7556
22,55,7.8726
22,56,8.5347
22,57,14.2443
22,58,12.9671
22,59,3.0681
22,61,21.0635
22,62,10.7108
22,63,20.7994
22,64,9.6968
22,67,12.6647
22,69,19.4611
22,70,10.2097
22,72,5.8943
22,81,15.9526
22,82,16.6604
22,83,6.8455
22,84,9.0087
22,86,13.2802
22,87,3.2749
22,88,5.6203
22,89,8.1791
22,90,17.0978
22,92,18.9445
22,94,21.5001
22,96,4.0813
22,97,9.0889
22,98,1.7252
22,102,2.3104
22,103,3.5084
22,105,7.1974
22,107,19.1018
22,108,5.4963
22,111,14.3215
22,112,3.2735
22,113,1.6189
22,114,5.5104
22,117,13.15
22,122,14.714
22,124,17.1094
22,125,4.4827
22,126,16.305
22,129,21.5586
22,130,17.4669
22,131,17.1835
22,132,12.1886
22,134,18.9278
22,135,21.2291
22,137,9.4164
22,138,14.0767
24,26,1.7199
24,27,11.6819
24,30,20.7078
24,31,20.4023
24,34,7.1883
24,35,3.525
24,36,4.6157
24,42,3.3495
24,44,16.2044
24,49,4.3952
24,50,8.7849
24,52,7.5163
24,56,17.7265
24,59,1.6758
24,61,12.5217
24,62,9.4118
24,64,8.4693
24,66,5.7922
24,68,7.1571
24,71,1.1121
24,72,20.2352
24,81,6.2825
24,82,7.3452
24,88,4.0914
24,90,9.366
24,94,6.615
24,96,6.1548
24,99,15.2981
24,101,2.2856
24,103,3.8833
24,105,15.4776
24,113,7.0315
24,115,20.5336
24,119,12.3755
24,123,20.5384
24,126,1.7257
24,130,2.3913
24,131,9.1306
24,135,15.2639
24,138,17.6488
24,139,5.6079
25,26,11.3873
25,27,7.3252
25,30,13.1459
25,38,1.5106
25,41,21.5683
25,43,3.5889
25,44,9.1207
25,45,10.1237
25,55,7.5675
25,57,19.2689
25,60,13.6958
25,62,8.2511
25,64,2.7806
25,65,13.6661
25,66,13.6278
25,70,8.033
25,78,16.1724
25,80,10.5067
25,85,1.3067
25,87,7.7994
25,88,16.2676
25,89,14.3714
25,90,20.2134
25,91,11.7633
25,94,10.8847
25,95,1.0645
25,96,3.4688
25,97,12.5318
25,100,10.1651
25,101,10.512
25,103,21.719
25,105,16.7849
25,106,1.4132
25,108,17.5446
25,109,8.1665
25,110,15.646
25,112,13.3929
25,114,15.7791
25,118,14.3191
25,120,2.0918
25,121,21.671
25,122,12.5546
25,124,12.0527
25,125,20.3375
25,126,16.9564
25,128,3.9219
25,129,8.1992
25,131,17.046
25,134,16.6731
25,136,3.3125
25,139,15.2248
26,30,9.3373
26,34,2.7093
26,39,12.341
26,51,11.0113
26,52,2.8623
26,55,16.0699
26,57,15.6774
26,96,17.2826
26,97,20.7841
26,102,5.4017
26,110,1.02
26,111,6.1106
26,131,20.034
26,133,8.849
28,60,6.7813
28,63,4.0888
28,72,9.289
28,77,1.0946
28,79,9.6179
28,91,17.5019
28,96,12.9304
28,97,9.988
28,103,7.3679
28,109,18.547
28,110,2.164
28,112,14.0708
28,117,20.7349
28,118,1.422
28,119,2.8319
28,134,19.4743
28,136,18.3277
28,137,8.4714
29,31,6.6699
29,32,6.3741
29,38,18.0317
29,42,17.8738
29,44,21.1799
29,51,10.9729
29,55,17.2454
29,57,18.1513
29,59,3.8883
29,61,5.7774
29,63,14.3373
29,68,11.0878
29,74,16.9828
29,76,17.5446
29,77,2.3693
29,78,13.5347
29,79,9.272
29,82,4.2676
29,83,2.395
29,84,6.6264
29,87,7.9155
29,90,17.3406
29,92,21.412
29,93,7.4804
29,94,13.535
29,95,12.7672
29,97,14.8526
29,106,20.2454
29,109,14.4078
29,111,10.8345
29,122,7.2141
29,123,16.477
29,124,3.2553
29,125,16.4562
29,127,2.6622
29,128,14.5422
29,131,5.5704
29,132,10.4375
29,133,14.2112
29,134,21.5372
29,135,1.6817
29,138,14.198
30,36,7.7221
30,57,12.0479
30,64,10.5301
30,71,10.0216
30,92,13.8588
30,120,10.6431
31,32,7.758
31,36,3.7821
31,37,7.8715
31,39,3.416
31,40,1.1268
31,41,15.8458
31,42,18.7835
31,43,20.8294
31,44,11.5936
31,46,10.7883
31,48,3.0636
31,50,6.2619
31,54,11.1972
31,57,7.2711
31,59,10.6644
31,61,20.8557
31,63,9.4517
31,65,19.045
31,67,17.3482
31,68,19.8019
31,69,3.5399
31,71,8.1579
31,72,14.7865
31,74,6.4047
31,75,1.6223
31,77,10.7201
31,80,5.2277
31,81,19.5592
31,84,17.1371
31,85,4.3638
31,86,8.2482
31,89,10.2261
31,90,10.3439
31,91,15.8006
31,94,19.4586
31,95,16.4872
31,97,18.6212
31,98,15.147
31,103,6.2794
31,109,16.381
31,112,11.4252
31,113,14.7332
31,115,19.6871
31,116,6.3717
31,117,7.622
31,118,9.4433
31,119,9.6012
31,120,13.4136
31,123,18.12
31,129,18.0416
31,130,14.0277
31,131,17.0102
31,132,4.3044
31,133,5.4288
31,135,3.9366
31,136,7.9705
31,137,20.0331
31,138,21.8422
31,139,15.9987
32,33,2.0254
32,34,9.0692
32,36,15.8748
32,38,20.8668
32,39,18.3559
32,40,8.4209
32,41,7.8514
32,42,14.6247
32,45,6.2492
32,46,5.2164
32,47,12.3667
32,48,1.0839
32,49,5.337
32,50,12.1304
32,51,11.4209
32,52,11.8029
32,53,14.7655
32,55,8.5744
32,56,13.1311
32,57,10.5418
32,58,16.8264
32,59,1.2619
32,60,20.6585
32,64,9.8542
32,65,9.3471
32,66,4.6217
32,67,4.6991
32,68,4.4081
32,69,3.8442
32,70,7.1427
32,71,12.3776
32,72,20.4795
32,73,9.7105
32,74,20.8125
32,75,1.2494
32,76,2.5995
32,77,10.307
32,78,4.0946
32,79,18.4692
32,80,9.6426
32,81,10.3281
32,82,19.0186
32,83,6.8983
32,84,8.4887
32,85,6.5497
32,86,21.0675
32,87,9.7893
32,88,2.064
32,89,16.9783
32,90,7.4884
32,92,4.1572
32,93,8.894
32,94,10.2659
32,95,7.0865
32,96,2.5295
32,97,12.6516
32,98,16.1423
32,99,20.9494
32,100,3.2544
32,101,13.7044
32,102,21.4736
32,103,10.0102
32,104,14.8058
32,105,5.7388
32,108,2.892
32,109,12.9599
32,110,21.9451
32,113,2.5091
32,114,18.9719
32,115,19.5908
32,116,10.2558
32,117,7.3609
32,118,12.953
32,119,4.0747
32,121,18.5894
32,122,14.0734
32,123,11.2343
32,125,9.8502
32,126,2.6125
32,127,13.2512
32,128,12.6917
32,129,9.0628
32,130,8.2453
32,131,14.2573
32,132,15.3889
32,134,11.7178
32,135,13.0363
32,136,3.6792
32,137,3.1019
32,138,1.3419
33,35,4.1984
33,40,11.7079
33,45,20.6508
33,50,20.9521
33,55,5.0917
33,58,21.068
33,60,21.8435
33,71,4.774
33,79,14.8949
33,80,2.2411
33,81,11.9448
33,82,19.3691
33,83,20.8013
33,84,2.5334
33,86,20.7048
33,88,6.7
33,90,1.1923
33,91,17.0137
33,92,13.0914
33,93,10.6966
33,94,15.5441
33,97,3.6185
33,102,12.9419
33,104,5.0953
33,107,15.4026
33,108,13.3472
33,109,6.4516
33,110,21.8252
33,114,15.984
33,115,11.5532
33,118,21.443
33,120,13.3406
33,125,1.832
33,128,6.8557
33,131,19.865
33,138,18.2241
34,35,10.0764
34,37,11.335
34,39,12.5779
34,40,1.177
34,42,19.7096
34,44,18.3962
34,46,21.0631
34,48,11.1319
34,49,17.3395
34,51,5.6623
