row,col,weight
56,82,66.404
56,83,8.8742
56,84,52.0028
56,85,52.3923
56,86,21.6186
56,87,29.6067
56,88,32.485
56,89,14.7447
56,90,69.4314
56,91,54.496
56,92,13.128
56,93,50.0209
56,94,54.3542
56,95,73.1639
56,96,12.6769
56,97,32.1803
56,98,37.1304
56,99,69.8491
57,60,18.9653
57,67,55.0309
57,70,55.3985
57,71,59.9792
57,74,61.3125
57,75,12.0066
57,79,2.3014
57,81,45.6315
57,82,75.4067
57,85,32.6205
57,89,30.6198
57,99,3.9161
58,59,20.9111
58,60,50.4564
58,65,12.1219
58,66,18.5938
58,67,70.9688
58,68,18.8747
58,69,5.5165
58,75,74.3339
58,77,8.9283
58,78,45.1713
58,79,11.0471
58,80,64.8185
58,81,33.2149
58,82,17.9973
58,83,32.8884
58,84,68.7074
58,87,39.0793
58,88,31.3135
58,93,55.837
58,95,72.1958
58,96,6.2576
58,97,34.2673
58,98,19.0484
59,60,67.0875
59,62,21.4307
59,64,41.2215
59,65,28.9091
59,73,71.597
59,74,40.7302
59,80,61.7198
60,61,44.6864
60,62,54.6908
60,63,7.3237
60,64,6.336
60,65,27.0725
60,66,41.9749
60,67,39.782
60,68,21.8091
60,69,49.3768
60,70,74.0507
60,71,28.778
60,72,64.3104
60,73,11.648
60,74,28.9398
60,75,74.5139
60,76,29.0789
60,77,46.9294
60,78,62.2117
60,79,2.9806
60,80,59.2418
60,81,35.4525
60,82,45.1832
60,83,20.6492
60,84,58.228
60,85,29.7603
60,86,18.4449
60,87,3.2094
60,88,11.8936
60,89,55.4728
60,90,49.6957
60,91,59.0775
60,92,1.9682
60,93,42.0153
60,94,44.4441
60,95,43.1798
60,96,52.7194
60,97,46.1273
60,98,59.5178
60,99,26.9615
61,62,22.6996
61,83,15.751
61,96,57.1904
65,66,42.6213
65,67,42.931
65,68,47.8238
65,69,71.6287
65,70,20.6137
65,71,74.5346
65,72,19.813
65,73,37.0152
65,74,54.926
65,75,39.3691
65,76,76.5703
65,77,6.0959
65,78,62.5851
65,79,77.725
65,80,77.5139
65,81,76.2566
65,82,13.1783
65,83,47.6199
65,84,65.0997
65,85,66.0386
65,86,53.1361
65,87,10.919
65,88,63.137
65,89,17.2029
65,90,17.2759
65,91,51.2782
65,92,64.2842
65,93,48.8694
65,94,62.9945
65,95,27.3011
65,96,49.7297
65,97,32.8931
65,98,70.0995
65,99,20.2449
66,67,16.5974
66,68,9.1774
66,69,15.1491
66,70,6.0425
66,71,16.8165
66,72,5.3048
66,73,76.7268
66,74,1.5186
66,75,38.2202
66,76,50.9979
66,77,35.074
66,78,17.7346
66,79,8.5848
66,80,2.7809
66,81,45.6753
66,82,40.9292
66,83,48.5111
66,84,54.4657
66,85,25.3293
66,86,13.6065
66,87,66.8618
66,88,57.4537
66,89,51.4124
66,90,46.2751
66,91,16.9745
66,92,11.9755
66,93,35.0325
66,94,47.0558
66,95,27.1101
66,96,40.2768
66,97,6.2382
66,98,69.1724
66,99,68.2224
68,70,13.2228
68,71,14.1235
68,73,62.3646
68,75,27.4347
68,77,68.4875
68,79,31.4518
68,84,30.4642
68,85,50.7602
68,88,26.2424
68,98,25.8309
69,70,48.3654
69,71,37.8416
69,72,42.0493
69,74,10.8835
69,75,49.502
69,76,25.0265
69,77,17.2608
69,78,59.1165
69,79,75.0782
69,80,12.6238
69,81,9.0209
69,82,31.6471
69,83,60.6981
69,86,3.2622
69,89,66.6456
69,90,52.298
69,93,8.1761
69,95,28.1002
69,99,47.9066
70,71,14.6742
70,73,2.5619
70,75,24.0416
70,76,36.4953
70,77,55.7763
70,78,67.3299
70,81,4.0846
70,84,70.7846
70,85,39.7044
70,86,11.0384
70,88,57.8031
70,89,60.8909
70,90,36.0545
70,93,18.0202
70,94,67.8766
70,96,65.0624
70,97,15.1565
71,73,50.665
71,78,63.9443
71,79,15.0311
71,80,27.3705
71,82,11.9386
71,83,14.9671
71,88,28.4741
71,89,59.9181
71,93,29.5215
71,94,46.3661
71,98,64.1475
71,99,73.0532
72,73,27.9119
72,74,4.0602
72,75,57.5061
72,76,62.2875
72,77,5.6105
72,78,29.5096
72,79,48.3646
72,80,19.0109
72,81,34.597
72,82,51.9965
72,83,49.4622
72,84,7.9535
72,85,72.5837
72,86,65.8748
72,87,72.943
72,88,36.7675
72,89,61.3885
72,90,53.0837
72,91,11.9375
72,92,36.5413
72,93,52.8779
72,94,74.0977
72,95,54.3162
72,96,52.6619
72,97,63.2565
72,98,23.0729
72,99,67.1372
73,74,22.3732
73,75,16.5162
73,76,66.1888
73,77,46.6118
73,78,46.2445
73,79,32.6564
73,80,18.0991
73,81,51.3447
73,82,26.0451
73,83,43.0448
73,84,50.0906
73,85,10.0579
73,86,47.4498
73,87,7.8753
73,88,20.4801
73,89,74.0857
73,90,44.0194
73,91,76.423
73,92,34.8323
73,93,27.7032
73,94,19.5449
73,95,16.9356
73,96,30.2671
73,97,58.7716
73,98,53.1807
73,99,54.4579
75,76,57.3883
75,80,33.1106
75,81,12.2357
75,83,65.987
75,85,76.7446
75,86,68.3453
75,87,65.3067
75,88,18.3203
75,93,52.5807
75,94,36.6087
75,95,48.9326
75,99,74.6391
77,78,11.9147
77,79,7.0262
77,80,2.6386
77,81,60.3751
77,82,33.5015
77,83,33.2357
77,84,30.2556
77,85,29.495
77,86,48.2918
77,87,77.6502
77,88,18.767
77,89,75.4412
77,90,55.9846
77,91,76.3122
77,92,14.4388
77,93,73.5455
77,94,77.9298
77,95,70.1274
77,96,66.1105
77,97,68.2022
77,98,60.104
77,99,51.9177
78,79,6.9707
78,80,11.3982
78,81,34.876
78,82,32.4723
78,83,47.7522
78,84,25.9543
78,85,70.3927
78,86,55.3743
78,87,31.6528
78,88,56.8833
78,89,60.5501
78,90,48.1368
78,91,47.4381
78,92,8.1466
78,93,35.0616
78,94,71.345
78,95,17.8507
78,96,11.7114
78,97,70.9898
78,98,8.7292
78,99,1.3208
79,81,41.4386
79,87,10.1892
79,88,37.762
79,90,17.4593
79,93,66.5896
79,94,51.5345
79,96,63.2234
79,97,4.1098
79,99,13.1221
80,81,21.0651
80,82,49.2088
80,83,63.7558
80,84,25.4396
80,85,59.9766
80,86,15.8651
80,87,50.4092
80,88,62.5831
80,89,71.3262
80,90,3.0961
80,91,56.4255
80,92,33.1712
80,93,32.0895
80,94,65.3746
80,95,41.9688
80,96,19.4882
80,97,20.5954
80,98,38.2829
80,99,24.3943
85,86,11.4643
85,87,54.2801
85,88,49.3755
85,89,40.9142
85,90,66.3654
85,91,72.6418
85,92,54.2965
85,93,30.1971
85,94,1.0413
85,95,31.4056
85,96,31.6858
85,97,2.5743
85,98,58.7432
85,99,3.7657
86,87,22.2474
86,88,18.9579
86,89,77.8677
86,90,70.736
86,91,8.868
86,92,72.9349
86,93,28.57
86,94,64.0821
86,95,8.6968
86,96,37.3643
86,97,15.2089
86,98,70.1277
86,99,31.1449
87,88,27.6831
87,89,51.3056
87,90,6.7967
87,91,34.8819
87,92,2.544
87,93,15.4828
87,94,12.6359
87,95,19.3719
87,96,19.6475
87,97,5.829
87,98,30.0088
87,99,54.6305
91,92,39.1287
91,93,55.3354
91,94,54.8866
91,95,19.5862
91,96,5.0744
91,97,44.6274
91,98,56.8366
91,99,15.0938
94,95,12.8226
94,96,75.079
94,97,35.0581
94,98,75.7336
94,99,21.7068
97,98,63.0923
97,99,46.7736
98,99,32.7955
