row,col,weight
2,91,43.2323
2,98,46.9711
2,102,34.9691
2,105,50.4589
2,112,55.4931
2,113,7.614
2,115,33.2903
2,124,50.4913
2,137,27.2921
2,143,5.8787
2,149,53.4015
3,13,40.6036
3,30,60.4774
3,34,7.4867
3,37,28.4484
3,48,41.937
3,50,10.5077
3,60,24.7334
3,62,34.7547
3,68,25.5221
3,75,35.2554
3,81,3.8126
3,86,54.5575
3,107,8.7429
3,115,5.2726
3,116,52.8834
3,126,2.7191
3,128,42.5414
3,141,31.2098
3,147,28.5027
3,148,39.2779
4,5,44.4152
4,17,20.1573
4,18,8.3838
4,26,36.4291
4,28,10.0346
4,30,15.2079
4,32,9.612
4,42,33.0139
4,64,5.1853
4,70,34.6105
4,73,30.7776
4,82,20.8303
4,99,16.4821
4,115,21.3189
4,125,51.1886
4,128,45.7052
4,134,25.4573
4,143,16.186
4,147,5.3011
5,7,29.7261
5,8,2.4682
5,10,11.8779
5,11,7.6135
5,14,8.2491
5,16,39.626
5,19,58.9731
5,21,44.0006
5,23,56.0888
5,30,49.8884
5,31,18.1805
5,32,58.3456
5,33,31.9827
5,34,47.8752
5,37,57.1001
5,41,27.0647
5,42,17.3376
5,43,1.2725
5,47,29.2884
5,49,20.597
5,53,38.4308
5,54,6.9253
5,57,5.5293
5,60,46.551
5,61,48.8979
5,63,3.3487
5,66,27.93
5,67,41.7406
5,68,4.7821
5,70,7.0012
5,72,15.5311
5,75,38.2884
5,80,48.4111
5,81,58.2427
5,86,54.1603
5,89,20.5534
5,90,27.6475
5,95,52.6267
5,99,45.856
5,103,13.1028
5,111,15.0377
5,119,39.5343
5,121,58.1179
5,124,41.6429
5,125,25.54
5,126,45.2639
5,129,28.2652
5,133,26.6955
5,134,4.0783
5,137,7.2686
5,139,57.1873
5,141,1.7967
5,142,47.562
5,144,43.6277
5,145,27.2621
5,147,7.6498
5,148,13.5498
5,149,55.1259
6,10,39.306
6,24,45.977
6,45,25.5971
6,82,10.2212
6,84,5.8494
6,85,40.8701
6,107,9.5879
6,122,52.8143
6,130,36.3895
6,133,26.0123
6,140,59.2004
7,10,18.4408
7,11,3.7984
7,12,28.9854
7,15,4.3142
7,16,34.1453
7,18,19.2204
7,20,53.6966
7,21,13.1243
7,23,30.4753
7,25,19.0121
7,26,31.0202
7,28,1.7963
7,38,17.1244
7,40,47.9839
7,41,19.2215
7,43,45.6601
7,44,1.0305
7,45,2.4731
7,46,41.9268
7,47,8.2035
7,49,21.4919
7,52,61.728
7,53,35.99
7,55,13.986
7,56,47.8189
7,60,28.632
7,62,22.6725
7,63,59.7461
7,67,41.3367
7,76,50.9394
7,77,2.7968
7,78,1.8575
7,79,10.4038
7,80,19.5906
7,85,49.7362
7,86,28.4789
7,88,38.682
7,91,53.196
7,93,3.706
7,95,17.6155
7,97,61.4606
7,98,42.8375
7,100,32.544
7,101,26.2179
7,102,32.3537
7,103,23.1899
7,105,27.469
7,107,1.6401
7,109,12.3173
7,111,21.8529
7,113,39.5619
7,115,38.6491
7,117,1.7629
7,118,33.9109
7,119,10.4478
7,121,61.5474
7,124,38.7152
7,126,34.2013
7,129,49.6627
7,130,27.963
7,135,18.6509
7,137,46.1355
7,138,43.2924
7,140,40.4671
7,144,44.9976
7,147,14.5554
7,149,35.3113
8,16,32.6005
8,17,40.3206
8,23,24.6185
8,24,53.5076
8,36,56.5272
8,47,41.1762
8,50,15.2399
8,58,41.9034
8,61,48.7947
8,80,44.3077
8,83,56.4854
8,88,10.3736
8,103,28.4955
8,105,49.1272
8,106,60.8573
8,117,4.2961
8,124,12.5464
8,127,20.0718
8,131,60.3793
8,133,30.5766
8,134,60.3116
8,136,52.1136
8,143,2.9203
8,145,4.8604
8,149,60.8482
9,20,43.4533
9,84,61.1975
9,94,7.4439
10,11,20.4723
10,12,17.4581
10,13,43.1986
10,14,4.3349
10,15,40.1938
10,16,58.1063
10,21,3.835
10,22,32.7353
10,24,58.2268
10,25,2.3423
10,27,59.8654
10,28,26.9834
10,29,34.5995
10,30,17.2409
10,31,15.3589
10,32,27.0239
10,34,50.792
10,35,16.3709
10,36,30.8541
10,38,10.1479
10,40,29.543
10,41,16.3382
10,42,54.6644
10,43,37.0168
10,44,27.3883
10,46,2.144
10,47,17.9814
10,48,50.0401
10,49,15.5195
10,50,28.7071
10,52,21.1728
10,53,41.655
10,54,15.6524
10,55,43.1625
10,56,20.2059
10,57,18.4726
10,60,2.1449
10,62,57.9718
10,64,28.971
10,66,53.7734
10,67,8.1159
10,68,32.9492
10,69,24.7395
10,71,24.7161
10,72,20.7062
10,73,58.0691
10,77,5.3126
10,78,26.7665
10,80,2.2459
10,81,15.2829
10,82,45.5136
10,84,40.1436
10,85,10.125
10,86,3.9086
10,87,37.0113
10,90,38.3406
10,92,37.816
10,93,60.6153
10,94,60.1764
10,96,26.9751
10,98,50.4864
10,99,42.2454
10,100,50.4813
10,103,16.9191
10,104,29.2479
10,105,49.0705
10,106,10.7955
10,107,7.9632
10,108,57.5041
10,109,2.1266
10,110,1.2191
10,111,16.9446
10,112,36.056
10,116,58.4141
10,117,3.4897
10,118,34.9994
10,120,22.1278
10,122,14.5949
10,123,32.5226
10,124,18.7668
10,125,21.2563
10,126,36.5239
10,129,9.6796
10,131,58.7309
10,132,55.629
10,133,49.2764
10,135,50.8833
10,136,24.9232
10,137,39.8808
10,138,50.4483
10,139,31.4398
10,140,56.9693
10,144,56.2139
10,146,7.8425
10,147,56.7702
10,148,55.9405
10,149,36.1196
11,15,5.8733
11,16,5.271
11,17,35.8658
11,19,47.8075
11,21,27.5522
11,22,15.6349
11,24,23.7284
11,27,37.3775
11,30,18.3565
11,31,1.3759
11,32,19.551
11,36,18.4095
11,37,50.7715
11,38,46.5911
11,39,46.3874
11,40,39.2683
11,41,35.5414
11,44,31.7537
11,46,42.1057
11,47,56.0251
11,48,13.9431
11,49,37.295
11,56,36.0358
11,57,10.5689
11,58,30.0928
11,60,61.7305
11,63,21.0488
11,64,30.2038
11,65,8.7614
11,70,1.684
11,71,8.7489
11,74,2.1399
11,75,29.6591
11,76,7.6212
11,78,47.2742
11,79,55.8405
11,80,32.9939
11,83,16.334
11,87,28.8363
11,89,30.9832
11,93,53.3383
11,95,48.8051
11,96,14.6992
11,99,3.9892
11,101,25.9702
11,106,40.0371
11,107,24.9023
11,108,61.8914
11,110,54.9482
11,111,48.7627
11,112,24.2148
11,113,5.348
11,114,19.6185
11,115,55.1491
11,120,32.4124
11,121,27.4504
11,122,43.3403
11,123,8.644
11,125,46.175
11,127,49.0263
11,128,7.7633
11,129,6.8408
11,130,38.8794
11,134,60.3697
11,136,8.7774
11,138,22.3223
11,140,42.4933
11,142,23.7142
11,143,41.9832
11,144,28.0374
11,148,29.9596
11,149,4.4208
12,13,39.1578
12,18,10.1082
12,20,55.884
12,21,14.9049
12,22,60.1779
12,24,9.932
12,25,59.9406
12,28,60.0628
12,29,26.244
12,30,19.8582
12,32,2.91
12,35,41.4987
12,37,49.427
12,39,4.8395
12,42,43.9208
12,46,48.6622
12,47,42.9864
12,48,3.1576
12,49,50.3682
12,51,30.5152
12,55,40.2229
12,58,39.291
12,59,21.5341
12,60,34.5652
12,62,45.3169
12,63,5.3884
12,64,8.3611
12,65,57.0028
12,68,25.7889
12,70,50.6959
12,71,20.2848
12,72,23.5753
12,79,19.7248
12,80,41.0629
12,81,5.0214
12,82,22.0291
12,83,31.1957
12,85,40.5081
12,87,21.3688
12,88,60.5211
12,89,2.3971
12,90,42.9852
12,91,47.0482
12,93,55.2687
12,95,25.5375
12,97,6.6286
12,98,10.0738
12,100,26.4826
12,102,3.0859
12,103,14.4317
12,105,30.109
12,109,3.8972
12,110,9.4649
12,111,33.9412
12,115,12.8634
12,116,47.3711
12,119,27.8053
12,134,12.2928
12,137,5.7695
12,138,38.7469
12,139,2.6852
12,140,2.6634
12,141,21.5337
12,142,23.0506
12,143,15.3998
12,144,23.5995
12,145,55.7063
12,147,21.4187
12,148,39.2425
13,17,43.642
13,33,10.0694
13,42,25.0736
13,66,24.0361
13,86,32.5733
13,107,49.4966
14,15,6.098
14,19,39.1991
14,20,49.8677
14,21,24.2795
14,24,47.9873
14,25,55.4026
14,26,37.1549
14,27,11.8842
14,29,41.1795
14,31,16.6434
14,32,8.7239
14,33,42.1451
14,36,14.2631
14,40,21.9539
14,42,57.1921
14,43,61.548
14,46,42.684
14,47,55.4484
14,50,54.2586
14,51,11.7788
14,52,34.3624
14,53,38.7102
14,54,57.073
14,55,41.7178
14,58,5.0849
14,60,36.0671
14,61,33.8625
14,62,57.8817
14,63,5.0145
14,66,29.2438
14,67,30.31
14,73,41.368
14,74,36.1716
14,75,56.4746
14,77,11.6689
14,80,44.1854
14,81,39.6664
14,85,28.8238
14,87,28.5358
14,88,45.7757
14,90,35.739
14,92,45.8878
14,94,14.8839
14,95,35.1356
14,97,48.4001
14,98,33.6077
14,99,5.4555
14,103,34.1412
14,104,41.5154
14,105,38.062
14,107,33.8884
14,108,24.0872
14,110,26.0334
14,114,12.9338
14,115,27.7758
14,118,5.5459
14,120,47.9862
14,121,34.0643
14,123,5.4034
14,125,14.6158
14,128,55.4584
14,129,37.6658
14,131,10.8183
14,132,50.8388
14,133,39.0735
14,135,58.6932
14,137,13.5383
14,140,27.216
14,142,8.7745
14,144,1.6104
14,145,28.0777
14,146,10.1294
14,147,4.556
15,16,4.2923
15,17,61.548
15,18,46.7424
15,19,36.072
15,20,29.3851
15,21,37.0204
15,24,25.5713
15,25,36.0822
15,26,9.6097
15,27,27.1976
15,29,23.0608
15,30,19.081
15,31,56.4277
15,32,16.72
15,34,36.0259
15,36,6.2696
15,37,18.7327
15,38,21.8267
15,39,5.9669
15,41,27.1387
15,42,21.696
15,43,14.8518
15,44,42.1689
15,45,4.2495
15,46,50.4845
15,47,33.325
15,48,7.0897
15,49,60.6897
15,51,33.9348
15,53,4.7337
15,54,19.4154
15,55,23.8502
15,56,47.8716
15,57,27.0405
15,58,15.6882
15,59,17.5426
15,62,7.2662
15,64,56.8552
15,65,21.3748
15,66,27.1407
15,68,21.0757
15,70,61.3858
15,71,36.8649
15,74,27.4128
15,76,17.9789
15,77,13.2209
15,78,29.1696
15,79,45.6735
15,80,43.5076
15,82,47.0969
15,83,32.2784
15,85,28.1281
15,86,42.9084
15,87,23.1411
15,88,36.457
15,89,11.3801
15,90,26.2257
15,91,40.4752
15,92,10.3496
15,93,19.2433
15,94,61.6776
15,98,38.3565
15,99,5.8532
15,101,44.7813
15,102,40.86
15,103,30.2581
15,105,42.8417
15,108,27.6035
15,109,16.428
15,110,41.2245
15,112,55.6254
15,113,23.3767
15,114,28.4749
15,115,51.8865
15,116,31.0728
15,117,43.7154
15,118,38.4517
15,119,14.5891
15,120,41.0233
15,121,35.8693
15,124,10.3454
15,125,19.5068
15,126,32.1231
15,127,56.5324
15,128,11.6746
15,129,54.3955
15,131,52.4943
15,132,23.9937
15,133,1.3762
15,134,60.357
15,135,53.4912
15,136,41.4497
15,138,27.0492
15,140,16.1477
15,141,32.4048
15,142,2.0545
15,144,18.3741
15,145,48.2307
15,146,44.2437
15,147,34.362
15,148,58.9725
15,149,39.5401
16,19,20.3543
16,21,36.7491
16,25,57.0631
16,26,14.5031
16,29,19.2776
16,36,45.8309
16,37,42.5334
16,56,34.4436
16,64,18.8414
16,66,8.7858
16,68,55.5634
16,74,26.1297
16,75,6.9548
16,76,35.6896
16,77,22.1382
16,81,19.5879
16,84,7.025
16,90,38.1869
16,93,8.0719
16,95,30.4066
16,98,57.6151
16,103,61.9864
16,105,16.4396
16,106,60.4665
16,107,54.1202
16,111,27.9994
16,113,49.9823
16,114,2.34
16,116,59.7487
16,118,10.1578
16,121,24.5024
16,124,48.983
16,135,23.3864
16,139,40.2869
16,140,28.6256
16,141,17.2714
16,145,17.3557
16,146,3.4567
16,147,35.9732
17,20,61.2611
17,25,28.1733
17,33,32.7817
17,41,30.6074
17,43,48.7153
17,44,2.7273
17,48,34.4289
17,49,61.9178
17,57,11.2427
17,58,15.4024
17,60,28.2784
17,61,42.7773
17,68,33.5691
17,69,49.417
17,86,10.4957
17,87,44.1909
17,88,28.8697
17,90,54.8579
17,94,21.4718
17,100,46.7411
17,101,3.0592
17,103,40.3048
17,104,27.0572
17,106,53.2416
17,119,58.7369
17,123,18.9721
17,129,25.9934
17,130,3.0718
17,131,7.0911
17,139,2.0268
17,141,13.6325
17,142,6.925
17,145,11.9373
18,21,1.8864
18,22,6.5067
18,24,2.4748
18,25,40.8914
18,26,2.7847
18,27,38.1339
18,30,42.3507
18,31,22.02
18,32,39.8957
18,34,56.3767
18,36,29.2975
18,38,31.9978
18,39,38.0275
18,42,58.6133
18,43,28.9504
18,46,29.4016
18,47,56.9442
18,48,31.1113
18,49,29.9685
18,51,28.8596
18,52,41.1945
18,53,26.1919
18,54,20.0774
18,55,59.4492
18,56,6.6114
18,57,33.6107
18,58,49.0413
18,63,3.9922
18,64,3.3261
18,67,52.8896
18,69,4.1845
18,70,20.1185
18,71,14.9149
18,73,54.6751
18,74,27.6513
18,75,13.8514
18,76,25.3514
18,77,32.702
18,78,35.166
18,79,25.7491
18,80,57.3543
18,81,34.5673
18,82,58.6798
18,85,35.5698
18,86,17.8209
18,88,15.4184
18,89,59.0661
18,91,54.9006
18,92,18.1964
18,93,32.4562
18,95,21.9781
18,96,61.414
18,97,13.3519
18,98,36.0549
18,99,20.5373
18,100,10.1465
18,102,37.8497
18,103,4.1311
18,104,1.162
18,107,14.6484
18,109,52.1736
18,110,11.4154
18,111,59.7293
18,112,13.6277
18,114,57.2029
18,115,54.3567
18,116,1.1703
18,117,15.1117
18,118,35.486
18,120,36.6714
18,121,59.0355
18,122,58.5517
18,124,53.3431
18,125,45.7875
18,126,29.4046
18,128,27.3077
18,129,7.4392
18,130,14.0769
18,131,11.7205
18,132,34.4463
18,134,24.9043
18,136,20.8677
18,137,45.6151
18,138,47.2985
18,140,3.0502
18,142,52.1951
18,145,18.3886
18,148,37.9487
20,21,3.0623
20,22,37.5225
20,24,28.3654
20,25,48.0967
20,26,20.2487
20,27,51.9598
20,28,44.229
20,29,9.8062
20,31,11.1937
20,33,43.6568
20,34,27.0613
20,36,55.8102
20,39,27.517
20,40,2.2029
20,43,5.0091
20,44,30.0394
20,46,13.3912
20,48,27.6952
20,50,25.7539
20,51,22.988
20,52,39.6513
20,53,27.4697
20,56,52.2332
20,57,54.3202
20,60,34.3997
20,62,41.7664
20,63,28.1157
20,64,3.4146
20,65,53.4656
20,66,43.3011
20,72,30.557
20,73,30.257
20,75,20.4227
20,76,17.2666
20,77,60.7434
20,78,45.8417
20,82,22.5078
20,83,1.3784
20,85,61.8635
20,86,14.6234
20,87,44.9207
20,88,51.2686
20,89,45.422
20,90,46.1615
20,91,12.9886
20,92,29.2117
20,93,55.8453
20,94,27.2365
20,97,23.737
20,98,32.6705
20,99,1.2337
20,100,57.7026
20,101,29.5935
20,102,37.061
20,103,25.6936
20,105,38.363
20,106,53.1713
20,109,8.4726
20,110,47.9014
20,111,18.5881
20,115,48.8397
20,118,17.2446
20,119,44.8995
20,120,7.7901
20,121,39.1418
20,123,56.3726
20,124,10.6355
20,125,33.0625
20,126,19.3757
20,131,47.3688
20,132,13.2763
20,135,9.6986
20,139,57.8226
20,140,24.3211
20,141,29.7755
20,142,55.6742
20,144,28.1678
20,146,55.17
20,147,40.2859
20,148,34.6445
20,149,48.9282
22,23,8.1409
22,26,2.4973
22,29,52.8975
22,31,46.1305
22,34,60.9795
22,35,27.4695
22,36,16.0802
22,37,23.2839
22,38,4.7571
22,39,15.8686
22,44,21.8272
22,46,59.8788
22,48,42.8232
22,50,12.4769
22,54,11.8548
22,55,22.7523
22,56,32.5364
22,60,36.7885
22,62,32.0635
22,64,2.9983
22,65,54.4225
22,70,50.2517
22,73,57.8285
22,79,37.266
22,80,42.267
22,81,61.6252
22,84,18.8492
22,88,53.971
22,90,6.3126
22,91,37.3789
22,95,30.5854
22,102,52.6732
22,104,14.0318
22,115,18.3498
22,116,54.2363
22,117,13.7875
22,119,14.0193
22,120,14.9405
22,123,1.8943
22,125,51.6287
22,126,20.1723
22,130,25.1508
22,133,30.525
22,134,20.3634
22,136,33.119
22,137,29.508
22,138,39.1979
22,142,19.5538
22,143,42.7957
22,147,52.711
23,24,9.373
23,25,61.58
23,26,55.2556
23,27,1.3026
23,31,13.1148
23,33,17.3496
23,34,54.3069
23,39,30.7076
23,40,30.5891
23,41,52.0843
23,44,59.4252
23,46,20.5453
23,48,56.2571
23,51,35.8771
23,53,19.1284
23,55,37.3158
23,56,26.4277
23,58,8.5152
23,60,49.1806
23,61,6.6076
23,63,28.3115
23,64,51.6641
23,65,29.3353
23,66,18.1376
23,67,56.0869
23,68,8.0576
23,69,48.6154
23,70,51.0975
23,72,57.5957
23,73,7.8098
23,74,41.588
23,75,36.8625
23,76,7.9612
23,77,30.7108
23,78,42.373
23,79,7.3068
23,80,56.7021
23,81,25.8644
23,82,29.9811
23,83,34.0082
23,85,57.9704
23,86,15.254
23,89,3.5392
23,93,58.3361
23,94,20.6346
23,96,43.0779
23,99,44.127
23,100,31.8746
23,101,46.4471
23,104,50.0651
23,105,57.2863
23,107,38.4358
23,108,11.1289
23,111,47.4737
23,113,7.6691
23,115,18.8079
23,116,30.401
23,121,27.5517
23,125,4.3903
23,127,34.7703
23,128,21.8241
23,129,14.4647
23,131,22.456
23,134,12.6764
23,135,21.9389
23,137,52.4984
23,138,1.07
23,142,18.3781
23,143,15.5847
23,145,56.5632
23,149,31.869
24,35,37.8037
24,69,58.0532
24,78,1.5713
24,83,7.5502
24,97,19.8031
24,116,26.1177
24,122,30.4765
24,124,61.6052
24,131,3.3512
25,26,3.5129
25,30,39.2946
25,31,50.7791
25,33,13.9078
25,34,19.4313
25,36,11.8801
25,37,29.588
25,38,59.568
25,40,9.2315
25,41,14.3531
25,42,54.9734
25,43,47.4326
25,48,36.8092
25,49,55.5072
25,53,23.0773
25,54,9.7099
25,55,23.4721
25,56,50.5579
25,57,37.9534
25,62,10.9671
25,64,23.652
25,67,20.0025
25,68,31.7512
25,69,17.91
25,71,57.8115
25,72,17.7393
25,75,1.0657
25,79,35.9369
25,80,39.6876
25,81,32.3907
25,82,22.2117
25,83,58.0515
25,85,38.9293
25,91,10.2225
25,92,30.7453
25,93,27.4375
25,95,61.4086
25,97,26.2307
25,98,52.6221
25,99,11.7761
25,100,40.7076
25,104,35.4933
25,105,16.0607
25,106,3.0548
25,107,32.0665
25,114,50.4905
25,115,3.2442
25,116,43.0797
25,118,3.0559
25,119,35.0099
25,120,18.3577
25,122,2.2181
25,125,43.1986
25,126,38.9569
25,128,34.4628
25,132,44.8954
25,135,23.9296
25,136,59.3827
25,137,20.3578
25,139,49.4658
25,140,56.752
25,144,42.8732
25,149,44.5342
26,27,57.166
26,28,6.5098
26,29,9.0914
26,30,40.1912
26,31,40.1637
26,32,58.9359
26,33,3.5004
26,34,54.4596
26,35,7.362
26,36,8.6213
26,37,35.7604
26,38,61.9952
26,39,19.364
26,40,38.886
26,41,29.0605
26,43,17.1859
26,44,9.5401
26,45,1.6171
26,46,37.8146
26,48,2.5095
26,49,47.2022
26,50,8.7664
26,51,39.8039
26,52,55.296
26,53,13.5093
26,55,47.9974
26,56,20.0799
26,59,26.0034
26,60,32.4055
26,61,1.8846
26,62,9.7573
26,63,18.5171
26,64,57.5231
26,65,23.7013
26,66,39.9995
26,67,47.7191
26,68,9.0419
26,69,19.166
26,70,50.0018
26,72,8.8002
26,73,59.0437
26,74,52.8708
26,75,18.7087
26,76,35.5366
26,77,58.5035
26,78,56.2721
26,81,16.9995
26,82,29.178
26,83,31.9229
26,84,9.903
26,85,15.7289
26,87,23.2061
26,88,6.913
26,89,1.6793
26,90,3.75
26,91,48.0976
26,93,19.6513
26,94,33.165
26,95,21.4306
26,96,28.2699
26,97,11.7895
26,98,26.6743
26,99,9.3704
26,100,4.161
26,101,53.4921
26,102,31.3607
26,103,57.7051
26,104,30.8451
26,105,57.2236
26,106,38.1362
26,107,38.7352
26,108,27.4776
26,109,30.5546
26,110,52.9253
26,111,56.9613
26,112,1.8043
26,113,11.1261
26,114,38.5807
26,115,35.1274
26,116,37.8343
26,117,30.3119
26,118,21.8837
26,119,15.1378
26,120,53.0844
26,121,61.6341
26,122,6.429
26,123,34.3303
26,124,10.4631
26,125,50.9562
26,126,61.87
26,127,45.332
26,129,18.0
26,130,20.6861
26,131,56.9583
26,132,32.8986
26,133,24.9974
26,134,10.6919
26,135,18.215
26,136,28.8951
26,138,57.1949
26,139,60.5842
26,140,60.5997
26,141,51.2331
26,142,24.2509
26,143,54.9124
26,144,14.8411
26,145,42.1936
26,146,32.3026
26,147,52.3497
26,149,36.9827
27,56,45.0133
27,67,3.4993
27,115,56.8426
28,30,8.0123
28,32,23.2444
28,36,22.9787
28,37,35.9208
28,69,19.3063
28,81,52.0145
28,92,15.9337
28,103,13.1801
28,113,44.1715
28,120,40.6649
28,129,27.2317
29,30,28.9522
29,31,18.5973
29,32,4.3895
29,33,59.6346
29,35,3.8576
29,36,52.0026
29,37,35.4047
29,38,16.0321
29,39,58.3413
29,40,51.2868
29,42,15.8422
29,43,33.9547
29,44,47.0266
29,45,34.7978
29,46,57.5345
29,47,53.9028
29,48,5.626
29,49,39.9202
29,50,14.0011
29,51,20.9113
29,53,30.8164
29,54,60.6334
29,55,39.3299
29,56,34.0138
29,58,31.3728
29,59,15.2645
29,60,24.2563
29,61,41.5521
29,62,42.4606
29,63,59.56
29,64,49.2606
29,65,59.6474
29,66,10.0659
29,67,48.9297
29,68,37.9995
29,70,24.3125
29,72,17.768
29,74,22.8737
29,75,31.4392
29,76,10.2114
29,77,14.724
29,78,58.5186
29,79,30.0197
29,80,9.5403
29,81,49.1311
29,82,42.2777
29,83,8.434
29,84,7.1031
29,85,36.5824
29,86,60.1309
29,87,1.2161
29,88,28.6992
29,89,48.6355
29,90,23.8779
29,91,32.8352
29,92,53.3688
29,93,60.4167
29,94,56.2893
29,95,17.5607
29,96,28.3028
29,97,11.4482
29,100,56.7878
29,101,56.8016
29,102,54.3712
29,103,25.4434
29,104,13.5504
29,105,17.3268
29,106,31.8506
29,107,51.7348
29,108,57.8901
29,109,3.1683
29,110,51.8965
29,111,56.3581
29,112,35.0525
29,113,29.8866
29,114,55.5307
29,115,10.192
29,116,45.1856
29,117,27.893
29,118,5.8173
29,119,47.5986
29,120,12.2998
29,122,10.4911
29,123,44.2593
29,124,30.2648
29,125,42.1745
29,126,55.8803
29,127,31.5797
29,129,15.3495
29,130,9.1731
29,131,47.7508
29,132,59.8007
29,133,58.7661
29,134,25.687
29,135,7.8492
29,136,47.4368
29,137,55.9398
29,138,17.1018
29,140,18.3235
29,141,19.5759
29,142,18.995
29,143,35.9781
29,144,34.3192
29,145,43.9168
29,146,51.2056
29,147,34.8598
29,148,22.7013
30,31,27.7263
30,38,38.8326
30,41,58.1017
30,43,2.595
30,44,17.8549
30,46,60.5083
30,48,49.3899
30,49,45.0679
30,51,61.8042
30,56,58.5988
30,58,28.7766
30,59,37.3004
30,71,20.3768
30,74,3.7828
30,80,40.6068
30,84,55.2025
30,87,40.6436
30,88,60.0022
30,93,43.2151
30,110,52.9531
30,112,44.3905
30,114,40.7036
30,115,40.881
30,124,57.0772
30,127,32.4101
30,128,34.654
30,138,39.9666
30,139,31.2133
30,141,37.9211
30,144,8.1981
30,146,1.0222
31,32,44.8084
31,33,45.7239
31,34,48.5346
31,35,28.6296
31,36,46.5855
31,43,58.9621
31,47,21.8188
31,48,35.7613
31,49,60.7458
31,50,32.5089
31,53,46.2631
31,54,23.5508
31,55,19.2274
31,56,43.4973
31,57,10.7842
31,59,13.5053
31,60,51.7162
31,62,15.481
31,65,58.0725
31,66,11.7014
31,67,3.6906
31,68,2.8261
31,70,35.9658
31,71,45.3844
31,73,59.3525
31,74,47.2935
31,75,52.9454
31,76,23.4236
31,77,2.6475
31,79,35.9187
31,80,38.1327
31,81,9.9186
31,83,45.3178
31,84,3.6893
31,86,7.6342
31,87,27.8178
31,88,16.5823
31,89,5.4883
31,92,36.3966
31,93,28.6435
31,94,7.7205
31,96,9.4671
31,97,15.4611
31,98,26.4548
31,100,53.4042
31,104,53.4452
31,105,1.1529
31,106,32.356
31,107,11.2495
31,108,42.3787
31,109,16.0638
31,111,55.2504
31,113,30.3475
31,114,17.4107
31,116,12.5445
31,117,40.7757
31,118,20.73
31,120,32.4419
31,121,61.9615
31,125,60.365
31,127,8.6477
31,128,44.4528
31,130,17.347
31,131,58.7408
31,132,53.6159
31,135,4.3518
31,136,27.1313
31,137,51.4869
31,138,50.2316
31,142,22.5369
31,145,8.1176
31,146,39.347
31,147,50.0349
31,148,37.348
31,149,19.7417
32,33,42.7623
32,34,12.9428
32,35,9.7729
32,36,15.0119
32,37,40.4034
32,38,14.1502
32,39,27.3062
32,40,26.6815
32,41,25.0937
32,42,61.7282
32,43,56.8399
32,44,36.0618
32,45,50.6126
32,47,10.8467
32,48,35.5111
32,49,41.0585
32,50,4.539
32,51,36.225
32,52,6.7263
32,54,41.229
32,56,5.8068
32,57,57.1279
32,58,57.9416
32,59,13.1253
32,60,60.5966
32,61,34.5583
32,62,29.6554
32,63,61.3436
32,64,12.4202
32,65,27.7678
32,66,18.5546
32,69,35.3693
32,70,28.9589
32,71,24.4902
32,72,14.0365
32,73,14.8181
32,74,10.6588
32,75,49.5968
32,76,47.9206
32,79,23.0748
