row,col,weight
1,34,45.7613
1,36,20.8554
1,39,78.3429
1,41,109.8674
1,42,81.1393
1,43,87.7271
1,44,39.6403
1,45,57.0441
1,47,88.9974
1,48,42.3961
1,50,54.3609
1,51,89.5412
1,52,109.3621
1,54,30.1537
1,55,33.4752
1,56,83.8284
1,58,95.7628
1,59,3.0932
1,60,62.7456
1,61,83.1485
1,62,21.692
1,63,87.8856
1,64,55.8353
1,66,84.029
1,67,98.74
1,68,66.4584
1,72,59.8264
1,73,48.9605
1,74,93.0418
1,75,11.1454
1,76,46.8375
1,77,24.0724
1,78,34.821
1,79,87.2778
1,80,63.876
1,81,34.15
1,83,24.6613
1,84,92.7683
1,85,67.3877
1,86,24.2111
1,87,5.0374
1,88,107.7331
1,90,67.184
1,91,62.088
1,92,30.0557
1,98,53.6253
1,100,3.4032
1,102,38.0099
1,103,86.2892
1,105,64.667
1,111,28.2889
1,112,43.9564
1,113,108.342
1,115,34.2393
1,117,70.429
1,118,8.3778
1,119,36.8638
1,120,24.0228
1,121,6.5035
1,122,29.5216
1,123,23.5001
1,124,38.1275
1,125,18.403
1,126,38.9605
1,127,33.1497
1,128,17.3171
1,129,107.2078
1,130,45.6995
1,132,66.07
1,133,91.5448
1,134,96.3983
1,135,99.1456
1,136,20.0763
1,137,1.7882
1,138,8.737
1,139,75.9255
1,140,70.5748
1,141,2.6269
1,142,41.175
1,143,103.1623
1,144,61.0089
1,145,16.5388
1,146,28.4111
1,147,96.9863
1,148,88.354
1,149,33.233
1,150,39.8569
1,151,57.4929
1,153,40.6847
1,156,88.7707
1,157,1.4697
1,158,52.8659
1,161,24.2935
1,163,48.3439
1,165,2.0018
1,166,73.2442
1,170,97.7156
1,171,89.4996
1,172,45.4869
1,173,82.0876
1,174,89.6178
1,175,3.872
1,176,101.6344
1,177,37.1046
1,179,103.7097
1,180,29.353
1,182,67.4519
1,184,92.9668
1,185,9.714
1,186,97.8891
1,187,72.0636
2,6,91.8113
2,9,95.6072
2,11,88.9747
2,12,28.0733
2,13,86.7054
2,14,37.7124
2,18,31.8046
2,19,1.8196
2,23,55.3539
2,24,4.2942
2,28,68.6706
2,30,88.5051
2,32,47.0307
2,34,103.2831
2,37,77.6164
2,41,97.8296
2,42,61.0223
2,49,97.1998
2,50,53.3983
2,56,1.0954
2,58,18.3178
2,60,62.1933
2,61,106.9403
2,62,34.345
2,64,64.9508
2,65,85.6358
2,66,57.4293
2,67,11.5316
2,70,78.7775
2,75,88.9082
2,76,70.2215
2,79,37.5076
2,82,61.0786
2,83,32.2423
2,86,51.4397
2,88,29.3557
2,90,60.2717
2,92,39.2536
2,95,89.4897
2,101,32.9484
2,102,26.4648
2,108,83.1541
2,111,16.6049
2,112,56.2718
2,113,51.8867
2,116,49.9702
2,117,93.6546
2,120,91.7188
2,124,96.3423
2,127,48.8457
2,138,72.2603
2,139,4.9321
2,143,103.091
2,144,67.44
2,146,10.2332
2,151,38.9835
2,153,20.6292
2,155,59.2436
2,157,51.6733
2,159,4.6761
2,163,71.2513
2,171,40.9494
2,173,25.983
2,176,68.4061
2,178,94.5862
2,185,72.8612
2,186,89.7588
2,189,101.4857
3,10,99.1534
3,35,93.4473
3,36,86.8097
3,57,70.3432
3,63,21.6682
3,82,54.432
3,85,24.5639
3,87,58.1707
3,90,62.1987
3,93,20.2051
3,95,57.2369
3,98,96.6416
3,159,86.0477
3,170,10.6566
3,174,41.5896
3,176,18.9275
3,183,71.819
4,5,34.445
4,6,24.1355
4,10,7.6314
4,12,50.3259
4,13,86.8606
4,14,21.0436
4,17,12.4235
4,19,23.1107
4,27,59.8472
4,30,48.7471
4,36,8.7595
4,37,92.2087
4,38,20.6727
4,44,106.1138
4,45,55.0987
4,46,72.1912
4,47,95.1852
4,48,80.9474
4,49,109.3227
4,50,103.1773
4,51,45.5731
4,53,82.7145
4,54,11.5197
4,55,4.5698
4,56,31.7171
4,59,64.978
4,61,60.3904
4,62,59.9819
4,64,2.9513
4,65,61.5587
4,66,83.5747
4,67,2.8303
4,69,87.713
4,70,12.4994
4,75,75.4862
4,77,92.2606
4,78,39.3647
4,79,25.251
4,83,21.7779
4,85,72.3704
4,87,66.9583
4,89,3.4106
4,90,91.5751
4,91,13.3598
4,92,4.1791
4,94,90.4066
4,95,106.1316
4,97,87.7072
4,98,52.2972
4,99,89.94
4,101,52.8138
4,105,61.3507
4,106,50.6174
4,107,3.3173
4,109,9.2681
4,110,84.5854
4,112,86.2912
4,113,41.8787
4,116,58.5776
4,118,100.5397
4,119,64.7226
4,129,23.5982
4,132,1.967
4,133,37.3171
4,134,50.5408
4,137,39.3517
4,138,77.7079
4,139,85.4653
4,141,67.1836
4,143,106.196
4,144,32.0227
4,145,45.6092
4,147,80.7455
4,148,69.0394
4,150,36.3951
4,151,17.2473
4,157,56.3312
4,159,66.0273
4,167,60.4925
4,174,24.9342
4,177,4.1416
4,179,12.3973
4,180,12.6778
4,181,36.8489
4,183,95.6974
4,184,66.3699
4,185,102.5958
4,186,58.0019
5,24,29.9796
5,25,77.3742
5,27,16.8386
5,30,70.8523
5,32,9.0668
5,34,77.5034
5,35,82.5086
5,38,76.8694
5,46,34.3323
5,49,83.455
5,57,44.3595
5,60,54.8805
5,63,69.9134
5,65,108.1516
5,68,109.0204
5,69,48.4758
5,70,86.7186
5,88,99.2258
5,98,36.9381
5,106,22.1198
5,113,14.6032
5,116,68.7762
5,123,48.2452
5,127,96.1296
5,130,30.304
5,134,51.0729
5,148,39.1908
5,154,86.8531
5,158,91.4608
5,162,55.9207
5,164,65.3383
5,172,22.5715
5,176,19.7157
5,185,108.9499
5,186,28.2767
5,189,4.0641
6,7,12.0873
6,8,42.7566
6,9,11.5351
6,10,32.2719
6,11,11.8178
6,12,98.1992
6,13,9.4444
6,14,71.8779
6,16,30.2617
6,18,43.4379
6,19,8.9381
6,21,101.5521
6,24,85.5917
6,25,80.5965
6,26,1.3252
6,29,75.7726
6,30,68.6809
6,31,71.4639
6,33,94.6509
6,34,55.4837
6,36,72.5875
6,37,10.1279
6,38,76.1447
6,39,30.7278
6,41,20.9846
6,42,72.5481
6,44,41.9058
6,45,18.7006
6,47,62.6035
6,48,49.5347
6,49,58.3518
6,52,55.6887
6,53,49.0848
6,54,90.3163
6,57,25.3542
6,58,64.3584
6,59,88.6529
6,60,82.9412
6,61,69.8468
6,62,49.0524
6,67,36.8169
6,68,30.2468
6,71,59.7552
6,73,14.7011
6,74,22.5091
6,75,41.7099
6,76,53.7987
6,77,51.0878
6,78,28.5639
6,79,50.9615
6,80,61.7754
6,82,75.8909
6,83,41.9689
6,84,25.7437
6,85,16.5075
6,87,77.7464
6,88,30.9503
6,89,67.9764
6,90,63.7877
6,91,54.8245
6,92,28.9318
6,95,64.5874
6,96,62.8161
6,97,68.5033
6,100,23.9251
6,102,60.6453
6,103,104.881
6,104,57.0921
6,105,31.2228
6,106,41.9283
6,107,19.7221
6,108,108.2831
6,109,54.6578
6,110,21.37
6,112,51.1218
6,113,61.4749
6,114,72.687
6,116,102.0961
6,117,32.0545
6,119,44.3521
6,122,84.3855
6,123,92.6539
6,124,15.3351
6,126,49.0077
6,127,25.4278
6,128,3.2135
6,130,72.1048
6,131,39.9199
6,133,21.5508
6,134,57.0525
6,135,45.6829
6,137,81.4714
6,139,87.8848
6,140,55.635
6,141,53.694
6,142,12.7851
6,143,49.5761
6,144,108.2751
6,146,14.9586
6,147,1.4594
6,148,107.0119
6,149,38.8439
6,150,60.7554
6,151,14.4355
6,152,41.5452
6,155,12.0736
6,156,2.5804
6,158,10.4689
6,160,65.9907
6,161,49.6987
6,162,105.7996
6,163,39.9779
6,168,16.255
6,170,63.1319
6,173,67.6956
6,174,87.7429
6,175,84.9572
6,176,54.8865
6,177,74.9351
6,178,1.2092
6,179,17.6824
6,181,2.428
6,183,1.3402
6,184,5.8927
6,185,99.9455
6,186,30.5725
6,188,60.6716
7,10,100.1629
7,13,55.0488
7,37,43.8426
7,42,32.8214
7,47,78.3447
7,52,59.0228
7,55,31.0474
7,56,55.1811
7,61,8.0889
7,63,64.0193
7,79,8.4165
7,80,61.7857
7,81,81.1823
7,82,16.9551
7,93,61.8997
7,110,106.3047
7,118,51.9153
7,119,59.3428
7,123,83.0835
7,127,38.2468
7,129,22.9769
7,133,17.7992
7,137,42.3792
7,138,87.5831
7,148,40.4829
7,150,33.8975
7,154,53.1689
7,155,51.0305
7,164,63.9408
7,174,52.2462
7,176,54.6645
7,178,31.3847
7,186,94.4337
7,187,22.2731
8,9,52.8359
8,11,14.9381
8,12,104.1732
8,14,34.7942
8,16,19.9277
8,18,26.0343
8,19,68.9865
8,22,8.1629
8,23,91.3351
8,24,71.3396
8,25,39.7564
8,26,107.8125
8,27,76.4831
8,28,63.8055
8,29,32.138
8,30,51.3715
8,31,10.9057
8,32,32.5973
8,33,85.2293
8,34,22.2279
8,37,19.011
8,41,80.33
8,45,79.201
8,48,78.4611
8,49,28.8782
8,50,18.388
8,51,26.6381
8,52,77.9315
8,53,67.4171
8,54,65.5272
8,55,82.5035
8,56,68.4464
8,58,78.7036
8,60,3.3842
8,61,78.6375
8,64,103.5887
8,65,93.0529
8,66,105.1099
8,70,64.6898
8,75,52.0838
8,76,44.5187
8,77,7.0064
8,80,18.3177
8,81,39.92
8,82,28.3805
8,86,90.4087
8,88,70.3272
8,89,107.9318
8,90,13.0715
8,91,19.0866
8,92,62.0911
8,95,89.4389
8,98,25.1684
8,100,63.1317
8,101,82.2057
8,102,12.6777
8,103,50.2457
8,104,37.8265
8,106,44.0201
8,108,104.35
8,109,22.0195
8,113,12.6194
8,114,31.1409
8,118,45.3761
8,119,46.3578
8,123,23.3462
8,125,74.0542
8,127,18.9058
8,128,31.1807
8,129,49.4681
8,130,71.6097
8,132,108.8478
8,133,48.9914
8,138,75.2017
8,139,3.2806
8,140,39.29
8,141,61.9232
8,144,80.3978
8,145,44.4432
8,146,10.0792
8,150,9.713
8,151,57.8898
8,152,38.394
8,153,56.4782
8,154,23.6384
8,156,59.5074
8,157,30.5122
8,160,81.4535
8,162,69.5311
8,163,68.0988
8,164,22.1316
8,166,1.9223
8,168,76.0824
8,169,59.7549
8,170,69.5878
8,171,67.3266
8,172,34.7161
8,173,83.2445
8,178,100.7511
8,179,73.4725
8,181,39.8084
8,182,53.3473
8,183,71.5996
8,185,57.0461
8,186,91.7801
9,14,76.6856
9,15,10.5031
9,16,77.8047
9,17,12.5593
9,23,56.5158
9,24,21.2576
9,28,54.2745
9,29,27.3537
9,32,11.7901
9,33,51.0196
9,36,23.5136
9,37,81.0899
9,38,8.6524
9,39,34.0534
9,45,47.1631
9,49,10.3276
9,50,19.6846
9,54,19.3216
9,57,43.0963
9,62,70.1236
9,64,106.4206
9,65,69.2207
9,67,103.1968
9,74,84.9034
9,75,55.7245
9,76,58.3555
9,79,88.0509
9,80,77.2057
9,83,103.9846
9,85,79.095
9,87,40.4317
9,93,39.1344
9,97,92.1454
9,99,105.4909
9,103,76.6824
9,104,94.2522
9,105,14.1759
9,108,29.0542
9,112,99.8443
9,115,101.2078
9,123,97.5768
9,124,96.3289
9,129,44.4111
9,132,15.9105
9,133,78.3073
9,135,21.6914
9,136,92.2436
9,137,25.3251
9,138,37.5606
9,141,18.2942
9,144,89.8925
9,145,107.3899
9,147,108.9899
9,148,97.7681
9,151,17.6935
9,154,49.4119
9,156,24.8588
9,159,99.8652
9,165,27.6312
9,166,48.8771
9,170,18.8843
9,177,60.7002
9,184,69.1832
9,187,67.405
10,11,91.756
10,12,74.1516
10,13,46.9061
10,14,5.6685
10,15,7.1254
10,16,49.7611
10,17,10.2731
10,18,10.4256
10,19,50.1348
10,20,87.8202
10,21,25.9622
10,22,49.6529
10,23,72.9918
10,24,8.0633
10,28,32.9516
10,29,29.9976
10,31,21.6989
10,32,106.7543
10,35,71.8533
10,36,97.6628
10,39,66.7366
10,40,105.2773
10,41,91.5589
10,42,85.112
10,43,15.3859
10,45,24.4995
10,49,22.1949
10,50,45.3116
10,51,76.1625
10,52,85.256
10,54,21.9335
10,55,18.8028
10,56,22.2252
10,60,4.8193
10,63,74.2293
10,64,79.6588
10,65,70.2129
10,68,2.257
10,69,104.9868
10,71,97.8086
10,72,14.6521
10,76,94.2948
10,78,87.5739
10,79,12.9755
10,81,54.6086
10,82,17.3465
10,83,60.5995
10,84,21.0008
10,85,51.0629
10,86,23.1421
10,87,30.0014
10,88,51.8498
10,90,44.7396
10,91,108.534
10,93,51.1941
10,94,67.7593
10,95,51.6717
10,96,102.8725
10,97,36.6526
10,98,10.0732
10,99,71.4095
10,100,30.4916
10,101,60.191
10,102,53.3298
10,104,13.7674
10,105,4.3553
10,108,85.5907
10,109,69.2602
10,110,38.5084
10,111,84.3626
10,112,43.5563
10,113,97.5018
10,114,43.8716
10,115,97.0749
10,116,96.6515
10,119,34.4677
10,121,32.744
10,122,41.0174
10,123,96.69
10,124,42.7306
10,125,108.3801
10,132,79.9409
10,133,45.3838
10,138,70.4744
10,140,26.3574
10,146,37.338
10,149,94.5885
10,151,47.9045
10,154,44.9573
10,155,12.3632
10,156,41.8453
10,157,51.98
10,158,92.2246
10,160,20.7521
10,162,77.0734
10,163,11.9796
10,165,78.8707
10,166,74.0734
10,169,29.9552
10,170,88.9822
10,172,27.8554
10,173,102.0622
10,175,72.2845
10,176,95.5395
10,177,2.0168
10,179,94.2844
10,181,48.4264
10,185,53.697
10,186,86.2762
10,187,48.3976
10,188,28.5224
10,189,64.2797
11,12,41.4042
11,13,102.3819
11,17,100.4605
11,18,99.3392
11,19,65.3023
11,21,71.2314
11,24,74.9403
11,25,2.3857
11,26,35.3394
11,28,95.5598
11,30,93.3996
11,32,32.4217
11,33,88.4166
11,34,25.1845
11,35,91.1064
11,36,78.0912
11,37,102.09
11,38,71.9884
11,39,14.3501
11,40,77.7433
11,41,107.8322
11,42,26.8311
11,44,61.1075
11,45,97.5104
11,46,12.1191
11,47,49.1832
11,50,62.1688
11,53,34.7305
11,54,44.715
11,55,10.1933
11,56,83.7952
11,57,95.1934
11,60,72.1707
11,61,64.4959
11,64,43.8698
11,65,84.4442
11,66,10.7634
11,67,75.0423
11,71,40.7753
11,73,107.6284
11,74,32.6647
11,75,52.3705
11,76,12.686
11,77,31.4479
11,79,18.8926
11,80,12.2821
11,81,3.6198
11,85,15.8016
11,87,93.2342
11,88,7.2231
11,89,69.7903
11,90,18.7674
11,92,89.3739
11,93,8.3074
11,94,47.1086
11,95,66.5028
11,96,13.7143
11,97,68.3192
11,98,90.1193
11,101,4.571
11,103,6.715
11,104,5.8142
11,108,9.0781
11,109,74.3807
11,112,96.7106
11,113,16.4708
11,114,102.5289
11,116,105.0638
11,117,60.3822
11,119,31.806
11,121,17.0434
11,122,85.7956
11,123,28.6135
11,124,86.6422
11,125,35.9982
11,127,84.2339
11,128,15.9777
11,129,90.3653
11,131,43.2117
11,132,105.5954
11,133,50.9013
11,134,54.035
11,135,98.1583
11,136,20.8969
11,138,33.4155
11,141,16.4372
11,142,54.5296
11,143,19.7566
11,144,100.3915
11,145,87.5437
11,146,59.6803
11,147,96.7939
11,148,71.8142
11,150,30.3239
11,151,85.4223
11,152,47.7953
11,153,67.5549
11,155,24.4682
11,156,21.7604
11,157,86.4082
11,158,53.4181
11,160,7.2889
11,161,7.3147
11,162,16.6304
11,163,101.1943
11,168,22.525
11,170,103.5179
11,171,2.3325
11,172,107.344
11,173,6.7378
11,174,63.5796
11,175,82.5412
11,176,98.0097
11,177,57.5511
11,178,33.3898
11,180,30.417
11,181,46.866
11,184,50.7108
11,185,6.5471
11,186,95.565
11,187,21.3071
12,35,87.2769
12,36,38.7203
12,40,109.0852
12,45,79.9667
12,46,42.8314
12,69,81.0388
12,70,77.7538
12,99,10.9685
12,110,90.6375
12,120,29.6667
12,128,95.0965
12,135,48.7227
12,144,30.2376
12,158,78.6018
12,160,81.9164
12,168,107.3066
13,18,57.3492
13,19,13.5806
13,22,31.551
13,24,16.9923
13,25,67.313
13,28,48.1668
13,30,104.5753
13,31,85.7064
13,32,108.9132
13,33,54.4406
13,36,41.3324
13,37,84.8884
13,39,100.8053
13,40,90.5977
13,42,96.1691
13,43,45.9384
13,46,4.3123
13,50,55.9905
13,54,91.1154
13,56,31.3924
13,57,7.1638
13,59,60.3864
13,63,58.3604
13,65,60.8391
13,69,72.1713
13,71,74.2662
13,76,56.561
13,80,67.8541
13,81,91.254
13,86,53.8494
13,89,18.8019
13,95,52.8039
13,96,72.9631
13,97,109.9539
13,98,29.1799
13,101,88.8549
13,102,58.034
13,104,3.5941
13,106,2.7007
13,107,4.5269
13,109,42.9795
13,113,66.4682
13,116,35.0917
13,118,13.7051
13,119,90.8146
13,120,74.6014
13,121,3.6601
13,123,89.4156
13,124,76.0956
13,127,54.4727
13,134,56.2809
13,137,42.1392
13,139,34.0942
13,141,7.7919
13,145,34.0905
13,147,11.7117
13,149,89.1213
13,150,44.3573
13,153,40.0983
13,157,43.114
13,158,96.5017
13,159,61.2757
13,162,10.1816
13,166,63.4997
13,167,13.0126
13,169,95.5911
13,175,42.7751
13,176,44.2407
13,178,109.7858
13,179,11.8321
13,180,109.9543
13,181,43.8794
13,182,59.1829
13,183,56.0472
13,188,87.856
14,17,92.0075
14,18,76.988
14,19,71.9804
14,21,41.3838
14,23,76.7366
14,26,63.199
14,27,95.9248
14,31,19.1593
14,32,26.4625
14,35,36.9552
14,36,99.0384
14,38,108.6349
14,41,52.4326
14,42,49.4829
14,44,1.7949
14,45,38.0188
14,47,51.7882
14,49,33.7032
14,51,26.1049
14,52,98.8348
14,59,15.2091
14,60,35.3442
14,61,4.3281
14,65,4.3896
14,69,14.8897
14,70,71.3733
14,71,79.0405
14,72,23.7746
14,74,32.2064
14,76,31.6057
14,77,46.8206
14,78,59.1861
14,79,96.657
14,80,88.9521
14,81,97.5729
14,82,3.3605
14,86,16.5514
14,87,19.4234
14,89,47.8611
14,92,1.9513
14,94,84.6046
14,96,70.8369
14,98,87.8486
14,105,7.7234
14,109,25.4452
14,110,5.1408
14,113,108.1704
14,115,98.7154
14,116,48.1685
14,118,53.2015
14,123,62.5139
14,127,85.1983
14,128,66.5663
14,129,72.8644
14,130,19.9248
14,134,90.4216
14,135,3.5708
14,142,10.9144
14,143,1.5078
14,145,45.618
14,147,86.4945
14,154,79.8978
14,155,70.6702
14,158,20.851
14,159,73.598
14,161,44.5799
14,162,83.0136
14,164,37.9219
14,167,46.6732
14,170,23.1094
14,173,2.2033
14,177,49.812
14,180,33.4748
14,182,53.2772
14,184,101.3451
14,189,67.8634
15,25,14.6655
15,26,100.4145
15,27,44.0837
15,38,108.1066
15,45,94.5606
15,46,63.1408
15,64,21.585
15,73,3.6002
15,74,43.8089
15,75,4.0927
15,87,78.611
15,89,18.0255
15,91,5.176
15,104,66.5259
15,111,108.6233
15,122,26.0057
15,124,6.9397
15,140,25.5539
15,149,16.788
15,153,30.3844
15,156,87.7782
15,184,38.622
16,17,22.0937
16,19,15.5699
16,21,53.4865
16,22,68.3698
16,24,90.4384
16,25,88.1022
16,28,67.5431
16,32,74.0872
16,33,47.6782
16,36,65.7055
16,37,101.8867
16,46,75.3338
16,47,22.922
16,50,29.8087
16,52,42.3747
16,54,45.2866
16,55,55.5719
16,57,92.5434
16,58,90.6384
16,59,51.984
16,60,3.2261
16,63,97.5323
16,68,30.9559
16,72,32.9619
16,73,106.4234
16,77,24.9252
16,82,87.0831
16,83,57.8975
16,85,93.5926
16,87,71.8232
16,88,65.165
16,89,51.1805
16,108,74.5374
16,112,81.9304
16,117,102.6984
16,121,87.5612
16,131,98.8614
16,134,2.1111
16,137,71.6002
16,146,53.3669
16,150,11.8003
16,152,97.1654
16,153,55.147
16,154,78.8808
16,155,22.4305
16,160,9.0404
16,162,53.9302
16,164,74.5197
16,167,2.2595
16,169,9.2548
16,170,86.968
16,175,94.1649
16,178,100.1393
16,180,103.7479
16,182,2.6218
16,185,15.2723
16,187,97.8351
17,18,66.0741
17,22,19.9983
17,23,43.4663
17,24,97.5847
17,32,39.1348
17,36,59.444
17,44,85.5099
17,49,45.234
17,50,60.3597
17,51,38.6185
17,52,8.6157
17,55,81.1411
17,59,102.2667
17,60,80.3929
17,61,82.3619
17,64,34.2097
17,66,28.1043
17,67,28.0929
17,68,80.2827
17,69,3.8242
17,72,25.3926
17,75,16.9918
17,76,50.2001
17,81,63.4056
17,82,79.2622
17,89,63.6362
17,90,87.3971
17,96,18.5901
17,97,40.5179
17,99,58.4246
17,103,67.0788
17,105,4.2804
17,108,70.4753
17,113,50.1525
17,115,4.6981
17,117,83.9546
17,120,11.3089
17,121,88.9375
17,126,90.7259
17,129,63.2767
17,134,40.052
17,143,23.8611
17,144,31.8968
17,149,41.908
17,150,102.7184
17,151,53.8937
17,154,6.0205
17,156,18.7494
17,169,38.7571
17,170,85.4038
17,171,10.0858
17,172,34.0261
17,175,42.14
17,180,17.0597
17,182,28.7334
17,183,96.5831
17,184,28.435
17,185,81.3902
17,189,82.3353
18,19,27.1012
18,20,63.869
18,21,25.3829
18,23,69.4402
18,25,6.862
18,26,93.3557
18,28,27.5942
18,29,63.368
18,30,66.2681
18,33,78.3608
18,34,53.7665
18,37,26.9841
18,38,100.7543
18,39,60.7407
18,40,27.5925
18,41,37.9244
18,42,39.4301
18,43,53.5459
18,44,9.7171
18,46,32.8444
18,49,63.1404
18,50,97.1729
18,51,85.5737
18,52,96.137
18,53,42.5002
18,54,85.3638
18,55,10.5613
18,56,41.8762
18,57,69.5924
18,59,35.1773
18,60,1.6762
18,62,1.2855
18,66,59.7548
18,67,34.0042
18,68,102.3205
18,71,64.7198
18,74,40.3851
18,75,26.5002
18,76,96.9824
18,77,74.7479
18,78,95.3795
18,80,17.2549
18,81,85.0166
18,82,25.0136
18,83,99.0344
18,84,92.1913
18,85,45.888
18,86,109.1693
18,87,98.063
18,88,95.1212
18,90,86.3046
18,91,75.6916
18,92,78.2281
18,94,66.6405
18,95,105.2106
18,96,19.7259
18,100,40.7551
18,102,44.2975
18,103,98.0642
18,104,74.845
18,107,58.9623
18,108,7.8725
18,109,41.8855
18,111,34.5178
18,112,13.2068
18,113,83.9814
18,114,1.8098
18,115,23.5635
18,117,82.7633
18,118,36.3654
18,119,83.9344
18,120,23.2626
18,121,59.442
18,122,52.1905
18,123,4.9429
18,124,78.7796
18,125,23.3529
18,126,66.2998
18,129,45.9276
18,130,62.6312
18,134,30.9804
18,135,34.6936
18,136,84.0001
18,138,34.5937
18,141,9.2295
18,143,9.6299
18,145,14.7321
18,146,21.8473
18,147,28.3681
18,148,68.3008
18,150,26.7952
18,151,70.0899
18,153,96.8162
18,154,43.4538
18,155,73.7614
18,156,42.6403
18,158,25.5234
18,159,49.7136
18,160,105.6961
18,161,102.9112
18,162,41.3306
18,164,72.0075
18,165,17.8807
18,166,53.4486
18,168,65.5802
18,169,45.4099
18,170,31.2241
18,171,27.9125
18,172,58.0286
18,173,20.3809
18,175,33.7338
18,177,93.1028
18,178,73.2234
18,179,56.3282
18,180,58.5798
18,182,93.8836
18,184,92.2616
18,185,51.7871
18,186,8.4921
18,187,15.4775
18,188,69.8223
19,24,8.617
19,25,97.6708
19,27,5.0619
19,28,53.3244
19,34,60.4185
19,38,52.8946
19,40,9.2956
19,42,69.1237
19,45,24.8808
19,47,85.8178
19,48,40.3333
19,49,108.0529
19,50,33.4319
19,53,92.6042
19,55,85.2621
19,58,2.0765
19,64,80.6323
19,71,94.378
19,72,35.4458
19,73,95.7475
19,75,50.5349
19,76,57.4531
19,79,93.8512
19,80,62.4472
19,81,33.99
19,87,102.2002
19,92,87.9142
19,94,75.0704
19,99,39.5766
19,105,3.7898
19,107,17.4986
19,108,4.1436
19,110,11.953
19,111,96.9044
19,118,23.831
19,119,32.2516
19,121,21.2757
19,122,77.5797
19,123,54.3462
19,124,59.0872
19,126,66.536
19,130,84.288
19,131,19.8173
19,132,106.0659
19,134,32.021
19,135,85.785
19,136,36.758
19,137,45.8596
19,139,109.239
19,140,11.2139
19,141,50.9683
19,142,42.6759
19,143,39.3136
19,144,95.8074
19,145,107.7218
19,147,25.8024
19,148,19.8491
19,149,58.3953
19,152,35.7895
19,153,5.8908
19,157,23.4168
19,159,45.0742
19,161,78.2944
19,162,39.1622
19,163,16.4619
19,167,11.8146
19,169,81.5249
19,171,94.742
19,172,26.9947
19,173,77.8104
19,175,1.8755
19,176,69.8483
19,180,66.7622
19,183,29.5285
19,185,88.1326
19,186,91.9169
19,188,102.0914
19,189,31.2107
20,21,6.0648
20,28,90.0924
20,37,56.6886
20,50,101.5086
20,55,68.2984
20,67,59.216
20,68,27.8143
20,81,99.9561
20,84,49.4036
20,90,32.1733
20,98,11.8767
20,130,33.861
20,135,107.7183
20,167,100.8029
21,27,51.4409
21,32,95.2525
21,51,36.8561
21,58,33.6088
21,65,25.752
21,73,102.9016
21,76,61.9367
21,103,32.5378
21,105,55.8478
21,107,18.2252
21,114,9.8707
21,116,71.6483
21,127,94.0338
21,137,69.5017
21,149,20.8841
21,151,78.6284
21,167,73.9177
21,173,55.1837
21,181,5.1831
22,23,8.797
22,24,32.4676
22,27,108.4918
22,29,62.2432
22,30,10.2456
22,31,107.5968
22,32,66.7127
22,33,10.907
22,35,45.5814
22,36,90.4052
22,37,40.3165
22,38,41.1401
22,39,91.5048
22,40,28.7546
22,41,2.4441
22,42,104.7657
