row,col,weight
4,75,22.8974
4,76,75.049
4,77,21.5204
4,84,47.0017
4,87,90.3375
4,89,11.2186
4,90,86.3788
4,91,36.3103
4,92,48.9294
4,95,7.7092
4,96,21.507
4,98,90.5442
4,100,12.7867
4,101,33.5145
4,102,32.9031
4,105,86.8818
4,109,36.1383
4,114,31.6522
4,116,86.2487
4,117,51.8603
4,125,55.0004
4,127,9.4214
4,128,38.0975
4,130,8.8573
4,134,24.8094
4,136,91.3449
4,137,46.7401
4,141,42.7984
4,144,77.9909
4,145,66.6185
4,149,69.9196
4,151,36.6446
4,156,55.5154
4,159,70.5889
4,161,51.0838
5,6,48.6032
5,8,56.2669
5,9,14.2549
5,12,2.3655
5,13,8.9857
5,14,54.3044
5,15,31.0083
5,16,75.0755
5,19,27.6959
5,20,88.5684
5,23,2.245
5,24,33.9371
5,25,4.3051
5,26,39.4121
5,27,25.298
5,28,17.5047
5,29,79.9606
5,31,4.5437
5,33,1.4107
5,34,69.5866
5,35,86.0412
5,37,47.1003
5,38,44.0041
5,40,12.6684
5,41,5.3003
5,42,55.3355
5,45,48.4353
5,47,28.461
5,48,78.4684
5,49,53.9469
5,50,57.7154
5,51,5.9223
5,53,22.5379
5,54,51.4458
5,56,21.8944
5,57,40.5979
5,58,67.3818
5,60,31.2787
5,62,27.4128
5,63,92.3678
5,64,19.6811
5,65,23.4925
5,67,74.5748
5,68,15.289
5,69,46.5537
5,71,69.1526
5,72,34.2197
5,73,35.7687
5,74,7.9389
5,75,75.0242
5,77,86.4016
5,78,83.9498
5,79,60.025
5,80,73.5581
5,81,50.7184
5,82,74.1182
5,83,86.1423
5,84,15.4122
5,85,75.3977
5,86,42.3436
5,89,31.8296
5,90,45.6646
5,91,22.8046
5,92,8.2755
5,93,27.9556
5,94,80.2112
5,95,7.5602
5,96,88.744
5,99,82.0789
5,100,53.2329
5,101,89.3488
5,103,13.9239
5,105,10.2381
5,106,36.11
5,108,63.1669
5,109,45.8779
5,110,41.5186
5,112,16.6835
5,113,20.9155
5,114,84.028
5,116,92.9388
5,118,25.2302
5,119,60.9076
5,120,60.8492
5,121,28.8096
5,125,30.0702
5,126,37.054
5,127,14.0137
5,128,58.1193
5,129,76.7116
5,130,52.6132
5,131,77.8523
5,135,8.4569
5,137,93.8426
5,138,31.2695
5,139,54.5333
5,140,13.8413
5,141,15.0835
5,142,39.1718
5,145,32.8728
5,146,38.4883
5,147,76.9595
5,150,33.0741
5,152,44.1552
5,154,26.4415
5,155,10.7109
5,156,93.1869
5,157,80.4068
5,160,84.7488
5,162,69.5996
5,163,3.2391
5,166,89.5346
5,167,9.7642
5,168,40.308
6,7,86.1158
6,9,27.7617
6,19,77.5359
6,25,67.3674
6,31,17.6062
6,52,36.3388
6,53,74.5685
6,55,6.376
6,56,17.9659
6,67,30.7516
6,68,41.132
6,72,91.7052
6,77,27.7255
6,85,10.9673
6,86,70.9773
6,95,93.1659
6,101,9.1919
6,111,40.1876
6,136,4.5182
6,140,68.4996
6,146,71.1199
6,153,29.2802
6,160,40.9243
7,20,37.3765
7,27,52.4865
7,31,77.1191
7,32,90.7305
7,39,82.1829
7,45,56.5047
7,49,31.2912
7,56,76.892
7,57,35.6419
7,67,25.3486
7,73,11.1835
7,74,84.9332
7,78,83.9512
7,83,75.5455
7,91,19.2983
7,92,16.9987
7,95,23.281
7,101,25.0082
7,108,63.3849
7,109,74.7616
7,113,71.1805
7,118,27.9528
7,120,74.3843
7,126,91.4026
7,130,73.5838
7,134,54.8394
7,137,19.2717
7,146,1.7032
7,155,42.8276
7,163,27.6786
7,165,91.8928
8,14,76.3106
8,17,72.8049
8,19,67.3884
8,22,93.0991
8,25,84.9571
8,29,28.4187
8,30,24.1175
8,32,78.9524
8,33,11.6605
8,39,89.8368
8,48,25.3215
8,52,69.1036
8,57,2.7124
8,59,56.343
8,61,55.4054
8,62,33.546
8,64,16.0623
8,65,82.1528
8,66,30.2323
8,72,78.2825
8,76,66.1425
8,83,33.752
8,85,93.4731
8,94,13.1804
8,98,8.9625
8,101,20.7644
8,106,45.4052
8,107,59.6907
8,113,77.7836
8,116,64.442
8,119,25.0791
8,123,60.2208
8,127,39.6951
8,131,40.8655
8,138,29.2913
8,139,93.1914
8,140,12.3411
8,143,40.3079
8,148,24.5208
8,149,88.3166
8,153,49.7417
8,156,85.9349
8,157,63.072
8,165,71.8146
8,168,6.612
9,12,83.9678
9,13,91.5823
9,15,58.7578
9,21,61.7306
9,24,9.3031
9,26,91.4539
9,28,9.5438
9,39,13.4165
9,41,18.6277
9,45,92.2796
9,54,38.8853
9,62,93.0849
9,63,77.2606
9,67,7.2527
9,72,55.8878
9,73,26.9178
9,77,47.4974
9,81,91.7597
9,84,84.3078
9,88,33.2071
9,89,85.327
9,94,13.1977
9,98,10.6649
9,99,26.4272
9,112,6.7178
9,121,78.5579
9,128,27.7383
9,146,42.5997
9,148,41.0384
9,158,51.4087
9,167,88.504
9,168,51.7058
10,13,65.1495
10,14,17.4587
10,15,27.3226
10,18,71.8259
10,23,74.7928
10,26,49.299
10,31,70.9542
10,37,82.8932
10,55,81.6903
10,63,43.3848
10,77,86.9359
10,79,75.4354
10,81,66.8573
10,84,53.7861
10,87,10.0634
10,93,31.3169
10,94,75.2379
10,97,62.0392
10,99,19.5045
10,100,78.939
10,105,65.8166
10,106,62.2214
10,112,3.9432
10,119,57.8372
10,126,57.8851
10,135,22.5843
10,138,21.1502
10,145,61.9547
11,15,27.9234
11,17,49.5395
11,52,13.7811
11,56,24.8311
11,60,74.293
11,74,24.2144
11,83,69.1622
11,105,78.7565
11,136,54.8239
11,141,82.8471
11,146,40.6869
12,14,93.0291
12,16,84.3314
12,20,31.193
12,22,92.6185
12,23,26.1507
12,25,45.8724
12,27,4.0226
12,28,32.8928
12,29,69.7998
12,36,49.349
12,37,4.4994
12,38,44.7524
12,44,69.2667
12,49,58.6187
12,50,6.905
12,54,47.1261
12,55,91.8759
12,58,14.323
12,61,45.3313
12,62,74.3293
12,69,71.9231
12,70,89.202
12,71,76.1442
12,75,20.5052
12,82,4.987
12,90,33.0833
12,91,15.5005
12,93,43.4594
12,95,15.305
12,98,47.7836
12,103,88.389
12,107,58.1439
12,111,25.3827
12,113,79.8907
12,118,18.1172
12,119,84.0283
12,122,34.8495
12,125,11.2149
12,126,21.4815
12,128,9.7504
12,131,78.184
12,139,51.7009
12,141,20.7182
12,142,21.371
12,143,45.3179
12,148,34.2341
12,156,37.4318
12,157,84.1899
12,162,88.3864
13,16,2.2455
13,17,71.0758
13,18,83.3899
13,38,15.2385
13,45,2.5839
13,46,90.379
13,51,18.2828
13,54,73.2161
13,68,21.4397
13,73,89.6185
13,81,14.7184
13,89,25.3788
13,90,40.3274
13,96,51.7572
13,105,25.9803
13,106,7.1044
13,110,4.197
13,111,66.5867
13,113,83.6515
13,125,86.3902
13,126,10.1201
13,134,18.1985
13,141,7.9971
13,144,81.9069
13,145,14.6343
13,146,65.9307
13,151,81.1601
13,157,86.0621
13,158,42.7881
13,159,30.6936
13,165,55.6083
14,17,92.1383
14,20,36.0262
14,21,61.416
14,22,87.996
14,30,36.2264
14,37,36.3311
14,60,20.1402
14,64,28.632
14,66,36.8578
14,74,36.2621
14,96,33.361
14,99,89.384
14,105,18.4528
14,109,58.2857
14,126,44.2201
14,134,35.9377
14,158,26.0944
14,161,92.0143
16,18,54.4639
16,19,10.8903
16,20,43.3864
16,22,37.2902
16,23,47.8011
16,24,76.8735
16,25,56.5296
16,27,32.8488
16,28,4.4791
16,29,35.1138
16,35,79.0161
16,36,52.592
16,38,80.6749
16,41,49.2957
16,42,43.7232
16,43,3.2404
16,44,84.3314
16,46,40.4975
16,48,65.6033
16,50,81.3099
16,52,49.5055
16,55,33.6877
16,58,83.436
16,59,14.6004
16,60,70.9768
16,63,5.3783
16,65,20.0916
16,66,23.851
16,67,5.5367
16,68,5.3828
16,69,62.4736
16,70,86.1874
16,71,26.3367
16,72,42.0339
16,73,65.7343
16,74,84.1256
16,75,52.8253
16,76,68.2375
16,77,36.2134
16,79,62.544
16,80,84.9119
16,81,77.4634
16,85,19.6873
16,86,27.1086
16,87,13.9424
16,89,55.675
16,94,81.829
16,95,38.5559
16,96,25.5476
16,97,27.5569
16,98,60.9585
16,101,83.8105
16,102,23.8474
16,103,81.7642
16,105,33.707
16,106,47.0986
16,107,25.3469
16,109,39.9444
16,110,74.7041
16,114,61.0105
16,115,34.2995
16,116,88.9754
16,117,47.6673
16,118,84.2635
16,119,37.5325
16,121,85.2671
16,124,7.6705
16,125,77.4839
16,126,72.3453
16,130,54.5493
16,131,77.4286
16,132,55.5605
16,133,53.9149
16,135,75.9676
16,136,33.6536
16,137,81.732
16,138,68.0991
16,139,48.2886
16,141,45.1004
16,142,72.3106
16,143,32.9627
16,144,37.6434
16,145,70.467
16,146,27.815
16,147,80.2013
16,148,25.0913
16,149,78.4906
16,151,79.5454
16,152,44.5955
16,153,33.1363
16,154,84.8077
16,157,29.6495
16,159,65.7477
16,161,60.8234
16,162,12.1944
16,164,13.462
16,165,52.656
16,167,2.7944
16,168,21.023
16,169,2.3779
17,18,7.6933
17,23,45.8969
17,27,30.8964
17,31,68.3013
17,35,91.4677
17,38,75.4961
17,39,2.2174
17,43,39.7734
17,44,14.0051
17,48,11.5219
17,49,22.0006
17,60,7.5678
17,61,61.8157
17,66,27.8874
17,67,26.0032
17,71,75.5485
17,73,74.7315
17,74,77.1626
17,79,19.1068
17,80,59.6507
17,83,80.8534
17,88,89.3042
17,98,22.8275
17,99,29.905
17,101,22.6936
17,103,31.9719
17,107,84.8735
17,111,15.7996
17,113,73.6646
17,119,76.5544
17,122,34.013
17,127,18.3877
17,128,80.5309
17,132,18.5401
17,136,17.3851
17,137,8.3296
17,143,79.8504
17,148,8.9171
17,151,75.679
17,153,56.4945
17,155,88.3971
17,156,29.626
17,158,62.2177
17,160,68.5985
17,164,39.8536
17,167,57.4975
18,21,5.6889
18,23,71.2894
18,25,89.5838
18,26,80.2263
18,27,78.1496
18,28,60.4399
18,29,68.5333
18,30,40.6184
18,31,5.106
18,32,36.9618
18,33,76.5879
18,34,70.0142
18,35,49.3076
18,38,69.2781
18,39,92.735
18,40,69.1152
18,42,34.9207
18,45,50.5086
18,46,15.9331
18,48,7.6494
18,49,89.4667
18,51,88.227
18,52,49.0435
18,53,9.2512
18,54,67.8046
18,55,85.8592
18,56,74.878
18,57,17.8918
18,58,47.0802
18,60,18.1316
18,61,81.6969
18,62,31.0565
18,63,24.5448
18,64,79.8899
18,66,70.1114
18,67,65.197
18,68,26.2882
18,70,45.1696
18,71,35.3864
18,72,74.7543
18,73,80.0936
18,75,68.4696
18,76,23.6905
18,77,9.1524
18,78,10.5437
18,80,6.6168
18,81,19.0536
18,82,87.7074
18,83,27.2391
18,84,92.9762
18,85,61.4267
18,86,8.0015
18,87,63.1632
18,88,90.7947
18,89,77.7419
18,90,5.2563
18,91,62.8449
18,92,8.5093
18,93,10.5236
18,94,64.0275
18,95,93.6437
18,97,69.9542
18,98,8.1155
18,102,6.6373
18,104,80.2781
18,105,21.5361
18,106,28.0402
18,107,74.4302
18,108,54.0087
18,110,83.3312
18,111,73.9368
18,112,35.5379
18,113,5.8951
18,114,78.9873
18,115,25.8848
18,116,18.5032
18,117,69.5629
18,118,10.0244
18,119,89.0351
18,121,10.6128
18,122,19.4934
18,123,39.3143
18,124,59.2094
18,125,13.2861
18,127,2.453
18,128,5.5541
18,129,45.5699
18,130,15.4987
18,131,35.1282
18,132,88.4907
18,134,30.2036
18,135,56.4509
18,136,53.2185
18,138,93.6212
18,139,26.1965
18,140,51.7246
18,141,72.3526
18,142,33.6973
18,143,16.6538
18,144,50.2637
18,146,23.7724
18,147,53.6592
18,148,60.4569
18,149,76.4442
18,151,46.0318
18,153,69.0068
18,158,2.6765
18,159,39.6729
18,161,47.8439
18,162,16.3157
18,163,73.5183
18,165,88.5188
18,166,30.6399
18,167,79.4722
18,168,86.202
19,20,7.8932
19,21,64.041
19,22,30.5898
19,23,44.3254
19,24,23.5267
19,25,51.1118
19,26,88.0149
19,29,61.6835
19,30,77.336
19,31,40.1278
19,34,52.5901
19,35,23.4814
19,36,34.9412
19,37,82.536
19,38,37.3752
19,39,68.8846
19,40,23.9576
19,41,19.7517
19,42,65.3682
19,43,31.1494
19,44,68.2932
19,46,7.05
19,47,50.7075
19,48,84.6183
19,49,39.9198
19,50,35.1281
19,52,26.6745
19,53,76.9529
19,54,10.9712
19,55,77.0982
19,56,46.5794
19,57,82.4186
19,58,7.432
19,60,5.3547
19,61,44.9262
19,63,77.6252
19,64,89.6147
19,66,74.9808
19,67,68.1973
19,68,87.9061
19,69,93.8694
19,70,13.7186
19,72,19.8697
19,74,60.7957
19,75,64.3931
19,76,78.3069
19,78,37.4134
19,79,72.7624
19,80,54.2781
19,81,29.5313
19,82,4.9649
19,83,24.8231
19,85,45.6342
19,86,40.6706
19,87,76.4927
19,89,51.2047
19,90,8.1007
19,92,38.2229
19,93,82.099
19,94,20.3768
19,95,29.2384
19,96,14.5945
19,98,86.6369
19,99,60.4084
19,100,33.6224
19,101,72.8238
19,102,11.7597
19,103,23.6921
19,105,62.4861
19,106,30.2378
19,107,83.9382
19,111,68.9118
19,112,23.8011
19,114,23.7664
19,115,37.3222
19,116,26.2377
19,117,55.8507
19,118,58.3491
19,120,80.8162
19,121,16.2219
19,122,45.0491
19,124,44.5437
19,125,77.2311
19,126,76.1967
19,127,39.589
19,128,30.7309
19,129,13.9042
19,130,48.4052
19,131,75.9953
19,132,78.0993
19,133,46.6564
19,134,29.566
19,136,58.4817
19,137,66.3173
19,138,40.629
19,139,80.6828
19,141,34.9711
19,142,59.4578
19,143,34.681
19,144,35.8955
19,145,13.2022
19,146,2.3912
19,148,6.126
19,149,3.784
19,150,86.0083
19,151,38.1795
19,152,92.263
19,154,43.905
19,155,2.8719
19,156,35.2934
19,158,78.4656
19,159,57.3056
19,160,21.1983
19,161,8.4754
19,162,57.3965
19,163,65.3442
19,164,35.432
19,165,82.4478
19,166,9.1121
19,167,48.1841
19,168,90.6208
20,73,12.5568
20,84,69.6811
20,86,51.5886
20,96,68.6495
20,97,53.4561
20,107,13.8389
20,131,58.8501
20,133,40.5284
20,137,43.0126
20,161,32.0303
20,166,1.414
21,23,74.38
21,24,73.1636
21,25,80.0657
21,26,35.4157
21,27,1.8096
21,28,11.5973
21,30,41.8892
21,31,46.4844
21,32,26.1452
21,33,20.4264
21,35,28.2665
21,36,24.8198
21,37,21.4359
21,38,22.2589
21,39,52.3296
21,40,83.9958
21,43,46.9565
21,44,63.0781
21,45,61.5431
21,46,80.0584
21,47,15.733
21,48,32.5511
21,49,81.3745
21,50,17.9363
21,52,51.6018
21,53,17.572
21,54,59.2393
21,55,73.5856
21,56,30.5323
21,58,66.5066
21,59,52.5203
21,61,64.2548
21,62,43.5548
21,63,36.9846
21,64,18.4868
21,65,81.9636
21,66,85.0996
21,68,88.5156
21,69,64.1344
21,70,16.0685
21,71,4.2962
21,72,54.3101
21,73,22.2181
21,75,26.1592
21,76,64.9034
21,77,68.5696
21,78,40.8617
21,79,24.2794
21,80,21.6903
21,82,22.1295
21,83,37.957
21,84,24.0901
21,85,69.89
21,86,53.9736
21,87,18.3788
21,89,3.4091
21,91,91.2432
21,92,31.1973
21,93,43.9682
21,94,38.4494
21,95,6.8037
21,96,8.6051
21,97,1.6133
21,98,38.8153
21,99,85.9256
21,100,85.1004
21,102,16.8452
21,103,41.4317
21,105,46.1184
21,106,3.2167
21,109,83.5733
21,111,74.1159
21,113,61.2018
21,114,56.0007
21,115,12.4474
21,117,47.8999
21,118,30.8883
21,120,32.427
21,121,19.4805
21,122,65.5467
21,123,85.856
21,124,73.928
21,125,14.0165
21,126,59.3304
21,127,28.3911
21,128,20.7951
21,129,64.1962
21,130,54.412
21,131,69.825
21,132,29.5307
21,133,71.56
21,135,62.0265
21,136,33.8522
21,138,11.4486
21,139,85.1742
21,140,51.4165
21,141,9.3994
21,142,55.8706
21,143,79.9918
21,145,58.5593
21,146,76.6622
21,147,1.353
21,148,40.2148
21,149,41.0859
21,150,55.277
21,151,23.9527
21,152,10.3205
21,153,61.4901
21,155,12.032
21,157,35.9984
21,158,43.8537
21,160,65.1932
21,161,42.0979
21,162,13.5696
21,163,16.2759
21,165,72.9298
21,166,69.2526
21,167,47.8573
21,168,4.3695
21,169,25.3826
22,24,44.7141
22,28,90.6858
22,30,77.2571
22,32,59.0594
22,39,79.8832
22,45,15.8324
22,48,80.8305
22,52,43.7605
22,54,1.8027
22,56,41.7763
22,59,17.8501
22,67,75.801
22,70,70.6381
22,78,74.8709
22,80,40.6508
22,81,11.4195
22,83,4.0001
22,86,60.4492
22,88,44.6766
22,101,60.7424
22,107,46.5145
22,108,83.2216
22,109,30.7979
22,112,53.12
22,115,39.2894
22,117,5.0174
22,121,75.7487
22,124,7.8654
22,129,33.6511
22,132,19.7985
22,133,63.955
22,135,84.0921
22,137,38.0542
22,138,11.6331
22,150,55.3917
22,155,57.584
22,160,17.5642
22,161,25.4787
22,162,20.2219
22,166,5.0692
22,167,54.0819
23,97,35.5074
23,131,89.0233
23,135,53.4732
23,142,15.4912
23,158,3.3968
24,27,19.5736
24,29,77.8725
24,30,52.7647
24,32,22.5645
24,33,11.1303
24,37,30.3797
24,42,48.0749
24,43,78.1466
24,46,14.6472
24,47,35.7928
24,53,5.4035
24,55,24.6398
24,57,51.7798
24,63,66.9851
24,64,19.0424
24,65,30.8884
24,68,52.672
24,70,4.3976
24,73,46.8552
24,74,36.6317
24,77,43.178
24,80,19.5876
24,81,92.7638
24,82,27.3986
24,84,25.8418
24,88,69.0793
24,90,33.8893
24,93,48.6482
24,95,77.3197
24,96,75.8892
24,98,36.3611
24,99,38.669
24,101,31.2289
24,105,72.8618
24,106,67.2165
24,107,53.0472
24,111,58.2153
24,115,75.6274
24,116,83.087
24,117,27.5143
24,118,18.2507
24,119,52.6243
24,120,11.5722
24,121,73.8552
24,122,34.5493
24,123,29.1593
24,125,30.2465
24,126,61.1708
24,129,27.3338
24,130,4.8736
24,131,60.2519
24,133,27.4578
24,136,61.8008
24,138,76.2916
24,139,83.4096
24,140,48.4955
24,143,36.6472
24,145,72.0585
24,147,7.7489
24,148,21.6351
24,150,48.9534
24,152,88.6328
24,153,80.1572
24,161,54.3416
24,162,29.3399
24,163,80.9952
24,164,46.0006
24,165,26.3426
24,169,9.9162
25,31,62.2312
25,32,20.5742
25,37,12.816
25,44,49.2388
25,47,28.8132
25,54,41.0324
25,57,52.1754
25,59,10.941
25,61,78.2301
25,63,23.0474
25,80,29.9411
25,81,23.6739
25,86,65.4044
25,93,19.3865
25,95,44.9507
25,108,59.5792
25,110,45.4376
25,117,40.9965
25,121,76.2282
25,123,79.3788
25,125,72.5604
25,131,30.7222
25,132,89.7255
25,137,91.2682
25,138,16.24
25,141,55.0196
25,145,85.1854
25,148,91.761
25,160,20.3596
25,163,87.3877
25,165,71.0135
26,29,77.707
26,30,4.7105
26,31,8.0754
26,33,32.9801
26,37,39.1997
26,42,65.8842
26,51,92.6864
26,53,46.397
26,57,58.2459
26,63,5.5998
26,68,40.1003
26,79,12.6641
26,85,14.8002
26,86,59.1014
26,89,13.6365
26,95,4.9116
26,114,21.0121
26,124,85.8955
26,127,52.6653
26,129,40.632
26,131,67.5732
26,133,42.0907
26,146,28.2718
26,158,64.9747
26,160,12.3432
26,163,38.6636
26,167,55.4132
27,28,32.2111
27,29,89.1976
27,30,49.8009
27,31,5.4867
27,33,69.5101
27,34,27.8593
27,35,48.1764
27,36,20.4222
27,38,92.4388
27,39,77.3114
27,40,48.2733
27,41,74.4068
27,42,54.397
27,44,39.8459
27,45,82.2211
27,47,22.9145
27,48,53.8415
27,49,28.072
27,50,36.5028
27,51,48.8224
27,52,45.0016
27,53,66.8835
27,54,54.4115
27,55,78.8049
27,56,57.9155
27,58,91.8796
27,61,80.5476
27,62,44.6135
27,63,36.467
27,64,3.0287
27,65,12.321
27,66,68.7722
27,67,21.3432
27,68,18.3431
27,69,25.2104
27,72,61.0975
27,73,83.1714
27,74,54.5889
27,75,23.3963
27,76,87.0719
27,77,27.9872
27,79,45.8403
27,81,47.3102
27,82,58.7014
27,83,72.6468
27,84,11.8238
27,85,71.7395
27,86,61.3254
27,87,13.8474
27,88,7.9908
27,91,5.5176
27,93,83.6351
27,94,47.821
27,97,14.9995
27,98,47.7225
27,99,3.0616
27,100,59.6123
27,102,81.5865
27,103,28.3861
27,104,12.1439
27,105,90.7254
27,106,14.2401
27,107,14.8053
27,108,73.8259
27,110,93.8216
27,111,5.3294
27,113,2.4446
27,114,63.8213
27,116,55.0012
27,117,57.5583
27,119,8.3677
27,121,78.8521
27,122,25.0341
27,123,49.4602
27,125,34.1139
27,126,21.5391
27,129,79.6757
27,131,93.4396
27,132,46.4075
27,133,26.2229
27,134,71.9808
27,135,7.3663
27,137,4.0734
27,138,13.1173
27,139,39.5131
27,140,33.7931
27,141,62.7828
27,142,27.4422
27,145,1.366
27,146,75.3958
27,147,66.0812
27,149,49.883
27,150,86.2903
27,151,20.833
27,152,32.3342
27,153,2.4206
27,154,6.0758
27,155,18.436
27,156,83.8063
27,158,4.6089
27,159,17.1261
27,160,13.2719
27,161,15.4665
27,163,80.4743
27,164,83.331
27,165,82.6627
27,166,5.1882
27,167,41.4547
27,168,70.3299
27,169,62.341
28,29,84.7571
28,30,43.8072
28,35,17.8198
28,36,89.6746
28,37,90.9778
28,38,17.4094
28,40,11.3586
28,41,41.3076
28,43,88.9725
28,44,27.1486
28,45,61.3761
