row,col,weight
18,25,32.1048
18,27,17.5639
18,28,42.1988
18,30,38.8281
18,31,20.3035
18,32,43.2091
18,34,44.6652
18,35,28.3278
18,36,43.8542
18,37,20.7825
18,39,45.7928
18,40,4.6874
18,41,33.4917
18,42,33.434
18,43,1.7927
18,44,2.7342
18,45,25.4561
18,47,12.0783
18,49,14.555
18,52,21.9492
18,54,26.2636
18,55,31.5197
18,59,48.5441
18,63,30.7047
18,64,50.7384
18,65,52.284
18,66,17.3765
18,69,38.8112
18,71,49.7616
18,72,44.6537
18,75,23.5616
18,76,42.4085
18,77,53.2144
18,78,22.8185
18,80,31.1186
18,82,18.5141
18,83,3.739
18,84,25.3769
18,85,47.9878
18,86,9.0614
18,87,23.3216
18,88,10.3607
18,90,53.5831
18,91,40.1987
18,93,25.4206
18,94,21.4067
18,95,40.7853
18,96,17.3438
18,97,38.3403
18,99,52.4968
18,100,23.6095
18,101,46.1397
18,102,14.5829
18,103,25.9478
18,106,19.5324
18,108,27.2755
18,109,22.9414
18,110,3.065
18,113,12.518
18,114,6.651
18,115,22.7965
18,116,7.5566
18,117,10.5746
18,118,37.345
18,119,11.1198
18,120,36.2339
18,121,21.4052
18,125,6.97
18,126,34.5154
18,127,39.7004
18,128,20.476
18,129,27.548
18,130,15.5429
18,131,36.0774
18,132,17.8392
18,133,17.6506
18,134,48.0153
18,135,52.1474
18,136,35.3729
18,138,4.5633
18,139,8.6521
18,141,34.3984
18,142,32.1599
18,143,18.0768
18,144,46.6264
18,145,40.9803
18,150,52.8637
18,152,12.0649
18,154,17.2612
18,155,5.0414
18,156,28.8306
18,158,6.4062
18,160,5.5859
18,161,7.92
18,162,22.1257
18,163,48.8546
18,164,46.7971
18,165,48.7736
18,167,34.2483
19,20,45.8405
19,25,24.7973
19,26,1.5375
19,28,5.1872
19,30,36.5291
19,31,36.8516
19,33,41.2916
19,34,5.6176
19,38,47.9891
19,42,41.6568
19,43,29.0471
19,53,13.0701
19,55,10.2691
19,56,6.0287
19,57,52.8779
19,58,44.0931
19,59,7.0289
19,60,45.3758
19,61,41.5389
19,64,35.775
19,72,41.3329
19,78,4.0187
19,81,25.2355
19,82,31.66
19,88,20.4219
19,92,25.0432
19,94,46.8911
19,96,23.6168
19,97,34.0007
19,98,36.2284
19,102,53.1832
19,103,48.9111
19,104,25.5233
19,105,21.1113
19,108,20.4753
19,116,30.3385
19,118,44.9331
19,119,40.1641
19,120,33.1129
19,124,6.716
19,132,2.7395
19,135,50.4254
19,137,7.0362
19,141,26.349
19,142,45.4963
19,144,29.3676
19,145,49.6423
19,150,37.4658
19,154,37.8915
19,156,29.7581
19,159,38.0905
19,163,3.3896
19,164,18.6642
20,30,28.0715
20,36,35.68
20,39,36.532
20,45,29.9961
20,68,51.8361
20,71,33.2369
20,114,14.1261
20,120,14.7688
20,129,46.0138
20,141,25.8079
20,143,30.7693
21,23,10.3984
21,24,1.7593
21,27,42.8131
21,28,5.0142
21,29,2.4752
21,30,16.5472
21,31,15.6808
21,32,53.3052
21,33,27.1078
21,35,23.5208
21,37,22.3936
21,38,22.0485
21,39,2.0696
21,41,28.4921
21,42,28.6118
21,43,49.3348
21,45,5.731
21,46,39.7166
21,47,23.7718
21,49,30.575
21,50,42.4411
21,51,35.5954
21,52,32.329
21,54,5.3433
21,55,21.7434
21,56,36.2693
21,57,52.4463
21,61,49.0688
21,62,41.8426
21,63,12.2255
21,64,4.2045
21,65,17.4997
21,66,41.0078
21,68,19.7371
21,69,39.0262
21,71,21.5082
21,72,34.4841
21,74,39.112
21,75,10.0918
21,76,10.6639
21,77,19.5327
21,78,48.8317
21,79,30.2502
21,80,28.8082
21,81,9.1894
21,82,51.9543
21,84,36.4576
21,85,1.6906
21,87,51.0297
21,88,25.555
21,89,25.3523
21,90,34.1481
21,92,46.2487
21,93,5.5457
21,96,28.9998
21,97,46.5341
21,98,45.9306
21,99,12.546
21,100,22.6245
21,101,43.8716
21,102,42.4863
21,106,5.8281
21,108,27.2836
21,109,47.9714
21,110,34.7903
21,111,31.416
21,113,29.7709
21,114,1.4744
21,115,51.0937
21,116,31.9782
21,117,47.6608
21,118,45.1141
21,119,2.1032
21,120,2.4258
21,121,39.1003
21,122,3.1228
21,123,11.2354
21,125,39.2202
21,126,39.5768
21,127,48.3819
21,128,47.4951
21,129,11.4688
21,130,25.7862
21,133,16.08
21,134,49.3822
21,135,8.108
21,136,33.047
21,138,43.0626
21,139,42.9891
21,140,1.5733
21,141,47.1111
21,143,47.8238
21,144,49.3802
21,148,44.223
21,150,30.635
21,151,16.9978
21,152,51.5941
21,153,22.8203
21,154,34.8901
21,155,35.6469
21,156,3.4429
21,157,49.1329
21,158,42.5435
21,159,1.7538
21,160,6.4796
21,163,39.3843
21,165,6.677
21,166,49.1021
21,167,20.9519
21,168,41.3379
22,23,19.0171
22,24,2.499
22,28,42.7352
22,29,17.2412
22,32,46.7668
22,39,31.0115
22,41,33.854
22,44,50.2582
22,46,30.338
22,47,12.7817
22,49,41.0552
22,50,36.6675
22,54,39.0533
22,55,26.2245
22,56,41.6639
22,57,10.7679
22,58,11.6226
22,61,6.2254
22,62,13.4018
22,63,44.1258
22,64,32.572
22,65,11.4432
22,67,4.4601
22,68,44.4662
22,69,30.586
22,72,51.2734
22,73,45.3098
22,74,39.7446
22,80,37.4439
22,81,35.7826
22,87,52.151
22,88,37.6396
22,90,51.6339
22,91,17.1661
22,97,11.3581
22,98,17.0609
22,102,40.1327
22,103,32.1924
22,106,34.6308
22,108,25.3279
22,110,50.0956
22,112,50.0504
22,114,49.0923
22,117,24.7709
22,121,47.8782
22,122,44.3814
22,123,31.7171
22,124,10.8606
22,127,16.473
22,128,24.1192
22,132,2.0295
22,133,41.0942
22,134,51.8941
22,138,26.1018
22,141,8.1587
22,142,33.8891
22,143,39.8117
22,146,48.5362
22,149,2.4177
22,150,45.3442
22,151,21.4713
22,154,4.0555
22,159,45.1406
22,160,34.3706
22,161,30.3054
22,163,9.4812
22,165,39.6776
22,166,13.5052
22,167,52.5195
22,168,10.7379
23,25,11.9616
23,26,12.7892
23,27,7.0114
23,28,19.698
23,29,2.6293
23,34,32.8411
23,35,41.0902
23,36,5.5285
23,37,45.607
23,39,20.5899
23,40,35.3651
23,41,43.5721
23,42,39.5231
23,43,29.8449
23,45,25.0024
23,46,16.596
23,47,52.3834
23,48,21.8449
23,49,19.6984
23,50,19.6322
23,51,27.5454
23,52,9.2444
23,53,8.7664
23,54,35.0016
23,56,52.5236
23,57,4.1632
23,58,40.8749
23,59,1.7948
23,60,46.8377
23,61,50.6959
23,63,2.3814
23,64,23.4037
23,66,5.345
23,67,50.1127
23,68,21.7065
23,70,43.6132
23,71,47.3279
23,75,8.7412
23,76,30.6951
23,79,23.187
23,81,27.3055
23,82,30.1513
23,84,16.6797
23,85,26.8965
23,87,10.2142
23,88,17.7117
23,89,3.8907
23,91,22.3078
23,92,18.3309
23,94,4.4983
23,95,40.6651
23,96,48.3255
23,97,44.1921
23,98,41.175
23,99,49.706
23,100,52.8345
23,102,39.9914
23,103,4.1938
23,104,9.2141
23,105,10.7654
23,108,50.4671
23,109,32.4633
23,111,21.3907
23,112,18.2786
23,113,17.9531
23,114,52.3267
23,115,37.3731
23,116,40.3126
23,117,9.5413
23,118,4.9279
23,120,13.2239
23,121,39.5301
23,123,33.0408
23,124,24.6338
23,125,28.8371
23,126,25.1417
23,127,16.3871
23,129,45.4649
23,133,19.7234
23,134,39.2622
23,135,1.3825
23,137,22.4663
23,138,6.7651
23,139,41.5689
23,140,52.3438
23,141,21.5677
23,143,28.799
23,145,8.4255
23,148,6.0674
23,149,23.2235
23,150,27.3988
23,151,19.9086
23,156,51.6806
23,159,6.2786
23,160,49.2456
23,161,51.8845
23,163,21.4712
23,164,45.1088
23,165,31.2007
23,166,10.787
24,26,43.9714
24,35,34.0191
24,42,19.7755
24,48,50.4088
24,49,37.5683
24,60,21.9592
24,64,31.8761
24,67,30.3988
24,68,13.4662
24,94,20.8184
24,95,15.1841
24,109,29.2833
24,111,45.2308
24,125,44.6303
24,127,42.9891
24,129,43.9842
24,140,23.6324
24,143,27.7517
24,152,15.8161
24,160,31.6127
24,164,42.5318
24,166,34.0937
24,168,14.7578
25,27,19.199
25,28,6.2193
25,30,6.2449
25,32,30.4339
25,33,41.5995
25,37,2.1283
25,39,15.0873
25,42,18.9336
25,43,32.4325
25,44,43.1349
25,45,26.6589
25,46,24.0419
25,48,36.2667
25,49,18.893
25,50,14.627
25,51,24.9349
25,53,8.3
25,55,53.7489
25,56,52.8313
25,59,15.3083
25,60,43.6836
25,61,35.058
25,64,46.734
25,67,23.9771
25,69,3.2165
25,70,8.1409
25,71,15.3107
25,73,24.3021
25,74,34.715
25,75,33.8335
25,76,42.7785
25,78,24.9881
25,79,33.4384
25,80,8.917
25,82,47.4048
25,83,43.0143
25,84,33.7206
25,87,32.6504
25,91,7.3573
25,92,27.0269
25,93,28.4769
25,94,6.9426
25,96,13.5247
25,97,9.0286
25,98,36.9606
25,101,18.8957
25,102,38.2286
25,104,28.6922
25,107,25.9065
25,108,8.5257
25,109,41.4863
25,112,4.5071
25,113,41.1363
25,115,11.1915
25,116,23.4783
25,117,37.3378
25,119,52.5076
25,121,43.5969
25,122,22.2859
25,123,15.9301
25,124,36.2606
25,125,36.0508
25,127,26.701
25,128,36.6071
25,129,45.2426
25,130,15.3978
25,131,25.8203
25,132,53.3065
25,133,42.6562
25,137,23.2171
25,139,43.9845
25,140,26.3514
25,141,49.6014
25,142,50.0463
25,143,5.6792
25,145,51.7627
25,146,28.6802
25,149,31.811
25,151,2.0843
25,154,36.9138
25,155,46.5973
25,156,17.1338
25,157,27.6389
25,160,5.195
25,161,38.9519
25,163,36.357
25,164,27.6533
25,165,2.421
25,166,52.7597
25,167,1.408
25,169,1.317
26,27,23.982
26,28,10.4336
26,29,15.5032
26,30,18.2808
26,31,40.1043
26,32,35.1818
26,33,17.9993
26,34,21.8617
26,35,33.6134
26,36,25.2671
26,37,17.8839
26,38,27.3657
26,39,32.5849
26,40,16.7003
26,41,20.5206
26,42,31.9055
26,43,47.9089
26,44,39.7639
26,45,20.2739
26,46,23.0404
26,47,1.7914
26,49,45.4499
26,50,39.2077
26,51,19.8094
26,54,8.9085
26,55,25.185
26,60,20.7049
26,61,39.0051
26,62,32.3233
26,63,2.2106
26,64,46.9779
26,65,11.9393
26,66,1.927
26,67,3.4974
26,68,30.808
26,70,45.2162
26,72,3.8386
26,75,37.001
26,76,11.2256
26,77,4.7533
26,79,24.7382
26,80,20.3738
26,81,8.6901
26,82,20.3583
26,83,42.134
26,84,47.5813
26,85,34.3863
26,86,1.9814
26,87,43.4916
26,88,53.1761
26,89,10.3968
26,90,18.4607
26,91,52.61
26,92,16.4669
26,93,14.9117
26,94,18.9581
26,95,21.6428
26,96,8.5862
26,97,49.2396
26,99,40.533
26,100,29.6726
26,101,25.5843
26,102,20.7328
26,103,42.2538
26,104,45.8896
26,105,3.595
26,106,3.7534
26,107,42.6363
26,108,44.8664
26,109,20.538
26,111,37.4443
26,112,33.8714
26,113,21.8382
26,114,21.5958
26,116,45.7675
26,117,11.9868
26,118,13.242
26,119,4.0642
26,120,35.7715
26,121,2.0592
26,123,26.8912
26,124,46.6323
26,125,52.9311
26,127,3.6725
26,128,38.2246
26,129,19.2225
26,130,27.6274
26,131,26.6568
26,132,26.5684
26,133,42.6204
26,134,48.238
26,135,10.8231
26,136,12.5967
26,137,47.3221
26,138,18.4627
26,139,22.038
26,140,1.9157
26,142,16.43
26,143,38.4199
26,144,17.7858
26,145,15.4944
26,146,50.1156
26,147,29.5529
26,148,30.4229
26,149,4.1666
26,150,27.0219
26,151,44.2551
26,152,11.4592
26,153,20.5732
26,154,37.5099
26,155,5.6984
26,156,29.995
26,158,4.3631
26,159,50.8784
26,160,5.3864
26,161,39.3977
26,162,28.105
26,163,29.2425
26,164,51.4004
26,167,17.2395
26,168,42.8022
26,169,8.3412
27,29,28.6187
27,30,15.8764
27,31,33.2685
27,32,30.3433
27,33,46.1069
27,36,33.202
27,37,11.1048
27,38,41.948
27,40,24.6362
27,42,43.0452
27,50,4.0235
