row,col,weight
2,65,84.754
2,67,26.6662
2,68,77.0583
2,69,64.6605
2,70,17.5382
2,71,70.2537
2,72,81.8741
2,74,1.2737
2,76,68.9157
2,77,85.7653
2,78,44.3748
2,79,60.1446
2,80,81.9094
2,81,75.1798
2,82,24.9011
2,84,60.1125
2,85,50.9063
2,86,61.396
2,87,7.1945
2,88,3.5495
2,92,17.6676
2,93,51.1495
2,94,46.5714
2,95,20.4309
2,96,24.0232
2,97,23.2729
2,98,33.1589
2,99,15.9705
2,100,59.5183
2,102,40.5902
2,104,66.5777
2,105,8.6493
2,106,48.7186
2,107,21.522
2,109,3.1404
2,110,39.9118
2,111,55.3529
2,113,62.1238
2,114,45.3107
2,115,64.9705
2,116,77.3741
2,117,18.3413
2,118,60.143
2,119,53.4874
2,120,62.2218
2,121,29.5237
2,123,58.7184
2,127,9.063
2,128,65.3998
2,130,13.5477
2,131,40.9916
2,132,82.1257
2,134,9.819
2,137,77.2156
3,4,6.5193
3,11,63.2714
3,13,29.0892
3,14,7.3728
3,16,6.4302
3,17,53.5992
3,19,3.0944
3,22,8.8612
3,23,49.3776
3,24,10.2291
3,26,82.7751
3,30,34.1754
3,34,40.2473
3,37,28.9955
3,38,58.9929
3,40,84.4981
3,41,78.2461
3,48,27.2787
3,50,75.4413
3,51,48.3212
3,52,20.4892
3,57,29.9164
3,59,39.2645
3,60,75.2174
3,65,40.5725
3,67,20.6812
3,69,63.916
3,74,34.4499
3,81,14.6213
3,84,60.2613
3,87,84.2727
3,91,14.7665
3,93,34.9514
3,94,24.5765
3,103,2.8911
3,104,31.0203
3,105,25.0546
3,107,14.0974
3,110,40.0535
3,112,52.0885
3,114,32.6557
3,115,8.1135
3,118,39.7243
3,119,17.99
3,121,66.9842
3,122,16.5758
3,125,58.1963
3,126,33.676
3,130,67.1504
3,135,70.8641
3,137,76.8183
3,139,81.1596
4,5,8.4609
4,7,47.1294
4,9,35.931
4,10,13.5418
4,11,78.5999
4,15,14.947
4,16,52.1016
4,19,67.9034
4,26,69.3239
4,29,13.8915
4,31,33.7847
4,33,1.5796
4,34,10.1692
4,36,2.4878
4,39,46.3538
4,42,42.0988
4,43,8.9619
4,45,82.1513
4,47,24.9552
4,48,40.4694
4,52,72.4755
4,56,68.3465
4,57,11.7771
4,59,12.9061
4,61,26.4137
4,64,61.6672
4,65,3.5095
4,70,70.0122
4,71,66.0474
4,72,80.6533
4,77,46.2842
4,80,6.1339
4,81,29.1271
4,83,30.7502
4,84,21.6061
4,85,19.7629
4,87,63.7994
4,88,56.2637
4,89,26.0743
4,90,21.5668
4,95,55.6192
4,100,55.8404
4,102,15.1522
4,103,6.7494
4,105,75.8757
4,111,17.095
4,112,21.2727
4,119,16.7163
4,123,27.3791
4,125,65.3841
4,128,35.7846
4,129,44.199
4,130,39.8209
4,135,8.1346
4,137,47.2792
4,138,28.3945
5,17,15.8837
5,18,49.0834
5,34,77.4284
5,55,81.9796
5,59,80.747
5,72,69.4054
5,77,54.7447
5,104,55.0303
5,107,9.792
5,108,49.0004
5,110,79.9251
5,112,53.0316
5,113,9.4008
5,123,65.2957
5,134,37.1055
6,7,39.352
6,10,46.7687
6,11,71.0726
6,12,13.2159
6,13,16.9612
6,19,78.3067
6,21,34.1769
6,23,45.3954
6,24,49.216
6,25,9.0084
6,26,61.6145
6,27,36.1023
6,29,17.5433
6,30,38.737
6,31,69.0423
6,33,18.1981
6,34,55.0423
6,36,19.5435
6,37,8.8437
6,38,4.4111
6,40,44.1055
6,41,10.9624
6,42,65.5835
6,43,41.2874
6,45,11.9909
6,46,33.0103
6,47,43.3803
6,49,46.2111
6,50,12.6711
6,52,2.1045
6,53,40.8724
6,55,17.0809
6,59,60.258
6,60,65.1881
6,61,71.4301
6,62,16.1853
6,63,53.4942
6,66,7.3264
6,67,4.2901
6,69,54.6972
6,71,12.5187
6,72,82.7277
6,73,1.3293
6,74,36.084
6,75,44.1047
6,76,7.4548
6,78,24.5968
6,79,54.9951
6,82,32.5488
6,83,13.3583
6,84,41.646
6,85,22.8912
6,86,15.3468
6,89,31.6014
6,90,80.3674
6,91,4.07
6,92,26.6835
6,93,39.5309
6,95,45.5119
6,96,15.6371
6,97,40.865
6,98,28.5024
6,100,57.2221
6,101,10.5505
6,103,42.3848
6,105,72.8234
6,106,55.316
6,107,78.6737
6,109,64.0313
6,110,9.3691
6,111,38.3233
6,112,49.5872
6,114,38.7141
6,115,60.9766
6,117,45.3604
6,118,73.1549
6,119,35.6581
6,121,59.6969
6,126,72.3175
6,127,73.1032
6,129,81.057
6,132,77.6859
6,135,83.3495
6,136,36.1684
6,137,9.9374
6,138,64.7823
7,8,27.6309
7,14,57.0096
7,15,24.1289
7,18,67.2039
7,25,20.8876
7,26,23.0552
7,27,78.5768
7,34,66.8468
7,41,2.5372
7,45,18.297
7,46,26.8836
7,47,41.6948
7,51,6.3707
7,52,64.5013
7,53,65.9908
7,56,36.9882
7,57,74.1159
7,61,71.0869
7,62,33.6519
7,64,46.0866
7,65,54.2739
7,66,78.4913
7,67,61.5744
7,72,39.93
7,73,45.1711
7,76,56.0538
7,80,64.5825
7,84,9.8228
7,87,76.3459
7,88,20.0004
7,89,32.3541
7,90,23.4073
7,93,6.0341
7,98,41.2897
7,99,21.0105
7,100,9.7301
7,104,18.0225
7,110,27.6818
7,111,5.9425
7,112,69.8503
7,113,50.6863
7,118,20.7698
7,127,53.556
7,128,11.6425
7,139,15.8259
8,14,37.797
8,15,24.5645
8,17,23.3869
8,19,14.4467
8,20,31.211
8,22,53.8234
8,23,54.2752
8,27,81.9345
8,30,74.5282
8,33,8.4018
8,34,24.7224
8,35,28.3234
8,36,1.9613
8,40,74.8453
8,41,13.9246
8,42,80.4721
8,46,47.3197
8,47,78.663
8,48,27.878
8,49,9.6117
8,50,61.8269
8,51,49.5902
8,52,85.2135
8,56,17.5984
8,57,85.3268
8,59,7.5418
8,61,32.4302
8,62,82.8146
8,63,7.7258
8,65,75.6614
8,66,40.6316
8,67,56.5532
8,68,47.7919
8,69,68.1722
8,70,3.4717
8,71,73.7232
8,72,75.2241
8,75,63.7576
8,78,48.7411
8,81,26.8023
8,82,24.0058
8,84,76.4132
8,85,72.0074
8,86,41.3723
8,87,3.0139
8,89,6.7624
8,90,36.3105
8,93,26.5099
8,96,37.2798
8,97,83.3924
8,98,34.4618
8,99,20.8572
8,100,10.9087
8,101,79.4392
8,106,85.8544
8,107,83.1472
8,109,18.5524
8,111,11.4672
8,112,16.0853
8,114,66.863
8,117,29.9284
8,119,24.8677
8,120,9.1142
8,121,67.4584
8,122,26.7721
8,124,32.6072
8,126,43.1825
8,128,83.2839
8,129,69.0289
8,130,64.3011
8,131,21.5461
8,132,56.7003
8,133,47.3528
8,136,42.1436
8,138,17.1454
9,14,74.2465
9,19,26.2426
9,21,68.7312
9,28,1.3458
9,35,5.058
9,41,19.1263
9,46,40.7574
9,47,74.49
9,57,61.2542
9,62,3.2683
9,67,5.9841
9,74,64.8969
9,76,73.4157
9,84,22.8604
9,85,57.2531
9,86,1.0146
9,88,77.082
9,93,47.8552
9,95,61.5557
9,96,29.9595
9,99,56.3849
9,101,59.3005
9,104,60.7128
9,105,50.198
9,106,36.0023
9,112,26.2261
9,116,30.7327
9,117,25.3876
9,122,43.6593
9,123,76.4358
9,128,74.525
9,131,11.6158
9,132,5.9225
10,75,37.5698
10,106,59.5612
11,13,8.5034
11,14,59.7748
11,15,60.7434
11,17,21.929
11,19,78.1675
11,20,40.0217
11,21,46.7024
11,25,77.5266
11,26,5.7332
11,27,33.901
11,28,58.194
11,29,48.3492
11,30,49.9934
11,32,42.414
11,33,63.8847
11,34,29.198
11,36,66.4218
11,37,40.67
11,38,78.5343
11,39,26.0606
11,40,14.0035
11,41,42.4965
11,42,51.3016
11,43,47.6957
11,44,46.4523
11,45,83.2792
11,46,24.6468
11,48,69.4054
11,49,68.4289
11,50,68.5283
11,51,11.9665
11,52,16.0743
11,53,15.734
11,54,20.2482
11,55,58.6464
11,56,17.4013
11,57,35.7528
11,58,9.9957
11,59,14.9961
11,60,13.8763
11,61,51.6061
11,62,76.5012
11,63,36.6803
11,64,71.0601
11,65,45.9726
11,66,69.114
11,68,64.584
11,69,15.733
11,70,82.1642
11,71,44.8703
11,72,77.9059
11,73,66.6614
11,74,35.0733
11,75,25.5899
11,76,33.3393
11,77,17.53
11,78,49.715
11,79,48.2461
11,81,75.9661
11,82,61.7027
11,83,32.0099
11,84,47.5699
11,85,2.1251
11,86,84.3032
11,87,54.2834
11,89,6.8987
11,90,65.0734
11,92,81.9972
11,93,75.0901
11,94,4.91
11,95,7.4366
11,96,69.1126
11,97,56.9908
11,99,55.2538
11,100,17.2703
11,101,44.0488
11,102,83.7047
11,103,82.0843
11,105,81.1304
11,106,58.9513
11,107,38.4777
11,108,4.8682
11,110,48.1935
11,111,58.728
11,113,54.6953
11,114,11.6728
11,115,4.5154
11,116,61.3047
11,117,1.0429
11,119,30.3186
11,120,73.9235
11,122,21.2129
11,123,32.5638
11,124,71.9561
11,126,43.2468
11,127,30.3549
11,129,15.3201
11,131,8.1707
11,133,19.1121
11,134,83.2898
11,135,35.927
11,136,12.9391
11,137,30.3466
11,138,63.3292
11,139,12.5269
12,18,66.98
12,43,80.2159
12,74,9.6353
12,98,23.0232
12,108,16.0548
12,117,40.7404
13,15,66.6235
13,31,22.1417
13,80,41.7488
13,108,62.3332
14,29,48.4636
14,36,46.9542
14,48,36.3575
14,65,20.6306
14,73,63.8706
14,79,55.1092
14,99,83.6459
15,16,76.9399
15,22,67.0046
15,43,51.6798
15,83,31.3853
15,84,24.5881
15,103,80.9338
15,104,40.3535
15,122,19.261
15,130,47.2994
16,17,26.005
16,20,33.19
16,21,42.0748
16,23,29.0641
16,24,2.1144
16,25,39.1945
16,26,59.3491
16,29,14.3706
16,31,79.3225
16,33,4.013
16,34,8.5627
16,35,10.6591
16,36,22.7346
16,37,18.2001
16,38,5.3402
16,40,52.0045
16,41,81.5126
16,42,48.9698
16,44,81.8635
16,46,61.0521
16,47,42.231
16,48,13.6655
16,49,21.1837
16,50,78.4016
16,51,56.3508
16,53,42.7354
16,54,14.6436
16,55,66.2246
16,57,21.0079
16,58,21.2836
16,59,65.5411
16,60,80.5559
16,61,18.9783
16,62,63.1034
16,63,66.5196
16,64,16.4667
16,65,11.3996
16,66,68.1841
16,67,2.5246
16,68,39.0553
16,69,60.5114
16,70,28.1675
16,71,55.4338
16,72,34.2526
16,74,9.8424
16,75,77.7739
16,76,22.1366
16,77,4.3043
16,78,1.8354
16,79,24.9953
16,81,27.4419
16,82,43.8138
16,84,5.1761
16,85,41.8619
16,86,64.854
16,87,63.7558
16,90,24.7229
16,92,37.9717
16,93,58.512
16,94,12.2238
16,95,6.3717
16,96,17.2633
16,98,68.0547
16,99,64.2715
16,103,60.2114
16,104,76.8229
16,106,84.9368
16,108,76.6634
16,109,60.3809
16,110,17.1409
16,112,14.8008
16,113,9.4629
16,116,28.7246
16,117,67.0856
16,119,33.1155
16,120,79.775
16,122,19.1029
16,124,52.918
16,126,33.7895
16,127,60.1086
16,128,2.2623
16,129,49.2386
16,130,69.8171
16,131,12.1912
16,132,81.562
16,133,32.861
16,134,85.1467
16,135,32.44
16,138,79.3177
16,139,64.591
17,28,72.1001
17,41,32.5645
17,55,80.1651
17,59,71.2559
17,74,75.1932
17,78,68.9189
17,81,16.9364
17,88,53.6012
17,89,50.1141
17,93,11.8618
17,97,75.0874
17,117,23.24
17,121,9.5123
17,123,30.8429
17,137,19.9736
18,20,64.9734
18,21,80.656
18,25,13.6215
18,27,22.1957
18,33,60.7982
18,37,38.4958
18,42,31.6311
18,47,14.9154
18,52,58.3686
18,56,60.8448
18,67,42.5272
18,72,69.8157
18,74,2.4382
18,77,52.7373
18,80,36.0177
18,84,47.0646
18,89,3.8191
18,91,64.8306
18,92,31.1851
18,93,16.2397
18,104,46.5986
18,106,60.9537
18,113,76.5283
18,115,61.0492
18,118,34.732
18,119,44.2758
18,125,5.2078
18,135,47.5734
19,20,9.0503
19,21,33.7409
19,24,43.6093
19,26,68.7439
19,27,43.2894
19,28,43.4267
19,29,5.4976
19,30,62.1752
19,31,75.0282
19,33,57.98
19,34,31.9715
19,37,24.1266
19,38,59.3732
19,42,8.5677
19,44,32.593
19,45,12.0819
19,48,39.4954
19,49,27.1868
19,53,39.2559
19,55,85.775
19,56,24.0394
19,58,18.6383
19,60,52.4722
19,61,72.5301
19,63,49.6928
19,66,10.2001
19,67,11.621
19,69,39.1581
19,70,56.9231
19,72,1.6778
19,77,13.232
19,78,77.4551
19,79,42.7314
19,80,41.5047
19,81,26.8871
19,83,46.6243
19,84,5.9802
19,86,47.6711
19,88,50.3427
19,89,7.7355
19,90,55.2678
19,92,25.0238
19,97,43.0568
19,98,70.2969
19,100,80.404
19,101,30.0761
19,102,45.6409
19,103,60.1027
19,107,70.8549
19,109,53.1626
19,110,54.7865
19,111,33.0234
19,113,13.1569
19,114,55.883
19,115,7.1746
19,117,59.5519
19,118,71.9974
19,119,61.5045
19,120,48.537
19,122,78.4621
19,125,5.763
19,126,32.5435
19,127,46.2217
19,129,77.0428
19,130,61.2106
19,132,83.156
19,134,41.7146
19,135,53.0676
19,137,32.1515
20,29,33.9855
20,32,69.3901
20,46,60.0169
20,51,77.4799
20,76,54.4835
20,98,71.4613
20,107,23.8845
20,115,57.3062
20,133,60.7978
21,23,57.8182
21,24,8.867
21,25,22.684
21,26,21.3242
21,28,55.4622
21,30,61.3906
21,31,55.6883
21,32,5.6221
21,33,43.2659
21,34,41.1953
21,35,17.6869
21,36,76.435
21,37,54.5015
21,38,77.6293
21,39,6.5182
21,40,40.5178
21,41,43.1132
21,43,33.6012
21,44,56.7358
21,45,43.6418
21,46,15.382
21,47,48.2201
21,48,42.6445
21,49,4.9172
21,50,21.217
21,51,39.1073
21,53,78.3883
21,55,20.263
21,56,77.9922
21,57,21.2915
21,58,15.8157
21,59,46.7215
21,61,35.222
21,62,40.1359
21,63,59.2705
21,64,44.1526
21,65,84.9446
21,66,57.4598
21,67,25.0769
21,68,10.5844
21,69,46.9986
21,70,7.868
21,71,64.9831
21,73,11.6122
21,74,27.8536
21,75,31.8346
21,76,84.6492
21,77,52.3164
21,78,30.4901
21,79,27.2158
21,82,82.9937
21,83,85.1858
21,84,67.5044
21,85,13.3474
21,86,60.7553
21,87,32.1563
21,88,59.3828
21,91,12.677
21,92,44.9404
21,95,49.6368
21,96,44.7975
21,97,48.6222
21,98,58.7372
21,99,69.563
21,100,54.7093
21,101,28.4424
21,102,69.8839
21,103,30.1465
21,104,45.2023
21,105,4.6817
21,107,76.1279
21,108,63.447
21,109,81.8848
21,110,3.7665
21,112,79.2011
21,113,31.3744
21,114,33.9695
21,115,34.0178
21,116,39.054
21,117,42.8662
21,118,27.056
21,119,64.5078
21,120,13.9867
21,121,17.677
21,122,2.2502
21,125,77.1214
21,126,4.9334
21,127,6.289
21,128,18.0152
21,129,22.7942
21,130,80.1728
21,131,17.7008
21,132,18.4288
21,133,10.9988
21,134,56.7502
21,135,6.7689
21,136,26.8253
21,137,37.1897
21,138,45.5796
21,139,10.5061
22,23,29.661
22,24,56.1072
22,25,60.0328
22,26,27.8202
22,27,55.5141
22,28,85.8317
22,29,24.3946
22,30,13.1275
22,35,10.043
22,36,67.9685
22,37,71.634
22,38,57.9823
22,39,45.2395
22,40,14.9891
22,41,77.3264
22,43,17.3301
22,44,21.3252
22,45,22.4746
22,46,35.5052
22,47,16.1869
22,48,83.397
22,50,9.6159
22,51,62.9638
22,52,33.8063
22,53,39.5524
22,54,15.4182
22,56,29.9834
22,57,66.49
22,58,70.3483
22,59,77.8766
22,60,41.9837
22,61,60.4487
22,62,3.3592
22,63,41.7063
22,64,18.6256
22,65,65.6974
22,66,22.0817
22,67,29.7684
22,69,61.3366
22,70,67.7719
22,71,29.1397
22,72,70.6032
22,73,85.0766
22,74,84.6973
22,75,31.1014
22,76,67.6547
22,77,32.3037
22,78,58.5181
22,79,63.4213
22,81,8.5405
22,82,12.5168
22,83,29.1363
22,86,26.2665
22,88,5.0789
22,89,5.3439
22,90,31.8749
22,91,56.3962
22,92,52.2768
22,93,38.07
22,94,67.6086
22,95,42.4486
22,96,65.4555
22,97,13.6078
22,98,81.9413
22,99,73.5879
22,102,4.951
22,103,85.9885
22,104,69.7708
22,105,19.6049
22,106,16.6772
22,107,67.6872
22,108,4.9848
22,109,73.0983
22,110,68.4095
22,111,59.1893
22,112,30.801
22,113,84.0972
22,114,55.1531
22,115,16.5072
22,116,14.7878
22,117,57.2015
22,118,68.2253
22,119,72.8761
22,120,74.7419
22,123,71.6201
22,124,28.2073
22,125,5.6433
22,126,77.0374
22,127,5.4988
22,128,85.6224
22,129,64.0222
22,130,41.814
22,131,62.829
22,132,44.7308
22,133,30.3168
22,135,82.006
22,137,68.3558
22,138,68.0954
22,139,16.1465
23,25,43.6729
23,26,40.1405
23,29,35.8069
23,30,10.2965
23,31,70.3899
23,32,50.8088
23,33,41.1829
23,34,57.7224
23,35,10.1016
23,36,80.3557
23,37,45.2497
23,39,48.1986
23,40,54.7877
23,41,55.0881
23,42,36.7807
23,43,79.9003
23,44,28.8805
23,47,40.0464
23,48,34.273
23,49,79.6166
23,50,81.7878
23,53,80.5536
23,54,60.3451
23,55,66.1317
23,56,12.9843
23,61,71.5139
23,63,9.3978
23,64,84.3351
23,65,78.7764
23,66,20.2384
23,67,38.2391
23,69,63.9304
23,70,83.1996
23,71,63.8338
23,72,34.5815
23,75,39.3738
23,76,15.1946
23,77,80.0773
23,79,37.9295
23,81,49.6124
23,82,70.9589
23,83,80.7236
23,84,23.7318
23,85,13.4606
23,87,18.108
23,88,53.2077
23,89,67.1949
23,90,60.5353
23,91,35.0411
23,92,63.0947
23,93,22.9867
23,95,57.1424
23,96,13.4498
23,97,25.0838
23,103,34.9048
23,104,4.8127
23,105,14.2671
23,107,68.1077
23,110,31.9772
23,112,12.7946
23,113,72.1665
23,114,8.6646
23,115,26.3077
23,117,10.203
23,118,11.246
23,119,39.936
23,120,70.363
23,121,39.8769
23,123,45.4261
23,124,30.9236
23,125,5.1784
23,126,53.2826
23,127,11.2508
23,130,43.5779
23,133,59.9749
23,134,76.4444
23,135,17.7091
23,136,83.8322
23,137,29.4437
23,138,85.0632
24,25,27.6748
24,26,62.3242
24,27,37.2094
24,28,15.9943
24,29,63.8479
24,30,83.2108
24,31,7.1982
24,32,48.0636
24,33,54.6431
24,34,39.2713
24,36,80.1515
24,39,22.502
24,40,12.2651
24,41,17.3931
24,43,26.6297
24,44,53.3861
24,45,10.1474
24,46,19.6548
24,47,22.854
24,50,16.8664
24,52,29.5723
24,54,22.6625
24,55,65.5341
24,56,18.1115
24,57,5.8172
24,58,31.966
24,59,57.8024
24,61,54.7325
24,62,47.0345
24,63,7.1156
24,64,79.8547
24,65,75.1808
24,67,61.8443
24,68,11.5566
24,69,66.6918
24,70,14.4645
24,71,74.0818
24,72,48.0837
24,73,63.9439
24,74,47.2418
24,76,13.7472
24,77,69.8484
24,78,12.7816
24,79,68.9917
24,80,71.0833
24,81,57.4813
24,82,14.7368
24,83,15.9765
24,84,67.8625
24,85,24.3283
24,86,68.9284
24,87,74.9173
24,88,76.8925
24,89,69.5357
24,90,69.0127
24,91,37.3518
24,92,6.5536
24,93,10.3654
24,94,70.7713
24,95,63.9676
24,97,75.174
24,98,38.34
24,101,29.1446
24,102,49.2134
24,103,18.1857
24,105,55.1082
24,106,18.7637
24,107,12.871
24,108,35.4224
24,109,50.2583
24,110,66.6278
24,112,17.1637
24,113,39.5584
24,115,56.752
24,116,3.958
24,119,10.4534
24,120,49.018
24,121,72.3362
24,122,17.1754
24,123,10.9998
24,124,76.2684
24,125,1.623
24,126,63.2573
24,127,57.1792
24,129,66.6534
24,131,51.5637
24,132,7.8141
24,133,49.3554
24,134,18.6589
24,136,60.4818
24,137,11.3367
24,139,69.2192
25,29,27.3862
25,32,33.5002
25,33,62.5607
25,34,49.3571
25,35,58.5141
25,37,75.598
25,38,36.6006
25,39,59.4232
25,41,19.781
25,43,84.011
25,49,68.1185
25,50,66.2892
25,51,82.6987
25,52,52.6953
25,54,12.0387
25,57,16.8812
25,63,31.9948
25,64,62.5055
25,65,57.815
25,66,81.6727
25,68,48.4224
25,72,77.025
25,76,1.1123
25,78,31.7301
25,81,51.8804
25,84,53.7614
25,85,49.3202
25,86,20.5761
25,87,27.0164
25,88,44.1643
25,90,37.621
25,92,72.5839
25,95,61.1487
25,96,8.5927
25,97,16.5093
25,99,26.1584
25,101,21.0108
25,102,9.8731
25,105,14.3282
25,106,19.6435
25,107,58.3551
25,108,10.0036
25,109,58.386
25,112,78.8088
25,113,40.3584
25,116,75.8602
25,117,51.0691
25,118,58.7375
25,121,54.1562
25,123,72.9249
25,124,49.8247
25,129,69.5712
25,130,42.4358
25,133,48.3128
25,135,1.9541
25,136,65.6983
25,137,47.8683
25,138,4.3784
26,31,29.6722
26,37,14.2558
26,40,40.1341
26,41,75.7656
26,42,79.2507
26,49,48.0427
26,50,21.465
26,55,8.9441
26,57,21.5693
26,58,41.1156
26,60,79.6664
26,64,62.0796
26,69,51.2042
26,71,64.7841
26,73,39.4232
26,75,67.4639
26,76,28.1866
26,78,29.6189
26,82,9.7456
26,84,70.7308
26,86,11.9513
26,90,71.424
26,91,50.6179
26,93,56.7579
26,96,4.2212
26,98,11.3098
26,99,21.9503
26,108,53.3986
26,117,28.1389
26,121,1.4195
26,124,14.8996
26,126,73.738
26,129,25.1798
26,132,79.8002
26,134,49.2397
26,135,34.924
26,138,30.6368
26,139,85.4021
27,33,23.3303
27,34,51.1103
27,35,72.281
27,36,52.8499
27,38,64.4201
27,41,82.609
27,42,32.0023
27,53,75.5947
27,54,28.8666
27,56,27.9456
27,57,32.1032
27,58,80.5557
27,62,26.2367
27,65,54.004
27,67,19.1799
27,72,41.4155
27,73,19.2564
27,75,8.007
27,76,5.0822
27,79,66.9367
27,80,64.8144
27,84,77.7735
27,85,1.5943
27,86,27.7268
27,87,46.1352
27,88,9.2673
27,90,10.2249
27,91,22.7872
27,92,30.213
27,96,55.521
27,98,30.4579
27,101,34.0162
27,102,25.2313
27,116,50.0449
27,119,69.7682
27,120,81.0765
27,125,53.4025
27,126,71.6713
27,127,35.5552
27,130,82.7629
27,136,53.7849
27,137,12.7112
27,139,10.0241
28,34,62.0159
28,37,71.0725
28,43,65.3065
28,45,56.9348
28,47,6.4146
28,48,26.2171
28,54,38.0194
28,56,49.8284
28,62,56.5643
28,66,19.029
28,67,29.9971
28,69,2.6107
28,73,18.613
28,80,66.0466
28,91,63.416
28,99,47.6132
28,101,69.5682
28,102,45.5832
28,113,4.0212
28,115,68.5266
28,116,78.9918
28,123,39.4596
28,126,45.5791
28,127,32.9381
28,128,31.1135
28,136,67.7696
30,33,26.1167
30,34,33.594
30,36,33.7357
30,38,57.3306
30,39,62.8174
30,40,40.8737
30,44,6.0603
30,45,68.7124
30,46,27.137
30,49,50.3432
30,50,4.5393
30,51,62.1762
30,52,29.1357
30,54,64.8268
30,55,69.1651
30,56,44.0987
30,57,30.6944
30,58,46.7453
30,59,12.8217
30,61,80.0445
30,62,31.5326
