row,col,weight
6,89,2.4901
6,90,40.8731
6,94,31.3458
6,95,15.3106
6,97,1.0107
6,98,35.3296
6,99,18.5978
6,100,40.9462
6,103,7.1513
6,104,14.5287
6,110,41.8314
6,111,32.7099
6,112,10.7297
6,116,10.3233
6,117,13.5616
6,121,14.2939
6,124,16.4416
6,126,14.8375
6,130,41.6105
6,131,41.6233
6,135,8.612
6,136,32.0971
6,138,2.577
7,8,15.1923
7,10,26.0419
7,15,38.3096
7,16,26.2251
7,17,31.0637
7,20,30.0045
7,23,20.4863
7,25,32.2294
7,26,35.753
7,27,4.3129
7,29,6.9593
7,30,14.561
7,31,11.7846
7,33,10.4756
7,34,23.8626
7,35,21.8692
7,36,34.5888
7,37,24.7284
7,39,7.8634
7,40,21.6137
7,43,27.6153
7,44,24.8881
7,46,40.6706
7,47,12.9421
7,48,25.796
7,51,3.1778
7,52,29.3676
7,54,39.9633
7,55,19.3189
7,58,35.9245
7,59,19.1025
7,60,12.5477
7,62,1.5413
7,63,20.1861
7,67,39.1444
7,68,32.1015
7,70,25.893
7,71,20.6979
7,75,17.6646
7,76,39.6441
7,77,10.2395
7,78,12.8868
7,79,32.5446
7,81,44.1993
7,82,33.2131
7,84,44.7163
7,85,19.4688
7,87,39.3145
7,89,14.6483
7,91,12.6962
7,93,18.4257
7,98,3.7831
7,101,12.7049
7,104,32.9428
7,106,14.3351
7,109,18.8459
7,110,39.8276
7,113,42.5155
7,114,32.7576
7,115,5.5399
7,117,18.2751
7,118,44.0641
7,119,38.9727
7,122,23.3032
7,124,31.1695
7,125,39.9474
7,126,26.0042
7,128,44.9913
7,129,20.0308
7,130,7.9357
7,132,5.4822
7,133,40.8382
7,134,22.0314
7,135,7.0718
7,136,19.4756
7,138,43.9895
7,139,7.1166
8,10,27.1914
8,11,45.1505
8,12,34.4258
8,16,7.9998
8,18,20.2393
8,21,3.2171
8,22,1.4859
8,25,6.7885
8,26,41.3055
8,27,23.4513
8,34,19.9272
8,35,17.4592
8,38,11.4795
8,39,11.6651
8,40,13.4127
8,46,11.8761
8,47,33.7148
8,52,5.5431
8,53,6.3151
8,55,4.7497
8,57,35.2382
8,58,10.0641
8,60,13.1843
8,61,4.6115
8,65,21.8192
8,67,6.1495
8,68,40.3542
8,69,13.6063
8,71,6.8969
8,72,37.8602
8,73,25.1949
8,75,10.9143
8,76,36.7957
8,79,8.8678
8,81,22.7026
8,83,20.7439
8,84,11.6794
8,85,7.049
8,86,20.3331
8,91,38.5586
8,95,1.4562
8,96,13.3785
8,98,1.9532
8,100,45.0987
8,103,11.6346
8,104,36.0367
8,105,40.8482
8,109,18.5786
8,110,4.0303
8,116,16.0503
8,118,2.8497
8,119,42.453
8,124,6.903
8,125,29.6953
8,129,40.9766
8,132,43.7763
8,138,43.2414
8,139,32.1141
9,15,21.2879
9,22,10.4831
9,23,18.1971
9,25,20.7655
9,32,2.4615
9,37,1.6605
9,38,25.2427
9,42,17.1058
9,45,13.9282
9,53,38.449
9,54,25.8648
9,55,41.4758
9,56,18.3733
9,67,17.7491
9,68,6.5007
9,72,1.8715
9,73,42.8117
9,84,29.4464
9,86,41.6201
9,89,15.7004
9,90,5.424
9,91,38.1375
9,92,25.5767
9,101,13.7621
9,103,42.2288
9,106,20.1904
9,107,31.1956
9,110,13.0968
9,114,25.9164
9,117,45.4804
9,118,4.3677
9,120,22.4239
9,121,26.1631
9,124,44.2199
9,133,44.6879
9,135,40.2041
9,138,26.3584
10,13,29.0527
10,16,38.4548
10,29,24.3465
10,33,35.8771
10,61,20.4703
10,69,28.215
10,84,27.2695
10,105,8.1271
10,112,17.056
10,127,15.8316
10,138,25.0997
11,13,27.0345
11,16,9.0631
11,19,36.4002
11,23,40.1116
11,25,19.2852
11,29,35.846
11,30,1.3464
11,32,42.9055
11,34,3.0089
11,35,45.4191
11,36,20.1795
11,42,40.5539
11,43,23.7477
11,45,1.8913
11,50,29.3004
11,51,39.4254
11,52,25.2463
11,54,43.3874
11,57,38.4158
11,59,20.3678
11,61,13.7686
11,62,3.9825
11,64,27.8284
11,65,38.336
11,66,13.1774
11,67,2.2755
11,70,12.1264
11,72,13.1507
11,74,42.7952
11,75,37.4019
11,80,24.853
11,81,29.6213
11,82,39.6496
11,85,40.3986
11,86,38.8267
11,88,16.9109
11,90,33.3799
11,91,30.5193
11,92,45.8391
11,94,19.3991
11,95,39.1662
11,97,9.0999
11,98,7.9211
11,102,15.3173
11,103,31.1644
11,104,43.488
11,105,4.1145
11,109,23.4569
11,110,9.6254
11,111,14.0188
11,113,25.3278
11,114,12.4637
11,117,40.4864
11,118,25.203
11,119,35.0361
11,122,28.3354
11,123,9.9455
11,124,16.4859
11,125,32.8409
11,126,14.3775
11,127,43.1167
11,129,4.4099
11,130,33.1542
11,132,40.1592
11,137,23.9615
11,138,15.2541
12,13,40.5948
12,15,16.1975
12,16,15.2319
12,19,32.8117
12,21,25.8923
12,22,22.7548
12,23,15.4709
12,28,33.2659
12,30,2.0028
12,34,38.7679
12,41,41.7694
12,43,36.6179
12,46,17.7085
12,48,19.159
12,59,28.0547
12,63,34.8968
12,64,41.0245
12,66,45.4663
12,67,30.1361
12,74,28.0455
12,75,34.9152
12,80,39.7368
12,83,25.5762
12,85,6.9167
12,86,41.0291
12,89,35.0362
12,96,20.381
12,97,13.8513
12,98,40.1973
12,100,34.3704
12,102,45.8565
12,105,14.1412
12,106,11.0949
12,107,25.6859
12,109,25.3386
12,113,19.0382
12,114,39.8264
12,116,6.8682
12,118,1.0353
12,123,13.3229
12,129,17.5732
12,130,7.7822
12,138,16.6707
12,139,39.0349
13,14,9.2382
13,15,37.2461
13,16,32.1876
13,17,19.527
13,18,1.7942
13,19,15.312
13,20,37.8755
13,21,13.6471
13,22,32.4918
13,23,17.737
13,25,23.5122
13,27,28.9976
13,28,2.296
13,29,26.2315
13,30,32.1642
13,33,15.5026
13,35,31.6798
13,37,35.4709
13,39,19.7085
13,41,44.7668
13,42,40.9717
13,44,1.7348
13,46,19.9271
13,47,27.5769
13,48,32.6358
13,49,27.4455
13,51,8.2218
13,54,12.5959
13,57,24.8194
13,60,33.9355
13,61,45.8494
13,68,6.8142
13,69,44.065
13,71,17.316
13,73,44.8157
13,75,14.4549
13,77,21.8467
13,78,24.8784
13,79,41.1673
13,80,42.6434
13,81,22.6747
13,83,17.5035
13,84,28.4505
13,85,14.362
13,86,39.9083
13,87,2.6179
13,89,4.1909
13,90,1.2996
13,92,11.4615
13,93,27.8067
13,94,35.4005
13,98,19.2751
13,99,43.1866
13,100,20.6658
13,102,20.1448
13,104,6.8734
13,105,34.9178
13,107,35.079
13,109,15.2413
13,111,28.6434
13,112,28.0725
13,113,21.6269
13,115,14.6882
13,117,4.7113
13,123,19.1658
13,127,34.0042
13,128,21.4727
13,129,32.3424
13,130,17.6137
13,131,1.387
13,132,24.4598
13,136,37.8218
14,15,10.5713
14,16,43.361
14,18,36.5274
14,20,15.146
14,23,11.4305
14,24,6.4578
14,27,43.249
14,28,36.4178
14,29,13.9832
14,30,17.6228
14,33,30.729
14,35,23.7658
14,36,19.1992
14,38,24.0793
14,39,17.9701
14,40,42.9245
14,41,10.142
14,43,33.7206
14,44,29.7165
14,45,3.2854
14,47,21.6489
14,49,16.2631
14,50,2.3092
14,51,31.6791
14,52,26.0129
14,53,18.4844
14,55,31.6746
14,58,44.7323
14,60,31.219
14,61,28.6009
14,62,43.5065
14,63,41.0672
14,64,18.1404
14,65,22.283
14,66,41.0598
14,67,43.2028
14,69,27.3177
14,70,8.8498
14,72,1.8146
14,73,43.8943
14,75,25.7987
14,77,10.4673
14,79,40.5608
14,81,16.1006
14,82,33.0013
14,83,27.1062
14,84,41.9952
14,88,43.3052
14,89,1.8835
14,90,29.0396
14,91,29.097
14,92,5.5172
14,93,14.5765
14,94,4.4146
14,96,15.6198
14,97,1.2105
14,99,29.1545
14,101,44.7521
14,102,9.7311
14,103,19.4735
14,105,44.3463
14,106,7.2052
14,110,35.7385
14,111,38.3794
14,112,37.1341
14,113,3.7135
14,114,20.329
14,115,40.8633
14,116,16.3014
14,117,4.6746
14,118,15.0687
14,122,32.514
14,123,14.4637
14,124,32.105
14,125,9.9806
14,126,5.8372
14,127,37.8275
14,128,9.0457
14,129,7.1415
14,130,21.754
14,132,45.4298
14,133,37.3301
14,134,43.1504
14,137,15.5701
14,139,28.5779
15,18,22.444
15,19,7.7208
15,20,23.2827
15,21,36.613
15,22,10.5157
15,23,38.2308
15,24,21.1724
15,26,29.9159
15,27,26.7603
15,28,36.9437
15,29,2.4037
15,30,35.1423
15,31,6.1508
15,33,9.9981
15,34,5.332
15,35,40.7772
15,36,5.379
15,37,9.2871
15,40,40.6401
15,41,31.1715
15,42,6.0512
15,43,27.0374
15,44,8.2315
15,45,15.8903
15,46,34.9924
15,47,40.0165
15,48,10.3201
15,49,7.2733
15,50,37.2734
15,51,40.3419
15,53,31.8336
15,54,15.5593
15,55,4.8416
15,56,28.0547
15,57,3.5596
15,58,17.8257
15,59,39.0756
15,60,34.0172
15,61,38.9557
15,62,12.2669
15,64,5.9529
15,65,10.1422
15,67,22.0944
15,68,4.6071
15,69,38.7914
15,70,12.0431
15,71,13.0523
15,72,24.7227
15,73,28.716
15,74,30.1323
15,75,39.0875
15,76,12.7942
15,78,30.5018
15,79,8.9428
15,80,35.7029
15,81,11.2853
15,82,4.9403
15,83,28.246
15,84,13.1701
15,86,22.51
15,88,10.8484
15,89,8.3798
15,91,2.1515
15,92,9.6206
15,93,26.5209
15,94,5.4748
15,95,1.238
15,96,31.7546
15,97,33.8501
15,99,25.0331
15,100,10.6237
15,102,6.6239
15,104,21.5612
15,105,18.7591
15,108,26.9289
15,112,43.3998
15,116,27.6847
15,118,34.619
15,119,31.1611
15,121,26.7809
15,122,4.7319
15,123,35.1136
15,124,44.3428
15,125,42.9647
15,126,21.4638
15,127,41.066
15,128,28.2517
15,129,12.8166
15,131,9.474
15,132,10.8114
15,133,23.3619
15,134,3.5936
15,136,31.9912
15,138,18.706
16,46,16.6589
16,70,8.3308
16,128,14.6877
17,20,24.6519
17,29,6.8194
17,39,4.1418
17,48,33.6799
17,49,30.9765
17,54,31.0403
17,55,39.4053
17,57,42.5427
17,59,45.9741
17,79,31.7462
17,95,26.6715
17,96,40.3425
17,110,18.8689
17,118,5.3207
17,120,43.5538
17,124,16.2987
17,132,15.4443
17,135,11.373
18,21,29.5279
18,23,10.4502
18,28,7.0627
18,29,27.986
18,30,13.6548
18,34,27.2777
18,37,39.6547
18,38,27.3494
18,43,11.9655
18,45,42.8929
18,46,36.0696
18,50,27.3035
18,51,33.2012
18,55,28.8394
18,60,24.7184
18,66,34.001
18,71,31.5126
18,80,9.0597
18,83,13.6861
18,88,35.0888
18,93,39.2091
18,96,28.2707
18,97,10.861
18,106,2.3189
18,107,25.9404
18,117,11.3745
18,122,18.7167
18,123,4.1783
18,126,32.1564
18,132,26.3869
18,133,14.2104
18,135,33.1
18,136,25.7153
18,139,40.9729
19,21,3.2211
19,22,2.9153
19,23,34.5577
19,29,41.7446
19,36,28.0132
19,45,16.3496
19,51,32.1765
19,64,21.3665
19,80,39.952
19,89,32.5417
19,91,40.46
19,96,7.1359
19,105,45.3233
19,113,13.0153
19,128,25.2783
19,137,45.6806
20,21,20.7398
20,23,11.9248
20,26,12.6061
20,27,42.4851
20,28,9.5219
20,29,35.9773
20,30,13.7749
20,31,13.549
20,33,18.1423
20,34,40.1099
20,36,24.6889
20,38,26.1987
20,39,8.0523
20,42,40.2759
20,43,10.0509
20,46,1.8859
20,47,19.3069
20,49,12.5411
20,53,21.886
20,55,34.2246
20,60,5.5521
20,61,29.4914
20,64,35.2377
20,65,13.6778
20,66,36.8644
20,69,31.7837
20,70,5.1511
20,71,18.2798
20,72,40.2313
20,77,21.2142
20,78,28.1078
20,87,9.4308
20,93,14.7314
20,94,6.277
20,95,34.545
20,99,25.5651
20,108,2.0644
20,109,44.7128
20,110,41.5783
20,111,7.3893
20,112,18.5465
20,113,20.0803
20,118,19.5355
20,120,26.8048
20,121,26.1353
20,122,24.966
20,124,17.2466
20,128,26.648
20,130,39.9117
20,135,23.2762
20,136,18.1153
20,137,27.4264
21,23,23.2076
21,25,5.3622
21,26,15.5967
21,29,13.7734
21,36,5.3393
21,39,34.6296
21,46,38.9986
21,52,41.977
21,53,5.0392
21,72,17.3055
21,83,37.7992
21,87,26.4306
21,88,30.9682
21,95,19.1684
21,99,43.2539
21,101,38.6454
21,104,39.5572
21,106,26.1901
21,117,22.3307
21,118,35.9671
21,120,10.4118
21,121,34.6312
21,126,11.4269
21,134,26.2875
21,135,12.4894
22,24,5.6812
22,30,14.5958
22,35,40.7065
22,37,12.5446
22,42,13.0355
22,43,40.2979
22,44,2.7086
22,63,18.7999
22,65,12.28
22,66,28.5445
22,71,19.1081
22,82,29.5662
22,83,5.4886
22,87,35.8988
22,92,21.9311
22,96,14.8084
22,99,1.1455
22,100,1.3246
22,102,3.0854
22,103,8.6639
22,105,13.4756
22,109,19.1186
22,120,6.7734
22,121,18.315
22,130,15.3767
22,134,16.6029
22,135,33.123
23,33,24.0704
23,36,1.4718
23,37,7.106
23,43,15.8826
23,45,40.2428
23,48,21.0605
23,49,6.593
23,60,41.151
23,62,24.8368
23,64,15.7455
23,68,41.089
23,69,37.1827
23,70,34.1134
23,71,14.2849
23,73,24.581
23,77,45.7959
23,79,45.1737
23,83,9.8237
23,96,9.7497
23,98,13.6244
23,99,45.8553
23,117,45.7482
23,118,12.0634
23,119,25.1256
23,126,17.6005
23,128,41.2555
23,132,19.3563
23,136,25.0175
24,30,5.8595
24,34,15.1087
24,35,8.2956
24,36,42.3747
24,37,32.3524
24,38,40.2652
24,40,27.1839
24,42,31.8387
24,53,25.6475
24,55,24.1352
24,58,5.7914
24,60,18.5353
24,62,5.2959
24,63,4.4613
24,66,25.2271
24,68,8.3498
24,70,32.8479
24,74,6.2711
24,75,20.217
24,76,20.7182
24,79,30.1523
24,81,36.4989
24,82,8.8578
24,83,30.5159
24,85,31.3863
24,94,33.0772
24,96,37.2047
24,98,38.8111
24,99,22.3167
24,100,24.6231
24,105,13.8468
24,106,5.3291
24,107,39.7821
24,108,24.2159
24,109,18.323
24,114,44.5669
24,117,8.9816
24,118,16.6216
24,119,34.5643
24,122,31.3191
24,124,21.2305
24,125,11.5
24,128,19.9154
24,130,6.0836
24,133,38.824
24,135,10.5621
24,137,20.5514
25,29,30.4788
25,30,11.0916
25,34,16.7945
25,35,5.0041
25,36,42.954
25,40,37.8792
25,51,14.6581
25,56,6.2823
25,57,45.934
25,61,19.766
25,65,11.5799
25,68,27.4136
25,72,2.7545
25,75,30.0888
25,82,16.7687
25,85,8.8142
25,93,5.6228
25,109,24.8365
25,113,35.0802
25,116,2.1743
25,118,34.3747
25,122,12.0981
25,126,4.3003
25,127,35.5482
25,132,45.0516
25,139,16.4355
26,28,44.6391
26,29,36.0494
26,33,24.3897
26,36,3.0293
26,45,32.1297
26,54,38.7954
26,57,36.2605
26,66,3.3757
26,71,32.3642
26,74,19.3123
26,78,29.5947
26,82,4.1717
26,84,43.7992
26,85,22.6039
26,88,35.5465
26,89,41.2438
26,96,9.9618
26,101,17.7202
26,103,20.3653
26,104,3.5457
26,105,33.5315
26,107,19.8585
26,109,27.7626
26,111,20.2978
26,113,39.8622
26,116,39.9022
26,120,38.4372
26,121,1.6961
26,122,22.2893
26,125,20.2023
26,126,22.4341
26,129,19.3049
26,131,36.341
26,132,17.7007
26,135,38.2804
26,137,44.7937
26,139,34.2683
27,31,43.5737
27,33,17.9589
27,52,7.7339
27,77,22.3648
27,98,3.9422
27,102,11.4162
27,109,9.3006
27,117,10.0792
27,126,31.993
28,29,15.5271
28,30,9.4926
28,31,17.363
28,33,13.0065
28,40,42.5261
28,41,37.4959
28,43,23.5393
28,51,25.4883
28,55,30.1879
28,56,43.2848
28,57,26.8024
28,58,6.0788
28,60,8.4179
28,66,18.7232
28,69,13.5354
28,71,29.9405
28,72,38.8001
28,73,10.0078
28,75,24.1102
28,81,22.1818
28,85,37.8261
28,86,35.0096
28,93,6.43
28,96,10.2551
28,97,24.0197
28,99,22.6938
28,103,11.7505
28,109,28.7628
28,114,11.554
28,115,44.9479
28,120,9.5734
28,121,45.8123
28,123,8.4991
28,125,18.6399
28,126,42.0794
28,128,10.4022
28,129,1.1827
28,132,22.0241
28,133,38.6596
29,30,23.6404
29,33,41.036
29,48,21.4099
29,50,7.5904
29,64,16.9812
29,66,42.2991
29,67,32.0918
29,81,17.0904
29,82,19.3224
29,92,17.7068
29,102,15.3775
29,103,14.818
29,105,28.1224
29,114,1.0399
29,115,5.9403
29,117,21.3823
29,119,23.7128
29,127,15.976
29,129,31.5785
29,130,33.018
29,136,35.1373
30,31,20.908
30,33,6.9692
30,35,16.9999
30,99,22.8519
30,104,28.3716
30,130,25.8654
31,32,25.8855
31,33,2.7405
31,34,18.8174
31,35,27.7825
31,38,24.0908
31,39,24.3007
31,45,25.039
31,46,19.811
31,48,2.4598
31,50,27.3222
31,51,16.0731
31,52,39.7563
31,54,42.832
31,57,37.765
31,58,2.2841
31,60,40.6072
31,61,32.0952
31,64,37.4664
31,65,17.7431
31,66,6.0513
31,67,10.521
31,69,26.0966
31,70,33.4299
31,73,4.256
31,76,1.8974
31,77,13.7859
31,79,37.519
31,80,30.8153
31,81,11.1406
31,82,28.0269
31,84,31.5761
31,85,36.8255
31,87,41.2935
31,88,35.6241
31,90,17.5636
31,91,2.8786
31,92,12.516
31,93,20.6285
31,97,32.9188
31,99,41.0672
31,101,6.8676
31,102,30.8643
31,103,21.4536
31,104,24.3378
31,105,11.1479
31,108,15.9377
31,110,29.2655
31,111,16.8698
31,112,26.7375
31,113,3.8015
31,114,44.3344
31,115,3.0842
31,116,32.1405
31,117,15.5606
31,119,27.1174
31,121,42.1574
31,124,45.1593
31,125,38.0727
31,126,22.3
31,127,9.8607
31,130,1.688
31,131,40.8412
31,132,21.2059
31,134,43.01
31,135,37.5062
31,137,21.9389
31,138,20.7856
31,139,15.6551
32,33,10.4597
32,35,35.568
32,36,6.1844
32,37,22.6163
32,38,20.4153
32,40,18.6453
32,43,43.4471
32,44,12.4678
32,47,19.4732
32,48,34.359
32,49,27.3305
32,52,17.3
32,53,4.9327
32,57,41.726
32,58,16.9164
32,59,15.4485
32,64,45.2309
32,65,17.5254
32,67,44.488
32,70,24.2253
32,71,41.4892
32,72,7.0871
32,74,26.3703
32,78,23.6193
32,81,28.9612
32,82,31.1257
32,83,15.8652
32,84,28.6586
32,85,17.8516
32,86,43.1755
32,88,1.5245
32,89,16.2622
32,90,20.8264
32,96,33.2813
32,97,20.753
32,99,30.2512
32,100,20.2724
32,103,34.4489
32,105,38.0145
32,108,3.579
32,112,23.864
32,113,43.5467
32,115,41.3897
32,116,26.2991
32,117,2.798
32,119,18.473
32,125,26.1299
32,126,21.9024
32,127,4.6642
32,128,42.7206
32,129,16.2846
32,131,1.5712
32,134,37.8545
32,137,6.5847
33,40,3.1934
33,41,17.0839
33,58,43.7137
33,102,28.8556
33,106,20.7147
33,107,3.726
34,36,36.8574
34,37,41.5867
34,38,38.3303
34,39,37.311
34,40,32.3637
34,41,45.1151
34,42,34.3557
34,43,40.566
34,45,7.7612
34,46,4.4171
34,47,25.2197
34,48,41.0622
34,49,40.0808
34,50,27.416
34,51,33.1803
34,52,18.4815
34,53,44.9065
34,54,26.6339
34,55,21.1316
34,56,38.453
34,57,7.1509
34,58,3.2564
34,59,28.7671
34,60,31.0
34,61,42.2486
34,62,8.9616
34,63,33.8316
34,64,28.9961
34,65,42.5052
34,66,5.4957
34,67,38.3535
34,68,8.9813
34,69,9.6528
34,70,36.8569
34,71,23.4294
34,72,23.9411
34,73,8.647
34,75,23.8734
34,76,37.6678
34,77,40.1083
34,78,31.276
34,79,11.1635
34,80,34.1139
34,81,15.6286
34,82,9.4597
34,83,11.656
34,84,38.11
34,85,35.7402
34,86,36.7144
34,87,40.3846
34,88,7.422
34,89,10.6618
34,90,15.6605
34,92,20.6969
34,93,24.6462
34,94,21.9255
34,95,28.141
34,96,4.0411
34,97,31.2202
34,98,2.9437
34,99,1.6294
34,100,17.0118
34,101,12.5094
34,102,7.0938
34,103,14.6468
34,105,32.4978
34,106,6.8817
34,107,2.5345
34,108,18.3783
34,109,4.2893
34,110,18.93
34,111,28.8872
34,112,28.4042
34,113,6.8811
34,115,36.5495
34,116,31.5096
34,117,29.3109
34,118,18.7806
34,119,6.2457
34,120,31.6787
34,121,41.4025
34,122,34.8572
34,123,41.5288
34,124,38.3039
34,125,40.0628
34,126,45.2667
34,127,6.4703
34,128,11.2856
34,129,24.681
34,130,37.1656
34,131,31.4498
34,132,22.6578
34,133,19.6974
34,134,39.6934
34,135,12.3257
34,136,39.0081
34,137,28.1622
34,138,8.7945
34,139,10.7886
35,36,22.3975
35,38,8.2279
35,41,4.062
35,42,25.8054
35,43,20.6115
35,44,15.6737
35,45,37.3216
35,46,15.1115
35,47,35.4889
35,48,6.5714
35,50,11.2618
35,53,38.7542
35,57,41.4468
35,59,1.0192
35,63,16.2398
35,65,26.5284
35,66,1.9499
35,67,9.6367
35,69,40.9288
35,70,9.4887
35,72,43.4248
35,73,10.7327
35,74,41.4445
35,75,21.5641
35,77,37.5326
35,79,23.3426
35,80,33.0894
35,84,31.5299
35,86,23.5449
35,87,31.1961
35,88,32.6841
35,89,19.6228
35,91,30.2352
35,94,33.9746
35,95,21.3261
35,96,12.5166
35,97,21.2285
35,98,22.5137
35,102,43.5693
35,103,15.6914
35,104,25.384
35,105,23.5376
35,107,45.5607
35,108,27.2615
35,109,28.7224
35,112,2.6049
35,117,9.3387
35,118,19.6988
35,120,18.9472
35,121,32.8212
35,124,1.3679
35,125,1.5374
35,126,44.8386
35,127,20.6302
35,129,24.0477
35,130,2.9674
35,131,25.2201
35,132,37.1457
35,134,38.746
35,135,27.7176
35,137,13.505
35,138,27.421
35,139,5.4982
36,37,44.3823
36,39,23.5475
36,40,19.1778
36,41,18.4625
36,42,9.8388
36,46,41.4704
36,47,44.8649
36,49,28.694
36,51,3.8466
36,55,7.7312
36,57,7.4643
36,59,15.3187
36,60,21.9439
36,61,27.7914
36,63,9.0715
36,64,22.3664
36,66,14.0129
36,68,19.5326
36,69,16.8635
36,70,43.6957
36,71,22.1133
36,72,34.2195
36,74,38.1531
36,76,8.2084
36,77,29.2931
36,78,18.2124
36,79,20.413
36,80,26.7983
36,83,15.7981
36,86,20.0908
36,87,31.2376
36,90,16.569
36,91,38.4902
36,92,8.6934
36,96,39.2442
36,98,23.939
36,101,2.3493
36,102,34.6861
36,103,19.3978
36,104,14.6484
36,105,7.8776
36,106,21.2967
36,108,19.6545
36,109,34.1198
36,111,12.4467
36,112,3.8341
36,114,7.4388
36,121,24.2407
36,122,4.7162
36,123,40.0349
36,124,42.5305
36,126,33.5034
36,127,34.7803
36,128,1.6051
36,129,7.3295
36,130,6.4424
36,131,28.6938
36,132,31.3159
36,134,20.0552
36,137,6.7795
36,138,15.4669
36,139,22.4557
37,39,21.2461
37,40,24.6281
37,41,19.3717
37,42,44.8454
37,43,14.0059
37,44,34.8136
37,45,37.2182
37,46,2.272
37,47,27.4333
37,48,13.3654
37,49,41.936
37,50,14.7045
37,51,29.4221
37,52,38.8302
37,53,32.3156
37,54,38.4828
37,56,26.4134
37,57,12.6743
37,58,12.9336
37,59,40.9687
37,60,16.1779
37,62,40.2223
37,64,14.6067
37,66,21.5061
37,67,43.4088
37,68,45.028
37,69,25.5262
37,70,33.5503
37,71,44.6796
37,72,23.2301
37,73,31.8725
37,74,39.3435
37,75,45.7153
37,76,3.9556
37,78,29.7611
37,79,18.2019
37,80,25.6373
37,81,29.6007
37,82,45.6101
37,83,10.3465
37,84,22.0356
37,85,41.3739
37,87,23.7742
