row,col,weight
4,105,25.8736
4,106,17.5043
4,110,39.9921
4,111,38.0443
4,112,30.3412
4,115,42.9574
4,117,18.8494
4,119,43.2562
4,121,1.5575
4,122,16.4387
4,124,24.4126
4,128,13.7589
4,129,7.3449
5,7,42.1197
5,9,12.4203
5,10,6.6899
5,12,18.4181
5,13,7.7152
5,15,35.0932
5,16,28.9042
5,17,34.5172
5,18,19.0446
5,19,26.9094
5,21,24.9479
5,25,41.2106
5,26,5.1199
5,27,35.8369
5,28,37.7682
5,31,22.449
5,32,11.4728
5,34,23.7279
5,35,12.5122
5,36,44.7895
5,39,8.7194
5,40,6.5723
5,41,38.8068
5,43,18.1981
5,46,44.0664
5,47,26.2513
5,48,25.7745
5,49,30.3744
5,50,41.4922
5,51,27.998
5,52,30.2944
5,55,16.4999
5,57,20.7803
5,58,22.5202
5,60,33.8998
5,65,22.0248
5,67,44.7197
5,68,4.3243
5,69,9.7751
5,70,14.8932
5,71,28.1734
5,72,37.9747
5,74,10.0686
5,75,6.7425
5,76,10.2503
5,80,22.7121
5,82,14.3738
5,83,37.6295
5,84,3.9023
5,85,9.9613
5,87,34.2309
5,88,40.3693
5,89,7.2052
5,91,44.2812
5,92,6.1594
5,94,23.9619
5,96,14.4861
5,97,20.9957
5,99,2.4647
5,102,3.7473
5,103,2.9402
5,104,36.7783
5,105,32.6625
5,106,4.7972
5,107,36.5252
5,109,37.7636
5,110,26.6197
5,111,22.461
5,112,12.4014
5,113,38.356
5,114,32.4182
5,115,6.4372
5,119,11.3678
5,120,18.2055
5,122,36.3143
5,127,36.6481
5,129,28.3795
6,13,1.4188
6,16,17.4226
6,19,13.0156
6,34,43.938
6,41,42.6088
6,44,13.5568
6,65,44.9547
6,70,32.0669
6,81,3.4698
6,87,33.2424
6,91,21.184
6,101,2.4616
6,108,24.7606
6,120,17.237
7,15,11.527
7,27,28.7983
7,33,17.1005
7,110,11.6751
7,121,6.7625
8,10,1.2374
8,11,19.3928
8,13,33.943
8,16,19.0556
8,17,21.9271
8,18,16.5275
8,22,42.1577
8,23,11.9662
8,24,30.9421
8,25,21.7248
8,26,40.296
8,27,20.6416
8,29,26.8695
8,30,35.1557
8,31,23.4956
8,33,32.3546
8,34,17.7646
8,35,40.6907
8,36,45.4675
8,37,3.2182
8,39,3.8711
8,41,4.0077
8,45,21.6356
8,47,18.9077
8,49,22.8671
8,51,7.6424
8,53,18.0823
8,55,31.0635
8,56,25.1332
8,58,35.967
8,59,19.2569
8,60,16.357
8,61,7.8595
8,63,27.1772
8,64,26.5214
8,65,23.8742
8,67,29.3712
8,68,1.7977
8,69,16.5404
8,71,44.4549
8,72,38.2447
8,73,5.8232
8,75,39.9906
8,76,45.7647
8,78,16.4101
8,79,9.1052
8,80,4.0194
8,82,45.8816
8,84,5.858
8,85,32.5311
8,86,2.9505
8,87,22.9103
8,88,20.0837
8,90,15.7911
8,91,26.9426
8,92,9.2652
8,96,35.5885
8,99,30.226
8,102,18.9485
8,103,43.9254
8,106,13.1517
8,107,42.2431
8,109,23.5023
8,112,3.3121
8,113,9.8876
8,117,19.4281
8,118,33.4613
8,122,45.6161
8,129,44.9354
9,13,22.5017
9,14,9.7947
9,17,3.5562
9,18,11.0579
9,25,1.3125
9,33,12.6458
9,35,38.9156
9,40,20.9744
9,44,36.4547
9,50,8.2174
9,51,4.8071
9,54,27.4585
9,55,37.4667
9,59,11.6393
9,64,1.3849
9,69,2.9021
9,72,22.3646
9,74,43.3226
9,76,34.1094
9,80,19.0653
9,85,34.3791
9,87,45.446
9,91,39.2654
9,96,43.995
9,98,16.6445
9,105,8.0819
9,107,30.1607
9,109,8.4408
9,112,7.6273
9,117,22.3965
9,119,43.0842
10,11,29.4848
10,15,23.7415
10,16,29.2132
10,19,38.8323
10,20,7.363
10,23,41.3133
10,24,29.2244
10,26,24.9483
10,27,20.0133
10,29,4.0888
10,32,5.1882
10,35,2.9029
10,36,6.377
10,37,44.1953
10,38,39.9372
10,41,10.8794
10,42,29.3495
10,46,16.3401
10,48,9.925
10,52,38.92
10,53,43.7817
10,56,21.9455
10,60,45.2126
10,66,42.0243
10,68,25.0128
10,69,28.899
10,70,3.09
10,73,42.989
10,77,32.5843
10,79,20.2218
10,80,4.533
10,81,11.5722
10,83,33.2065
10,84,32.1612
10,87,21.6276
10,88,7.2231
10,90,23.9588
10,92,36.5555
10,93,45.9747
10,96,40.6529
10,103,10.0968
10,104,40.0982
10,105,41.4719
10,106,8.1977
10,110,39.1894
10,112,11.138
10,114,5.0526
10,117,39.5639
10,120,12.0173
10,123,2.59
10,124,38.4725
10,125,37.3666
10,129,26.4511
11,21,23.2337
11,38,7.7616
11,42,45.981
11,54,33.9039
11,71,11.2405
11,102,35.4337
11,106,12.2092
11,108,34.9606
11,109,16.4519
11,119,1.376
11,123,19.1043
12,13,31.7325
12,19,8.6455
12,25,36.338
12,37,30.1556
12,38,27.1466
12,43,39.23
12,46,36.0406
12,61,24.7853
12,67,15.374
12,68,39.2895
12,71,33.7805
12,84,18.0156
12,86,31.3739
12,91,3.5089
12,97,36.6713
12,99,17.204
12,119,21.5494
12,122,7.6763
12,123,30.8962
13,14,27.0991
13,21,3.218
13,26,2.4388
13,33,37.1229
13,35,9.5102
13,36,33.0867
13,40,40.9132
13,42,21.5761
13,43,34.9683
13,51,28.5057
13,59,29.9679
13,68,35.3733
13,72,40.2952
13,76,26.7386
13,84,19.3074
13,94,44.5998
13,96,38.5615
13,103,35.2109
13,113,30.2171
13,115,42.5462
13,118,24.0193
13,120,5.5973
13,123,24.3877
13,125,8.6788
13,126,20.5222
13,128,24.1634
14,17,5.0699
14,18,31.8962
14,19,36.9173
14,20,3.7016
14,22,45.4852
14,24,25.0521
14,26,21.5878
14,29,35.2593
14,31,32.89
14,33,41.8986
14,34,4.9678
14,35,42.5772
14,36,19.5702
14,37,25.2835
14,38,29.5291
14,39,22.2132
14,44,33.6798
14,45,44.4871
14,49,25.2811
14,51,1.7444
14,53,38.619
14,54,36.2646
14,55,5.2428
14,56,8.3222
14,58,20.9799
14,59,31.799
14,62,43.0304
14,64,22.1077
14,66,36.2306
14,67,17.4569
14,68,4.5518
14,72,12.7438
14,76,35.2932
14,77,21.4238
14,78,31.7159
14,79,17.3367
14,82,16.3096
14,86,29.4359
14,88,6.47
14,89,33.0924
14,90,42.3354
14,92,5.9342
14,93,36.8964
14,95,21.9681
14,96,13.6639
14,97,15.958
14,100,16.8185
14,101,16.1312
14,102,23.1218
14,105,9.0727
14,109,40.4608
14,110,5.6272
14,111,20.3296
14,113,24.8616
14,115,29.155
14,118,37.7137
14,119,6.1054
14,122,2.7379
14,126,32.829
14,127,25.7727
14,128,44.2626
14,129,5.8852
15,17,1.5891
15,20,36.5453
15,24,14.4838
15,26,25.3839
15,27,43.2474
15,33,41.7973
15,34,12.2103
15,35,32.9116
15,38,22.1994
15,39,1.501
15,40,34.2885
15,41,33.5159
15,44,28.8115
15,45,23.5695
15,46,9.8206
15,47,9.4181
15,49,22.0287
15,52,39.525
15,56,13.3141
15,61,14.468
15,65,4.1064
15,66,24.4327
15,67,35.7411
15,68,38.9997
15,72,7.7825
15,73,19.9111
15,75,38.8414
15,79,43.282
15,85,21.4462
15,86,4.2349
15,87,35.6862
15,88,35.978
15,91,16.6263
15,101,42.6361
15,106,5.4767
15,111,36.6587
15,116,40.5849
15,118,3.3938
15,119,41.4939
15,121,3.1901
15,125,32.1792
15,126,14.1205
15,127,27.3764
15,129,44.9863
17,18,24.3001
17,20,44.8955
17,21,2.6406
17,22,1.6258
17,23,20.1412
17,24,2.7183
17,25,16.5223
17,26,40.4477
17,27,24.4921
17,28,17.6076
17,30,13.9251
17,31,23.5722
17,32,19.1557
17,35,43.4022
17,36,30.3915
17,37,12.687
17,38,26.1439
17,40,2.0073
17,42,27.5196
17,43,31.9495
17,44,23.3162
17,45,3.3268
17,47,26.7429
17,48,7.7808
17,49,8.7195
17,51,15.0751
17,52,43.9848
17,54,20.5589
17,55,33.8969
17,59,18.5631
17,61,3.0625
17,62,38.0225
17,64,37.4299
17,65,29.1033
17,66,13.7826
17,67,29.1395
17,69,44.5549
17,71,43.853
17,72,2.9996
17,73,26.1639
17,75,21.0617
17,77,21.7719
17,78,3.1367
17,79,44.1073
17,80,39.2499
17,81,10.266
17,82,18.9822
17,85,14.0868
17,86,18.0691
17,87,17.7616
17,88,27.63
17,90,23.3708
17,91,17.2014
17,92,41.6557
17,93,6.8439
17,95,5.7711
17,96,36.5803
17,97,10.5773
17,100,44.7567
17,101,42.2194
17,102,37.2778
17,103,45.0108
17,104,25.403
17,105,34.0801
17,106,18.5341
17,109,2.8451
17,112,14.7365
17,113,17.7685
17,114,12.1253
17,116,42.0659
17,117,1.0003
17,118,16.2303
17,121,41.3227
17,123,11.9942
17,124,31.7204
17,127,8.438
18,19,36.4702
18,20,4.3218
18,21,32.8999
18,22,22.5226
18,23,29.301
18,25,35.2343
18,27,20.0282
18,28,20.1392
18,29,39.3902
18,31,43.8373
18,34,13.0462
18,36,8.6363
18,39,20.812
18,41,18.2329
18,43,4.0792
18,44,10.8171
18,45,26.9225
18,46,36.0975
18,47,43.475
18,49,26.3456
18,51,15.3191
18,53,19.3669
18,54,20.7788
18,55,29.9931
18,57,28.0049
18,58,9.4226
18,60,37.3648
18,62,16.7554
18,63,14.4094
18,64,21.8156
18,65,39.5425
18,67,41.997
18,72,10.8195
18,74,26.8241
18,75,25.2862
18,76,35.2304
18,78,21.2673
18,79,26.8472
18,80,3.456
18,81,29.1274
18,82,45.5536
18,83,24.6413
18,87,25.4772
18,90,1.4674
18,93,18.6088
18,97,32.1346
18,98,16.642
18,99,39.7887
18,100,24.8948
18,101,1.0344
18,104,6.1066
18,106,42.2576
18,107,17.8409
18,110,38.8251
18,112,5.0497
18,113,34.2109
18,115,9.0188
18,116,2.0015
18,119,28.1163
18,123,3.211
18,125,45.6009
18,126,37.9241
18,127,43.1683
18,128,7.9467
18,129,18.2402
19,20,18.4657
19,22,1.084
19,23,45.134
19,26,34.3419
19,27,43.6469
19,28,30.5729
19,29,4.1168
19,36,31.985
19,37,12.1282
19,41,3.1119
19,43,9.9948
19,45,9.5663
19,46,44.1143
19,47,22.5368
19,48,3.6762
19,49,33.3521
19,50,11.205
19,54,41.3171
19,56,21.6555
19,57,8.0462
19,60,5.941
19,61,42.8292
19,63,35.4985
19,66,37.8971
19,67,36.399
19,70,2.3425
19,72,33.7697
19,74,12.3659
19,77,22.6262
19,79,14.9889
19,84,45.2982
19,85,44.7594
19,88,42.3549
19,92,2.3476
19,95,27.7141
19,99,36.5281
19,101,30.2167
19,103,31.1196
19,105,3.7939
19,106,41.8797
19,107,30.58
19,108,28.9443
19,110,33.4052
19,111,40.4186
19,114,7.7372
19,119,35.8676
19,122,29.5261
19,123,10.7351
19,124,43.1061
19,125,20.9775
19,126,2.2337
19,128,4.4952
20,21,44.1041
20,23,43.3099
20,24,29.4421
20,25,38.8236
20,28,42.141
20,29,30.8386
20,30,39.2956
20,31,30.5456
20,32,26.7382
20,33,15.3883
20,34,3.1146
20,36,20.9294
20,37,3.4364
20,40,40.0289
20,41,41.3532
20,42,39.2557
20,43,14.4615
20,44,7.8931
20,45,11.8672
20,46,32.4916
20,47,8.4204
20,48,13.6106
20,51,40.4998
20,53,27.8805
20,54,39.3709
20,55,43.6447
20,58,27.3449
20,59,12.4636
20,62,6.2395
20,64,38.1696
20,66,45.4385
20,67,22.4277
20,68,32.6356
20,69,17.1897
20,70,34.3987
20,73,20.7279
20,74,23.891
20,75,22.7436
20,77,40.7428
20,78,20.8922
20,79,43.1271
20,80,43.0295
20,81,7.3954
20,82,40.5857
20,83,22.5456
20,85,13.3305
20,87,12.6466
20,88,23.1436
20,90,17.1367
20,91,20.7329
20,92,40.5203
20,93,39.5225
20,95,30.1015
20,96,27.7684
20,97,43.7523
20,98,41.5076
20,99,1.931
20,100,43.9673
20,101,38.181
20,102,24.588
20,103,33.9629
20,105,20.6059
20,106,21.7929
20,107,13.8675
20,108,2.1755
20,109,37.9932
20,110,1.7895
20,111,34.8899
20,112,6.4868
20,113,32.811
20,114,38.9493
20,115,18.2848
20,117,23.5378
20,118,9.4461
20,119,7.3245
20,120,12.8645
20,121,34.0124
20,122,6.5948
20,123,35.859
20,124,6.0607
20,125,38.4385
20,126,7.5705
20,127,10.2421
20,128,17.458
20,129,12.0011
21,22,10.408
21,23,9.5887
21,24,2.1145
21,25,1.6553
21,26,1.7195
21,27,33.0296
21,29,24.4088
21,30,3.2128
21,31,16.006
21,32,9.7413
21,33,39.2465
21,34,19.2081
21,37,6.888
21,38,17.3455
21,39,34.157
21,40,7.6576
21,41,36.3334
21,42,45.1168
21,43,32.6489
21,44,20.4465
21,46,7.9097
21,49,15.2839
21,50,16.6701
21,51,11.9404
21,52,13.8141
21,53,12.7037
21,54,40.0965
21,56,37.6356
21,58,9.4535
21,59,17.3887
21,63,22.6167
21,65,7.9882
21,66,30.4103
21,68,2.6649
21,69,7.9783
21,70,12.3784
21,71,7.3911
21,72,41.6275
21,74,22.7061
21,75,20.6253
21,76,45.9236
21,77,44.5735
21,78,6.5007
21,80,38.1982
21,81,42.7401
21,82,31.2252
21,83,13.8252
21,85,2.0834
21,86,43.4933
21,87,18.0332
21,91,8.7156
21,93,22.0396
21,95,25.9832
21,96,18.4886
21,97,16.2114
21,100,12.8864
21,102,23.613
21,103,38.1017
21,104,40.753
21,105,10.943
21,106,5.5601
21,108,7.1079
21,110,22.7767
21,111,43.7518
21,112,24.6443
21,114,43.9782
21,115,11.0721
21,118,44.5551
21,119,34.9359
21,121,11.7191
21,123,22.4628
21,125,4.1325
21,127,6.6669
21,128,20.2583
22,34,15.5317
22,38,11.0655
22,39,23.7095
22,41,32.6654
22,47,13.1328
22,61,42.389
22,72,7.0797
22,96,17.8363
22,97,41.5819
22,113,21.0302
22,125,31.8404
22,126,32.8837
23,24,16.1817
23,25,7.0105
23,27,43.7014
23,29,45.0301
23,30,34.9486
23,31,11.495
23,32,35.4325
23,34,26.7289
23,37,25.8826
23,38,28.5151
23,39,22.9357
23,40,12.7812
23,42,16.2694
23,43,7.0593
23,45,12.9529
23,49,7.1228
23,50,42.8067
23,51,44.1589
23,52,27.9614
23,55,6.6123
23,57,14.7539
23,59,36.4706
23,60,21.9817
23,61,17.3639
23,62,25.1136
23,63,45.2289
23,67,23.2354
23,70,37.393
23,71,33.5467
23,73,37.3819
23,74,7.0846
23,76,30.771
23,79,42.4126
23,83,26.1124
23,87,45.8084
23,88,24.0573
23,90,35.2553
23,91,24.0161
23,92,43.3561
23,93,4.9357
23,94,25.6843
23,98,28.6419
23,99,21.3629
23,102,29.7856
23,103,4.6044
23,104,36.2964
23,105,35.9772
23,106,7.0836
23,107,1.3045
23,108,3.9298
23,110,21.8783
23,112,37.8923
23,113,16.4974
23,116,35.3931
23,117,17.4997
23,118,23.1523
23,122,25.4863
23,123,33.5345
23,128,45.0123
23,129,39.8604
24,67,7.8201
24,71,10.6826
24,72,11.3302
24,76,28.3058
24,80,35.0438
24,91,8.5912
24,96,16.1484
24,98,21.5169
25,28,19.4163
25,30,38.1755
25,36,11.925
25,38,5.755
25,45,13.8834
25,46,44.2278
25,48,4.0573
25,49,44.8952
25,55,1.1563
25,57,39.9194
25,58,18.5202
25,59,22.8881
25,60,5.4209
25,65,44.6522
25,66,27.2376
25,68,3.376
25,70,34.8537
25,71,36.3105
25,76,24.2321
25,78,2.3931
25,79,13.0403
25,83,11.3518
25,94,26.6784
25,95,28.9953
25,96,9.0568
25,98,24.3625
25,101,41.99
25,106,27.6833
25,107,44.7361
25,111,44.6187
25,113,20.9404
25,121,40.6362
25,122,24.0323
25,124,1.2997
25,126,40.4558
26,28,32.5257
26,29,12.164
26,30,34.9385
26,34,31.4634
26,35,34.0583
26,36,41.2531
26,37,22.3869
26,41,22.1159
26,43,15.6693
26,46,26.0873
26,47,15.5015
26,48,17.9376
26,49,33.1792
26,50,5.2282
26,51,37.6595
26,52,8.5427
26,53,29.2537
26,54,14.1439
26,56,45.5456
26,58,3.1345
26,59,15.4647
26,60,24.4868
26,61,34.3264
26,62,7.9729
26,64,19.803
26,67,40.6045
26,68,35.07
26,69,45.4074
26,70,41.7038
26,71,36.9513
26,72,39.7292
26,73,31.5812
26,75,22.9156
26,76,15.5567
26,77,20.4667
26,78,33.8532
26,79,17.0077
26,80,28.5067
26,81,22.1203
26,82,44.8529
26,83,28.6909
26,84,31.918
26,85,39.9313
26,86,29.1041
26,87,37.3245
26,88,45.2087
26,90,27.9708
26,92,11.7952
26,93,1.2987
26,94,25.3622
26,95,43.135
26,96,6.3302
26,97,6.3065
26,98,26.9175
26,101,35.6333
26,102,12.8176
26,103,26.4268
26,104,20.6253
26,105,11.8727
26,106,5.4393
26,107,12.7914
26,108,40.1856
26,109,33.7801
26,111,37.4413
26,112,10.5309
26,114,11.2878
26,115,39.5288
26,117,30.6878
26,118,37.0591
26,122,23.9896
26,123,38.5602
26,125,26.8967
26,126,16.7548
26,127,39.9079
26,128,30.8656
27,30,10.2603
27,31,27.5526
27,33,1.5828
27,35,19.829
27,37,45.2371
27,38,42.7216
27,47,36.3387
27,48,16.5795
27,49,35.4168
27,50,9.4416
27,52,26.5823
27,61,25.7113
27,65,15.9517
27,67,15.9228
27,70,40.7396
27,72,32.3381
27,73,30.8335
27,76,36.363
27,77,4.5502
27,78,17.266
27,80,40.9514
27,81,25.3644
27,83,16.219
27,89,12.7717
27,91,42.893
27,92,33.3854
27,93,43.1217
27,98,19.01
27,99,27.5584
27,101,21.5568
27,102,27.0482
27,105,13.336
27,106,30.455
27,108,45.5943
27,115,43.0124
27,116,35.4308
27,119,26.9986
27,120,16.2719
27,124,2.1391
27,125,9.9685
28,30,45.2701
28,31,32.8898
28,32,17.8863
28,33,12.6923
28,35,43.221
28,36,39.2327
28,37,32.048
28,38,39.2475
28,40,21.6792
28,42,42.7703
28,43,22.2497
28,44,9.6416
28,46,40.2926
28,47,1.5574
28,49,19.6781
28,50,5.0555
28,52,17.7665
28,53,14.1557
28,55,44.1478
28,56,40.1036
28,58,16.1572
28,59,27.0965
28,61,28.068
28,62,25.3043
28,65,39.5086
28,68,42.2109
28,69,25.8168
28,70,39.412
28,71,41.0733
28,72,8.1056
28,73,7.6104
28,75,10.2431
28,78,8.5167
28,79,16.8067
28,80,18.821
28,81,41.6726
28,82,9.2019
28,85,26.1643
28,86,40.306
28,88,23.6367
28,89,10.2528
28,92,29.7069
28,94,9.2934
28,95,26.7342
28,97,8.0001
28,98,40.0656
28,99,35.1943
28,100,10.8919
28,101,9.2152
28,103,8.2356
28,105,19.5621
28,106,4.6746
28,108,21.2451
28,109,40.4502
28,110,17.1451
28,111,18.2339
28,112,9.4581
28,115,41.4546
28,116,31.6712
28,117,36.833
28,118,4.119
28,119,17.0838
28,121,12.8432
28,122,4.3078
28,123,29.5936
28,125,35.5485
28,126,3.2274
28,127,40.9853
28,128,17.4064
28,129,22.4516
29,34,43.3757
29,37,10.0878
29,46,37.3501
29,48,31.7799
29,67,37.0604
29,75,17.9772
29,84,41.3358
29,92,36.7141
29,104,33.8487
29,117,5.2169
29,118,34.8038
29,125,41.0289
30,36,20.8058
30,39,13.8845
30,51,14.9757
30,56,23.1494
30,58,20.2624
30,73,23.6043
30,88,12.2362
30,92,40.5893
30,104,28.0637
30,111,32.5953
30,116,16.4779
30,128,25.1948
31,38,27.3799
31,41,45.6702
31,45,25.3265
31,47,45.1256
31,49,45.4885
31,51,38.8399
31,53,18.1641
31,54,43.7186
31,60,31.388
31,61,26.2162
31,67,10.9336
31,73,22.2981
31,74,10.7659
31,75,45.5157
31,79,12.7084
31,83,7.7421
31,85,43.4254
31,87,26.1748
31,108,3.0043
31,113,17.0094
31,116,35.6426
31,118,21.5384
31,122,16.8281
31,125,38.5303
31,127,17.2873
32,33,23.8321
32,34,14.2044
32,35,11.5121
32,37,31.6059
32,38,27.3635
32,40,34.1226
32,41,32.6504
32,42,4.9613
32,43,42.5997
32,44,20.5343
32,45,44.674
32,46,10.7514
32,47,39.6111
32,48,20.9751
32,49,21.5717
32,50,40.8301
32,51,16.3479
32,52,43.0607
32,54,22.8051
32,56,24.166
32,58,21.2684
32,59,42.3537
32,60,25.4164
32,62,42.1631
32,63,20.0787
32,65,19.067
32,66,8.4939
32,67,40.6796
32,69,30.1296
32,70,23.6999
32,72,9.8987
32,75,33.2689
32,76,30.046
32,79,39.8832
32,82,21.2599
32,83,37.912
32,84,37.4486
32,86,17.6874
32,87,22.1289
32,89,27.5843
32,90,39.6799
32,93,23.4574
32,94,6.2806
32,95,31.2081
32,96,38.3121
32,97,28.2952
32,98,8.6204
32,99,34.1222
32,100,39.3076
32,101,38.1283
32,102,14.1947
32,103,3.6202
32,105,32.9762
32,106,22.3857
32,107,39.6077
32,108,28.2574
32,109,40.7527
32,110,45.1643
32,112,17.1963
32,113,43.0686
32,114,15.8624
32,116,20.7005
32,117,32.8727
32,119,30.6922
32,120,10.9119
32,122,3.8839
32,123,15.1937
32,125,3.1464
32,126,33.1882
32,127,31.5315
32,128,30.3887
32,129,25.0438
34,35,5.6753
34,42,30.1773
34,43,24.1838
34,51,35.0524
34,54,24.5851
34,55,36.7918
34,57,18.6567
34,58,28.5532
34,59,24.4793
34,63,21.7141
34,64,17.0918
34,65,34.2308
34,66,39.3698
34,67,3.333
34,68,11.4817
34,69,7.8262
34,87,30.0914
34,90,27.1693
34,91,18.8739
34,96,27.3731
34,101,17.7176
34,104,26.2775
34,107,3.6311
34,112,24.7191
34,115,26.4648
34,117,22.3919
35,39,14.7442
35,42,26.3565
35,43,10.7378
35,44,17.9918
35,45,45.5021
35,48,25.0968
35,51,19.931
35,55,29.272
35,59,43.5613
35,61,27.8281
35,62,12.1905
35,63,18.3315
35,66,34.3063
35,67,20.5382
35,69,8.2646
35,70,22.4427
35,71,33.301
35,72,10.741
35,76,3.9495
35,80,5.4427
35,83,10.9049
35,84,42.3235
35,85,6.7531
35,86,43.4606
35,87,25.5994
35,91,10.6376
35,93,19.5707
35,95,38.0463
35,96,6.2825
35,97,17.0195
35,102,23.2317
35,105,41.905
35,106,12.3484
35,108,18.4953
35,112,40.6023
35,114,27.2917
35,117,37.635
35,118,22.0547
35,119,15.101
35,121,41.6425
35,128,6.6027
35,129,32.1245
36,44,8.6547
36,47,21.187
36,51,43.5258
36,52,23.7965
36,62,39.056
36,67,25.3733
36,68,43.8035
36,70,29.7228
36,74,27.8847
36,77,28.3172
36,93,38.1473
36,98,37.983
36,102,23.9892
36,111,10.6808
36,122,44.231
36,124,27.1847
37,39,35.8536
37,42,28.194
37,43,23.7874
37,46,40.7883
37,47,31.6848
37,48,8.8974
37,49,41.0919
37,50,21.5244
37,51,42.4103
37,53,22.6878
37,54,37.2891
37,55,9.2258
37,56,23.1095
37,57,12.3669
37,58,2.8538
37,59,4.2039
37,60,15.3312
37,61,32.4335
37,62,10.9768
37,63,33.981
37,66,24.7546
37,67,20.3403
37,69,38.5137
37,70,4.02
37,71,14.7152
37,72,33.5513
37,73,36.6417
37,74,24.4162
37,75,19.7868
37,76,39.1906
37,79,26.9938
37,80,26.6795
37,81,16.4282
37,82,1.052
37,83,14.8374
37,84,8.8205
37,85,32.605
37,86,36.988
37,87,2.0305
37,88,35.2241
37,89,5.4776
37,90,28.2511
37,91,26.3538
37,92,20.3328
37,94,21.8934
37,95,10.9467
37,96,30.991
37,97,27.4877
37,98,44.0103
37,99,33.665
37,100,20.3154
37,102,14.6865
37,103,30.8906
37,104,37.8335
37,105,29.436
