row,col,weight
5,87,64.3826
5,89,68.8941
5,92,4.2482
5,94,22.9021
5,97,45.8959
5,99,60.4496
5,101,53.8089
5,102,27.2566
5,104,9.6588
5,107,6.4942
5,115,80.1205
5,116,66.9189
5,118,51.6484
5,119,54.0232
5,123,78.0833
5,124,77.3902
5,125,26.9716
5,126,60.6361
5,127,75.2832
5,128,8.337
5,132,66.6422
5,134,20.6407
5,139,7.7295
5,141,21.5897
5,142,58.6003
5,143,55.9684
5,145,9.1022
5,147,72.6857
5,148,72.6177
5,149,20.3634
5,150,61.1171
5,151,32.4292
5,154,30.1468
5,155,83.7904
5,156,63.701
5,158,44.028
5,161,21.1035
5,164,62.3775
5,171,42.5395
5,173,68.2129
5,183,33.0077
5,185,34.2071
5,186,4.0799
5,187,76.469
5,189,13.2614
6,9,5.2687
6,10,72.245
6,11,18.5236
6,12,60.0385
6,13,12.5677
6,15,81.1984
6,17,30.2569
6,18,63.6925
6,19,26.2499
6,20,28.4564
6,21,52.3905
6,22,76.9778
6,23,50.2374
6,24,3.5603
6,25,53.9424
6,26,58.6859
6,27,46.1134
6,28,76.7045
6,31,33.7794
6,32,36.2885
6,34,48.5193
6,35,4.9432
6,36,80.1543
6,37,84.404
6,39,21.3636
6,41,72.8571
6,42,76.0856
6,44,35.304
6,45,39.1435
6,46,85.581
6,47,61.7175
6,48,48.9496
6,50,62.5419
6,52,55.71
6,54,81.5029
6,57,3.9963
6,60,77.4304
6,61,54.5219
6,63,40.5567
6,65,43.0802
6,67,75.4092
6,69,80.2061
6,72,54.1143
6,76,45.3034
6,77,39.414
6,79,21.3966
6,81,8.2294
6,82,84.2825
6,85,11.4987
6,86,29.6351
6,88,3.0979
6,89,24.1881
6,90,72.5389
6,95,33.5521
6,98,12.8682
6,100,19.1469
6,102,8.7505
6,103,77.6801
6,104,9.0311
6,108,30.6214
6,110,70.6551
6,114,52.4129
6,116,69.3541
6,117,58.5719
6,118,78.3491
6,120,64.4169
6,121,21.9193
6,123,5.2084
6,128,18.0523
6,130,63.8581
6,131,67.8523
6,132,18.9997
6,134,49.6524
6,135,5.31
6,137,59.2188
6,138,66.2251
6,142,77.4983
6,144,13.6734
6,146,62.3842
6,147,20.6728
6,148,18.8748
6,150,39.4653
6,151,60.1367
6,152,51.4395
6,156,82.1333
6,157,58.6985
6,160,59.3597
6,162,13.3545
6,166,76.2125
6,167,30.2236
6,168,53.3993
6,169,20.0713
6,170,82.0883
6,175,52.0858
6,178,37.3492
6,179,9.8136
6,180,20.6035
6,183,28.7462
6,184,63.1206
6,185,10.7768
6,186,50.2404
6,188,10.8435
6,189,36.1353
7,12,77.8419
7,24,40.1302
7,25,24.9818
7,38,27.3486
7,40,59.1468
7,41,55.5378
7,55,26.7056
7,58,79.3127
7,64,69.9234
7,65,11.8075
7,72,79.512
7,89,1.857
7,91,79.3243
7,96,30.4701
7,105,43.774
7,121,56.3403
7,127,29.7149
7,132,1.3602
7,133,36.333
7,134,44.8709
7,137,54.6628
7,142,31.0755
7,148,9.5601
7,150,47.2971
7,154,55.1763
7,160,12.7778
7,161,41.6286
7,163,18.2044
7,165,59.9384
7,179,42.6279
7,181,25.3801
8,14,48.1978
8,24,57.6725
8,26,77.5458
8,43,30.1038
8,44,63.9342
8,50,30.9934
8,63,15.7674
8,71,20.6501
8,77,85.8558
8,81,70.8031
8,99,85.0311
8,112,15.0209
8,127,20.4602
8,135,15.9433
8,138,31.1991
8,139,25.3373
8,143,69.5206
8,150,26.4613
8,151,83.666
8,155,18.9572
8,156,33.9339
8,157,21.2011
8,181,45.1232
8,182,52.5486
8,188,5.4271
9,27,24.9118
9,47,10.147
9,71,78.1908
9,91,43.39
9,95,4.5358
9,136,14.72
9,187,27.263
10,11,34.5501
10,12,67.9533
10,13,29.9208
10,14,17.4062
10,15,25.1537
10,16,65.9486
10,17,2.6128
10,19,41.3837
10,20,55.6892
10,21,61.3701
10,22,46.5783
10,23,68.7862
10,25,66.0036
10,26,47.8612
10,27,52.4654
10,28,53.6106
10,31,74.4941
10,32,68.042
10,33,6.774
10,34,31.1346
10,35,5.974
10,36,25.5533
10,37,54.5422
10,38,31.4652
10,39,70.5462
10,40,54.1436
10,41,75.3523
10,45,85.621
10,46,72.0052
10,47,48.7457
10,49,73.8317
10,50,75.2685
10,51,3.7264
10,52,20.356
10,53,62.4484
10,55,14.5529
10,56,76.0321
10,57,61.0616
10,59,12.0821
10,60,13.0661
10,62,51.7015
10,63,84.4262
10,64,44.9444
10,65,66.6666
10,69,85.1658
10,70,61.3742
10,73,79.4608
10,74,30.4836
10,76,73.2303
10,78,77.432
10,80,22.494
10,81,77.7345
10,82,18.7315
10,83,28.7871
10,85,61.8286
10,86,47.0953
10,88,63.5693
10,89,14.4137
10,91,38.1605
10,93,46.6255
10,94,8.5404
10,96,28.6263
10,98,57.2088
10,99,20.3893
10,101,16.4611
10,102,76.2303
10,103,84.8902
10,104,58.1166
10,105,68.9842
10,106,5.4911
10,107,62.4412
10,108,28.4055
10,110,32.2483
10,111,20.4767
10,112,68.3246
10,113,76.8333
10,114,6.1541
10,115,41.0365
10,117,2.6425
10,118,4.4218
10,120,30.2998
10,121,33.1373
10,122,12.7132
10,124,39.8838
10,125,79.344
10,128,71.4072
10,129,56.5436
10,130,48.3862
10,131,27.8043
10,133,43.8472
10,134,3.7735
10,138,18.6992
10,139,59.5077
10,141,47.5665
10,142,43.9331
10,143,32.1839
10,144,57.85
10,145,15.6133
10,146,76.9491
10,148,22.3211
10,149,14.8108
10,150,63.1049
10,153,59.0338
10,155,77.8921
10,156,3.3169
10,157,51.3636
10,158,75.6247
10,159,76.8177
10,160,23.5087
10,161,58.6193
10,162,22.2275
10,163,51.5906
10,164,5.7303
10,165,75.2526
10,166,80.1539
10,167,8.6499
10,168,34.5216
10,169,34.7539
10,170,28.4937
10,171,75.2405
10,172,46.0053
10,174,70.8401
10,175,37.8786
10,176,53.4069
10,177,42.263
10,178,22.362
10,181,7.5312
10,182,4.8108
10,183,83.0218
10,185,61.205
10,187,58.9118
10,188,21.957
10,189,3.2641
11,12,22.9431
11,14,23.9192
11,17,47.3929
11,18,14.4132
11,19,47.2153
11,20,25.8449
11,22,11.6459
11,23,69.3898
11,24,55.6908
11,25,75.2752
11,26,62.5999
11,27,44.9983
11,32,67.9506
11,33,23.9215
11,34,62.0503
11,35,4.943
11,36,24.0465
11,37,29.8149
11,38,21.7029
11,39,21.0183
11,40,26.8992
11,41,48.2058
11,42,31.045
11,43,24.4956
11,44,16.08
11,45,26.1409
11,46,1.7524
11,48,12.2247
11,49,29.3365
11,50,61.8082
11,53,58.0977
11,55,74.3788
11,56,55.2865
11,57,4.7471
11,58,34.7099
11,61,84.6698
11,62,52.4124
11,63,39.7239
11,64,68.8892
11,65,32.8479
11,66,83.4203
11,67,47.6973
11,68,36.9395
11,69,12.5719
11,71,48.6464
11,73,74.788
11,75,24.6079
11,77,37.3597
11,79,14.1419
11,80,72.9117
11,82,46.7983
11,84,53.2252
11,85,56.2905
11,86,25.5547
11,87,60.7202
11,89,45.5474
11,91,65.1694
11,93,19.2464
11,96,78.5375
11,98,11.4571
11,101,53.2839
11,103,71.3244
11,104,6.2409
11,106,16.102
11,108,15.3307
11,110,26.75
11,111,14.3392
11,113,19.5488
11,114,16.3514
11,115,27.1505
11,116,60.531
11,118,11.6246
11,119,60.1845
11,122,5.5524
11,123,51.4311
11,125,19.5558
11,126,38.1375
11,129,13.5485
11,130,3.4227
11,131,14.3237
11,133,28.8313
11,134,22.6266
11,135,15.5219
11,136,61.8585
11,137,49.1756
11,140,52.5517
11,141,12.1772
11,142,24.6192
11,143,84.2829
11,144,80.0788
11,146,46.5368
11,147,55.007
11,148,17.223
11,149,4.3818
11,150,42.3929
11,152,35.9522
11,155,57.1916
11,157,29.0168
11,159,74.5668
11,160,59.6122
11,161,69.58
11,162,55.183
11,163,52.8893
11,164,38.7221
11,166,85.6414
11,168,76.6806
11,169,39.6067
11,171,14.7168
11,172,82.2517
11,174,2.8651
11,175,14.3189
11,177,68.2322
11,179,26.0198
11,182,38.7474
11,183,4.2839
11,185,38.5613
11,186,79.0603
11,188,34.9956
11,189,73.1995
12,15,69.8018
12,18,16.7237
12,19,39.8917
12,21,22.9705
12,22,42.1898
12,24,41.9848
12,25,34.1803
12,27,10.0957
12,28,26.4163
12,30,71.0637
12,31,45.3916
12,32,81.4443
12,33,29.2209
12,35,23.3875
12,36,54.8203
12,37,53.5657
12,38,5.8182
12,39,41.6014
12,41,35.6971
12,43,67.2436
12,44,80.5993
12,46,46.293
12,47,12.6436
12,50,21.0954
12,52,48.0843
12,54,5.3431
12,56,35.4513
12,57,63.1128
12,58,27.2945
12,60,74.237
12,61,40.9199
12,62,79.7757
12,64,77.0202
12,66,62.6688
12,67,66.8637
12,68,15.6325
12,70,66.4191
12,72,73.894
12,73,14.9744
12,74,16.668
12,75,83.7252
12,76,14.8635
12,80,54.8392
12,81,25.0647
12,82,14.7094
12,85,84.2934
12,86,55.552
12,87,41.6856
12,90,27.4884
12,92,1.5092
12,93,75.3587
12,95,1.8427
12,96,15.5128
12,99,47.0864
12,101,75.0209
12,104,80.3276
12,105,64.5545
12,107,60.4826
12,108,56.4151
12,109,32.295
12,110,11.1365
12,111,45.0391
12,114,50.4803
12,115,45.0744
12,116,83.5464
12,117,63.4109
12,118,40.3115
12,120,52.4542
12,121,78.8445
12,122,6.0185
12,123,77.6698
12,125,66.8362
12,126,81.2749
12,128,22.1008
12,131,30.4409
12,132,34.712
12,133,14.8577
12,134,47.4009
12,137,80.2202
12,139,10.9655
12,140,83.0102
12,141,46.7705
12,142,30.0391
12,145,68.8045
12,146,4.5085
12,147,18.7142
12,151,11.5744
12,152,79.0776
12,153,7.1515
12,154,1.0624
12,155,43.1494
12,156,50.1021
12,158,31.423
12,163,14.4055
12,164,14.4927
12,166,69.7303
12,167,68.4104
12,168,20.3538
12,169,41.8642
12,170,23.1286
12,172,38.5506
12,174,81.7454
12,175,85.6111
12,176,26.0497
12,177,12.5972
12,178,24.2207
12,183,58.0497
12,184,33.9529
12,185,46.9027
12,188,42.0417
12,189,57.0828
13,15,44.2942
13,19,33.3114
13,23,29.9296
13,25,37.0705
13,27,81.1923
13,28,29.4638
13,32,41.8647
13,37,19.0457
13,40,3.7167
13,44,42.5739
13,45,80.9398
13,46,73.7764
13,48,53.5145
13,51,23.5489
13,58,26.2237
13,59,81.2583
13,63,44.7457
13,64,41.5247
13,72,4.4445
13,83,81.3775
13,86,57.6437
13,88,10.2923
13,89,76.9909
13,95,39.7388
13,97,24.4495
13,100,20.1424
13,108,67.2396
13,109,44.4417
13,122,36.7151
13,125,33.2988
13,128,77.6661
13,133,26.1911
13,138,7.8058
13,139,35.2309
13,140,65.0216
13,143,28.5492
13,147,65.6608
13,151,69.7818
13,152,74.2877
13,159,69.5031
13,160,75.4079
13,163,12.0852
13,165,24.4705
13,169,73.901
13,170,51.1639
13,175,37.5528
13,182,44.1965
13,183,7.6346
13,187,26.1652
13,188,54.1442
13,189,18.3122
14,21,78.735
14,26,43.4235
14,27,83.7945
14,29,82.088
14,30,8.0915
14,36,7.0139
14,44,53.1629
14,51,29.8668
14,56,17.0593
14,58,36.0966
14,59,49.5625
14,65,12.2478
14,84,27.4378
14,86,6.1119
14,89,14.5374
14,92,2.9813
14,96,20.2144
14,101,19.2217
14,111,63.566
14,115,62.8964
14,126,75.1492
14,141,36.6917
14,143,47.1833
14,160,46.6201
14,169,62.5579
14,181,10.8206
14,183,47.0093
15,17,42.4035
15,20,28.056
15,24,44.2734
15,26,6.6835
15,27,8.0909
15,28,27.0469
15,34,44.4659
15,39,79.1608
15,42,41.2161
15,43,51.4825
15,52,43.2034
15,53,7.1229
15,74,53.4526
15,77,53.8261
15,79,82.3024
15,85,84.4137
15,87,24.6508
15,96,31.8012
15,98,79.0389
15,99,56.9837
15,100,17.6235
15,108,31.8398
15,110,75.3564
15,111,85.567
15,126,47.9591
15,129,56.1389
15,135,38.8863
15,138,69.0453
15,149,39.9621
15,152,24.7121
15,157,26.9778
15,158,4.6422
15,160,42.8672
15,161,43.7195
15,163,72.6453
15,167,26.9808
15,168,76.4519
15,181,18.1387
15,183,18.7493
16,17,43.7152
16,19,72.0715
16,20,21.1637
16,21,13.7654
16,22,23.6572
16,24,61.0194
16,25,6.8262
16,26,57.5321
16,27,22.5594
16,28,55.6517
16,30,19.3867
16,31,40.2802
16,34,72.0532
16,35,76.1492
16,37,41.0127
16,38,75.3669
16,41,32.5799
16,42,46.6316
16,43,28.6152
16,44,81.4149
16,45,85.349
16,46,35.6205
16,48,56.4768
16,50,19.2322
16,51,7.7475
16,53,73.7255
16,55,46.7995
16,56,27.5556
16,57,26.6792
16,58,56.0199
16,61,25.3978
16,63,84.8457
16,65,64.4599
16,66,82.1424
16,67,33.3349
16,71,67.382
16,74,58.0599
16,75,65.6812
16,78,76.3786
16,79,46.6432
16,80,34.5665
16,81,77.0997
16,83,38.7174
16,84,57.7287
16,85,29.4756
16,86,25.3615
16,88,19.0435
16,89,55.8807
16,91,43.5197
16,93,12.2881
16,94,40.6941
16,95,56.0714
16,96,79.5741
16,98,69.6843
16,100,55.6385
16,102,81.1836
16,104,10.309
16,110,85.1984
16,111,57.5073
16,112,36.0787
16,113,57.4758
16,114,73.6781
16,115,46.0501
16,116,24.7706
16,117,69.0104
16,120,51.7549
16,121,64.0106
16,122,37.0434
16,126,20.6946
16,128,71.8915
16,129,42.6416
16,132,59.4817
16,133,26.4688
16,134,22.6258
16,135,40.1119
16,137,21.0867
16,138,44.734
16,139,69.7775
16,141,80.197
16,143,25.4367
16,144,29.7355
16,146,11.8987
16,147,76.1252
16,148,61.8184
16,149,36.4075
16,150,26.4246
16,152,66.125
16,154,54.7137
16,155,59.0602
16,158,64.6168
16,159,53.2312
16,160,7.904
16,162,3.0494
16,163,85.0933
16,164,82.9859
16,166,45.7122
16,168,72.9067
16,170,29.0351
16,174,18.6034
16,175,23.5004
16,176,13.0248
16,177,45.4667
16,179,82.8305
16,180,8.0032
16,182,9.3572
16,183,17.8225
16,184,9.3575
16,186,84.1744
16,187,4.2315
17,21,11.6101
17,22,62.1912
17,23,68.146
17,24,31.2197
17,25,25.0053
17,26,25.9193
17,28,15.7289
17,30,1.8103
17,37,17.7388
17,38,24.9262
17,45,6.6817
17,47,72.8898
17,48,38.626
17,49,26.6409
17,50,1.994
17,52,43.8921
17,53,38.2033
17,55,47.0328
17,56,34.893
17,58,76.9321
17,60,33.3719
17,68,17.7339
17,69,4.5872
17,71,28.3553
17,73,27.1083
17,75,75.0824
17,79,81.5106
17,83,16.9602
17,85,33.7455
17,88,57.924
17,91,50.1395
17,94,75.1437
17,97,34.4758
17,99,21.6028
17,101,51.7888
17,103,38.7932
17,108,41.6104
17,115,65.5847
17,116,40.0753
17,117,16.9206
17,118,50.7907
17,119,25.8483
17,122,34.914
17,123,35.2948
17,124,71.4732
17,129,12.9267
17,136,33.8854
17,138,55.5554
17,142,29.1493
17,144,2.4553
17,150,32.633
17,153,55.4364
17,154,42.1702
17,157,71.2895
17,159,3.2999
17,160,70.2862
17,162,14.7422
17,166,10.5583
17,167,59.8068
17,168,9.8422
17,169,13.3048
17,170,63.7759
17,171,21.6354
17,173,56.4559
17,176,55.5668
17,177,80.6457
17,178,47.2761
17,179,17.2773
17,182,3.8347
17,187,68.9127
17,188,49.0722
18,21,76.8103
18,22,10.1307
18,23,70.0861
18,24,23.6829
18,26,39.6003
18,27,34.9309
18,28,64.5844
18,32,55.0486
18,33,19.293
18,34,35.0368
18,35,67.7902
18,36,68.385
18,37,11.4203
18,38,49.6966
18,39,14.8234
18,40,62.1021
18,41,22.6453
18,43,74.9366
18,44,45.3112
18,48,10.1868
18,49,36.2612
18,50,6.6755
18,52,3.8564
18,54,7.2448
18,55,84.2971
18,56,49.3814
18,57,47.3389
18,58,41.6531
18,59,45.79
18,61,71.0935
18,63,16.4004
18,64,80.8049
18,68,1.4705
18,70,2.2684
18,71,72.4786
18,72,20.8402
18,73,9.5293
18,74,9.38
18,76,28.1659
18,78,41.2427
18,79,46.3041
18,80,46.1827
18,81,16.5195
18,82,41.6442
18,83,11.6822
18,86,31.6405
18,87,44.7613
18,88,35.0224
18,89,6.0599
18,90,30.156
18,92,49.1399
18,93,24.3212
18,94,63.1928
18,96,2.5987
18,97,12.6414
18,98,40.9984
18,100,74.9392
18,101,60.8711
18,102,56.3986
18,105,53.7722
18,106,68.3098
18,108,84.0032
18,110,29.7483
18,111,39.6248
18,112,58.789
18,113,44.4719
18,115,47.2193
18,116,79.6411
18,117,27.7813
18,118,43.0153
18,119,70.5974
18,120,73.0543
18,121,12.3821
18,122,77.124
18,123,36.5857
18,125,83.0925
18,126,43.5151
18,128,71.0488
18,129,60.3578
18,131,40.5245
18,132,77.4877
18,134,65.0832
18,137,41.9205
18,138,67.031
18,139,5.3534
18,140,79.3312
18,141,9.9256
18,142,36.3813
18,143,40.0801
18,145,53.239
18,147,71.1807
18,148,40.5964
18,149,1.5252
18,150,62.7947
18,152,17.1019
18,153,22.6179
18,155,60.6326
18,156,53.6154
18,158,71.7523
18,159,5.0187
18,161,16.5324
18,162,59.9269
18,163,59.3717
18,164,7.3533
18,166,71.2944
18,167,60.4113
18,168,27.9295
18,169,36.7875
18,170,11.2794
18,171,28.6318
18,172,53.2845
18,173,67.798
18,174,14.1944
18,175,50.7642
18,177,12.2885
18,178,19.5601
18,180,42.6537
18,181,10.3887
18,183,66.0438
18,184,72.3362
18,185,82.5227
18,186,72.9386
18,188,84.944
18,189,64.5267
19,21,2.2134
19,23,30.299
19,25,50.9883
19,26,61.6557
19,27,8.7131
19,28,14.3804
19,30,69.22
19,31,74.4873
19,32,42.7474
19,33,9.8363
19,34,85.1529
19,35,71.1766
19,36,49.8913
19,37,34.4758
19,38,31.016
19,39,20.0155
19,40,16.647
19,41,2.6824
19,42,49.9189
19,43,64.0755
19,44,53.2249
19,45,73.863
19,46,17.6135
19,47,47.7293
19,49,34.8721
19,50,42.8975
19,51,7.7276
19,52,32.2134
19,53,51.7469
19,55,51.7172
19,56,44.3001
19,57,40.2947
19,59,2.3824
19,60,1.4525
19,63,33.335
19,66,24.784
19,67,81.2914
19,68,72.1772
19,69,42.9776
19,70,46.0093
19,71,55.9379
19,72,14.2139
19,73,72.9127
19,74,67.2351
19,75,34.2581
19,78,24.8741
19,80,50.8849
19,81,77.3991
19,82,73.8095
19,83,12.7433
19,84,65.3107
19,85,45.7197
19,86,33.7105
19,87,46.4133
19,89,41.4903
19,90,79.6933
19,92,62.6787
19,93,38.7705
19,94,1.6856
19,95,70.9033
19,96,7.3454
19,97,44.9634
19,98,37.4078
19,99,31.2084
19,100,6.688
19,101,72.0377
19,102,4.8322
19,103,20.8653
19,104,82.0432
19,105,54.384
19,106,31.3308
19,107,25.9489
19,109,18.9418
19,111,56.921
19,112,76.9342
19,113,35.8145
19,115,75.7628
19,117,70.0039
19,118,28.2616
19,119,65.2862
19,120,49.7613
19,121,81.0985
19,122,58.4278
19,124,77.825
19,125,2.8573
19,127,33.9432
19,131,54.0171
19,132,67.9609
19,133,61.5043
19,134,36.3135
19,136,1.624
19,137,41.0542
19,138,46.0086
19,140,22.5519
19,141,16.2327
19,142,15.0823
19,143,46.6444
19,144,8.8768
19,145,43.5418
19,148,61.6309
19,149,85.2189
19,150,67.0581
19,151,80.2043
19,152,28.3538
19,153,13.3296
19,156,80.8132
19,157,52.7659
19,158,6.6177
19,159,39.4322
19,160,14.6519
19,162,72.9927
19,163,79.1576
19,165,40.5302
19,166,78.886
19,168,82.5896
19,169,37.0767
19,170,44.5819
19,171,60.5037
19,172,25.8553
19,173,14.5952
19,174,83.7675
19,175,51.2038
19,176,53.3214
19,177,51.9084
19,178,21.977
19,179,16.9075
19,180,52.933
19,181,47.0195
19,182,22.3918
19,183,78.2931
19,184,35.4868
19,185,29.6905
19,186,3.819
19,187,61.1016
19,188,28.7679
19,189,66.3334
20,23,69.4865
20,24,69.6105
20,25,63.6536
20,26,63.7457
20,28,42.2057
20,30,8.1327
20,31,27.509
20,32,16.8066
20,34,29.5492
20,35,40.1753
20,36,72.8761
20,38,29.6393
20,39,69.2833
20,40,6.591
20,41,72.9266
20,42,70.4047
20,43,19.2068
20,44,67.0835
20,45,18.1713
20,46,81.95
20,47,59.7438
20,48,48.5394
20,49,28.5596
20,50,66.6714
20,51,32.084
20,52,26.1663
20,54,34.6751
20,55,33.6597
20,58,26.8858
20,59,74.4629
20,63,64.7043
20,64,28.7735
20,65,5.552
20,67,41.0372
20,69,11.4144
20,70,60.408
20,71,12.3632
20,72,7.7225
20,73,45.7344
20,74,68.5399
20,75,62.8416
20,76,17.6136
20,77,83.6598
20,79,30.9687
20,80,22.2146
20,81,77.9153
20,83,79.0318
20,85,31.4031
20,86,26.1978
20,87,4.0708
20,88,19.7241
20,90,48.9857
20,91,76.8686
20,93,17.759
20,94,27.9179
20,95,85.7547
20,96,72.7954
20,97,76.1302
20,98,16.7726
