row,col,weight
3,176,53.6972
3,180,6.2428
3,181,60.9867
3,182,59.757
3,184,64.75
3,186,32.9801
4,7,5.2881
4,12,68.7014
4,13,1.4618
4,14,31.8151
4,15,28.8862
4,16,58.3075
4,23,54.7818
4,32,22.4556
4,33,42.6775
4,39,74.6133
4,45,6.9756
4,46,60.6957
4,54,13.7237
4,59,73.0422
4,60,18.2708
4,64,66.2746
4,65,49.748
4,67,18.339
4,68,15.3232
4,73,63.7918
4,75,3.5229
4,76,50.4045
4,77,2.3828
4,81,14.4893
4,83,45.9677
4,85,22.9625
4,93,26.293
4,94,7.0974
4,95,36.557
4,98,12.2974
4,102,56.8591
4,107,29.6653
4,108,16.3155
4,109,55.8343
4,110,10.3311
4,111,45.5687
4,120,20.9054
4,131,49.4934
4,140,27.1547
4,142,5.8735
4,146,9.0008
4,148,34.9118
4,150,55.9116
4,156,5.9906
4,158,49.2443
4,159,24.6108
4,161,50.8505
4,162,60.3858
4,163,55.9253
4,164,28.9207
4,165,13.814
4,171,31.3629
4,172,2.7958
4,173,5.8997
4,178,68.1439
4,179,75.79
4,181,64.5357
4,184,31.3531
4,186,17.9524
4,189,77.9249
5,12,67.1959
5,13,37.0051
5,14,19.2306
5,17,16.3286
5,20,66.1164
5,21,50.6812
5,22,32.4108
5,23,71.0166
5,25,67.9709
5,27,33.6463
5,30,32.8013
5,34,3.7325
5,35,13.5296
5,37,17.436
5,38,76.2372
5,42,18.6298
5,45,34.3037
5,47,24.9935
5,49,17.3378
5,50,29.5894
5,51,70.7456
5,53,3.9803
5,56,9.6307
5,57,18.0027
5,58,34.4595
5,59,61.0391
5,62,5.4155
5,65,64.5134
5,67,52.934
5,68,57.9457
5,70,51.5925
5,74,40.5752
5,78,74.1123
5,79,29.0173
5,80,3.9067
5,83,69.4546
5,84,42.8662
5,85,22.2501
5,86,44.2913
5,87,19.8441
5,89,16.7835
5,90,53.2934
5,91,60.6108
5,92,55.9261
5,99,38.8758
5,100,4.9471
5,104,13.0493
5,105,5.6597
5,107,52.0691
5,115,54.0159
5,116,73.6126
5,118,68.1007
5,122,2.9023
5,125,9.2319
5,127,43.3823
5,128,53.5301
5,129,26.6491
5,130,17.8039
5,134,29.449
5,140,22.8506
5,141,5.4133
5,143,71.0506
5,145,47.7912
5,148,74.1699
5,149,62.8066
5,152,27.8804
5,153,22.8836
5,154,26.6489
5,156,43.4513
5,160,5.0223
5,162,43.0585
5,165,66.1857
5,169,36.8518
5,170,28.2774
5,171,32.7331
5,176,70.4493
5,177,12.0314
5,179,34.0331
5,181,22.8783
5,187,37.8084
5,189,9.3931
6,15,74.1507
6,23,35.08
6,39,11.6978
6,42,43.6372
6,43,68.9732
6,69,61.5232
6,74,70.1231
6,78,20.0744
6,81,43.7855
6,82,17.0601
6,85,63.4275
6,87,8.9871
6,90,58.2644
6,99,16.8125
6,128,1.4263
6,140,24.1905
6,152,22.217
6,162,59.804
6,172,34.4328
7,9,54.3806
7,11,26.1872
7,14,58.8127
7,15,21.184
7,16,61.2551
7,17,59.7385
7,19,73.2364
7,20,3.5853
7,21,34.0499
7,22,25.699
7,24,21.0324
7,26,48.7528
7,28,59.0643
7,29,26.6564
7,31,69.9928
7,33,32.0733
7,35,22.7894
7,36,22.9297
7,37,16.845
7,38,64.6478
7,39,47.1579
7,41,22.0767
7,42,12.3104
7,44,20.6348
7,45,5.2084
7,46,16.5645
7,47,39.8115
7,48,8.7905
7,51,66.5569
7,53,7.091
7,54,18.8584
7,55,6.6257
7,56,32.9144
7,57,2.7288
7,58,29.6454
7,60,42.0344
7,62,48.4162
7,64,66.3106
7,65,4.3616
7,66,1.8914
7,67,35.102
7,68,16.7353
7,69,5.4907
7,71,23.2934
7,74,26.6274
7,75,44.1917
7,76,39.0456
7,77,60.9082
7,79,45.8894
7,81,15.9064
7,82,58.0057
7,83,35.2034
7,84,52.1772
7,85,59.8874
7,86,43.6609
7,87,40.2704
7,88,76.339
7,90,65.2666
7,91,14.9604
7,92,55.8649
7,93,17.9904
7,96,5.2491
7,97,9.7586
7,100,18.3198
7,101,6.7936
7,104,24.7836
7,105,15.1778
7,106,70.9158
7,107,7.6141
7,108,47.8966
7,109,50.8077
7,110,74.7592
7,111,24.9855
7,112,8.5886
7,114,48.0264
7,115,66.0744
7,116,36.2676
7,117,39.5304
7,119,29.9218
7,120,57.9262
7,122,34.9916
7,125,25.8332
7,126,30.447
7,127,46.0268
7,130,17.7243
7,131,58.2288
7,132,62.2935
7,133,56.3082
7,134,14.7291
7,135,55.3303
7,138,23.7147
7,139,43.3351
7,140,20.9603
7,141,42.2904
7,142,50.6449
7,143,24.391
7,147,46.2705
7,148,8.9615
7,149,10.3515
7,150,67.822
7,151,59.7924
7,152,7.0211
7,153,48.9277
7,154,36.854
7,157,23.9797
7,158,55.0896
7,159,25.6438
7,160,16.6972
7,161,76.9623
7,163,24.6575
7,166,65.0035
7,167,68.736
7,170,49.6551
7,171,47.936
7,173,26.8863
7,174,3.3983
7,175,55.982
7,177,58.4218
7,181,32.356
7,183,7.4358
7,186,50.8979
7,187,11.2736
7,188,39.2078
7,189,54.7113
8,12,44.2595
8,13,29.4715
8,18,57.9266
8,36,42.9312
8,45,71.249
8,50,5.0516
8,66,65.6406
8,74,18.7075
8,75,14.6049
8,77,68.1426
8,85,54.3098
8,88,36.4397
8,91,44.7238
8,93,43.3915
8,99,49.2102
8,101,38.7214
8,105,77.8158
8,111,13.1056
8,129,21.8291
8,134,52.3726
8,146,52.9005
8,149,52.2843
8,152,34.2052
8,155,67.0343
8,163,61.4083
8,167,71.2101
8,176,65.6097
8,182,15.7508
8,186,66.3983
8,188,56.1493
9,12,59.1717
9,13,19.2389
9,14,13.9721
9,18,6.1193
9,21,45.4113
9,24,40.4381
9,25,77.5808
9,26,13.6436
9,27,40.0322
9,28,77.7489
9,30,51.4218
9,31,41.7323
9,35,42.2735
9,37,45.1296
9,38,16.9075
9,39,67.2736
9,40,22.1829
9,41,46.3556
9,42,7.4211
9,44,41.9163
9,46,54.3222
9,49,45.1543
9,51,74.8601
9,52,47.4864
9,55,59.2557
9,56,32.5501
9,57,64.0291
9,58,36.1073
9,60,23.392
9,61,57.9021
9,62,77.2718
9,64,59.1901
9,67,34.3696
9,68,46.9045
9,69,36.2625
9,71,18.6914
9,72,27.8884
9,73,42.1478
9,74,2.013
9,75,15.7988
9,76,51.4314
9,78,65.422
9,79,58.8943
9,81,43.7492
9,85,12.8838
9,86,44.1055
9,88,1.54
9,89,35.4919
9,90,9.5851
9,92,62.2348
9,94,48.4781
9,96,64.6278
9,97,62.3796
9,98,64.5437
9,99,58.8674
9,100,59.6531
9,101,26.8146
9,102,40.8709
9,103,2.9124
9,106,48.4364
9,107,21.9074
9,108,11.7594
9,109,66.0735
9,110,33.9352
9,111,62.6731
9,112,51.3675
9,114,6.1923
9,117,75.6437
9,119,60.7241
9,120,71.2277
9,122,77.6199
9,123,75.0009
9,124,47.5128
9,125,27.9105
9,126,3.0193
9,127,49.2645
9,128,55.7911
9,129,22.8403
9,130,73.0998
9,132,33.9539
9,134,68.0298
9,135,57.3244
9,138,76.5559
9,141,50.6179
9,144,23.6534
9,145,2.2441
9,148,36.5215
9,149,10.4051
9,151,70.7296
9,154,48.1565
9,155,53.097
9,156,62.4378
9,157,55.9656
9,158,71.6167
9,159,42.0851
9,160,41.3334
9,162,17.469
9,163,48.834
9,164,49.5797
9,165,7.5863
9,166,34.4321
9,167,70.2459
9,168,68.633
9,169,77.4035
9,170,13.2535
9,172,8.9992
9,173,22.0815
9,174,64.1391
9,175,4.8806
9,178,6.3736
9,179,17.8005
9,181,17.2771
9,183,47.708
9,184,28.9244
9,186,45.3225
9,188,20.5556
9,189,21.5407
10,11,49.0396
10,25,41.0111
10,66,76.2951
10,74,46.6507
10,83,22.2328
10,109,23.5756
10,123,39.0644
10,127,32.3826
10,132,27.1386
10,144,72.8107
10,149,60.8121
10,151,5.802
10,168,10.6213
10,170,48.0968
10,186,49.9882
11,26,71.6933
11,28,17.4406
11,30,37.109
11,31,34.8479
11,34,10.5873
11,37,63.498
11,40,28.4539
11,42,59.1209
11,43,3.3781
11,48,36.9311
11,64,47.0881
11,70,15.5423
11,72,6.5168
11,76,72.2279
11,83,32.7029
11,96,4.8311
11,97,55.1848
11,101,52.7512
11,118,28.1257
11,123,74.6815
11,129,19.2563
11,130,10.1466
11,132,70.9297
11,133,27.1561
11,135,31.552
11,137,31.7944
11,140,55.4291
11,147,20.4214
11,158,60.2004
11,160,54.8447
11,163,55.9172
11,165,58.2815
11,166,53.8198
11,169,9.9899
11,170,34.1758
11,173,39.3215
11,176,65.208
11,177,73.6949
11,183,15.1429
11,186,47.0416
11,187,75.0968
11,188,52.043
12,13,5.642
12,14,59.3688
12,15,11.0024
12,19,70.7748
12,20,45.8674
12,21,50.5662
12,23,50.1222
12,24,77.8816
12,25,52.1087
12,26,67.8052
12,30,73.448
12,31,22.5439
12,32,11.7307
12,33,59.48
12,34,27.7934
12,36,12.5934
12,37,70.1924
12,38,33.1225
12,40,69.5887
12,41,24.0807
12,42,18.422
12,43,4.4635
12,44,11.1568
12,45,66.9371
12,46,17.5551
12,47,35.0215
12,48,3.9477
12,49,69.4567
12,50,63.8549
12,51,19.9765
12,52,37.7847
12,53,19.0027
12,54,43.5709
12,55,22.9771
12,56,2.1134
12,59,8.9476
12,60,8.4864
12,61,53.1673
12,62,23.29
12,63,35.4644
12,64,59.3851
12,65,41.5894
12,66,73.4031
12,70,15.6554
12,71,62.6317
12,72,57.7665
12,74,47.0482
12,75,73.062
12,76,49.8082
12,77,66.7066
12,78,20.3192
12,80,35.6499
12,81,23.82
12,82,2.2422
12,84,4.9731
12,85,58.8646
12,86,68.4623
12,87,27.4758
12,88,25.2467
12,89,51.4216
12,90,2.3436
12,91,30.7684
12,92,33.0502
12,93,73.0941
12,94,33.028
12,95,65.2388
12,96,61.7641
12,97,69.3961
12,98,18.2057
12,103,67.0089
12,104,41.4977
12,106,4.7726
12,107,23.8543
12,108,28.11
12,110,4.0874
12,113,63.7816
12,114,38.5457
12,116,48.9701
12,117,16.1433
12,118,23.7474
12,121,28.5022
12,122,1.0858
12,123,8.5244
12,124,47.8488
12,125,23.829
12,127,35.1278
12,128,67.2362
12,130,45.2194
12,131,21.5077
12,132,77.6886
12,134,31.1462
12,136,61.6933
12,137,21.9478
12,138,68.015
12,139,65.9691
12,142,35.3315
12,143,30.5173
12,146,17.79
12,147,8.221
12,150,12.7053
12,151,33.0922
12,152,16.0809
12,153,12.9737
12,154,72.3288
12,156,73.2543
12,157,58.5624
12,160,71.3561
12,168,41.9639
12,169,59.3259
12,170,59.5501
12,171,57.5786
12,172,6.7343
12,173,20.062
12,174,30.3087
12,175,41.6205
12,176,68.8358
12,178,58.2485
12,182,38.2348
12,184,50.7646
12,186,54.2026
12,187,62.5346
13,14,76.3079
13,15,8.9786
13,16,5.1541
13,20,50.0437
13,21,19.6289
13,25,73.8952
13,29,77.9494
13,32,73.4017
13,35,1.4163
13,38,64.8883
13,39,40.5678
13,41,35.666
13,43,42.4872
13,45,32.7521
13,47,15.0535
13,50,11.2419
13,51,71.8422
13,52,17.9525
13,53,37.5343
13,54,23.2526
13,55,53.1227
13,58,52.7318
13,60,20.5139
13,61,54.1902
13,64,37.4117
13,65,69.3288
13,67,65.8764
13,69,6.9398
13,75,17.3709
13,80,25.4144
13,83,43.7392
13,84,21.3781
13,86,67.6747
13,91,23.2233
13,92,64.0239
13,97,24.5255
13,98,37.4197
13,100,47.2637
13,102,55.9636
13,104,10.6649
13,105,47.5251
13,106,59.1337
13,107,24.6314
13,109,48.5854
13,113,48.3625
13,114,41.5219
13,115,67.3266
13,120,36.5377
13,123,17.0387
13,126,30.6803
13,127,65.088
13,132,10.1451
13,134,75.0793
13,135,29.4313
13,136,68.2091
13,137,49.5608
13,138,41.8611
13,139,3.635
13,141,6.0219
13,144,45.3447
13,145,28.902
13,153,68.5111
13,156,47.7257
13,159,50.7654
13,162,70.1944
13,165,44.129
13,171,6.505
13,177,65.9139
13,179,12.2457
13,183,54.3526
13,184,3.2251
13,187,3.5028
14,26,9.2814
14,29,60.7201
14,32,5.8963
14,51,4.9753
14,53,50.5125
14,55,20.9058
14,62,32.5536
14,63,2.3212
14,84,44.9269
14,88,73.6339
14,89,6.8415
14,98,75.5068
14,104,13.7794
14,111,37.7854
14,121,64.1631
14,132,12.7239
14,139,62.5717
14,145,18.8352
14,149,59.1169
14,158,62.9407
14,180,22.0412
14,187,6.7217
15,16,18.8838
15,17,46.566
15,19,23.5106
15,20,57.1299
15,21,13.2263
15,23,11.4038
15,24,72.742
15,25,60.0213
15,26,56.9616
15,27,34.6885
15,28,45.1674
15,29,23.1436
15,30,41.5928
15,31,16.4717
15,33,69.7816
15,34,45.6231
15,35,31.3706
15,36,13.8238
15,37,6.0445
15,38,73.6556
15,39,18.593
15,40,63.8309
15,41,8.3043
15,42,71.6193
15,43,9.1306
15,44,49.5224
15,45,40.9344
15,46,33.0442
15,48,50.1332
15,49,47.1024
15,50,61.2921
15,52,74.5123
15,53,39.6453
15,54,28.7137
15,55,77.3443
15,62,7.3194
15,64,8.6728
15,65,5.0291
15,67,57.8592
15,68,38.2259
15,70,77.5442
15,71,75.1163
15,72,60.9403
15,74,39.4286
15,75,22.8395
15,78,14.8433
15,79,61.904
15,80,31.96
15,81,65.7552
15,83,28.9159
15,84,35.4114
15,85,56.5415
15,86,74.9718
15,87,55.9705
15,88,39.5586
15,89,66.7926
15,90,47.4993
15,91,26.6146
15,92,9.686
15,93,2.9577
15,94,12.4428
15,95,10.8499
15,96,72.1481
15,97,8.4229
15,101,20.8927
15,103,11.061
15,104,22.9672
15,105,5.8049
15,106,45.483
15,107,41.9815
15,109,31.777
15,110,64.2769
15,111,31.969
15,112,57.6726
15,113,50.6308
15,114,43.4023
15,115,25.8356
15,116,55.5456
15,117,77.9245
15,118,61.2763
15,120,62.6399
15,122,33.9678
15,124,27.5716
15,125,49.904
15,126,47.1446
15,127,68.3438
15,128,15.6955
15,130,68.3945
15,132,29.3668
15,134,42.7986
15,136,5.9235
15,137,51.3937
15,139,63.0378
15,140,34.0533
15,144,2.3529
15,146,25.5824
15,147,55.471
15,148,37.2884
15,149,77.7171
15,150,61.3404
15,151,53.8932
15,153,67.6465
15,154,74.3039
15,155,70.8451
15,156,66.9466
15,157,11.415
15,158,48.3517
15,159,17.8367
15,160,39.9019
15,162,67.9043
15,163,3.0991
15,164,4.4982
15,165,25.3591
15,166,22.4672
15,168,28.2426
15,169,59.4232
15,170,18.9218
15,171,62.3052
15,174,71.3575
15,175,3.2363
15,176,21.8122
15,177,66.302
15,178,69.603
15,181,32.4213
15,183,32.1869
15,184,11.3042
15,187,30.6695
15,188,59.5177
15,189,70.6994
16,18,21.5028
16,19,72.17
16,24,33.6206
16,34,11.4569
16,43,69.5785
16,45,50.0166
16,47,43.0181
16,48,42.7849
16,56,5.1624
16,58,34.2665
16,78,6.3436
16,83,55.6685
16,84,29.0948
16,86,40.5552
16,88,34.7849
16,93,19.6917
16,94,37.2077
16,96,38.2283
16,97,48.67
16,109,46.2051
16,112,23.9221
16,124,74.7463
16,128,4.8183
16,129,77.0456
16,155,29.0436
16,159,15.1921
16,161,70.7623
16,174,12.0026
16,176,34.6388
16,179,53.9892
16,181,69.5459
16,183,70.2446
16,189,17.0391
17,22,53.6675
17,34,13.8609
17,35,13.3663
17,36,69.7995
17,60,23.7736
17,66,29.1542
17,68,44.5178
17,70,40.2123
17,72,53.3614
17,75,60.0436
17,87,36.1967
17,90,20.6912
17,98,60.5682
17,102,51.5752
17,113,17.8087
17,115,2.8235
17,116,53.9299
17,120,40.481
17,128,15.8173
17,129,3.925
17,150,41.6035
17,155,21.5077
17,160,24.2007
17,174,65.9132
18,19,4.8185
18,20,29.7503
18,23,23.9881
18,24,49.586
18,26,6.1745
18,30,10.4468
18,31,24.9168
18,33,68.3285
18,34,22.8317
18,35,41.0487
18,37,8.1949
18,39,10.0819
18,40,51.7038
18,43,71.3782
18,44,37.8462
18,45,72.5535
18,47,29.3373
18,49,77.9874
18,50,14.7684
18,52,27.9659
18,54,16.1445
18,55,35.7436
18,57,57.6145
18,58,53.7957
18,59,3.9985
18,60,25.4117
18,61,20.7883
18,62,4.0617
18,63,53.5429
18,68,13.1791
18,70,22.4626
18,71,36.6064
18,72,34.865
18,73,41.2681
18,76,16.5094
18,77,4.9516
18,78,9.6146
18,79,57.5951
18,85,75.9098
18,87,67.8766
18,88,33.3935
18,90,55.0376
18,91,62.2737
18,92,48.3247
18,93,66.7644
18,94,19.4864
18,96,69.6357
18,97,24.6473
18,100,74.231
18,102,3.7736
18,103,17.3048
18,104,32.2335
18,107,43.3145
18,108,76.6502
18,109,18.3372
18,112,22.3333
18,113,30.6256
18,114,53.3632
18,115,60.8686
18,116,49.1022
18,118,22.2824
18,122,3.9173
18,123,41.7937
18,124,71.5304
18,128,36.5327
18,129,54.5081
18,130,7.2783
18,131,55.3967
18,132,31.2941
18,133,20.6398
18,134,58.0162
18,137,20.0825
18,144,14.0693
18,146,45.3657
18,147,16.0534
18,148,41.3185
18,150,21.0126
18,152,70.8903
18,153,57.5557
18,154,62.2234
18,155,52.4273
18,158,27.999
18,159,18.9518
18,162,52.0298
18,165,24.4947
18,166,66.9321
18,167,39.0426
18,168,66.1654
18,170,44.1114
18,172,5.1079
18,173,49.5999
18,174,76.0827
18,175,47.5794
18,178,70.2651
18,180,59.5003
18,181,25.7471
18,182,40.2434
18,183,65.2499
18,184,48.0415
18,185,16.7229
18,186,15.6013
18,189,7.9972
19,20,53.4492
19,22,68.7515
19,23,39.144
19,25,5.996
19,26,13.2529
19,27,61.4802
19,28,37.8368
19,30,47.3801
19,31,33.7127
19,32,16.9665
19,33,74.3717
19,34,73.4341
19,35,54.6659
19,37,73.0023
19,38,35.8548
19,39,8.3192
19,40,58.0109
19,43,18.0064
19,44,12.3015
19,46,27.7208
19,47,60.8566
19,48,19.5517
19,49,77.6379
19,50,44.8164
19,51,31.7815
19,52,23.8096
19,53,2.363
19,54,4.6995
19,55,24.84
19,59,58.6041
19,60,34.6691
19,61,33.1785
19,62,12.2467
19,63,52.3029
19,65,21.1841
19,66,15.1577
19,69,41.6036
19,71,44.2461
19,72,68.9888
19,74,20.1218
19,75,66.7036
19,76,51.4713
19,77,14.8699
19,78,9.2817
19,80,45.0389
19,81,77.9098
19,83,62.7332
19,85,38.7059
19,86,60.5277
19,87,12.0348
19,88,15.3072
19,89,61.4786
19,90,43.2465
19,92,30.1315
19,93,26.7279
19,94,19.9863
19,95,76.3185
19,96,67.7024
19,97,47.7174
19,98,69.8072
19,99,17.9314
19,100,72.6042
19,101,38.8611
19,102,21.2443
19,107,66.6391
19,108,23.4874
19,110,70.357
19,111,31.3193
19,114,3.295
19,116,22.2935
19,117,62.7638
19,118,71.1889
19,119,23.9094
19,121,35.0797
19,122,9.9354
19,123,75.1648
19,124,56.6215
19,126,71.1693
19,127,26.9777
19,128,28.3193
19,129,21.9771
19,130,50.7882
19,132,6.821
19,134,26.7725
19,135,39.7752
19,136,20.2591
19,137,69.7102
19,139,20.4194
19,140,65.7426
19,141,6.1266
19,143,53.1129
19,145,24.2732
19,146,29.6521
19,147,14.9956
19,148,62.5369
19,150,18.8606
19,151,66.544
19,153,69.5175
19,154,36.9307
19,155,70.6292
19,156,15.3983
19,157,49.8328
19,158,5.2507
19,159,48.9182
19,160,46.462
19,161,57.0238
19,163,27.6265
19,164,4.0097
19,166,6.233
19,167,59.8231
19,168,13.6619
19,169,12.5506
19,173,2.4085
19,175,6.5516
19,176,41.8625
19,177,1.7645
19,178,6.0748
19,179,49.349
19,180,72.1766
19,181,48.5952
19,185,59.4597
19,186,16.9078
19,187,49.4771
19,188,12.3619
19,189,18.5908
20,21,23.496
20,26,23.9934
20,28,15.1887
20,30,55.9688
20,32,54.5203
20,33,77.4823
20,35,55.7259
20,38,36.5974
20,41,3.6485
20,42,59.5609
20,46,13.97
20,49,64.6199
20,50,37.1789
20,51,60.8704
20,53,44.0876
20,54,1.5521
20,55,32.3431
20,56,27.7327
20,57,22.2104
20,58,58.9257
20,60,74.8023
20,62,72.3691
20,63,36.9958
20,64,23.145
20,67,25.3635
20,70,8.1978
20,73,30.5268
20,77,69.2799
20,80,69.2992
20,82,5.6607
20,84,43.5879
20,86,65.8155
20,87,65.2789
20,89,22.4662
20,91,20.2575
20,94,45.1269
20,95,46.9305
20,96,58.4551
20,98,7.8482
20,99,34.3726
20,100,74.8058
20,102,17.628
20,107,51.2356
20,108,25.213
20,109,8.7046
20,113,49.3484
20,116,44.8447
20,121,43.5043
20,122,21.8918
20,124,29.7755
20,128,69.1514
20,131,51.1676
20,134,29.4008
20,136,77.171
20,138,66.7331
20,141,33.9843
20,146,24.7617
20,147,26.3805
20,150,75.5678
20,153,43.1736
20,154,72.1231
20,155,9.4038
20,157,33.8935
20,161,13.9509
20,162,63.6573
20,163,3.7278
20,165,27.5615
20,167,66.6211
20,171,22.608
20,175,56.9945
20,176,51.2069
20,178,55.1209
20,179,65.2391
20,180,26.0173
20,182,19.2923
20,183,58.5905
20,187,66.7793
20,188,73.8735
20,189,13.0113
21,24,8.2244
21,25,22.84
21,33,65.4987
21,59,60.3593
21,76,56.3935
21,98,41.5512
21,107,43.9806
21,111,51.093
21,117,42.3176
21,122,58.0358
21,139,30.8073
21,142,72.9792
21,163,16.2038
21,164,24.6431
21,172,62.9883
21,176,13.379
21,189,34.159
22,32,71.23
22,36,17.4131
22,39,64.5441
22,40,74.8898
22,48,71.637
22,51,9.4648
22,65,60.1632
22,69,54.8679
22,70,16.2648
22,84,37.8612
22,109,1.0544
22,117,70.0496
22,119,44.9255
22,135,43.7948
22,137,52.838
22,140,60.7628
22,153,37.8757
22,161,6.1751
22,174,20.2708
22,176,13.1219
22,178,19.2226
22,179,55.7324
22,180,74.6248
23,26,14.4803
23,27,12.6307
23,30,64.0754
23,31,23.9082
23,36,9.1768
23,39,45.6989
23,42,41.5919
23,46,27.1507
23,47,59.9163
23,49,77.9135
23,51,16.2335
23,52,51.7601
23,54,24.9226
23,55,63.3939
23,62,43.3758
23,66,76.2363
23,67,54.1351
23,68,69.8515
23,69,74.0528
23,70,57.9015
23,76,39.7723
23,80,43.577
23,90,6.4434
23,92,4.2126
23,93,68.737
23,94,72.0779
23,98,18.7659
23,102,15.626
23,104,56.4056
23,106,24.4421
23,109,30.8747
23,111,18.5662
23,113,5.8625
23,115,5.1227
23,116,37.2433
23,118,34.3934
23,119,70.929
23,123,71.8085
23,125,15.4416
23,126,45.2593
23,128,37.3211
23,129,53.7963
23,131,1.8959
23,133,23.977
23,135,74.6718
23,138,6.9355
23,139,4.8515
23,140,61.7242
23,141,76.7324
23,142,76.6209
23,144,69.8064
23,145,38.8477
23,146,74.4259
23,149,57.6391
23,150,51.655
23,152,18.9127
23,153,36.186
23,154,44.0522
23,156,76.0525
23,157,72.1592
23,158,38.2179
23,159,21.5664
23,165,11.7437
23,167,37.6631
23,168,8.1987
23,169,42.1366
23,173,61.4088
23,176,15.6092
23,178,47.9474
23,179,36.6303
23,180,24.7808
23,182,37.7674
23,184,32.2335
23,185,76.2861
23,187,17.2167
23,189,32.7284
24,30,72.1775
24,31,10.1826
24,34,36.8637
24,35,76.0253
24,37,10.5187
24,38,34.4045
24,39,10.3567
24,40,40.212
24,42,36.9976
24,44,60.9616
24,45,68.6158
24,47,14.2258
24,48,37.558
24,49,7.1713
24,51,36.9013
24,52,63.7015
24,54,73.1998
24,55,16.9324
24,56,57.0215
24,58,12.192
24,59,4.2768
24,60,44.8678
24,65,17.8374
24,66,17.4472
24,69,1.8197
24,71,28.7724
24,77,53.4773
24,78,77.2755
24,82,3.9061
24,83,56.7284
24,85,45.051
24,87,1.615
24,88,50.8195
24,89,11.9581
24,91,57.1622
24,95,40.4033
24,97,43.0559
24,103,69.4871
24,104,75.5211
24,105,10.771
24,107,41.9257
24,108,53.6873
24,116,6.193
24,117,1.4007
24,118,8.8926
24,121,28.1597
24,124,40.5879
24,125,5.7793
24,126,76.147
24,127,48.5411
24,128,14.4763
24,130,62.9176
24,131,24.2799
24,133,73.1762
24,137,75.9231
24,138,25.6405
24,139,63.8358
24,142,63.3427
24,144,63.4128
24,145,70.4348
24,146,55.1632
24,147,49.4137
24,148,40.8693
24,150,1.8707
24,151,40.1023
24,152,13.7323
24,156,15.9271
24,159,4.7339
24,160,52.7701
24,166,30.7602
24,167,24.6943
24,169,75.2206
24,172,74.5986
