row,col,weight
4,168,111.3038
4,169,87.3326
4,171,50.0173
4,172,7.1231
4,173,8.3096
4,174,55.051
4,177,25.0143
4,178,61.2848
4,179,78.6443
4,180,50.8552
4,183,115.195
4,186,48.5814
4,187,104.8172
4,188,3.2518
4,189,61.0711
5,6,6.562
5,14,1.892
5,18,12.7093
5,24,107.1548
5,25,50.4607
5,27,126.769
5,29,112.6892
5,37,63.1034
5,45,7.3305
5,49,75.7964
5,55,38.5605
5,82,118.7591
5,88,50.6249
5,93,20.4608
5,95,59.6733
5,102,131.3946
5,112,124.6193
5,120,108.8982
5,126,98.3009
5,155,84.8114
5,159,119.0093
5,161,90.3852
5,167,74.7053
5,172,21.9707
5,175,127.4037
5,181,111.2756
5,183,110.2951
5,187,24.6801
6,11,49.6566
6,12,45.4481
6,13,105.4069
6,14,64.7585
6,17,54.5496
6,18,98.0011
6,20,22.1723
6,21,31.0157
6,23,36.1034
6,25,77.3651
6,26,33.5091
6,27,93.6895
6,28,40.7195
6,29,90.778
6,30,38.1058
6,31,103.6651
6,32,102.2201
6,33,33.8876
6,34,24.8747
6,37,68.4545
6,38,110.8503
6,39,63.8735
6,40,90.1123
6,41,75.933
6,42,66.509
6,43,44.7431
6,44,74.8657
6,46,46.7039
6,47,19.9488
6,49,7.1834
6,51,21.1667
6,52,17.9821
6,53,118.2649
6,54,2.7546
6,55,22.5155
6,59,79.386
6,60,19.3336
6,62,58.383
6,63,117.0482
6,66,2.789
6,68,77.6856
6,70,131.3466
6,73,18.3522
6,74,110.0661
6,76,85.2223
6,77,6.8671
6,78,28.6024
6,79,85.1307
6,80,43.6958
6,81,100.366
6,82,88.2524
6,83,92.446
6,84,43.1178
6,85,33.7588
6,86,61.8976
6,87,55.1347
6,88,78.9764
6,89,66.3303
6,90,107.7205
6,91,39.3737
6,93,67.386
6,94,99.5086
6,96,113.0118
6,97,93.4148
6,98,42.0896
6,99,16.2723
6,100,51.6209
6,101,95.5933
6,102,80.6234
6,104,70.0382
6,105,12.7302
6,107,132.7471
6,108,31.5728
6,109,82.8897
6,110,17.2921
6,111,73.7854
6,113,19.4145
6,114,62.475
6,115,68.1446
6,116,38.2023
6,117,49.6617
6,118,15.5505
6,119,115.4181
6,120,101.9588
6,121,93.3369
6,122,84.876
6,123,29.6063
6,125,43.101
6,126,68.8395
6,127,51.4021
6,128,69.835
6,129,28.4355
6,130,128.0557
6,131,102.295
6,132,92.0171
6,133,56.3272
6,136,23.7062
6,139,120.1462
6,140,81.4573
6,141,24.4427
6,142,114.3407
6,143,38.5071
6,144,128.4408
6,145,72.3456
6,146,112.539
6,147,117.7262
6,148,107.8861
6,149,19.5029
6,150,124.1027
6,152,111.0906
6,153,69.5129
6,154,131.5752
6,155,129.8303
6,159,70.1764
6,160,89.3904
6,161,9.9651
6,162,1.4514
6,163,126.6595
6,165,112.7196
6,168,126.1699
6,169,1.4162
6,170,72.33
6,171,123.6726
6,173,102.1481
6,175,90.848
6,176,55.6185
6,177,27.3352
6,178,42.1711
6,179,111.4239
6,180,28.7688
6,181,103.0985
6,182,49.1873
6,183,21.8197
6,184,32.5849
6,185,14.2813
6,186,104.4844
6,187,43.5029
6,188,68.0642
7,8,113.7517
7,9,61.4076
7,11,93.509
7,13,18.0252
7,15,26.3789
7,16,18.9857
7,17,66.3559
7,18,57.774
7,20,87.8128
7,23,66.6348
7,24,131.9021
7,27,112.2221
7,28,28.3004
7,32,88.1182
7,33,57.2072
7,34,65.7278
7,38,15.8335
7,40,109.7588
7,41,23.8623
7,42,128.4242
7,43,55.0832
7,44,93.7162
7,45,104.9899
7,46,11.1938
7,48,106.8245
7,50,37.0809
7,51,105.1079
7,52,61.1652
7,53,115.4477
7,54,64.5275
7,55,76.2883
7,57,14.6775
7,58,91.696
7,60,41.2747
7,61,120.9903
7,62,126.6579
7,63,28.8478
7,64,91.7812
7,65,36.54
7,68,93.793
7,69,67.5565
7,71,70.7165
7,72,80.3241
7,75,94.466
7,77,124.3893
7,78,74.7838
7,80,54.6517
7,82,14.9958
7,84,54.9789
7,86,110.1347
7,89,29.8083
7,90,101.8904
7,91,32.6691
7,94,16.1729
7,99,93.7513
7,101,121.0897
7,103,55.2976
7,104,6.6391
7,105,46.8297
7,107,9.7226
7,109,71.0974
7,114,114.0852
7,115,117.788
7,116,31.2527
7,117,50.8507
7,118,90.5643
7,120,12.1755
7,122,108.8036
7,123,98.9988
7,125,63.7332
7,128,47.9334
7,133,124.6393
7,135,19.9967
7,136,25.5287
7,138,72.9466
7,139,7.566
7,140,25.9658
7,141,69.0911
7,142,2.4661
7,144,61.3011
7,145,62.7012
7,148,36.7415
7,149,122.6654
7,151,72.7067
7,152,115.6903
7,154,70.3143
7,156,95.4848
7,157,65.7077
7,158,57.4806
7,161,102.1771
7,163,62.5713
7,165,126.1822
7,166,75.2063
7,167,63.9082
7,168,64.0896
7,171,26.0311
7,173,117.0563
7,174,17.4273
7,175,69.9573
7,176,71.8584
7,177,80.9875
7,179,31.419
7,181,92.8734
7,184,127.8307
7,185,2.4038
7,186,100.4346
7,187,49.2769
7,188,43.6702
8,9,133.0282
8,10,17.029
8,17,26.175
8,18,45.5987
8,19,93.8449
8,26,89.3201
8,30,23.9013
8,34,115.8734
8,35,54.4188
8,39,52.0227
8,41,28.5849
8,43,101.9553
8,46,18.379
8,47,11.971
8,48,63.5469
8,50,85.5517
8,52,130.5726
8,55,125.9817
8,56,92.5034
8,57,120.5776
8,58,108.7961
8,59,36.3618
8,61,130.8821
8,65,41.7535
8,66,34.1339
8,72,107.3226
8,74,88.8111
8,75,42.0076
8,84,55.8684
8,86,105.9624
8,90,10.981
8,93,88.9951
8,96,101.8594
8,98,53.7771
8,102,90.9074
8,103,100.7559
8,105,64.9789
8,106,133.301
8,109,35.7823
8,112,25.8971
8,116,125.0201
8,117,48.8623
8,118,20.2184
8,119,69.9723
8,121,106.3338
8,123,41.5919
8,129,76.1868
8,131,89.7981
8,132,76.6654
8,133,128.6947
8,135,28.2064
8,136,55.5274
8,140,12.9534
8,143,91.4351
8,148,37.6024
8,152,15.8493
8,153,58.6342
8,155,100.619
8,157,114.0483
8,166,92.9155
8,171,1.6977
8,172,91.121
8,173,9.5914
8,176,123.4641
8,177,106.7949
8,178,116.8298
8,180,38.5786
8,186,48.8569
8,187,62.9719
8,188,114.6328
8,189,67.014
9,12,118.6513
9,13,97.1107
9,14,71.9447
9,16,4.7542
9,17,76.8649
9,20,22.4183
9,22,17.0523
9,23,88.1327
9,24,41.4438
9,27,62.8842
9,28,66.7709
9,29,48.2945
9,31,127.6552
9,32,38.3943
9,33,79.1227
9,34,93.5161
9,35,93.7994
9,37,87.7773
9,38,17.9003
9,42,104.9798
9,44,52.8141
9,47,72.6946
9,49,117.3757
9,51,80.6294
9,52,50.2981
9,53,13.9288
9,54,130.877
9,56,118.693
9,57,53.2188
9,58,128.3799
9,60,96.3652
9,61,19.9873
9,63,29.3509
9,64,94.1007
9,65,45.8546
9,67,101.7789
9,68,33.9749
9,70,75.0784
9,71,80.4897
9,72,78.8081
9,74,101.7675
9,77,21.2927
9,78,28.4772
9,81,75.1441
9,82,93.2926
9,84,44.7552
9,85,128.0629
9,86,44.8489
9,87,14.5109
9,88,91.7267
9,89,133.8041
9,90,101.0061
9,91,97.3458
9,92,124.1668
9,93,54.8204
9,97,13.0101
9,100,32.5522
9,101,121.939
9,102,16.9132
9,105,64.6792
9,106,10.8798
9,107,25.3461
9,108,80.2817
9,109,16.3181
9,111,16.0896
9,113,50.4849
9,114,107.3766
9,116,121.1285
9,119,100.1189
9,120,5.5306
9,121,71.8604
9,122,92.7179
9,123,46.3036
9,124,9.3533
9,125,129.6166
9,126,100.0943
9,127,79.0183
9,129,56.1227
9,131,94.424
9,133,42.3664
9,135,122.8857
9,136,19.5752
9,137,114.7427
9,138,19.1006
9,139,57.7321
9,142,56.1805
9,144,25.7348
9,145,87.183
9,148,75.9416
9,149,81.9141
9,151,76.5965
9,152,24.4817
9,154,107.1031
9,155,2.106
9,156,43.6524
9,157,43.3222
9,158,45.172
9,159,122.439
9,161,111.27
9,165,51.6218
9,166,82.1233
9,169,97.6647
9,173,124.0867
9,174,115.5968
9,176,1.3562
9,177,23.5843
9,178,66.8215
9,179,14.6837
9,180,67.8547
9,183,100.8942
9,184,130.0663
9,185,38.7831
9,187,121.5129
10,11,97.5076
10,12,115.521
10,13,86.5589
10,15,92.4548
10,17,78.1678
10,19,108.1827
10,21,131.0364
10,23,15.744
10,25,19.2185
10,27,82.5537
10,28,73.8164
10,29,37.8869
10,30,60.7634
10,31,119.0666
10,32,39.8005
10,33,85.7796
10,34,33.0776
10,38,132.5894
10,39,63.7146
10,40,49.5858
10,41,5.9674
10,42,9.63
10,45,21.631
10,47,73.4857
10,49,98.1981
10,50,29.1919
10,51,82.8054
10,52,32.3778
10,53,52.2511
10,55,39.2126
10,58,104.2729
10,61,4.1169
10,62,42.126
10,63,31.8607
10,64,69.0711
10,68,41.358
10,69,38.9678
10,71,22.9862
10,73,72.1653
10,76,71.3788
10,77,104.7361
10,82,18.054
10,83,126.5162
10,85,57.7091
10,86,18.2718
10,87,127.4764
10,88,77.3893
10,89,79.1353
10,90,80.4437
10,94,50.5337
10,98,18.2445
10,99,107.0231
10,101,130.4942
10,103,30.6893
10,106,118.8211
10,107,68.8989
10,109,27.8907
10,112,38.2337
10,113,109.4825
10,115,11.2948
10,117,53.509
10,118,41.4162
10,120,86.6735
10,121,119.3587
10,123,12.0514
10,124,11.1973
10,126,88.6717
10,128,78.6068
10,129,66.9019
10,130,109.8566
10,131,108.9681
10,132,55.9629
10,133,52.7242
10,134,18.3077
10,135,6.6923
10,137,47.301
10,138,6.3568
10,139,104.8653
10,142,69.5281
10,143,121.1701
10,148,96.8684
10,150,92.2389
10,153,46.7476
10,154,3.286
10,159,133.2504
10,164,94.3546
10,165,12.3443
10,166,57.8088
10,167,25.1148
10,169,102.3074
10,170,123.2599
10,174,122.2868
10,176,108.1999
10,177,108.7409
10,179,21.1904
10,183,119.9225
10,184,126.6797
10,185,27.4741
10,186,88.3424
10,187,26.2019
10,189,125.4062
11,12,85.5107
11,18,111.5845
11,19,100.5024
11,26,22.1659
11,28,72.4182
11,32,26.9937
11,34,74.6455
11,37,61.7922
11,38,58.9869
11,39,8.9054
11,40,23.8282
11,41,75.6834
11,47,27.3568
11,51,66.5183
11,58,37.6545
11,60,113.1091
11,61,108.825
11,62,79.9899
11,64,120.5905
11,65,10.3388
11,66,81.8667
11,68,105.4896
11,71,72.7178
11,74,100.5362
11,75,99.194
11,83,69.9726
11,84,34.1308
11,92,122.7294
11,93,114.5046
11,96,125.7073
11,97,51.51
11,98,33.6902
11,99,53.757
11,100,113.0066
11,102,49.4815
11,108,102.7068
11,111,76.0887
11,112,56.6605
11,113,122.0289
11,114,101.5079
11,120,115.2699
11,123,11.0401
11,126,128.7352
11,129,7.6603
11,132,20.736
11,133,126.6593
11,134,39.2062
11,137,55.5564
11,138,90.6883
11,139,72.0721
11,141,75.1589
11,144,133.4284
11,152,76.0556
11,153,106.365
11,156,6.0881
11,160,10.0721
11,163,64.6867
11,167,47.3356
11,171,62.5464
11,172,72.2194
11,175,44.6052
11,177,8.4645
11,180,29.1365
11,185,126.1544
11,187,92.2894
12,19,76.8749
12,29,79.1678
12,33,131.0954
12,34,78.8895
12,36,133.6772
12,39,42.5434
12,41,29.0378
12,42,3.8565
12,43,2.467
12,49,20.5809
12,50,57.992
12,60,126.8298
12,63,99.8555
12,64,82.1424
12,67,64.862
12,69,56.3632
12,73,18.0582
12,76,44.9719
12,77,107.8496
12,79,14.7326
12,81,63.6913
12,83,93.5844
12,86,72.9109
12,91,99.7798
12,97,69.1067
12,100,121.597
12,101,26.5667
12,102,73.6913
12,106,126.6008
12,108,62.2308
12,109,59.8997
12,111,108.1198
12,117,114.1179
12,119,126.9018
12,127,98.7454
12,130,47.4373
12,131,69.985
12,137,75.9514
12,140,25.7704
12,144,110.0589
12,151,26.8129
12,152,77.922
12,153,118.1337
12,155,39.029
12,157,25.2116
12,158,87.1734
12,164,109.5608
12,165,101.056
12,166,131.4034
12,168,129.6088
12,169,118.7498
12,177,64.3946
12,181,132.4805
12,186,67.2576
13,35,87.151
13,36,7.9998
13,41,133.8345
13,49,109.3177
13,60,74.1527
13,61,73.3602
13,63,60.356
13,67,81.5915
13,72,125.7805
13,73,128.8928
13,75,101.0251
13,78,20.4023
13,84,48.3364
13,92,133.3762
13,95,126.1404
13,102,58.8717
13,104,84.6095
13,130,19.0537
13,135,83.1086
13,136,120.2536
13,147,23.2212
13,149,86.9537
13,155,38.0031
13,164,46.1873
13,168,118.93
13,176,37.897
14,18,34.402
14,23,15.4081
14,25,51.5815
14,27,35.0641
14,32,71.7033
14,34,5.3059
14,35,88.5997
14,37,1.9106
14,39,63.9511
14,46,133.9354
14,47,33.6543
14,49,58.1466
14,50,93.0332
14,55,22.6572
14,56,108.6257
14,58,23.106
14,61,69.8811
14,62,106.201
14,70,5.3006
14,74,23.2174
14,78,106.8827
14,79,132.2487
14,81,106.7945
14,82,16.527
14,87,6.9503
14,88,103.4624
14,90,96.6572
14,91,43.4973
14,92,121.2837
14,93,133.991
14,95,40.7104
14,101,39.5113
14,105,131.2681
14,113,94.2503
14,120,37.9177
14,124,58.1517
14,125,64.0304
14,129,18.5567
14,133,119.3423
14,142,23.1247
14,147,106.098
14,151,77.3445
14,157,88.0835
14,160,54.6997
14,162,92.3994
14,164,52.0108
14,174,133.9477
14,180,74.5585
14,181,32.8047
14,188,114.0995
15,16,71.9609
15,19,129.8626
15,20,58.7454
15,21,94.2365
15,22,11.8753
15,23,122.4105
15,24,14.1387
15,25,61.6024
15,26,47.9302
15,28,85.5521
15,30,125.2571
15,31,56.5495
15,32,92.588
15,33,53.6939
15,34,116.3806
15,35,78.5924
15,37,56.2032
15,38,27.5431
15,41,130.118
15,44,62.9487
15,45,59.8589
15,46,25.8286
15,48,30.2391
15,50,96.0301
15,51,88.693
15,54,65.6417
15,58,67.541
15,60,110.4723
15,61,116.9211
15,63,80.8313
15,65,126.3339
15,66,117.8714
15,67,4.8699
15,68,3.9406
15,69,50.7837
15,71,88.9928
15,72,106.6591
15,74,29.1621
15,77,92.9462
15,79,120.4446
15,80,125.3686
15,82,52.3317
15,83,99.5174
15,85,52.6466
15,86,99.183
15,90,93.0963
15,91,82.2623
15,92,118.7368
15,94,78.8889
15,97,98.9585
15,98,35.6332
15,99,106.7813
15,100,53.0435
15,103,60.9528
15,104,19.3404
15,105,41.7828
15,107,41.0607
15,108,55.2842
15,109,119.6395
15,110,120.0849
15,111,65.317
15,114,97.8853
15,115,68.8284
15,116,55.8715
15,118,116.1514
15,119,54.8568
15,120,1.5812
15,121,36.2535
15,123,94.3218
15,125,59.1484
15,126,59.5009
15,129,111.4084
15,130,52.9574
15,131,70.0719
15,134,85.226
15,135,70.4592
15,136,101.5922
15,138,6.051
15,139,15.9324
15,140,64.0955
15,141,95.511
15,142,34.9809
15,143,86.9689
15,144,48.6738
15,145,121.8263
15,146,112.7321
15,147,83.6669
15,149,105.4501
15,150,24.8712
15,151,18.2385
15,153,80.2524
15,154,68.8361
15,155,37.1727
15,156,125.2727
15,158,124.0076
15,161,8.6193
15,163,108.9762
15,164,5.6833
15,166,82.864
15,167,93.4013
15,169,1.196
15,170,13.7033
15,174,59.5913
15,176,51.9425
15,178,57.6581
15,180,101.754
15,181,96.0588
15,182,108.6908
15,185,124.601
15,186,131.5039
15,187,10.6806
15,188,124.5534
15,189,23.4027
16,19,94.7404
16,28,44.6509
16,42,15.0321
16,48,45.9011
16,85,31.9653
16,102,10.8067
16,187,33.5567
17,18,77.9639
17,20,3.9964
17,21,71.1268
17,32,21.8991
17,38,2.3758
17,42,97.3983
17,43,6.9503
17,44,126.8763
17,51,108.1329
17,54,68.4318
17,55,23.7428
17,56,2.4003
17,58,57.0442
17,59,113.3721
17,61,69.7354
17,66,21.7841
17,68,32.3263
17,69,8.8698
17,71,7.4153
17,74,58.8541
17,76,56.7576
17,78,23.4999
17,79,29.2548
17,81,108.7507
17,82,108.8768
17,83,54.1483
17,89,55.0198
17,100,5.8738
17,106,28.3351
17,108,64.394
17,112,77.4337
17,113,11.2641
17,114,70.4624
17,127,12.4607
17,131,80.8122
17,134,12.3676
17,138,57.737
17,145,43.2986
17,146,87.1303
17,156,71.8741
17,157,102.2578
17,158,111.4617
17,159,105.7447
17,161,72.1585
17,162,54.6688
17,166,11.909
17,170,53.1618
17,171,124.0786
17,173,133.203
17,174,27.3565
17,175,21.1
17,187,88.9816
18,19,20.7099
18,20,49.4051
18,21,91.2552
18,22,19.5997
18,23,67.0356
18,24,108.0968
18,25,91.3651
18,26,69.6961
18,28,8.4921
18,29,59.3087
18,30,60.6028
18,31,24.9112
18,32,125.7247
18,33,131.6805
18,35,130.122
18,36,94.5357
18,37,44.2598
18,38,120.9353
18,39,51.351
18,41,78.9795
18,42,81.248
18,44,81.1097
18,45,37.6031
18,46,39.7874
18,47,37.5324
18,48,1.7913
18,49,53.607
18,50,80.7323
18,51,54.9362
18,52,115.5091
18,53,5.1524
18,55,3.9323
18,56,97.8298
18,57,126.7335
18,58,14.6351
18,59,78.6301
18,61,81.096
18,62,4.2817
18,63,75.0311
18,64,122.4054
18,65,94.7322
18,66,27.3997
18,68,105.3579
18,69,18.4368
18,70,34.4354
18,71,70.4382
18,72,43.2955
18,73,39.2484
18,75,114.8341
18,76,81.7258
18,78,82.7453
18,79,7.241
18,80,131.0291
18,82,89.2995
18,83,104.4228
18,84,88.1322
18,85,74.7072
18,86,53.1172
18,88,88.8148
18,90,44.1946
18,92,38.4592
18,93,67.5832
18,94,2.2934
18,95,79.1275
18,96,42.9623
18,97,45.367
18,98,120.7958
18,100,121.5502
18,102,9.5277
18,103,55.4445
18,104,92.3737
18,105,79.4605
18,107,23.0716
18,108,17.9865
18,109,37.1719
18,110,76.9498
18,111,43.1157
18,112,50.1888
18,113,66.6776
18,114,5.2841
18,115,3.0736
18,116,40.0104
18,117,41.2228
18,118,90.8849
18,122,95.3782
18,123,13.9357
18,124,7.0337
18,125,16.2824
18,126,116.2235
18,128,18.6189
18,129,96.2599
18,131,86.2142
18,132,12.5697
18,133,57.0256
18,134,89.9002
18,135,44.4011
18,137,2.333
18,140,55.5589
18,141,24.074
18,144,16.7092
18,145,95.946
18,146,104.5148
18,147,45.4
18,148,90.0086
18,149,98.468
18,150,53.9136
18,152,74.8454
18,153,64.0793
18,154,50.9264
18,157,28.3593
18,158,89.1267
18,159,34.01
18,160,6.3674
18,161,98.1047
18,162,96.9335
18,163,69.7679
18,164,91.7848
18,166,24.0902
18,168,68.1315
18,169,72.5638
18,171,124.0464
18,172,24.9025
18,173,115.6388
18,177,104.6297
18,180,13.2508
18,181,93.4385
18,182,89.6349
18,183,32.1065
18,184,63.8688
18,185,130.4079
18,186,68.6387
18,187,61.6724
18,188,77.2923
18,189,37.6023
19,22,114.9264
19,31,10.7087
19,33,94.8071
19,36,103.3008
19,39,123.0668
19,45,75.0848
19,49,68.568
19,53,53.7238
19,56,37.8194
19,61,110.3023
19,66,21.1802
19,72,57.4181
19,76,86.0932
19,78,43.7083
19,79,103.3463
19,85,131.1878
19,87,77.4728
19,88,26.0678
19,91,90.3684
19,92,1.9609
19,95,14.0518
19,100,47.6792
19,108,73.0849
19,110,105.567
19,111,107.297
19,118,18.147
19,119,8.141
19,122,81.7696
19,123,21.4325
19,126,55.753
19,130,55.9262
19,133,90.5431
19,135,45.9436
19,137,132.056
19,142,7.1072
19,143,30.8864
19,145,58.4545
19,150,127.888
19,151,72.754
19,152,61.9008
19,155,86.3663
19,164,63.8266
19,167,7.7027
19,168,112.5052
19,171,5.0812
19,173,28.4134
19,177,31.7242
19,182,4.9096
19,186,21.3091
19,187,70.1233
19,189,55.6791
20,21,27.9447
20,25,127.1333
20,27,114.5715
20,28,128.6843
20,30,133.9935
20,32,8.5781
20,33,31.7579
20,34,127.1188
20,35,67.5378
20,36,113.4373
20,37,94.3919
20,38,100.107
20,39,7.9565
20,43,127.5925
20,44,127.6348
20,46,8.5287
20,49,4.7869
20,50,83.1677
