row,col,weight
4,123,66.3042
4,127,19.2166
4,128,111.9985
4,138,116.5519
4,141,108.738
4,142,77.0595
4,143,23.7194
4,144,89.1578
4,145,12.9899
4,146,7.2363
4,151,109.8968
4,154,60.1746
4,156,44.8134
4,161,31.582
4,173,82.4261
4,174,12.7197
4,176,85.0842
4,182,21.4624
4,185,13.1728
4,186,113.8181
4,187,147.4846
5,6,128.578
5,8,92.9634
5,9,142.483
5,10,135.2588
5,11,144.7078
5,12,111.2044
5,13,63.5082
5,14,13.102
5,15,2.2337
5,16,126.1696
5,17,33.1161
5,18,28.9145
5,19,146.0516
5,20,20.6679
5,21,122.1486
5,22,8.0594
5,23,68.9449
5,24,40.0815
5,25,108.7514
5,26,19.6831
5,27,14.8191
5,28,38.3838
5,29,90.6988
5,30,114.2999
5,31,118.5227
5,32,55.1542
5,33,97.9992
5,34,62.894
5,35,117.3982
5,37,137.5413
5,39,11.0132
5,40,56.8068
5,41,44.3125
5,42,104.1792
5,44,27.6365
5,45,82.7082
5,47,113.7034
5,48,87.696
5,49,28.6714
5,51,83.9542
5,52,39.826
5,53,93.5679
5,56,43.7435
5,57,79.1955
5,58,83.3537
5,60,124.7837
5,61,84.1217
5,64,127.4198
5,65,114.1467
5,67,71.6285
5,68,8.7381
5,69,84.0429
5,70,145.6194
5,71,24.5419
5,72,126.5795
5,73,128.8053
5,74,124.1449
5,75,6.9169
5,76,131.4141
5,77,101.9021
5,78,126.6457
5,79,83.4211
5,81,138.5101
5,83,54.9646
5,84,36.8821
5,85,4.5731
5,86,128.6496
5,87,67.6043
5,88,8.8799
5,89,122.4715
5,90,99.0206
5,91,82.7882
5,92,89.7741
5,93,73.9762
5,94,31.2944
5,96,34.6604
5,97,101.925
5,98,99.2292
5,101,63.086
5,102,143.3664
5,103,96.1181
5,104,116.109
5,105,107.5381
5,106,70.6854
5,108,129.4083
5,109,89.834
5,110,120.8795
5,112,104.1904
5,113,12.0493
5,114,133.3284
5,115,79.7437
5,116,35.3372
5,117,105.1373
5,118,84.2545
5,119,85.3559
5,120,98.4977
5,121,113.1433
5,122,67.9872
5,123,39.5322
5,124,137.3783
5,125,123.8588
5,126,16.8074
5,127,97.5581
5,129,144.2051
5,130,49.5729
5,131,94.4795
5,132,98.4624
5,133,4.3291
5,134,126.3107
5,135,57.9659
5,136,118.401
5,138,70.0004
5,139,18.0205
5,140,101.1554
5,141,108.3408
5,145,37.0954
5,147,94.3271
5,149,20.6586
5,150,66.1413
5,151,47.9084
5,152,102.5781
5,153,142.252
5,154,104.4001
5,155,46.6066
5,156,97.588
5,157,14.5346
5,159,16.6759
5,160,75.6655
5,163,26.5318
5,164,28.7781
5,165,65.1828
5,166,41.5323
5,167,84.1349
5,168,133.2174
5,171,73.5498
5,172,38.3147
5,174,52.6589
5,176,149.8117
5,177,81.2449
5,178,14.6722
5,180,28.0744
5,181,40.1469
5,182,2.0015
5,185,94.8478
5,186,1.6254
5,187,70.9405
6,8,13.5903
6,9,89.1625
6,10,108.1672
6,11,35.024
6,12,61.6864
6,13,101.6695
6,14,116.374
6,15,70.6305
6,16,17.6374
6,17,50.2428
6,18,51.1265
6,19,97.2034
6,20,43.7583
6,21,7.84
6,22,115.9084
6,23,92.6409
6,24,83.5875
6,25,65.6938
6,26,13.4675
6,27,116.9969
6,28,5.8131
6,29,112.7952
6,30,7.5584
6,31,14.6514
6,33,94.5526
6,34,49.9194
6,35,11.8874
6,36,92.3062
6,37,123.642
6,38,123.6261
6,39,8.0463
6,41,77.9176
6,42,81.9169
6,43,111.4271
6,44,94.5636
6,45,49.053
6,47,23.6927
6,48,146.6195
6,50,69.3262
6,51,57.9622
6,52,55.154
6,54,87.7541
6,55,17.9277
6,56,145.3138
6,57,106.4049
6,58,62.4254
6,59,85.9349
6,60,108.4287
6,62,98.5942
6,63,92.1783
6,64,64.4176
6,65,62.6106
6,66,83.3361
6,67,104.1118
6,68,73.924
6,69,73.6825
6,70,101.2179
6,71,83.9073
6,72,7.2406
6,73,49.0374
6,74,64.1144
6,76,92.1805
6,77,84.5684
6,78,17.8047
6,79,13.4401
6,80,47.1527
6,81,137.6596
6,82,113.0769
6,84,53.5702
6,86,136.526
6,87,32.024
6,88,125.3797
6,89,28.1722
6,91,73.4847
6,92,106.0985
6,93,24.2308
6,94,47.003
6,96,107.5597
6,99,140.5251
6,101,99.8747
6,102,15.4603
6,103,101.7058
6,104,139.3725
6,105,126.0676
6,106,76.9471
6,107,15.1329
6,108,8.7432
6,109,125.1689
6,110,17.4087
6,112,32.0598
6,113,95.3984
6,114,58.3436
6,115,22.9837
6,116,125.8303
6,117,56.0628
6,119,29.952
6,120,37.96
6,121,72.9765
6,122,81.7464
6,124,58.6768
6,125,123.5931
6,126,86.4303
6,127,100.5402
6,128,119.8144
6,129,72.6222
6,130,102.0378
6,131,144.0608
6,132,85.1926
6,133,59.3919
6,134,98.9056
6,136,67.321
6,137,93.9879
6,138,91.5263
6,141,60.827
6,142,135.1968
6,143,85.3486
6,144,74.6571
6,145,27.9043
6,146,28.7896
6,147,88.5158
6,148,91.0182
6,149,64.3413
6,151,95.932
6,153,132.7894
6,155,20.9277
6,156,79.5617
6,157,29.4777
6,158,114.3552
6,159,25.0001
6,160,111.367
6,161,57.0937
6,162,127.6169
6,164,48.3479
6,166,68.2308
6,169,67.152
6,171,33.7233
6,172,103.5985
6,174,103.7797
6,175,59.7386
6,177,9.2133
6,179,110.3768
6,181,75.7278
6,182,75.7676
6,184,144.9297
6,186,31.7517
6,189,24.6444
8,12,2.7378
8,14,73.8847
8,15,44.0331
8,16,136.6622
8,17,4.5877
8,18,34.0646
8,19,126.9848
8,21,148.996
8,22,49.7515
8,23,17.0686
8,25,26.1054
8,27,104.5874
8,28,107.1614
8,30,110.4556
8,31,31.7549
8,33,82.7565
8,34,107.4942
8,35,54.5801
8,38,140.5208
8,39,5.5573
8,40,117.4141
8,41,25.6375
8,44,34.7113
8,46,117.0092
8,47,79.9111
8,51,43.1639
8,52,144.5821
8,54,62.1942
8,55,135.4947
8,57,59.4199
8,58,33.0776
8,59,15.7319
8,60,72.8179
8,61,34.8913
8,62,99.5021
8,63,14.6537
8,64,53.7343
8,68,78.0141
8,69,95.5058
8,71,85.1759
8,72,83.226
8,78,36.2373
8,80,89.3878
8,81,77.1655
8,82,85.2112
8,83,148.2663
8,84,129.3295
8,85,80.5515
8,88,96.5454
8,90,123.3863
8,91,39.8916
8,92,141.8332
8,93,128.1742
8,94,29.2293
8,95,18.7292
8,96,48.5344
8,98,56.8002
8,99,65.9016
8,101,124.7119
8,102,98.8866
8,105,84.46
8,107,141.0131
8,114,64.4137
8,116,62.0891
8,118,141.1093
8,119,3.8835
8,121,97.3214
8,123,62.6434
8,124,24.8897
8,127,129.8314
8,131,25.5482
8,132,12.1185
8,133,117.8719
8,134,121.1878
8,135,131.4661
8,136,5.2238
8,137,94.9237
8,138,99.0193
8,139,119.7925
8,140,112.5089
8,141,94.5582
8,142,35.5429
8,143,41.4248
8,144,145.2876
8,145,93.6203
8,146,115.4036
8,148,47.5862
8,150,65.5919
8,153,136.5386
8,156,12.6612
8,157,91.7353
8,158,92.7254
8,159,98.9371
8,160,98.96
8,163,52.7389
8,164,8.1329
8,166,91.35
8,167,23.4919
8,171,35.8018
8,173,105.9189
8,176,102.5565
8,180,134.5997
8,181,5.4125
8,184,103.828
8,185,135.0072
8,186,149.2318
8,189,136.8314
9,19,33.0037
9,20,84.2031
9,22,33.7385
9,23,74.9402
9,27,24.5817
9,28,83.4286
9,35,123.2242
9,43,61.916
9,45,78.4799
9,49,33.0408
9,53,48.7826
9,56,13.6577
9,61,138.0531
9,79,43.74
9,80,80.8266
9,81,116.2888
9,92,77.155
9,97,30.1442
9,105,145.4579
9,107,63.8118
9,109,37.0195
9,111,135.9117
9,117,29.6078
9,118,142.2018
9,119,16.8854
9,121,78.8872
9,123,139.521
9,125,71.4484
9,128,42.2632
9,130,59.6735
9,132,110.2675
9,134,96.0035
9,136,22.0784
9,141,20.369
9,149,39.9532
9,157,1.2583
9,164,124.6144
9,165,116.832
9,167,32.2139
9,168,30.5201
9,169,42.806
9,170,63.2956
9,172,58.5521
9,173,118.2774
9,174,127.6677
9,183,124.3097
9,187,114.5721
9,188,121.58
10,13,71.4127
10,14,106.5459
10,15,14.3792
10,16,142.3104
10,17,75.1543
10,18,13.3715
10,19,87.0931
10,24,20.6059
10,25,42.6467
10,26,60.0725
10,28,104.102
10,31,42.13
10,32,64.6618
10,34,9.4014
10,35,99.579
10,36,127.6168
10,37,50.6477
10,41,149.5833
10,42,18.7855
10,43,88.8141
10,44,119.6128
10,46,70.6649
10,47,146.4294
10,49,114.5003
10,50,21.1966
10,51,29.6195
10,54,101.4153
10,58,104.6188
10,59,86.504
10,60,6.1416
10,62,57.0787
10,63,142.2273
10,64,69.6752
10,65,79.3713
10,66,72.4054
10,67,93.1026
10,70,40.6634
10,71,34.3714
10,73,66.5591
10,74,135.8871
10,76,123.9926
10,79,14.9481
10,83,87.296
10,84,32.6607
10,85,89.6682
10,87,51.6923
10,88,19.379
10,90,125.0753
10,93,135.0447
10,96,29.0927
10,97,5.9156
10,98,88.685
10,99,142.0268
10,100,128.4841
10,101,4.7736
10,102,45.7105
10,103,135.1323
10,104,64.5549
10,105,68.6361
10,107,99.9383
10,108,97.7175
10,109,84.3865
10,111,118.8641
10,112,77.5622
10,114,68.1792
10,116,66.3501
10,117,121.3045
10,118,52.6593
10,119,67.4235
10,123,8.2595
10,127,28.4698
10,129,2.1815
10,130,118.8856
10,133,10.7078
10,134,65.8905
10,135,108.4083
10,137,110.6006
10,138,116.2568
10,139,7.1599
10,140,13.7397
10,142,148.7668
10,143,107.1182
10,144,24.9851
10,145,93.0891
10,146,128.3484
10,149,112.158
10,153,113.5629
10,157,108.8364
10,160,121.5434
10,162,107.2351
10,163,12.7101
10,166,97.1195
10,168,101.6294
10,169,79.9224
10,171,79.0826
10,172,130.6495
10,173,53.8125
10,175,23.319
10,180,143.4384
10,182,13.3404
10,183,104.8712
10,185,57.9982
10,189,137.4452
11,14,56.4517
11,17,65.468
11,18,82.6595
11,28,109.3842
11,30,7.0103
11,33,58.8991
11,36,119.8238
11,40,43.1784
11,44,95.5452
11,46,97.2313
11,50,113.3946
11,53,65.2442
11,55,70.32
11,56,55.7912
11,57,33.6009
11,58,20.8946
11,61,81.5565
11,63,71.418
11,64,119.9885
11,66,95.994
11,68,82.2604
11,69,145.881
11,73,75.6349
11,77,62.5143
11,82,138.499
11,86,118.5289
11,89,16.1919
11,101,26.7577
11,102,90.1089
11,103,81.018
11,104,34.828
11,108,59.705
11,109,68.1495
11,122,69.8516
11,125,123.4006
11,127,81.5978
11,133,103.8202
11,134,118.7755
11,136,3.1181
11,139,117.6303
11,140,97.8333
11,141,102.5826
11,142,146.3922
11,144,110.208
11,146,128.1769
11,149,71.4589
11,151,42.6493
11,153,84.9172
11,157,83.9948
11,158,110.2514
11,161,4.8194
11,166,136.3915
11,171,90.7127
11,172,97.7079
11,174,121.5473
11,178,29.0172
11,180,112.5883
11,182,17.4695
11,187,35.0228
12,13,126.4192
12,14,33.9907
12,16,122.4646
12,19,48.8208
12,20,88.5531
12,28,85.4715
12,30,121.9202
12,31,129.1222
12,32,97.7661
12,34,103.7491
12,35,44.1121
12,37,51.3704
12,39,148.7247
12,41,67.8221
12,42,23.3431
12,46,138.8038
12,51,48.9651
12,54,67.6455
12,60,111.7204
12,62,60.6239
12,63,51.5564
12,66,10.8065
12,71,111.2899
12,72,142.0544
12,74,102.3923
12,76,33.7593
12,78,9.4533
12,81,140.6833
12,82,131.6992
12,83,1.4715
12,84,138.7061
12,85,45.2186
12,86,123.3575
12,91,85.9196
12,94,110.0685
12,97,131.3308
12,99,67.9224
12,102,33.9197
12,106,44.4568
12,111,114.4357
12,112,65.8184
12,115,124.3613
12,116,134.9122
12,117,95.1167
12,120,85.7611
12,126,98.4443
12,127,113.7299
12,129,95.6976
12,130,116.7937
12,133,49.9362
12,134,83.397
12,135,5.1379
12,137,141.7272
12,150,5.6132
12,154,61.8991
12,157,84.6918
12,159,84.5907
12,162,50.585
12,163,133.8445
12,167,106.276
12,170,142.8681
12,171,81.0027
12,172,20.1004
12,174,83.2547
12,175,138.3207
12,179,109.6946
12,181,53.0935
12,185,121.4951
12,186,144.7372
12,188,46.6951
13,15,41.6864
13,16,130.4941
13,17,122.5307
13,20,60.8838
13,21,85.8528
13,24,128.229
13,25,145.4057
13,27,61.7584
13,28,138.1341
13,29,26.1831
13,31,60.8547
13,33,122.5082
13,36,38.4451
13,40,105.7081
13,41,108.2434
13,44,142.1285
13,47,139.1772
13,48,26.2572
13,55,144.5124
13,56,111.7197
13,60,86.4122
13,61,129.0192
13,62,55.6918
13,63,141.4977
13,65,29.824
13,68,47.6011
13,73,20.8274
13,74,7.9018
13,76,112.4174
13,80,79.233
13,82,105.5944
13,85,43.6461
13,86,83.7747
13,88,46.0408
13,91,47.9487
13,92,63.4384
13,93,38.3111
13,97,140.7557
13,99,113.1809
13,106,142.0558
13,107,34.8876
13,110,124.4802
13,111,115.1787
13,113,27.1093
13,114,53.4775
13,118,111.8137
13,122,131.9437
13,123,136.2118
13,133,17.1899
13,136,27.534
13,137,12.1792
13,138,37.904
13,139,122.2325
13,142,90.4499
13,144,30.5332
13,145,131.7546
13,149,100.6803
13,155,61.1834
13,159,10.4563
13,163,48.9784
13,164,54.0314
13,167,89.2573
13,168,19.1956
13,172,29.9586
13,176,88.4235
13,177,24.1114
13,181,2.4353
13,183,133.7383
13,184,45.1787
13,185,97.3786
13,186,45.867
13,187,78.7121
13,189,55.6004
14,20,57.307
14,22,96.0867
14,25,28.6705
14,29,37.2134
14,30,7.3867
14,31,37.5694
14,36,86.4677
14,38,148.1838
14,39,53.0977
14,43,15.6202
14,45,83.9795
14,50,87.5128
14,53,70.1965
14,56,88.5601
14,61,60.3647
14,64,142.3355
14,74,49.2095
14,76,115.0806
14,77,90.5559
14,79,132.0772
14,81,53.3681
14,82,142.9174
14,89,105.1232
14,91,43.5086
14,94,49.2926
14,103,130.036
14,104,82.0731
14,114,130.3396
14,125,70.9723
14,126,17.1765
14,128,108.4349
14,134,40.0308
14,142,66.0374
14,143,123.8948
14,144,129.9806
14,148,48.7565
14,153,120.3342
14,157,9.4749
14,158,29.11
14,160,65.5809
14,161,126.0152
14,165,24.4986
14,168,75.8435
14,177,145.5533
14,179,91.7929
14,180,78.1358
14,186,125.0361
15,16,134.6879
15,17,10.9781
15,18,56.8356
15,19,75.7475
15,20,102.4916
15,22,44.5213
15,23,5.7068
15,25,88.7266
15,29,14.5372
15,30,122.2494
15,31,31.083
15,32,127.114
15,34,1.5331
15,35,18.3564
15,37,80.219
15,38,64.5581
15,40,61.209
15,41,24.0368
15,42,24.0283
15,43,133.9361
15,47,147.3828
15,48,75.7276
15,55,62.7242
15,58,33.0893
15,60,42.9737
15,61,73.3481
15,62,13.3429
15,63,123.4824
15,64,10.8432
15,67,37.6474
15,68,114.468
15,70,77.569
15,71,54.9796
15,72,10.3531
15,73,56.4917
15,74,2.9648
15,75,60.0538
15,76,46.75
15,77,140.3662
15,78,148.7137
15,79,47.3882
15,81,29.277
15,82,67.4142
15,85,16.4032
15,86,3.7178
15,87,61.4134
15,88,31.8329
15,92,129.4615
15,93,25.774
15,94,11.5113
15,95,49.896
15,98,113.1882
15,99,46.4015
15,100,86.7732
15,102,19.8759
15,104,118.6479
15,105,57.7939
15,106,78.9947
15,109,85.8449
15,110,70.0354
15,111,39.6704
15,113,149.965
15,114,129.1163
15,115,125.8957
15,116,139.4294
15,117,64.4364
15,118,69.8177
15,120,128.1458
15,122,38.8042
15,123,118.5092
15,126,43.7499
15,130,43.0651
15,131,148.2141
15,132,57.8382
15,133,114.8328
15,135,31.2008
15,137,139.956
15,139,16.8638
15,140,81.5242
15,141,148.2173
15,142,129.6816
15,145,111.6744
15,151,147.8252
15,152,97.5678
15,155,46.9086
15,156,23.2477
15,160,79.5176
15,161,118.6434
15,162,46.9118
15,165,47.1817
15,166,102.2746
15,168,133.9372
15,170,17.7199
15,173,96.5772
15,175,56.9148
15,176,30.3314
15,177,122.0041
15,178,59.8142
15,179,40.408
15,181,142.4796
15,182,86.3981
15,185,46.0387
15,189,112.9137
16,17,76.1568
16,18,3.283
16,19,101.2342
16,20,35.283
16,21,83.402
16,23,73.3553
16,25,124.0354
16,27,92.6592
16,29,110.022
16,31,42.0496
16,32,67.1077
16,38,113.7271
16,41,38.8935
16,42,39.1995
16,43,132.0136
16,45,115.6544
16,46,19.5166
16,50,93.0468
16,52,33.4471
16,53,110.6525
16,55,21.5822
16,56,33.7809
16,59,15.3107
16,60,115.6559
16,62,137.0354
16,63,94.0602
16,65,32.7389
16,66,91.4224
16,67,115.6301
16,68,108.9067
16,69,73.2886
16,71,110.2751
16,73,81.7451
16,76,82.6398
16,80,80.7638
16,81,110.0592
16,82,143.3039
16,83,127.0095
16,85,136.457
16,86,6.3829
16,87,82.5155
16,91,131.3675
16,92,95.7403
16,93,6.0275
16,94,99.7718
16,95,12.0035
16,98,57.8758
16,99,115.4229
16,100,65.323
16,103,56.5046
16,104,26.7563
16,105,76.562
16,106,31.0288
16,107,130.1111
16,111,133.5848
16,114,86.6348
16,115,99.1888
16,118,89.0831
16,121,132.0778
16,122,43.7282
16,125,99.242
16,128,133.3078
16,129,98.3622
16,131,60.7549
16,132,141.4973
16,133,51.6796
16,135,57.3326
16,136,123.6815
16,137,27.3904
16,138,45.4549
16,139,49.3432
16,140,25.5823
16,141,19.1195
16,142,145.2764
16,143,143.5881
16,144,133.9903
16,146,120.83
16,149,144.465
16,150,115.4906
16,151,62.6049
16,152,34.8596
16,153,84.8381
16,156,133.7784
16,157,72.0855
16,158,110.8382
16,160,126.2484
16,162,106.5157
16,163,94.2227
16,164,122.0726
16,165,67.5621
16,166,18.2552
16,167,47.0077
16,169,84.4076
16,173,32.3751
16,174,83.0849
16,175,12.654
16,176,33.4794
16,178,29.6845
16,181,10.2894
16,182,87.6446
16,184,131.2727
16,189,27.2337
17,18,147.2208
17,19,84.5155
17,20,21.0312
17,22,62.063
17,23,93.4136
17,25,6.1366
17,26,50.3555
17,27,6.6241
17,28,129.7598
17,29,4.2376
17,30,29.0719
17,31,51.9818
17,32,115.9653
17,34,63.6788
17,35,98.1139
17,36,64.9007
17,37,72.8377
17,38,14.5473
17,39,138.6447
17,41,17.2306
17,42,35.9441
17,45,1.092
17,47,64.6734
17,48,32.1029
17,50,48.5684
17,51,33.8424
17,53,27.1257
17,54,72.5004
17,55,25.6982
17,56,70.9725
17,57,51.8176
17,59,82.4183
17,60,105.6872
17,61,53.5215
17,62,121.1303
17,63,24.8172
17,64,47.5158
17,65,64.605
17,67,104.5212
17,69,69.6805
17,70,43.1382
17,71,148.948
17,72,18.7966
17,73,84.1083
17,74,94.7103
17,75,99.887
17,77,69.6534
17,79,103.1592
17,81,99.0014
17,82,72.9493
17,83,121.5761
17,85,55.3336
17,86,4.0184
17,87,96.9537
17,88,3.6711
17,89,100.1557
17,90,51.0953
17,91,117.4453
17,92,121.4149
17,93,42.6907
17,94,8.9351
17,95,56.7171
17,96,149.9781
17,98,84.4012
17,99,60.0151
17,101,22.2932
17,102,129.5382
17,103,89.8026
17,105,130.8734
17,106,54.9513
17,107,7.4773
17,108,38.954
17,109,48.2362
17,111,47.4408
17,112,106.5591
17,113,9.0543
17,115,112.1902
17,116,14.762
17,119,11.6987
17,120,148.9871
17,121,31.2506
17,122,126.3593
17,123,17.8812
17,125,27.9499
17,126,7.3548
17,128,45.5684
17,130,21.8184
17,131,103.119
17,132,51.7713
17,133,132.0167
17,134,119.7885
17,136,59.5924
17,137,3.9332
17,138,51.2273
17,139,99.2912
17,140,41.7354
17,141,51.0534
17,144,131.1852
17,146,80.6651
17,147,80.8245
17,149,69.6478
17,150,69.0298
17,152,30.5346
17,153,72.6774
17,154,94.1557
17,155,44.7557
17,156,25.6588
17,158,1.8149
17,159,17.2843
17,160,38.6613
17,161,99.3885
17,162,67.8223
17,164,60.0801
17,165,47.3026
17,167,23.0896
17,169,10.1156
17,172,114.1326
17,173,6.6682
17,174,54.6649
17,176,12.1508
17,177,9.1674
17,178,59.8738
17,179,81.4263
17,180,38.4214
17,181,104.4625
17,182,14.4719
17,183,7.2851
17,184,20.684
17,185,40.6431
17,186,23.6695
17,187,79.0708
17,188,79.1773
17,189,20.5215
18,19,57.6939
18,20,53.661
18,21,3.6607
18,22,6.7297
18,23,12.8742
18,25,148.7758
18,27,124.4557
18,28,47.6207
18,29,89.2195
18,30,54.5471
18,31,142.4253
18,32,112.4017
18,33,125.5334
18,34,7.4441
18,35,48.1357
18,37,43.3293
18,38,21.6564
18,39,65.4503
18,40,107.9315
18,41,41.1369
18,42,33.8152
18,44,133.0162
18,45,120.7715
18,47,88.4181
18,48,88.7183
18,49,49.5731
18,50,120.7892
18,52,63.1975
18,53,32.6982
18,55,28.337
18,56,51.8206
18,58,30.7628
18,59,65.8609
18,61,37.0861
18,63,104.2538
18,64,25.1573
18,66,33.8162
18,67,92.2989
18,69,114.5413
18,70,31.235
18,72,107.7016
18,74,60.5813
18,76,90.8102
18,77,105.183
18,78,66.786
18,79,145.9566
18,81,145.9707
18,82,69.0286
18,83,110.7717
18,84,59.5014
18,86,65.7859
18,87,75.0654
18,88,47.8154
18,89,51.243
18,90,40.2466
18,91,61.876
18,92,46.0644
18,93,90.0735
18,94,108.7448
18,95,138.4695
18,96,54.9295
18,98,9.5433
18,99,66.4713
18,100,117.93
18,102,91.7493
18,103,98.4326
18,105,45.4248
18,106,60.9244
18,107,42.7584
18,108,124.4286
18,109,26.7973
18,110,78.6726
18,111,144.0257
18,112,32.4475
18,113,149.2349
18,115,69.1666
18,117,21.4748
18,118,56.7007
18,119,135.4402
18,121,90.7331
18,122,144.2469
18,123,128.2512
18,124,17.1335
18,125,35.4069
18,126,60.0727
18,127,38.2181
18,128,28.0326
18,129,59.7924
