row,col,weight
2,97,22.7506
2,98,44.2537
2,99,29.7991
2,100,21.6256
2,101,17.9856
2,103,8.7005
2,105,21.8958
2,106,33.0839
2,113,11.9204
2,115,1.0676
2,117,2.0629
2,119,18.3025
2,120,15.0699
2,124,33.2031
2,125,44.9999
2,126,38.3122
2,128,26.2777
2,129,37.6079
2,131,28.6669
2,134,43.2604
2,137,36.6549
2,140,6.7053
2,143,12.1871
2,145,12.3875
2,147,23.1088
2,148,24.3945
2,152,21.3167
2,153,24.3212
2,156,3.6353
2,158,10.2454
2,160,22.9593
2,161,10.35
2,162,8.4573
2,163,12.4405
2,164,44.7606
2,165,35.6004
2,167,28.0589
2,169,6.0624
2,170,26.0202
2,171,33.913
2,173,22.3166
2,175,9.5322
2,176,12.8832
2,177,2.987
3,4,36.0135
3,5,1.0563
3,7,3.8345
3,8,23.2424
3,9,27.1107
3,10,42.0334
3,11,25.2399
3,12,28.3036
3,14,3.279
3,15,31.6271
3,17,34.5806
3,20,45.7631
3,21,19.7644
3,22,44.4308
3,23,35.5072
3,24,10.8589
3,25,18.2568
3,26,42.4131
3,27,19.6546
3,28,23.7087
3,29,32.4617
3,30,16.8308
3,31,17.6014
3,32,20.2699
3,33,40.5663
3,36,9.1303
3,37,41.1504
3,38,24.58
3,40,32.8474
3,41,17.8175
3,43,42.6035
3,44,39.2342
3,48,18.0338
3,50,40.9839
3,53,6.79
3,57,31.8676
3,59,22.4165
3,60,29.8102
3,63,45.4833
3,65,31.9666
3,66,4.2936
3,67,32.6823
3,68,12.2892
3,69,4.1727
3,72,36.0976
3,73,20.5128
3,74,31.9852
3,77,35.0968
3,79,9.2399
3,80,28.7856
3,83,32.1652
3,84,35.9756
3,85,35.4447
3,86,42.6538
3,88,45.7926
3,89,40.6933
3,92,11.5749
3,93,24.1272
3,94,43.626
3,95,39.9412
3,99,45.7292
3,100,34.7114
3,101,10.5638
3,103,24.8273
3,105,36.6812
3,107,10.4583
3,110,37.5251
3,112,8.9093
3,113,9.4286
3,114,40.892
3,115,43.2217
3,119,27.0736
3,121,36.977
3,123,12.7149
3,124,12.4231
3,126,39.8729
3,127,45.7126
3,128,41.4615
3,129,13.9269
3,132,45.4662
3,133,21.0315
3,135,26.3769
3,136,40.8107
3,137,37.4977
3,141,27.1378
3,142,41.2286
3,145,20.0683
3,146,28.8253
3,147,24.4983
3,148,36.8336
3,149,30.11
3,150,1.4745
3,151,37.3001
3,152,17.9277
3,153,43.3761
3,154,14.878
3,156,10.9192
3,157,32.8722
3,158,41.0775
3,159,25.716
3,160,39.1909
3,165,42.3163
3,167,16.7241
3,169,36.2318
3,171,7.5884
3,172,41.9022
3,176,42.087
3,177,33.9619
3,178,40.0826
4,5,32.1035
4,7,6.7353
4,9,1.5446
4,12,34.8721
4,17,42.1356
4,19,27.9272
4,23,5.2937
4,24,32.6813
4,30,30.4043
4,34,30.1668
4,36,30.2599
4,40,34.3907
4,41,17.988
4,44,25.8548
4,48,23.7
4,53,29.8621
4,54,8.4922
4,56,7.7703
4,57,17.6578
4,61,43.6783
4,63,16.5665
4,69,17.5974
4,72,31.4504
4,73,21.0115
4,78,28.5916
4,81,17.7601
4,83,16.9074
4,85,8.9599
4,87,21.4505
4,90,15.6538
4,91,45.2017
4,92,38.2795
4,96,15.349
4,99,15.8356
4,102,24.0496
4,104,10.4752
4,108,31.0953
4,109,39.0776
4,110,5.2658
4,112,45.5849
4,113,17.7007
4,114,37.891
4,117,28.6986
4,120,21.5996
4,121,8.5518
4,123,8.4221
4,125,11.8192
4,128,41.8665
4,131,45.0085
4,133,9.429
4,134,43.7396
4,138,39.0347
4,139,1.1308
4,140,30.0204
4,142,15.1958
4,145,3.1159
4,149,24.8909
4,150,21.6128
4,152,41.8033
4,156,5.4543
4,161,42.8764
4,163,17.1802
4,166,7.7296
4,170,15.3343
4,171,7.8758
4,174,43.7556
4,175,25.7765
4,177,10.9129
4,178,10.7245
5,11,30.4952
5,36,27.7901
5,116,22.2136
5,157,8.3516
6,8,12.3692
6,9,22.8162
6,10,34.4522
6,11,21.5205
6,13,35.5941
6,14,38.4797
6,17,34.8219
6,19,17.0048
6,21,9.9901
6,22,38.3449
6,24,4.6035
6,25,17.6027
6,27,23.6812
6,29,7.3418
6,30,23.5397
6,31,33.3244
6,33,18.8154
6,34,27.9476
6,35,14.7353
6,36,7.4584
6,39,1.1202
6,40,37.3318
6,41,7.9008
6,42,9.7143
6,44,34.4401
6,45,30.3857
6,46,7.7231
6,47,39.7199
6,48,15.6609
6,51,20.0636
6,55,28.0817
6,56,19.5142
6,57,9.1445
6,58,28.7641
6,59,5.8933
6,63,34.7542
6,66,28.6009
6,67,45.3746
6,68,39.4058
6,69,4.8011
6,70,45.8112
6,71,34.8639
6,72,36.2579
6,73,19.489
6,74,29.2715
6,75,18.7688
6,76,35.9121
6,77,9.0339
6,78,33.3196
6,79,2.6922
6,81,21.9361
6,83,8.2306
6,84,35.3005
6,86,33.2752
6,87,37.156
6,88,3.2417
6,89,18.5976
6,90,22.5439
6,91,43.3558
6,92,15.9851
6,94,42.6106
6,95,18.7652
6,96,3.32
6,97,6.8508
6,98,2.6254
6,99,15.5937
6,101,15.1641
6,102,42.3876
6,103,32.7213
6,104,39.7891
6,105,30.8351
6,106,37.3698
6,107,4.6074
6,108,14.1813
6,109,10.7922
6,111,38.9217
6,112,33.6437
6,113,36.2239
6,116,28.046
6,117,14.6249
6,118,3.7674
6,120,39.4651
6,121,25.3947
6,122,28.1864
6,123,41.2853
6,124,24.6012
6,126,16.5536
6,128,2.3649
6,129,12.877
6,131,10.3327
6,132,27.7101
6,136,8.6872
6,138,35.167
6,140,2.0552
6,141,2.3431
6,142,45.9657
6,143,22.1034
6,145,20.6571
6,146,34.1705
6,147,42.2683
6,149,36.2065
6,150,12.7676
6,151,33.8184
6,152,10.8408
6,153,13.9272
6,155,44.077
6,156,17.4027
6,157,13.7686
6,158,38.9967
6,159,33.6378
6,162,22.0368
6,163,33.0304
6,164,34.7162
6,166,8.584
6,167,22.7776
6,169,17.286
6,170,18.7989
6,171,44.6908
6,172,24.3319
6,173,33.8194
6,176,7.5244
6,177,36.8604
6,178,14.4379
6,179,42.1842
7,9,1.155
7,10,12.591
7,16,27.8433
7,17,10.2594
7,18,39.3533
7,19,30.5752
7,20,27.9988
7,21,28.6262
7,22,16.1927
7,23,11.5632
7,24,1.6095
7,25,41.8774
7,27,1.4643
7,30,42.3233
7,35,10.1312
7,39,32.3511
7,44,30.5801
7,49,40.8015
7,50,25.3596
7,52,25.9267
7,56,4.4031
7,57,32.1509
7,58,6.3628
7,61,16.3817
7,62,33.8328
7,68,6.2509
7,70,10.8286
7,73,29.4908
7,76,32.6427
7,77,34.0407
7,78,5.0721
7,79,17.5378
7,81,1.2384
7,86,8.1232
7,87,24.8461
7,88,36.12
7,89,28.7218
7,90,21.5933
7,92,19.7016
7,93,6.9175
7,94,36.2768
7,95,8.6549
7,100,13.993
7,103,4.2907
7,107,1.4316
7,109,11.3566
7,110,29.9036
7,111,31.0378
7,112,26.6526
7,113,6.0998
7,115,2.7167
7,116,32.1475
7,118,29.0528
7,121,19.1516
7,122,20.8726
7,124,1.1737
7,125,24.9
7,126,23.4315
7,127,44.6343
7,128,30.7853
7,129,4.6681
7,131,22.381
7,132,37.5389
7,133,29.6657
7,134,33.111
7,136,37.2513
7,138,8.7195
7,139,21.9507
7,141,39.7902
7,143,30.0721
7,144,41.2927
7,148,25.2039
7,150,15.5035
7,153,39.3377
7,154,21.7207
7,159,1.8856
7,160,26.0092
7,162,24.7646
7,163,23.897
7,166,31.3271
7,167,23.8579
7,169,41.7034
7,175,8.6082
7,178,42.1476
7,179,16.3784
8,9,42.9702
8,14,12.8051
8,15,37.33
8,16,30.9681
8,18,22.559
8,23,4.2252
8,24,18.4635
8,26,21.3035
8,30,11.1811
8,31,13.5669
8,32,8.4279
8,33,2.8381
8,36,26.838
8,37,35.3189
8,41,8.9732
8,43,5.1897
8,44,36.4417
8,53,21.0923
8,54,28.7129
8,57,12.0859
8,58,22.9307
8,59,39.4529
8,61,4.4549
8,63,10.8218
8,69,36.3862
8,70,30.168
8,71,43.1431
8,73,28.661
8,74,5.241
8,76,36.6944
8,78,24.2442
8,80,16.7983
8,84,41.7107
8,85,40.5499
8,87,1.5783
8,92,41.0347
8,93,20.5635
8,95,32.4346
8,96,45.2418
8,97,35.4072
8,100,44.1357
8,103,29.6688
8,104,6.7063
8,109,16.6642
8,110,33.1095
8,113,23.6956
8,119,10.5223
8,120,19.5985
8,122,40.3452
8,123,26.2579
8,126,28.4759
8,128,21.3744
8,130,19.3102
8,132,27.2813
8,134,14.8361
8,135,13.8644
8,136,42.9182
8,140,10.5029
8,141,8.3141
8,143,39.1168
8,145,36.2072
8,148,5.0516
8,151,15.7796
8,152,5.6994
8,153,5.2183
8,155,12.4307
8,157,15.4061
8,162,45.7513
8,168,27.5575
8,171,37.8089
8,172,14.2655
8,173,15.6481
8,175,22.5199
8,177,26.148
8,178,33.8123
8,179,44.2402
9,12,11.7264
9,14,6.9997
9,20,9.2923
9,25,19.1777
9,27,22.6005
9,29,25.8488
9,31,17.1551
9,33,45.4066
9,35,25.8897
9,36,5.8033
9,38,28.3131
9,39,34.4736
9,42,9.0496
9,44,13.8022
9,47,24.6002
9,48,6.1173
9,49,5.4867
9,52,21.2143
9,56,18.4799
9,62,37.0499
9,66,7.1305
9,67,26.976
9,68,3.2743
9,71,43.2884
9,74,30.1307
9,79,30.4705
9,80,40.244
9,81,34.2205
9,85,35.2174
9,93,1.4244
9,95,27.8155
9,97,26.4875
9,98,30.9923
9,101,44.4632
9,108,38.2463
9,109,16.5637
9,110,11.2207
9,112,22.6137
9,117,28.7443
9,119,25.2285
9,120,41.6234
9,128,2.2089
9,130,45.9065
9,132,45.1175
9,134,15.0765
9,136,8.3196
9,137,3.0284
9,148,6.7019
9,149,1.4014
9,150,24.638
9,152,35.5074
9,155,4.042
9,162,44.8324
9,164,25.625
9,166,26.0626
9,168,40.4121
9,169,33.3895
9,173,20.9976
9,174,33.0473
9,177,22.9116
10,11,45.0917
10,12,35.7242
10,14,17.9289
10,15,29.628
10,16,39.1971
10,17,38.1561
10,18,35.9169
10,19,35.7868
10,23,24.2264
10,24,7.9808
10,25,29.7417
10,26,6.5346
10,27,6.3317
10,28,40.0874
10,29,36.9602
10,30,4.8465
10,33,12.7283
10,34,5.4079
10,35,25.9801
10,37,13.8397
10,38,7.1326
10,39,37.8371
10,40,3.7768
10,41,25.6402
10,42,18.785
10,43,37.8177
10,44,35.3206
10,47,12.76
10,48,24.9849
10,50,19.6539
10,51,1.7207
10,52,34.8531
10,54,31.1487
10,55,25.3402
10,56,4.1983
10,57,41.2821
10,58,7.7034
10,59,22.3964
10,61,39.6762
10,62,30.9336
10,63,16.1749
10,64,18.9713
10,65,45.0901
10,66,38.8296
10,67,36.7911
10,68,43.6864
10,69,37.2645
10,70,37.8034
10,71,23.162
10,72,24.8789
10,73,9.5828
10,74,16.4701
10,75,14.3478
10,76,15.9074
10,77,1.8604
10,78,39.9199
10,79,4.3878
10,80,6.0677
10,81,22.4393
10,82,3.8945
10,84,23.0152
10,87,19.7553
10,88,6.3445
10,90,5.0081
10,93,10.2609
10,94,2.3736
10,95,38.3582
10,96,44.2522
10,97,17.5575
10,98,42.6599
10,99,13.7778
10,100,32.4239
10,101,34.2042
10,102,34.0357
10,103,39.1948
10,104,30.1737
10,105,5.6554
10,107,26.1497
10,108,33.8599
10,109,24.7593
10,110,4.8008
10,111,40.1804
10,112,32.8704
10,115,19.3287
10,116,43.6107
10,117,11.7446
10,118,38.4295
10,119,20.9662
10,121,9.2618
10,122,42.7944
10,123,5.7807
10,124,14.0973
10,125,42.4137
10,126,39.7534
10,127,17.4987
10,128,31.2932
10,129,5.3919
10,130,15.3242
10,131,37.609
10,132,45.2478
10,133,40.2182
10,135,45.3487
10,136,12.7268
10,137,8.881
10,138,43.6455
10,139,42.4134
10,140,25.0851
10,141,35.6405
10,143,35.2573
10,144,6.3923
10,145,6.8111
10,146,13.1721
10,147,28.2639
10,148,5.6862
10,149,11.9195
10,151,25.1015
10,152,37.8403
10,153,13.493
10,154,8.4147
10,155,26.9286
10,156,22.3842
10,162,34.4659
10,163,30.1821
10,164,18.309
10,165,12.245
10,166,40.4979
10,167,16.2847
10,168,27.8431
10,169,29.3589
10,170,31.9578
10,171,20.4398
10,173,27.604
10,174,26.177
10,175,29.6659
10,176,31.1296
10,177,41.9707
10,178,19.6794
10,179,39.323
11,22,12.0374
11,24,27.8649
11,33,13.4381
11,39,14.45
11,40,32.4021
11,44,19.6612
11,51,2.801
11,52,26.6677
11,57,34.2595
11,63,17.6625
11,65,32.4055
11,67,31.4148
11,69,19.4433
11,71,22.9781
11,77,38.6932
11,86,26.0669
11,92,2.9324
11,106,8.4381
11,107,13.7876
11,116,20.2747
11,120,9.0946
11,121,13.4788
11,122,31.7523
11,126,39.7243
11,127,6.8326
11,129,11.0404
11,132,45.809
11,133,11.8869
11,136,30.6928
11,147,9.9395
11,152,31.0588
11,157,14.3881
11,167,21.5108
11,170,6.7957
11,176,3.6386
11,177,38.9584
12,15,24.3038
12,34,6.792
12,86,42.1789
12,104,14.8992
12,127,21.8485
12,134,24.4739
12,142,39.8276
12,153,39.404
12,167,30.7318
12,175,18.2986
13,67,17.6048
13,71,13.6677
13,138,9.8603
13,147,1.5881
13,164,41.2625
14,15,36.507
14,16,34.8901
14,17,15.3075
14,18,23.4775
14,19,33.9536
14,20,27.8495
14,21,31.0314
14,22,29.6768
14,23,1.174
14,24,32.0019
14,25,22.6217
14,26,9.6826
14,27,22.9415
14,28,11.7948
14,29,7.705
14,30,3.742
14,31,12.3949
14,34,40.1288
14,35,42.1049
14,36,36.9872
14,38,30.8662
14,39,23.8046
14,40,10.8471
14,41,24.4695
14,42,12.1717
14,43,26.0909
14,45,7.0308
14,46,27.9082
14,47,17.0378
14,49,23.8729
14,50,19.9205
14,53,11.7776
14,54,20.0757
14,56,21.421
14,57,18.5476
14,58,4.4278
14,59,5.5154
14,60,15.3446
14,62,28.6528
14,64,37.2168
14,69,31.1411
14,72,10.826
14,73,31.1395
14,74,4.7143
14,76,23.3793
14,77,30.0375
14,80,19.4934
14,81,33.3959
14,82,1.3521
14,84,28.8536
14,85,29.3877
14,86,8.8122
14,87,1.3745
14,88,4.7092
14,89,2.722
14,93,27.3275
14,94,2.1217
14,95,40.0083
14,96,8.5766
14,97,2.6654
14,100,5.3383
14,101,12.336
14,102,27.2241
14,103,44.4454
14,104,19.0729
14,105,6.4878
14,108,3.2076
14,109,11.6538
14,111,43.9552
14,112,5.4746
14,115,2.1244
14,116,2.4259
14,117,18.8842
14,118,14.7362
14,121,8.6105
14,123,1.255
14,124,12.9905
14,125,13.0885
14,126,34.4906
14,129,9.5573
14,131,43.8584
14,133,20.1912
14,134,16.2415
14,135,3.5134
14,136,44.9352
14,137,35.0301
14,138,40.992
14,139,11.7229
14,140,38.5584
14,141,29.4591
14,142,30.621
14,143,23.4958
14,144,15.3897
14,147,22.6101
14,148,34.3525
14,149,17.0593
14,150,28.4626
14,151,45.2169
14,152,39.2102
14,153,42.6151
14,154,39.4854
14,155,27.2892
14,156,27.3988
14,157,34.7696
14,158,8.4595
14,161,38.7401
14,162,27.4046
14,163,14.7641
14,164,5.107
14,166,26.0972
14,167,19.0745
14,171,24.0812
14,172,1.5099
14,176,34.7991
14,177,22.5515
14,178,33.3149
15,16,36.3559
15,17,33.5894
15,18,42.9388
15,19,43.8936
15,20,30.3438
15,22,26.1916
15,23,15.2911
15,24,25.872
15,26,39.1708
15,27,23.4038
15,30,38.6782
15,31,17.4153
15,36,13.7243
15,39,8.7215
15,40,32.8439
15,42,25.3931
15,43,40.3358
15,47,27.3379
15,48,19.6705
15,49,35.166
15,50,14.6383
15,51,2.5506
15,54,23.9307
15,55,10.6133
15,56,2.9942
15,63,36.1516
15,64,7.2012
15,65,36.5479
15,66,21.1418
15,70,9.5815
15,71,10.8235
15,75,21.6792
15,77,4.2973
15,78,38.1555
15,82,3.5956
15,83,2.5268
15,85,33.0284
15,86,13.98
15,88,29.323
15,92,18.6527
15,93,38.409
15,97,4.3313
15,98,6.205
15,102,26.8019
15,105,17.5611
15,110,20.2276
15,111,24.5369
15,112,1.8995
15,114,20.8107
15,116,17.7509
15,117,5.5508
15,119,22.8755
15,121,37.3803
15,122,27.5003
15,126,10.3912
15,129,18.0085
15,130,18.8739
15,133,29.9604
15,135,7.4204
15,139,38.9369
15,150,14.3968
15,152,26.3632
15,155,36.3992
15,158,11.5716
15,159,19.5951
15,161,25.7624
15,162,16.7967
15,164,32.0705
15,170,20.4276
15,172,21.02
15,173,6.541
15,174,30.0143
15,177,34.1736
15,178,36.5762
16,18,19.6489
16,21,24.1078
16,30,23.697
16,37,27.56
16,39,5.0488
16,57,15.0321
16,60,19.6178
16,70,23.0131
16,72,9.1793
16,79,33.1242
16,103,16.7704
16,126,43.141
16,142,40.3628
16,149,4.3387
16,152,37.9839
16,153,1.8514
16,154,17.7854
16,155,26.9618
16,159,30.4746
16,160,36.981
16,166,17.7579
16,167,12.8522
16,174,20.2164
16,179,43.9579
17,21,8.5758
17,28,18.5218
17,30,34.7292
17,31,26.3404
17,40,24.3663
17,44,36.0819
17,47,22.4734
17,50,39.5589
17,53,24.9222
17,60,23.4274
17,61,24.9822
17,66,2.685
17,69,20.3281
17,71,11.4568
17,73,3.7567
17,78,43.0663
17,81,16.1436
17,85,30.5293
17,88,41.9654
17,90,2.2679
17,97,16.5967
17,98,24.7534
17,103,26.8303
17,104,32.9635
17,115,22.9394
17,127,45.1417
17,129,42.6827
17,130,1.3167
17,131,42.4618
17,138,22.5005
17,146,37.8125
17,148,10.1275
17,149,30.0217
17,150,15.9888
17,152,45.9997
17,155,12.0096
17,156,34.2839
17,157,1.0148
17,161,3.965
17,165,15.9353
17,169,37.5014
17,177,44.1926
18,21,23.5572
18,23,32.3643
18,25,3.3184
18,30,42.1592
18,31,35.9012
18,32,21.9871
18,36,6.1365
18,37,6.5842
18,40,24.6447
18,43,6.7744
18,47,13.5609
18,48,26.2555
18,49,22.5139
18,50,35.4249
18,56,20.6484
18,57,15.4327
18,58,17.621
18,60,29.6722
18,62,19.3909
18,64,43.8139
18,65,10.3553
18,69,26.3624
18,70,10.3979
18,71,37.394
18,72,35.8759
18,74,5.6643
18,75,6.8938
18,79,23.667
18,84,31.5565
18,86,13.2442
18,88,43.8161
18,89,21.0413
18,90,15.7658
18,93,32.2066
18,94,36.1846
18,97,4.9604
18,98,43.0539
18,99,39.7984
18,100,27.9636
18,101,11.8054
18,104,43.2496
18,105,23.042
18,106,45.2598
18,107,42.5172
18,108,4.1304
18,109,9.6987
18,113,44.3188
18,116,30.2613
18,119,22.4398
18,121,23.8328
18,124,19.0008
18,125,19.647
18,128,15.8085
18,130,30.8504
18,131,35.9219
18,132,33.5255
18,133,32.475
18,136,27.1191
18,140,3.7523
18,141,26.7823
18,142,6.5554
18,144,21.4829
18,145,25.6384
18,146,40.9497
18,147,37.7034
18,148,4.366
18,149,12.2666
18,151,44.6082
18,152,20.239
18,153,40.0316
18,155,10.6122
18,156,9.3719
18,159,27.3722
18,160,31.1553
18,162,35.0049
18,164,35.1896
18,165,8.5639
18,167,5.3346
18,168,2.4391
18,169,20.0635
18,172,40.3111
18,175,2.0568
19,20,11.3335
19,22,38.4699
19,24,21.7935
19,25,23.7685
19,26,18.2702
19,28,42.2266
19,30,12.1789
19,36,30.7912
19,38,37.6373
19,39,33.6991
19,40,30.9461
19,41,37.0685
19,42,41.1791
19,43,43.4894
19,44,34.7193
19,45,26.8743
19,46,25.8307
19,47,31.6964
19,48,37.1868
19,50,4.2629
19,51,3.0538
19,52,4.9797
19,54,16.4317
19,57,2.323
19,58,28.5455
19,59,32.7123
19,61,21.7044
19,62,30.9246
19,63,10.3275
19,64,14.3923
19,65,3.4547
19,67,10.5197
19,70,8.6696
19,71,37.8013
19,72,15.5319
19,73,42.1502
19,75,1.9986
19,76,37.582
19,77,30.7924
19,78,12.1185
19,79,38.5624
19,81,2.9941
19,82,19.9914
19,83,25.4424
19,84,45.4664
19,85,8.4143
19,86,5.849
19,87,33.0666
19,88,14.0203
19,89,43.0467
19,91,36.0001
19,92,40.538
19,93,24.2373
19,96,27.8428
19,97,21.0067
19,98,14.1382
19,100,3.4286
19,101,37.1457
19,102,18.3392
19,103,25.4486
19,104,35.7294
19,106,16.959
19,107,22.7167
19,108,14.443
19,109,13.0687
19,111,9.8156
19,112,10.4021
19,115,29.1858
19,116,43.1203
19,117,16.745
19,121,43.4102
19,122,7.9658
19,123,9.464
19,124,6.1026
19,125,13.6529
19,126,10.1001
19,127,26.0982
19,128,17.0922
19,130,15.1127
19,131,29.3811
19,136,15.9959
19,137,26.1961
19,138,34.4408
19,139,4.3647
19,141,43.033
19,142,23.181
19,145,35.2914
19,147,27.6407
19,149,12.9885
19,150,36.4251
19,151,24.1436
19,152,44.4875
19,153,8.49
19,155,1.055
19,156,4.9904
19,159,39.2678
19,161,43.4038
19,162,8.7168
19,164,39.2341
19,165,12.1156
19,166,22.7069
19,167,23.8725
19,169,31.1634
19,170,28.2049
19,171,2.9713
19,172,15.5378
19,173,44.3822
19,174,42.6406
19,175,4.5411
19,176,8.7085
19,177,30.8003
19,179,12.156
20,21,25.3525
20,27,36.9918
20,29,42.0936
20,30,32.3682
20,31,27.6712
20,32,15.2653
20,33,44.0983
20,34,34.8735
20,36,1.0475
20,37,36.5283
20,39,10.6634
20,40,30.9957
20,42,4.5382
20,43,22.0359
20,45,9.9122
20,47,39.9502
20,48,40.1604
20,49,20.4281
20,52,41.5333
20,54,20.9243
20,55,26.5372
20,59,33.5502
20,61,29.8007
20,62,32.9585
20,63,23.9441
20,65,17.5238
20,66,14.9952
20,67,37.6535
20,69,21.6615
20,70,15.054
20,73,19.5156
20,75,8.885
20,76,13.2569
20,79,15.2175
20,81,2.8199
20,85,29.1333
20,86,38.9325
20,87,32.2483
20,93,35.713
20,94,10.3064
20,95,26.849
20,96,42.3583
20,99,22.9199
20,102,42.4975
20,105,32.4635
20,109,8.5396
20,113,26.6186
20,114,40.1269
20,118,33.8526
20,119,15.6424
20,120,27.9908
20,121,16.9501
20,123,44.7723
20,124,6.6931
20,125,39.7436
20,127,21.1505
20,128,18.0036
20,129,2.4552
20,131,24.2452
20,132,19.3713
20,133,24.7682
20,134,7.1757
20,136,33.3035
20,138,10.9649
20,139,45.9587
20,141,36.138
20,145,28.3813
20,147,15.7365
20,148,29.0006
20,150,30.6511
20,151,33.2361
20,152,20.2747
20,154,45.0268
20,156,43.5541
20,157,35.4004
20,161,39.9305
20,163,40.2803
20,164,39.5655
20,169,6.3453
20,170,5.9341
20,171,25.8348
20,172,45.8382
20,174,37.0822
20,176,26.3445
21,24,4.395
21,57,19.7248
21,120,36.9791
21,123,1.2344
22,23,17.6477
22,24,34.8293
22,25,15.0768
22,26,24.8994
22,27,32.2994
22,29,36.8395
22,30,20.8063
22,31,16.6291
22,32,40.0668
22,34,29.1433
22,35,23.2927
22,36,10.4156
22,37,15.8407
22,40,42.2178
22,41,11.002
22,42,30.1842
22,43,13.435
22,44,30.6266
22,48,42.4484
22,50,12.5436
22,51,23.7793
22,52,28.6968
22,53,36.6408
22,55,17.0529
22,56,44.6
22,57,30.2763
22,58,32.2366
22,59,30.8965
22,60,20.6505
22,61,22.4425
22,62,30.3336
22,63,43.0148
22,64,30.199
22,66,8.3717
22,68,38.3304
22,69,6.6059
22,71,6.493
22,72,3.9522
22,74,30.2608
22,75,8.8605
22,76,38.8609
22,77,18.1591
22,78,12.1194
22,79,26.0977
22,80,10.3053
22,81,34.6734
22,82,14.3634
22,83,33.0406
22,84,45.2115
22,85,30.5662
22,86,3.3954
22,87,27.518
22,88,11.523
22,89,8.5478
22,95,23.0268
22,96,7.6295
22,97,6.7014
22,98,36.3466
22,99,29.1361
22,100,36.2752
22,103,38.6759
22,105,2.6584
22,106,27.1222
22,109,23.2066
22,112,8.9245
22,113,33.354
22,114,16.3095
22,115,44.8374
22,117,43.3969
22,118,37.2505
22,119,10.773
22,120,25.3666
22,121,5.3966
22,122,30.1194
22,123,26.6365
22,124,31.3855
22,126,14.4088
