row,col,weight
7,81,21.4014
7,82,5.0639
7,84,9.1922
7,88,58.6154
7,97,59.0535
7,100,57.0259
7,103,23.0789
7,105,52.8404
7,110,19.0366
7,115,14.8109
7,119,9.0693
7,121,56.7766
7,123,14.3428
7,125,16.5297
7,128,66.2708
7,129,49.5594
7,132,51.8599
7,135,42.3785
7,136,5.0387
7,137,52.3009
7,138,8.2204
7,140,12.0404
7,141,61.482
7,142,11.1539
7,143,4.5692
7,144,42.2371
8,10,56.9234
8,19,20.7743
8,30,22.7162
8,31,19.7631
8,35,53.2519
8,45,42.108
8,62,7.6849
8,63,27.2986
8,65,29.5449
8,66,40.3843
8,67,29.995
8,70,16.9467
8,71,20.7883
8,72,1.6514
8,74,22.7207
8,75,58.0358
8,77,51.1498
8,85,45.8382
8,88,44.4533
8,92,47.2411
8,98,69.7703
8,102,17.1834
8,103,22.9204
8,110,44.2228
8,112,8.4209
8,117,23.4175
8,118,32.6214
8,120,68.4213
8,133,59.9295
8,143,37.3479
9,17,43.7608
9,53,42.9335
9,121,51.9952
9,122,14.7794
9,139,68.2382
10,12,9.7671
10,13,30.3972
10,15,19.3299
10,16,19.6556
10,17,61.0821
10,18,53.9154
10,19,40.1516
10,21,24.4214
10,22,17.2711
10,24,50.1005
10,29,26.6392
10,31,31.6806
10,32,10.8531
10,34,12.388
10,35,24.0778
10,37,49.7566
10,40,26.4935
10,41,40.1404
10,42,21.5932
10,43,44.6632
10,44,28.0436
10,49,1.7906
10,50,56.2557
10,54,3.9698
10,56,63.8434
10,58,25.2493
10,62,64.7816
10,64,56.0669
10,67,21.7138
10,68,54.9454
10,70,22.5538
10,71,32.8904
10,72,2.971
10,73,33.8588
10,77,4.8367
10,78,64.8798
10,80,46.0345
10,81,57.8902
10,82,37.4731
10,86,29.9672
10,87,28.2459
10,89,48.8539
10,91,44.6001
10,92,59.3506
10,93,12.9987
10,96,12.9744
10,98,29.8972
10,99,60.8733
10,102,19.6742
10,103,32.7609
10,104,34.2881
10,106,61.9408
10,107,63.7506
10,108,31.0212
10,109,45.178
10,110,26.7167
10,111,57.8675
10,112,14.2702
10,114,41.2868
10,115,10.8399
10,118,25.5505
10,119,15.9653
10,120,55.3467
10,123,21.2229
10,124,5.6454
10,126,3.1698
10,127,20.4941
10,130,2.3585
10,133,28.8298
10,135,58.2964
10,136,42.9821
10,137,43.576
10,139,52.0071
10,141,68.8679
10,145,21.1656
10,146,36.4791
10,147,30.2316
10,148,7.2763
10,149,63.6555
12,13,37.6934
12,14,9.114
12,16,61.412
12,17,48.7128
12,19,20.0925
12,20,48.2667
12,21,62.9086
12,23,69.7551
12,25,64.7114
12,26,65.7562
12,27,26.0505
12,28,4.7195
12,29,43.0766
12,30,67.7101
12,31,14.9564
12,32,59.4557
12,33,58.9714
12,34,20.117
12,35,10.747
12,36,64.9632
12,37,38.5289
12,40,41.245
12,41,67.0614
12,42,32.0415
12,43,43.6039
12,44,33.5477
12,45,52.6992
12,47,58.4883
12,48,8.1398
12,51,69.2562
12,52,37.2971
12,54,20.9283
12,55,39.1044
12,56,53.1951
12,57,3.1301
12,58,20.4821
12,59,21.9251
12,60,3.0599
12,61,50.1564
12,62,32.1879
12,63,2.1482
12,64,29.0581
12,65,40.3003
12,68,27.8867
12,71,15.3221
12,73,22.4782
12,74,25.7759
12,75,2.1913
12,76,24.2344
12,77,41.7601
12,78,11.143
12,79,63.561
12,80,36.2868
12,81,59.3036
12,82,42.7133
12,83,32.5228
12,84,6.7384
12,86,43.7029
12,87,21.3311
12,88,36.6044
12,90,67.1991
12,91,22.9601
12,92,53.8673
12,93,32.6236
12,94,23.824
12,96,69.4954
12,97,25.2102
12,98,63.204
12,99,8.8175
12,100,34.1301
12,101,50.4069
12,102,65.932
12,103,14.5156
12,107,13.5828
12,108,57.3608
12,109,66.8694
12,110,4.3057
12,112,9.2332
12,113,55.3168
12,114,30.5315
12,115,57.2428
12,116,10.6851
12,117,67.3323
12,118,29.4734
12,119,20.1548
12,120,44.5499
12,121,63.8631
12,123,31.4165
12,125,65.0911
12,127,5.7948
12,128,25.7193
12,129,59.9992
12,130,53.6149
12,132,61.5315
12,133,13.4758
12,134,20.6809
12,135,42.0673
12,136,38.8154
12,137,44.3101
12,138,66.9326
12,139,17.2911
12,140,67.9582
12,141,30.9475
12,143,37.9735
12,144,69.7777
12,146,16.2941
12,147,38.2386
13,69,26.9455
13,81,47.9435
13,136,17.411
14,15,30.1786
14,16,10.3737
14,17,38.5317
14,18,61.7378
14,20,1.5947
14,21,28.7466
14,22,23.1902
14,23,7.3678
14,25,51.3708
14,26,31.8823
14,27,58.2088
14,29,68.0792
14,30,42.0523
14,31,32.7651
14,32,5.8471
14,34,51.6654
14,35,6.4882
14,36,50.713
14,37,23.6898
14,38,30.2238
14,40,28.8223
14,42,7.2509
14,43,4.1388
14,44,55.3596
14,45,20.8244
14,47,9.2047
14,48,64.3336
14,49,23.3006
14,50,55.1755
14,51,42.4415
14,52,67.3759
14,53,2.7803
14,54,16.9061
14,55,25.1532
14,57,10.2513
14,58,62.5289
14,59,69.8977
14,60,46.3945
14,61,33.2863
14,62,24.2628
14,63,31.2914
14,64,38.7791
14,65,24.1858
14,66,50.1299
14,68,8.6415
14,70,56.9892
14,71,17.5744
14,76,33.0505
14,77,14.6594
14,78,47.7231
14,79,55.2472
14,80,24.9644
14,81,55.5767
14,82,5.7858
14,83,54.2226
14,84,31.3093
14,85,34.741
14,86,46.8069
14,87,51.7806
14,88,40.2388
14,90,49.9563
14,91,22.5506
14,92,13.9791
14,93,49.2265
14,94,40.9047
14,95,36.4804
14,96,48.6037
14,97,69.4802
14,98,12.7541
14,99,52.0091
14,100,35.0414
14,102,3.3934
14,104,42.6501
14,105,56.0095
14,107,25.7712
14,108,16.6412
14,109,10.6787
14,110,13.5822
14,111,8.1877
14,112,16.042
14,114,24.3827
14,115,37.1319
14,117,52.6823
14,118,1.027
14,119,14.7745
14,120,39.9055
14,121,9.838
14,122,14.1256
14,123,54.5715
14,124,58.3407
14,125,25.6318
14,126,55.4884
14,128,24.1747
14,129,19.7336
14,130,48.6252
14,132,40.0615
14,133,19.7658
14,134,59.2375
14,135,60.7222
14,136,66.3625
14,137,35.3845
14,138,50.2742
14,139,1.9704
14,140,3.8061
14,141,52.9533
14,143,59.5251
14,144,43.2493
14,145,7.0261
14,146,16.3111
14,147,37.2167
14,148,57.9823
15,34,34.9614
15,40,56.2343
15,46,34.1243
15,52,15.2616
15,59,37.0793
15,78,48.9982
15,79,17.6726
15,86,29.375
15,90,19.7101
15,97,39.6154
15,116,69.924
15,123,7.7108
15,131,44.2355
15,135,48.0442
15,140,18.987
15,146,2.1584
15,148,1.8607
16,31,45.7887
16,40,38.0149
16,56,29.2631
16,60,47.6199
16,62,47.4865
16,68,53.2863
16,86,41.1463
16,87,46.5646
16,122,24.4617
16,127,22.4819
16,131,58.967
16,143,66.293
17,18,19.5845
17,20,8.8545
17,23,1.8138
17,24,61.3178
17,26,10.6789
17,27,53.5187
17,28,10.3069
17,29,51.1438
17,30,14.6662
17,31,64.7499
17,33,39.0446
17,36,68.6284
17,37,32.1672
17,38,32.6427
17,41,68.4973
17,42,39.8742
17,46,49.3909
17,47,39.6361
17,48,32.7353
17,49,4.5351
17,50,40.2035
17,51,51.7977
17,52,3.7
17,53,31.7824
17,56,27.9909
17,57,63.5686
17,60,68.2869
17,61,22.0511
17,62,31.5604
17,63,21.7683
17,64,62.9044
17,67,8.6387
17,69,24.7869
17,70,42.3643
17,73,13.2014
17,74,8.1434
17,75,44.5235
17,76,60.8994
17,78,57.4912
17,79,36.5772
17,80,42.8149
17,82,37.0372
17,83,59.4263
17,84,7.1898
17,85,30.2987
17,86,4.9392
17,88,35.8345
17,90,6.862
17,95,64.5406
17,96,49.9622
17,97,25.7575
17,98,5.7217
17,100,28.7481
17,106,49.5919
17,107,22.6756
17,108,35.8072
17,109,49.4767
17,111,17.8384
17,113,37.4871
17,114,54.007
17,117,66.2752
17,118,14.745
17,119,5.1758
17,120,52.3389
17,121,54.2991
17,122,65.9346
17,123,30.9155
17,125,67.2769
17,127,6.4584
17,128,9.3819
17,129,52.6925
17,130,21.3948
17,133,34.0421
17,134,40.2687
17,135,32.2305
17,136,38.5152
17,138,25.7821
17,141,61.2005
17,143,57.1248
17,144,54.1235
17,146,38.3253
17,148,54.358
17,149,47.6887
18,19,1.8808
18,21,58.7041
18,23,35.2669
18,25,3.8479
18,26,15.9574
18,27,53.7362
18,28,12.6598
18,30,47.0215
18,31,40.8018
18,32,24.3705
18,33,34.3325
18,39,10.4336
18,41,42.4627
18,42,49.8355
18,45,33.9642
18,47,29.5667
18,50,19.878
18,60,51.4549
18,61,35.5523
18,62,68.503
18,63,32.284
18,66,56.8111
18,69,1.853
18,70,52.0756
18,71,46.7416
18,72,51.9982
18,74,25.0793
18,77,55.6838
18,80,42.4589
18,82,62.0915
18,87,23.4332
18,90,38.02
18,93,27.0325
18,94,13.9103
18,95,27.3031
18,97,9.2725
18,98,49.0257
18,99,2.216
18,100,4.3453
18,102,56.7511
18,103,27.2369
18,105,58.5466
18,106,55.4514
18,109,24.5764
18,110,65.9458
18,112,15.5666
18,113,48.1798
18,114,45.223
18,117,16.871
18,120,68.5346
18,121,18.801
18,124,1.4704
18,128,9.305
18,132,7.8406
18,133,41.5848
18,134,9.2067
18,138,53.8919
18,140,20.445
18,141,11.1129
18,144,57.9937
18,145,18.9257
18,146,46.8242
19,20,32.7182
19,21,17.6556
19,22,9.4003
19,23,50.142
19,28,21.0896
19,30,41.5379
19,32,57.0514
19,34,17.6867
19,36,53.0534
19,37,55.9531
19,41,39.3047
19,43,54.1987
19,45,69.5587
19,47,65.9127
19,48,47.7206
19,49,27.7727
19,50,45.7422
19,51,60.8407
19,52,10.4528
19,54,54.018
19,56,29.2298
19,58,13.9735
19,59,25.138
19,62,52.6746
19,63,24.8872
19,64,31.0532
19,67,27.6411
19,68,19.0219
19,70,25.5301
19,71,27.292
19,72,59.2912
19,73,64.8865
19,74,10.2133
19,75,60.3217
19,77,13.3442
19,78,17.7648
19,80,50.7753
19,81,17.4736
19,82,31.8762
19,84,3.4656
19,87,2.6638
19,89,63.9906
19,92,1.59
19,94,39.9843
19,95,30.1551
19,96,4.8842
19,98,24.8532
19,99,15.0293
19,101,11.9703
19,103,41.1159
19,105,67.1263
19,107,67.0414
19,109,40.556
19,110,53.89
19,112,36.0426
19,113,48.4185
19,114,25.8265
19,115,29.2127
19,116,32.838
19,118,37.9865
19,120,14.5501
19,122,61.6399
19,124,40.3692
19,128,21.3927
19,129,9.4627
19,131,20.2187
19,135,28.3232
19,136,67.5786
19,139,20.4815
19,140,36.349
19,141,4.4472
19,144,39.7908
19,146,45.1651
19,147,12.9842
19,148,36.22
19,149,10.2052
20,24,29.1747
20,30,54.821
20,41,55.3321
20,59,40.2165
20,64,65.5284
20,94,24.3072
20,97,63.1473
20,105,54.7004
20,113,35.489
21,22,53.9412
21,23,1.9365
21,24,53.6711
21,25,10.9306
21,27,17.8087
21,28,58.315
21,29,15.7463
21,31,31.7119
21,32,31.0944
21,34,24.0194
21,36,8.9686
21,38,27.2006
21,39,23.051
21,41,54.3556
21,42,21.5465
21,43,51.4331
21,45,40.7632
21,48,14.8445
21,49,32.9433
21,50,48.7451
21,53,64.2746
21,54,40.1345
21,55,36.4672
21,56,50.047
21,57,63.3358
21,58,16.9898
21,59,46.4707
21,62,44.0014
21,64,9.0753
21,65,62.8667
21,67,65.0944
21,68,11.4486
21,69,40.658
21,70,37.9272
21,71,12.0668
21,72,50.8273
21,73,32.9807
21,74,63.3075
21,75,12.2943
21,76,43.2763
21,81,8.0672
21,82,7.5757
21,83,34.2177
21,84,12.2756
21,85,62.6884
21,88,4.1218
21,89,35.4116
21,91,5.7707
21,93,40.1611
21,94,49.2895
21,95,55.1548
21,96,34.6614
21,98,35.9188
21,99,29.2327
21,100,5.1995
21,101,41.5284
21,102,2.0058
21,103,6.2011
21,104,1.8132
21,105,37.0744
21,106,54.7386
21,107,53.297
21,109,4.5589
21,110,45.6142
21,112,45.9331
21,113,36.7881
21,115,49.4256
21,117,39.0537
21,119,42.696
21,120,60.612
21,121,28.9166
21,122,1.6302
21,123,31.0271
21,125,31.8634
21,126,33.4502
21,128,26.4011
21,129,41.7282
21,130,41.424
21,131,52.432
21,133,21.3349
21,134,52.548
21,135,4.9335
21,139,66.2593
21,141,15.2164
21,143,54.2548
21,144,10.8099
21,145,39.159
21,146,35.2616
21,147,57.8151
21,149,49.9261
22,23,63.1805
22,31,15.4309
22,32,6.2452
22,33,61.5238
22,34,49.178
22,45,26.3632
22,50,3.5748
22,57,39.6005
22,60,41.4418
22,61,24.4485
22,62,52.8957
22,71,63.3583
22,72,11.1346
22,79,58.927
22,88,3.4594
22,109,9.6178
22,114,66.4469
22,115,47.7823
22,117,10.8762
22,118,7.8648
22,124,55.1706
22,131,4.9101
22,137,56.5769
22,142,40.4133
22,145,17.6912
22,147,15.4713
23,28,68.8738
23,35,53.2983
23,36,37.5735
23,37,16.7019
23,38,51.3647
23,41,62.8777
23,42,58.5453
23,53,62.6351
23,56,60.0607
23,60,65.2025
23,61,20.6918
23,66,62.973
23,68,30.0762
23,70,8.5642
23,75,62.2842
23,76,45.4522
23,80,17.6467
23,83,56.2295
23,84,29.2338
23,87,19.9907
23,92,61.6992
23,95,30.8856
23,98,32.1337
23,102,20.2771
23,111,17.092
23,116,2.7518
23,117,5.8743
23,121,14.4059
23,122,41.9308
23,124,40.402
23,133,20.884
23,134,53.6495
23,139,8.201
23,141,67.7429
23,143,63.4451
23,147,17.0584
24,26,25.3639
24,27,69.4681
24,29,4.4662
24,30,22.5313
24,32,37.714
24,34,59.3223
24,35,55.3005
24,38,15.4813
24,39,28.8529
24,41,30.6384
24,42,56.1783
24,43,48.8295
24,44,12.1257
24,45,26.3887
24,46,58.1739
24,47,3.3973
24,49,50.6531
24,50,66.0287
24,51,45.8618
24,53,4.8341
24,54,38.8883
24,56,63.7141
24,57,55.7287
24,62,43.4153
24,63,18.1191
24,64,31.0894
24,65,36.8423
24,67,16.8334
24,68,17.8534
24,69,35.5005
24,70,60.6297
24,72,52.5223
24,73,27.1902
24,79,25.7117
24,83,15.9537
24,84,58.5097
24,87,60.0199
24,89,48.2518
24,93,22.4177
24,95,28.4365
24,98,12.4486
24,100,42.124
24,104,2.0671
24,105,4.0024
24,106,41.4325
24,107,48.2495
24,108,49.5445
24,109,19.7275
24,113,46.9332
24,114,29.9981
24,115,16.7241
24,117,20.8047
24,118,6.4426
24,120,35.2241
24,121,23.2025
24,122,16.0076
24,123,47.1396
24,124,21.3727
24,125,50.3008
24,127,8.6587
24,131,5.3046
24,134,40.4707
24,135,3.1461
24,139,20.7448
24,140,47.8114
24,141,15.7493
24,144,62.9425
24,145,1.0961
24,146,34.7562
24,148,5.63
25,27,21.3447
25,40,62.7498
25,80,47.9665
25,90,69.3257
25,112,6.7293
25,114,58.2174
25,123,64.5913
25,124,44.9718
25,129,20.2595
25,134,25.208
25,136,64.6313
25,139,26.7166
26,28,16.3086
26,34,43.4126
26,41,53.0926
26,43,37.1818
26,49,58.5587
26,51,1.9716
26,59,62.1948
26,64,51.8319
26,65,2.5287
26,80,4.2498
26,84,6.9587
26,95,59.3881
26,98,8.9905
26,101,40.2961
26,110,22.7061
26,135,40.1656
27,29,2.96
27,30,60.6745
27,31,34.7837
27,33,25.649
27,35,31.6078
27,36,67.873
27,37,1.4158
27,39,18.1987
27,40,17.9716
27,42,55.5143
27,43,17.2688
27,45,49.8252
27,46,10.697
27,47,31.3586
27,48,28.8405
27,49,38.7808
27,50,35.1101
27,51,19.0022
27,52,40.3417
27,53,58.6522
27,54,68.1388
27,56,3.1411
27,57,48.7874
27,59,48.5766
27,60,10.449
27,61,22.9272
27,62,20.5128
27,63,25.1674
27,64,42.449
27,66,36.5933
27,67,14.4282
27,68,59.0823
27,70,12.494
27,71,26.1573
27,75,67.6494
27,76,18.4146
27,78,34.8364
27,79,44.9134
27,81,27.8026
27,82,66.2344
27,83,6.0477
27,84,54.7424
27,85,40.7092
27,86,33.1509
27,87,69.8559
27,88,32.0321
27,89,9.5493
27,90,13.4895
27,95,12.4476
27,96,69.3767
27,97,2.4229
27,99,51.0173
27,100,68.0206
27,102,41.7764
27,104,35.3367
27,105,35.4943
27,107,25.7805
27,108,3.453
27,109,28.2573
27,110,1.9318
27,111,62.1327
27,113,39.9226
27,120,57.0714
27,121,19.2842
27,122,31.8697
27,124,13.3404
27,125,39.9872
27,127,2.8434
27,130,29.6301
27,134,49.775
27,135,61.6783
27,136,29.752
27,137,4.373
27,138,47.3266
27,139,1.9116
27,140,30.1911
27,141,53.6616
27,142,28.4778
27,145,41.8632
27,146,12.4194
27,147,35.1357
30,36,69.7592
30,46,27.7548
30,54,47.4494
30,83,36.0614
30,121,66.6018
31,32,56.7591
31,33,55.2885
31,35,46.8922
31,37,39.3242
31,38,65.7442
31,39,67.3098
31,40,40.865
31,41,1.5191
31,43,18.8795
31,44,45.9485
31,45,33.0845
31,46,61.9798
31,47,30.761
31,48,56.7081
31,49,24.0359
31,50,64.3794
31,51,62.2402
31,52,65.5183
31,53,60.7212
31,54,43.1486
31,55,50.2102
31,56,26.8839
31,57,2.8383
31,58,1.8918
31,59,25.965
31,60,50.4574
31,62,1.2345
31,63,5.6554
31,64,37.6649
31,65,19.4373
31,66,3.2392
31,68,25.946
31,69,22.7846
31,70,61.3305
31,71,52.6425
31,72,57.407
31,73,57.3458
31,74,19.7228
31,76,33.969
31,77,39.6805
31,78,23.5913
31,79,32.1142
31,80,24.1916
31,81,44.8627
31,84,63.349
31,85,66.7009
31,86,46.6847
31,87,54.6138
31,90,57.1314
31,91,7.4856
31,92,25.1383
31,93,15.5808
31,94,3.2708
31,95,45.0974
31,96,60.5824
31,99,38.7784
31,102,63.1303
31,103,66.0889
31,104,27.3334
31,106,48.2388
31,108,1.2874
31,109,35.1008
31,110,30.3093
31,111,19.2953
31,112,2.7187
31,116,58.2945
31,117,50.8802
31,118,59.7667
31,119,67.7334
31,120,16.4718
31,121,54.8012
31,124,68.973
31,125,69.2331
31,127,23.5097
31,129,13.3561
31,130,19.0335
31,133,32.8496
31,135,68.4049
31,136,31.3755
31,141,51.929
31,142,6.549
31,143,35.1011
31,146,37.8727
31,148,56.2767
32,33,59.9271
32,34,40.617
32,35,21.7529
32,37,6.0424
32,38,44.0733
32,42,69.9968
32,43,13.9341
32,44,69.0234
32,45,48.9476
32,47,18.462
32,50,52.3123
32,54,61.8161
32,55,34.9092
32,56,10.4873
32,58,13.2372
32,61,50.5827
32,62,35.8975
32,63,60.8606
32,64,41.1805
32,66,41.8446
32,68,50.441
32,70,37.4471
32,71,20.6151
32,72,63.9734
32,73,14.4194
32,74,56.3644
32,75,47.3316
32,76,48.4356
32,77,5.0198
32,82,51.8563
32,84,6.2678
32,86,9.7652
32,87,2.2911
32,88,37.818
32,89,45.5035
32,90,4.6634
32,93,66.542
32,94,43.594
32,95,53.1498
32,96,52.5315
32,98,55.6791
32,99,60.8122
32,100,23.627
32,101,32.0232
32,102,15.4955
32,105,12.3583
32,106,54.2427
32,107,42.4083
32,108,41.8673
32,109,64.2581
32,110,51.9187
32,111,10.8515
32,112,54.0162
32,113,21.8373
32,114,58.9451
32,115,41.7633
32,116,61.4726
32,117,5.4844
32,118,3.0363
32,119,18.273
32,120,12.0556
32,121,16.0714
32,122,14.5718
32,123,13.3838
32,124,64.6676
32,125,69.5522
32,126,45.3265
32,129,58.0208
32,130,8.7708
32,132,46.3271
32,134,47.5379
32,135,40.7877
32,136,67.2714
32,138,32.0604
32,139,10.0395
32,140,26.5098
32,142,48.585
32,143,48.4903
32,145,45.4201
32,146,3.8861
32,147,32.3347
32,148,33.155
33,35,28.8804
33,40,24.4848
33,41,50.331
33,42,13.2809
33,44,19.4183
33,46,11.3192
33,47,16.2319
33,51,20.4218
33,53,24.3867
33,56,60.7119
33,61,38.5449
33,66,12.1266
33,67,63.0589
33,74,21.494
33,75,41.2141
33,77,69.7232
33,78,20.6014
33,80,63.6604
33,82,30.2889
33,90,64.8521
33,101,21.7194
33,102,14.2422
33,103,10.5612
33,106,41.9968
33,109,54.137
