row,col,weight
1,167,7.9858
1,168,13.4598
1,169,1.9266
1,170,9.2248
1,171,4.6593
1,172,4.8784
1,173,8.714
1,174,5.4482
1,176,1.7114
1,177,8.0991
1,179,6.8398
2,4,11.2737
2,15,13.5214
2,18,2.7481
2,19,6.2166
2,22,10.3752
2,23,9.899
2,24,3.8065
2,27,6.8843
2,29,1.3908
2,30,7.6231
2,31,3.477
2,34,1.9516
2,41,5.9495
2,46,3.0827
2,48,1.9225
2,49,13.6493
2,50,1.9001
2,51,8.8227
2,52,12.808
2,53,11.5065
2,59,6.2602
2,71,7.3423
2,74,9.5923
2,76,8.8473
2,78,1.913
2,84,4.4674
2,86,4.1778
2,87,11.192
2,88,1.5778
2,91,5.035
2,92,5.8161
2,95,4.363
2,99,7.1171
2,101,4.4967
2,105,4.7264
2,107,12.5694
2,110,7.4947
2,122,2.7702
2,124,8.7021
2,129,13.2794
2,133,2.4798
2,134,1.7136
2,136,13.8803
2,147,8.471
2,148,8.3997
2,150,9.539
2,155,8.2948
2,162,8.7958
2,165,2.5072
2,169,1.6008
2,170,2.7439
2,178,4.6753
3,5,12.5823
3,6,4.6354
3,14,6.7395
3,21,7.9369
3,24,13.7344
3,43,12.3894
3,45,6.5377
3,55,10.8133
3,58,9.8632
3,63,7.6827
3,81,8.998
3,83,8.3597
3,100,7.3678
3,105,12.2179
3,109,10.1638
3,113,7.5977
3,115,10.0862
3,120,1.9536
3,124,7.6284
3,125,12.6054
3,129,11.5459
3,130,10.0519
3,133,8.174
3,135,12.9568
3,138,5.9428
3,139,6.6714
3,141,11.0277
3,142,2.5477
3,147,1.4421
3,151,1.7586
3,155,5.885
3,157,1.5621
3,162,4.8068
3,164,6.3
3,170,10.044
3,173,9.8028
3,178,10.0525
4,6,12.5832
4,13,10.807
4,15,8.3225
4,16,2.9917
4,17,2.442
4,19,6.8616
4,23,7.0293
4,24,8.4133
4,25,2.6746
4,27,3.7184
4,28,6.8367
4,36,11.8839
4,40,7.2848
4,47,1.3382
4,48,11.2328
4,50,2.652
4,51,8.9448
4,57,8.4647
4,60,4.9849
4,61,2.7572
4,63,4.1413
4,64,1.3783
4,67,5.263
4,68,6.761
4,69,11.2221
4,71,2.0701
4,72,4.107
4,73,9.0662
4,75,6.8784
4,77,9.347
4,80,4.6627
4,81,13.8433
4,82,6.4668
4,83,4.5309
4,85,9.4413
4,86,9.5741
4,88,11.1764
4,89,2.3373
4,93,13.1537
4,94,3.8919
4,96,6.1103
4,97,1.3673
4,99,3.1147
4,100,10.8654
4,102,11.3896
4,105,6.4682
4,107,11.6057
4,108,10.0036
4,110,13.4542
4,115,10.1044
4,116,6.7152
4,117,7.1237
4,119,12.7009
4,121,4.5837
4,122,10.0781
4,124,6.3476
4,126,6.3182
4,128,6.392
4,135,13.4689
4,137,2.4566
4,138,11.2083
4,140,4.7333
4,141,1.8519
4,144,12.4407
4,147,6.8311
4,148,9.5209
4,150,9.527
4,152,8.0569
4,154,9.9058
4,155,6.6509
4,159,6.7469
4,161,1.3217
4,166,5.4887
4,168,2.5245
4,170,10.2976
4,171,1.8391
4,172,6.8394
4,173,13.6347
4,175,13.7026
4,176,11.1005
4,178,11.2713
5,7,5.727
5,10,2.745
5,11,2.643
5,12,3.0793
5,13,11.4091
5,14,8.5266
5,15,8.7058
5,16,5.3815
5,17,4.299
5,18,6.5333
5,19,3.601
5,22,4.605
5,23,9.3399
5,26,4.8783
5,27,5.1514
5,28,2.9878
5,29,7.3662
5,32,7.9784
5,33,2.9669
5,34,5.8081
5,36,1.2835
5,37,9.1837
5,38,12.3198
5,40,5.9769
5,41,2.5764
5,42,1.7416
5,43,9.4707
5,47,2.9832
5,49,2.9073
5,51,11.2813
5,52,4.2001
5,54,13.5393
5,56,7.0565
5,57,6.0471
5,58,12.2713
5,59,10.5651
5,60,2.1568
5,61,3.8159
5,62,10.6971
5,64,3.6408
5,65,3.8557
5,67,2.0334
5,69,10.66
5,70,5.7693
5,72,4.4462
5,73,10.529
5,78,7.8555
5,79,3.066
5,80,12.436
5,81,5.3513
5,82,6.2824
5,84,8.4185
5,85,1.3674
5,86,1.85
5,87,2.759
5,88,5.2687
5,89,9.1902
5,91,12.2802
5,92,10.9459
5,95,7.0748
5,98,8.0366
5,99,5.3696
5,100,7.2356
5,101,10.2064
5,104,6.7905
5,105,5.7144
5,106,6.7875
5,107,9.7137
5,109,10.7256
5,110,9.8712
5,111,7.2956
5,112,10.9352
5,113,12.469
5,115,1.4938
5,117,13.2793
5,118,10.7658
5,119,10.2276
5,120,10.4821
5,121,12.0579
5,122,6.9246
5,123,7.7768
5,124,9.6282
5,125,11.6561
5,127,2.639
5,128,12.552
5,129,10.4332
5,130,3.1863
5,132,3.3755
5,139,1.3774
5,141,10.5947
5,142,13.9012
5,143,4.1627
5,146,2.6888
5,147,7.6341
5,148,12.7584
5,149,4.5146
5,151,10.9779
5,152,2.5868
5,153,1.5097
5,154,4.8465
5,158,10.0296
5,159,5.6991
5,161,7.2964
5,162,10.9378
5,165,8.5659
5,171,2.4128
5,172,5.3136
5,173,11.2739
5,177,2.8675
5,178,2.9584
5,179,9.7217
6,7,13.1909
6,9,7.0101
6,10,1.2176
6,15,12.6124
6,18,11.9602
6,22,1.8207
6,26,2.0064
6,29,7.8935
6,31,5.3864
6,32,3.3953
6,34,9.3217
6,35,4.6289
6,36,10.5149
6,38,2.7961
6,39,7.5078
6,45,8.8355
6,48,11.8551
6,50,5.4818
6,52,1.6083
6,55,12.4665
6,56,13.274
6,59,9.8109
6,60,9.1027
6,61,10.2155
6,67,3.4138
6,68,9.3145
6,71,2.7142
6,74,13.4484
6,81,12.8693
6,84,1.6332
6,85,8.7212
6,88,8.9573
6,92,13.3447
6,96,7.7415
6,97,5.384
6,101,13.2078
6,102,9.0156
6,103,13.0494
6,104,8.7775
6,107,12.6284
6,108,8.6029
6,112,8.7456
6,115,9.2197
6,122,5.5992
6,123,13.4519
6,127,4.9991
6,129,10.5239
6,138,1.7372
6,142,6.6726
6,144,2.153
6,146,7.7567
6,151,1.0992
6,154,7.177
6,164,4.6028
6,168,1.0799
6,172,11.4436
6,173,10.0425
6,174,1.2642
7,12,8.0319
7,13,9.8175
7,14,13.7772
7,15,12.3759
7,17,2.4762
7,20,2.0421
7,22,3.3188
7,23,2.8374
7,24,13.6874
7,25,8.3956
7,29,3.2361
7,40,2.5697
7,44,2.1431
7,45,7.0952
7,46,11.9022
7,47,10.4324
7,51,6.9863
7,53,10.5931
7,54,1.0923
7,55,6.2208
7,57,8.4976
7,64,10.7882
7,68,13.8245
7,69,2.3538
7,72,3.0242
7,73,5.7138
7,77,13.5159
7,78,5.5467
7,79,9.8135
7,80,11.5057
7,83,3.0538
7,91,4.2184
7,92,3.1386
7,93,8.9405
7,96,13.4475
7,100,6.361
7,106,10.8622
7,109,10.276
7,110,12.3488
7,112,9.9042
7,113,4.4809
7,114,9.4041
7,119,2.8987
7,120,13.9281
7,127,11.2398
7,130,12.95
7,131,9.1534
7,135,5.7473
7,136,13.7895
7,142,1.9964
7,145,10.2573
7,149,2.1636
7,151,1.5102
7,152,12.8959
7,154,3.8634
7,156,1.685
7,157,13.4631
7,163,12.226
7,164,1.3081
7,166,6.2848
7,167,12.5472
7,169,8.4493
7,175,13.2135
8,18,13.2435
8,22,12.6834
8,23,13.3332
8,29,9.4794
8,34,3.6282
8,35,5.5962
8,45,2.7021
8,50,9.8456
8,55,4.2857
8,58,7.5187
8,65,12.3203
8,66,8.5704
8,69,11.4059
8,74,7.6724
8,75,3.1362
8,76,5.3118
8,84,5.4214
8,89,8.2843
8,91,4.8551
8,97,13.4546
8,99,5.3025
8,101,4.7113
8,102,6.8458
8,103,13.7641
8,106,8.8202
8,108,1.5242
8,115,7.3527
8,125,1.5708
8,126,7.1679
8,128,3.1925
8,131,9.4335
8,142,11.8606
8,144,5.9242
8,145,11.1584
8,146,7.9744
8,148,10.9624
8,153,12.8698
8,163,8.195
8,166,12.3539
8,169,7.4435
8,175,6.6653
9,11,5.7523
9,16,5.2789
9,26,1.687
9,30,1.7961
9,31,11.8792
9,32,12.3812
9,40,1.7577
9,41,8.627
9,49,10.3164
9,51,5.1114
9,53,2.9266
9,55,7.7268
9,56,10.9315
9,57,3.6213
9,60,3.4209
9,62,5.471
9,64,3.6803
9,66,7.3392
9,68,10.866
9,73,3.7647
9,79,13.1371
9,80,11.07
9,88,12.9041
9,90,4.3882
9,102,1.8053
9,107,13.1668
9,108,10.8196
9,117,2.6313
9,123,12.0471
9,125,2.2389
9,127,2.854
9,128,13.8135
9,137,13.2511
9,142,8.4557
9,145,4.0886
9,152,11.9848
9,155,9.4702
9,158,8.8171
9,160,6.9223
9,163,2.5041
9,164,1.7929
9,167,5.1548
9,168,13.9174
9,170,3.13
9,171,8.2708
9,175,2.5987
9,178,11.1465
10,23,5.9699
10,26,5.0766
10,42,3.1957
10,48,1.5855
10,57,9.4535
10,60,13.9119
10,66,2.3491
10,87,4.5895
10,118,6.2777
10,121,13.9617
10,137,3.3745
10,152,9.3157
10,157,7.6397
11,12,8.4546
11,13,12.6926
11,15,10.7988
11,17,7.6019
11,18,3.679
11,19,12.552
11,20,11.7815
11,22,9.9849
11,23,1.406
11,24,9.3776
11,26,12.7654
11,27,9.2846
11,31,4.45
11,32,5.4885
11,33,9.833
11,34,6.3501
11,35,5.224
11,36,8.7714
11,38,11.7267
11,39,4.875
11,40,2.2829
11,41,11.2023
11,43,4.6126
11,44,6.0439
11,48,3.5782
11,54,10.2425
11,55,12.7321
11,56,10.305
11,57,6.3914
11,61,9.5367
11,65,3.8027
11,66,10.0595
11,67,7.0996
11,68,13.9589
11,69,3.635
11,71,12.0451
11,72,11.1814
11,73,5.4497
11,76,2.1554
11,78,13.7399
11,79,9.718
11,80,6.9178
11,81,9.2668
11,82,11.4845
11,86,8.4491
11,87,2.3214
11,89,2.6766
11,90,8.5538
11,91,6.0772
11,94,2.0335
11,95,8.5477
11,96,12.7608
11,100,8.5791
11,101,6.4421
11,105,2.939
11,107,5.6771
11,108,3.2487
11,109,7.2538
11,112,3.2203
11,114,5.5886
11,115,13.3711
11,116,10.3828
11,119,10.1831
11,121,10.7703
11,122,13.526
11,124,7.422
11,125,11.3026
11,126,13.825
11,127,12.3703
11,128,10.9111
11,130,10.8679
11,131,1.4573
11,132,12.9124
11,133,8.1426
11,134,7.7003
11,135,13.9106
11,137,6.4126
11,138,1.6797
11,140,8.1299
11,141,5.7766
11,142,6.3037
11,143,12.6209
11,144,1.8684
11,145,11.3213
11,146,10.9
11,149,3.7294
11,152,12.3627
11,156,2.35
11,157,8.2688
11,158,10.0375
11,159,9.1644
11,160,9.5547
11,161,8.5858
11,162,12.2037
11,164,6.1989
11,165,6.6992
11,170,6.096
11,171,9.417
11,172,10.3285
11,173,3.2589
11,174,13.3892
11,176,9.065
11,178,7.2268
11,179,12.1428
12,23,11.7412
12,25,1.7979
12,31,8.0554
12,33,11.2388
12,35,8.4532
12,36,12.3955
12,51,8.1356
12,55,5.2167
12,58,6.0046
12,59,2.709
12,62,8.53
12,63,8.9682
12,71,13.2708
12,73,5.555
12,74,10.9985
12,90,12.8775
12,91,12.5
12,94,11.7438
12,96,13.3134
12,98,2.1981
12,99,8.5463
12,100,10.5366
12,114,12.539
12,116,1.755
12,127,5.0888
12,130,3.6129
12,132,7.6108
12,136,6.5803
12,138,9.6637
12,141,8.5259
12,142,2.7086
12,144,7.8377
12,148,10.3698
12,152,9.874
12,153,5.188
12,156,9.9071
12,157,7.4871
12,163,8.0493
12,165,5.083
12,167,4.3633
12,169,9.3584
12,170,8.8284
12,172,12.6956
12,175,13.8529
12,176,6.2151
12,179,6.4482
13,15,3.1832
13,16,12.7271
13,17,1.9588
13,18,5.6091
13,19,5.9512
13,24,12.7097
13,26,3.7763
13,27,1.4181
13,28,11.1051
13,29,13.9172
13,30,9.0279
13,33,8.2193
13,34,9.351
13,36,6.7598
13,38,4.0511
13,39,2.3414
13,40,4.5342
13,43,5.5322
13,50,6.149
13,55,6.3058
13,56,7.584
13,57,11.6306
13,58,8.4191
13,60,6.2917
13,61,2.8246
13,62,6.5635
13,65,11.4031
13,69,4.7752
13,70,8.8948
13,78,5.3027
13,79,11.7566
13,82,9.9535
13,83,11.526
13,87,13.1752
13,89,3.3557
13,90,13.9571
13,91,1.0169
13,92,1.4969
13,93,12.3493
13,94,12.9301
13,99,5.0709
13,100,5.9033
13,101,11.0116
13,102,12.4118
13,103,2.9054
13,104,10.4955
13,110,1.2214
13,111,8.1633
13,116,6.3895
13,118,11.7029
13,125,5.2411
13,129,3.6203
13,130,1.5005
13,132,4.3963
13,135,13.8184
13,136,5.1989
13,138,2.0739
13,140,11.8702
13,141,2.489
13,143,3.8211
13,145,2.9048
13,146,10.1444
13,147,2.2092
13,150,12.4591
13,153,2.8651
13,154,7.8036
13,157,8.7528
13,160,5.9793
13,166,13.8643
13,168,8.5003
13,172,2.0505
13,174,6.0177
13,177,3.9805
13,178,10.6071
14,33,2.5314
14,36,8.8342
14,54,6.0417
14,57,13.538
14,62,2.637
14,83,10.1512
14,96,13.1362
14,97,2.8555
14,107,6.0379
14,129,9.8048
14,146,2.5289
14,149,7.4282
14,157,9.4436
14,159,10.3191
14,161,12.0904
14,163,4.4724
15,20,3.7211
15,24,3.9939
15,33,6.3476
15,34,9.0471
15,36,9.9939
15,53,3.0546
15,64,13.5343
15,69,13.4248
15,71,11.6177
15,72,2.4093
15,75,7.1611
15,81,3.8842
15,86,8.3138
15,90,11.164
15,112,1.5998
15,114,2.3281
15,119,4.6355
15,122,13.163
15,124,13.3563
15,126,6.3262
15,130,11.8415
15,134,6.7606
15,136,9.8642
15,140,7.4902
15,150,6.1488
15,160,1.282
15,171,12.6007
16,25,2.4553
16,47,1.0634
16,52,11.8955
16,75,12.3991
16,78,11.6927
16,87,12.3984
16,127,3.7834
16,129,13.9686
16,135,13.4469
16,155,8.7114
16,179,6.9284
17,20,4.6844
17,21,2.5812
17,23,12.3221
17,24,10.9568
17,25,10.5623
17,27,8.2125
17,28,8.5258
17,29,13.3926
17,30,5.3532
17,36,4.309
17,39,7.444
17,40,2.5527
17,41,10.0787
17,42,3.4068
17,43,2.3987
17,45,5.6237
17,48,12.6545
17,49,8.5245
17,51,7.635
17,53,7.0764
17,56,13.5645
17,57,11.2651
17,58,3.7858
17,61,1.9994
17,65,2.0614
17,68,1.3225
17,69,7.3396
17,71,4.1613
17,72,5.7335
17,73,9.0767
17,74,2.3835
17,76,2.4748
17,77,6.1274
17,78,12.5242
17,82,9.4362
17,83,2.3757
17,84,11.2206
17,85,8.7572
17,86,6.2847
17,88,1.7529
17,89,6.2168
17,91,7.0935
17,93,4.461
17,95,3.4836
17,96,9.5052
17,99,1.4627
17,102,12.645
17,109,9.1859
17,111,3.6537
17,114,11.4372
17,115,2.1034
17,116,12.1493
17,117,2.4681
17,121,12.7648
17,124,5.1476
17,126,3.2973
17,130,11.1579
17,131,2.8241
17,135,4.6404
17,141,13.0552
17,142,8.0263
17,143,10.3635
17,144,4.8443
17,146,3.3697
17,148,7.7342
17,149,1.2533
17,150,11.4442
17,151,7.4161
17,153,12.5959
17,154,5.225
17,155,5.8752
17,156,13.161
17,159,10.1137
17,161,4.4336
17,162,2.0505
17,164,8.4286
17,166,2.8038
17,167,13.9027
17,168,5.6598
17,170,2.9026
17,171,1.2192
17,172,6.9667
17,173,6.806
17,175,2.8344
18,20,1.6305
18,21,4.459
18,22,7.162
18,23,11.3348
18,25,11.5892
18,26,6.5343
18,29,6.9274
18,30,1.4625
18,32,12.026
18,35,11.5297
18,36,12.4866
18,38,10.1282
18,39,9.4833
18,40,10.7964
18,41,7.6827
18,42,7.9531
18,44,4.5657
18,45,10.3448
18,46,7.5741
18,48,2.2414
18,49,13.3438
18,50,2.5317
18,53,7.5552
18,55,2.5089
18,56,7.0705
18,57,2.3694
18,58,3.9922
18,60,5.6154
18,61,13.5609
18,62,5.8177
18,63,3.3739
18,64,9.1366
18,66,5.1699
18,67,8.1536
18,68,8.2126
18,69,7.8596
18,70,11.4744
18,71,9.3888
18,72,13.8317
18,73,6.5156
18,74,13.6046
18,75,8.0543
18,78,5.7782
18,80,8.8756
18,81,11.133
18,84,7.4943
18,85,13.2429
18,86,11.7579
18,87,1.933
18,88,9.1462
18,92,8.1553
18,93,2.1127
18,95,10.3078
18,98,6.3235
18,99,4.889
18,101,12.8217
18,104,6.9159
18,106,2.3315
18,107,1.3672
18,109,11.7137
18,111,12.2876
18,112,12.4943
18,113,7.7945
18,115,11.9031
18,116,7.8242
18,117,8.3599
18,120,6.3803
18,123,7.3654
18,126,13.4007
18,129,8.0871
18,130,13.5782
18,132,11.2899
18,133,12.3954
18,134,7.5851
18,135,7.0705
18,136,7.7556
18,138,9.3581
18,141,11.7374
18,144,7.5908
18,147,13.3765
18,148,9.4027
18,149,2.5158
18,153,2.392
18,156,10.771
18,157,9.772
18,159,3.2793
18,160,8.1048
18,161,8.3171
18,163,1.173
18,164,9.3614
18,165,5.4578
18,167,11.0421
18,168,8.4662
18,169,12.0955
18,170,11.0785
18,172,4.1571
18,173,1.2333
18,174,7.5408
18,175,5.6023
18,177,1.7242
18,178,2.0218
18,179,6.6713
19,20,1.8668
19,21,8.3622
19,23,13.7782
19,24,9.7639
19,28,2.1323
19,31,13.3157
19,35,10.3851
19,37,4.2717
19,40,10.8612
19,41,13.47
19,45,13.5665
19,47,7.3214
19,48,10.0804
19,53,8.8032
19,54,4.6641
19,55,2.3515
19,57,2.9364
19,61,7.4815
19,68,7.9261
19,71,3.2976
19,73,4.9286
19,74,4.3417
19,76,12.5389
19,77,10.511
19,78,8.3069
19,79,10.2271
19,80,7.153
19,84,5.9099
19,85,7.3825
19,87,9.6007
19,89,8.3212
19,90,11.7428
19,94,6.0233
19,101,4.9358
19,102,10.2633
19,106,4.8335
19,111,11.7927
19,112,12.4704
19,114,10.6176
19,115,7.9286
19,117,7.263
19,119,5.9908
19,121,12.52
19,122,5.2354
19,124,3.1998
19,127,10.6041
19,132,12.6784
19,133,10.8531
19,134,6.1345
19,138,1.4557
19,142,13.1501
19,144,2.7752
19,151,5.4003
19,153,2.5479
19,154,8.5772
19,157,1.7764
19,162,2.3197
19,163,10.0262
19,166,9.6935
20,37,9.3905
20,40,7.765
20,45,8.9868
20,56,3.1345
20,70,6.0056
20,79,11.8437
20,96,6.3602
20,101,5.4673
20,172,6.3598
21,28,12.0396
21,42,12.9624
21,90,7.8918
21,93,9.6427
21,107,2.021
21,122,2.5405
21,137,4.7572
22,23,1.4717
22,24,11.6168
22,25,9.1295
22,28,13.346
22,30,5.2601
22,31,1.0621
22,32,10.4987
22,33,3.8226
22,34,2.2926
22,35,3.9309
22,36,8.4159
22,38,4.6824
22,39,10.4476
22,40,8.6071
22,41,9.2171
22,42,5.472
22,45,8.0544
22,46,6.5408
22,47,13.161
22,49,10.6769
22,50,13.6591
22,51,4.2331
22,52,5.5523
22,53,10.2578
22,54,8.2073
22,55,7.9993
22,56,8.3712
22,57,2.3181
22,58,2.3353
22,59,13.9128
22,60,2.4388
22,61,2.9798
22,62,9.9476
22,63,3.8192
22,65,2.6807
22,66,8.962
22,67,8.6898
22,68,11.1612
22,69,3.3743
22,70,5.011
22,71,8.4414
22,72,1.0432
22,73,1.6641
22,75,6.246
22,79,5.39
22,81,6.4712
22,83,10.983
22,85,11.5826
22,86,10.9187
22,87,8.477
22,89,5.5749
22,90,1.8699
22,92,10.2209
22,95,2.248
22,96,12.994
22,97,3.4106
22,98,13.4398
22,99,10.4071
22,100,6.8933
22,101,4.3364
22,103,10.9343
22,104,1.2939
22,105,13.7533
22,106,4.0948
22,107,4.5181
22,108,11.0423
22,110,10.0724
22,111,6.4699
22,113,8.8537
22,115,11.1132
22,117,5.6466
22,118,4.1217
22,119,4.2997
22,120,12.6656
22,121,4.0566
22,122,2.4401
22,123,2.5196
22,124,12.2229
22,125,9.0136
22,127,2.6034
22,128,3.1766
22,129,12.3897
22,131,6.3107
22,134,10.4108
22,136,2.5322
22,137,6.8661
22,138,1.523
22,140,12.1304
22,141,7.6507
22,143,2.6323
22,144,7.9036
22,145,5.3307
22,147,10.3125
22,148,10.028
22,151,10.3341
22,152,6.4194
22,153,7.2015
22,154,1.3625
22,155,8.8129
22,157,4.9269
22,158,1.7709
22,159,8.2376
22,160,5.4284
22,161,13.5545
22,163,5.4521
22,164,8.1277
22,165,7.7669
22,166,10.6897
22,167,2.3226
22,169,6.8435
22,170,12.3079
22,171,11.344
22,172,8.7451
22,173,7.8735
22,174,10.2081
22,175,6.1207
22,176,2.2638
22,177,11.782
22,179,12.295
25,55,13.8396
25,61,6.057
25,94,4.6401
25,95,7.0798
25,102,1.6374
25,113,6.0515
25,133,13.6939
26,48,5.2069
26,50,6.361
27,39,8.1719
27,47,2.428
27,55,7.1528
27,76,7.6595
27,78,5.4819
27,90,3.8898
27,97,8.3013
27,106,1.997
27,110,7.9607
27,111,1.2787
27,113,12.599
27,124,13.7852
27,141,3.7353
27,151,9.136
27,155,11.2289
27,162,6.8698
27,179,6.7834
28,31,1.2042
28,37,2.9211
28,45,1.5715
28,50,13.1424
28,57,7.4888
28,67,4.0955
28,68,13.4432
28,77,11.4997
28,84,12.9298
28,98,7.7067
28,109,3.2206
28,110,5.9108
28,146,7.3162
28,149,1.0008
28,167,1.7135
28,169,4.8503
28,170,1.9838
29,30,4.0966
29,31,12.6467
29,32,7.5265
29,33,7.1792
29,34,11.586
29,35,6.1882
29,36,2.2721
29,37,10.3327
29,38,5.3693
29,39,4.5273
29,40,5.3375
29,41,3.2336
29,42,11.8201
29,43,7.0822
29,45,7.9557
29,46,10.7657
29,48,11.9663
29,49,1.8935
29,50,6.7228
29,51,8.1375
29,52,6.9378
29,53,12.478
29,54,12.9621
29,55,2.1466
29,56,11.2314
29,58,3.5206
29,59,6.437
29,60,8.5859
29,61,10.6057
29,62,4.1122
29,63,8.7919
29,64,3.0011
29,65,5.3009
29,66,4.2429
29,69,7.5595
29,70,11.2222
29,71,10.0385
29,72,1.2611
29,73,6.0882
29,74,12.2365
29,76,3.392
29,78,5.0491
29,80,12.9263
29,81,12.2424
29,82,4.8309
29,83,2.8766
29,84,1.5882
29,85,1.6693
29,86,6.2211
29,87,1.085
29,88,3.8933
29,89,12.1708
29,90,5.1299
29,91,10.9385
29,92,4.4566
29,93,2.6687
29,94,7.8182
29,95,10.0267
29,97,1.5745
29,98,7.7111
29,99,2.5599
29,100,1.0222
29,101,5.9559
29,102,10.9941
29,105,8.333
29,106,9.7782
29,107,13.2791
29,108,7.9652
29,109,8.3085
29,110,3.2948
29,111,3.3351
29,112,11.8222
29,114,11.1994
29,115,6.8254
29,116,13.0496
29,118,4.2007
29,119,6.9572
29,120,4.3746
29,121,1.2547
29,122,6.1297
29,123,8.4529
29,124,5.0376
29,125,7.4684
29,126,1.5566
29,127,3.1297
29,129,9.983
29,131,4.2854
29,132,11.8362
29,133,1.6348
29,134,8.7948
29,136,12.8847
29,137,1.1917
29,138,8.4542
29,139,9.0715
29,140,5.7698
29,141,12.992
29,142,11.5182
29,143,1.9065
29,144,1.2903
29,145,1.1453
29,146,8.1074
29,147,5.5515
29,148,5.0444
29,149,2.3739
29,150,11.0116
29,151,4.5833
29,153,7.5715
29,154,7.7177
29,155,4.3287
29,156,10.8683
29,157,12.234
29,158,13.62
29,159,3.9334
29,160,12.1964
29,161,10.7711
29,162,1.9841
29,163,10.0508
29,164,1.6368
29,165,12.9664
29,166,10.6868
29,167,4.8475
29,168,9.8155
29,169,11.0341
29,170,1.6673
29,171,2.7889
29,173,7.9853
29,174,6.9853
29,175,1.0394
29,176,4.9043
29,177,12.5257
29,178,8.4039
29,179,13.8415
30,45,4.9665
30,46,13.3559
30,47,13.1837
30,54,2.2832
30,58,2.3543
30,62,8.4336
30,74,5.4333
30,77,3.3133
30,80,12.0593
30,84,2.126
30,90,6.1457
30,92,10.5316
30,95,8.4878
30,100,3.3486
30,104,11.5056
30,107,3.1453
30,111,3.378
30,113,7.462
30,114,4.9163
30,127,7.6309
30,137,9.7092
30,144,12.6098
30,156,12.4395
30,165,13.3737
30,170,5.856
30,175,1.7983
31,34,3.7037
31,35,10.0922
31,36,13.3762
31,37,7.2211
31,40,13.3707
31,41,7.112
31,42,4.9473
31,43,10.8584
31,44,12.0275
31,46,9.1235
31,47,1.7074
31,48,10.5498
31,49,6.8887
31,53,8.1409
31,55,8.1425
31,61,3.9914
31,69,3.9433
31,71,6.2656
31,72,5.8344
31,74,11.415
31,76,9.4805
31,78,9.377
31,79,11.8796
31,80,3.149
31,81,11.6851
31,84,9.3797
31,86,5.1949
31,87,6.8808
31,89,6.5226
31,90,10.9775
31,92,10.1806
31,94,6.9647
31,95,9.9959
31,96,4.9302
31,97,2.1161
31,106,8.9384
31,108,7.4264
31,110,3.6518
31,111,11.4561
