row,col,weight
10,152,4.2002
10,153,29.011
10,155,77.7094
10,159,27.2583
11,12,1.9213
11,16,20.5566
11,17,42.4848
11,18,12.0203
11,20,54.7469
11,24,87.4896
11,25,6.7384
11,26,18.1611
11,27,23.1533
11,30,83.6661
11,31,1.2736
11,34,4.1551
11,35,10.6265
11,38,24.6203
11,39,91.5584
11,47,19.7708
11,48,18.735
11,54,23.508
11,55,25.2492
11,56,33.077
11,57,38.8916
11,58,82.1973
11,59,77.23
11,60,85.8063
11,61,23.5269
11,64,91.0621
11,65,49.6888
11,67,46.1187
11,68,5.038
11,70,21.8789
11,74,43.8827
11,75,75.2093
11,78,72.6813
11,79,13.4732
11,83,16.9322
11,84,18.789
11,85,56.6417
11,86,61.4039
11,87,11.0229
11,88,49.7888
11,89,100.9829
11,90,62.7034
11,91,23.8763
11,92,60.8857
11,93,29.4851
11,98,4.7774
11,99,86.9016
11,101,37.2521
11,102,30.8078
11,103,88.8568
11,105,12.8113
11,109,42.6711
11,113,51.768
11,115,78.3854
11,121,84.3717
11,123,75.4023
11,125,44.72
11,126,31.3025
11,128,33.3939
11,130,91.5807
11,131,53.2467
11,134,93.5696
11,135,101.7134
11,136,66.0883
11,137,63.4396
11,138,97.3721
11,139,16.3503
11,140,68.9456
11,141,2.711
11,143,42.9746
11,147,57.9953
11,148,25.8913
11,149,36.8738
11,155,66.3047
12,13,39.5609
12,15,57.886
12,17,15.6802
12,18,77.633
12,19,89.531
12,22,85.1662
12,24,31.2292
12,26,89.1711
12,27,88.9749
12,32,70.9912
12,33,59.1103
12,37,22.5644
12,38,76.1491
12,39,66.4753
12,40,84.4789
12,43,79.82
12,44,87.4264
12,45,83.6433
12,47,12.2583
12,49,5.0017
12,53,55.1695
12,56,98.2789
12,57,35.0095
12,59,16.0478
12,61,51.0153
12,62,3.0462
12,63,81.4534
12,64,1.3231
12,67,17.2574
12,68,92.469
12,70,63.4971
12,72,9.4267
12,75,10.2076
12,77,53.908
12,80,73.0689
12,82,14.9966
12,84,75.852
12,85,20.1247
12,86,74.5394
12,87,31.8088
12,88,4.646
12,89,51.0649
12,93,82.3817
12,94,38.6095
12,95,83.0626
12,97,84.7112
12,99,11.9396
12,101,36.9579
12,102,40.7352
12,103,40.9772
12,105,40.4007
12,107,96.295
12,108,39.0629
12,112,100.9577
12,116,59.5129
12,117,67.01
12,118,47.7325
12,119,3.9982
12,121,1.6794
12,125,89.052
12,126,29.7762
12,129,39.6253
12,133,88.0943
12,134,76.752
12,135,26.8073
12,136,22.4558
12,137,63.0128
12,138,89.5225
12,140,25.3501
12,142,60.1633
12,145,18.5072
12,147,7.5494
12,150,78.2363
12,152,20.6623
12,153,63.7178
12,154,101.7667
12,155,81.2599
12,156,4.8737
12,158,69.7912
13,14,90.5282
13,36,7.1398
13,46,10.5277
13,54,80.1333
13,60,94.0582
13,67,47.3887
13,84,52.7109
13,98,65.5625
13,100,46.7131
13,105,6.9546
13,116,9.5833
13,121,63.0521
13,145,69.6693
14,19,61.389
14,22,54.2059
14,26,5.6868
14,28,7.9823
14,34,15.918
14,37,75.8961
14,39,88.6099
14,44,82.1197
14,61,85.684
14,68,74.9999
14,82,2.7071
14,86,68.3779
14,87,65.412
14,96,72.8484
14,103,4.6546
14,104,66.9335
14,111,49.5071
14,119,35.1229
14,123,8.9363
14,124,37.2524
14,128,60.363
14,130,13.1328
14,132,40.2606
14,134,39.3474
14,137,96.1655
14,138,80.6477
14,152,82.3682
15,16,31.3077
15,27,47.9482
15,28,12.2263
15,29,16.6713
15,33,41.8996
15,36,65.2798
15,37,28.8835
15,38,30.0739
15,40,88.4593
15,49,31.0421
15,54,2.6283
15,57,34.7572
15,64,30.3937
15,69,28.5996
15,72,79.4133
15,73,62.9051
15,77,20.9357
15,80,61.7614
15,85,13.7606
15,94,41.7436
15,100,72.7705
15,101,30.1675
15,104,71.5118
15,106,27.3375
15,108,82.9252
15,115,67.6866
15,120,30.2409
15,125,14.2724
15,126,15.7407
15,129,33.8398
15,130,6.6757
15,131,101.9869
15,135,52.2834
15,136,58.8307
15,138,19.916
15,140,44.297
15,141,97.778
15,142,2.4118
15,144,57.5428
15,159,72.7833
16,27,89.2089
16,30,23.4196
16,45,36.1088
16,62,49.3874
16,64,35.8319
16,72,81.2511
16,79,81.5418
16,107,78.5411
16,119,22.1271
16,136,60.3468
16,139,81.8098
16,148,51.2307
16,159,99.586
17,40,56.4819
17,42,66.7394
17,65,48.9748
17,79,29.6842
17,82,28.4281
17,86,23.4711
17,94,86.3527
17,103,57.1983
17,109,58.8336
17,112,35.9559
17,118,53.8796
17,121,100.8807
17,134,94.1471
17,136,74.3793
18,19,94.7241
18,21,80.7266
18,24,55.2079
18,25,50.6337
18,26,46.9868
18,27,8.8375
18,30,78.9321
18,34,2.9631
18,38,10.1414
18,40,80.8626
18,46,47.351
18,49,39.6937
18,52,94.1852
18,54,83.9465
18,55,2.0718
18,57,46.8586
18,58,63.9404
18,63,100.2803
18,66,46.9135
18,67,32.1522
18,76,99.2281
18,84,6.268
18,89,32.8772
18,91,56.1698
18,94,30.218
18,98,42.0787
18,101,57.5914
18,103,65.795
18,108,61.4336
18,110,43.2844
18,112,37.4874
18,116,51.7174
18,117,101.3908
18,124,60.9924
18,127,31.5235
18,132,84.6971
18,146,53.0608
18,149,64.4937
18,153,97.1445
18,155,7.2853
18,159,29.2293
19,22,91.7582
19,23,12.6224
19,26,93.905
19,28,6.9176
19,34,95.2697
19,35,40.5599
19,41,5.1582
19,47,6.6696
19,51,39.7575
19,53,35.4168
19,59,58.5492
19,69,97.9871
19,78,31.15
19,85,72.4144
19,90,10.9872
19,100,79.0811
19,102,72.3841
19,108,27.09
19,114,89.1847
19,122,45.9929
19,130,42.9533
19,131,79.7391
19,136,56.3354
19,140,68.9364
19,141,92.5668
19,147,29.2927
19,152,91.4464
19,154,64.6985
19,155,19.9301
20,22,38.0421
20,25,92.2659
20,27,15.5455
20,29,78.1692
20,34,100.6486
20,37,13.6148
20,43,12.5646
20,47,31.9094
20,49,58.7055
20,50,18.635
20,54,32.0648
20,55,91.0429
20,61,89.0422
20,62,71.0669
20,64,26.3689
20,65,36.2746
20,66,16.8855
20,69,23.6868
20,70,2.277
20,72,72.3753
20,76,55.7214
20,79,26.1901
20,89,101.6198
20,94,3.0723
20,95,84.6888
20,105,48.4302
20,109,73.9086
20,110,3.0893
20,111,44.6601
20,114,13.0209
20,120,93.9311
20,121,77.6552
20,123,20.1
20,125,28.7472
20,133,36.5623
20,135,98.5077
20,136,36.9301
20,141,38.884
20,142,34.3872
20,146,12.0873
20,148,58.9354
20,149,31.9017
20,150,17.2584
20,152,89.9177
20,155,35.9785
20,156,15.1966
20,159,78.6534
21,24,79.2247
21,37,54.6206
21,39,26.1821
21,47,62.3458
21,53,3.3784
21,55,76.0661
21,61,75.0203
21,62,90.1367
21,68,72.8315
21,77,34.415
21,79,47.1912
21,80,70.8066
21,82,80.235
21,87,69.9145
21,89,11.9605
21,94,39.5802
21,96,26.0594
21,97,33.0377
21,102,36.5886
21,113,26.5122
21,129,36.1779
21,132,4.427
21,136,13.1182
21,140,47.244
21,141,73.7627
21,143,7.245
21,148,1.2441
21,152,68.064
21,156,83.096
21,159,98.0219
22,30,92.5867
22,70,15.8424
22,101,98.1058
22,152,35.399
23,25,83.3679
23,27,51.8384
23,30,63.2361
23,37,10.1166
23,39,6.3476
23,42,41.0216
23,44,100.9527
23,47,90.242
23,48,87.9392
23,49,5.8342
23,52,33.9259
23,53,36.5538
23,55,66.1867
23,56,25.6123
23,62,58.885
23,63,87.2556
23,64,44.3298
23,65,57.352
23,66,95.851
23,67,43.4726
23,68,86.2082
23,69,26.3823
23,73,42.6581
23,75,24.3149
23,76,12.1043
23,79,87.4325
23,81,33.3048
23,83,7.4204
23,87,95.1939
23,90,19.9641
23,92,91.749
23,93,77.9678
23,95,44.307
23,96,20.1107
23,97,66.6455
23,101,14.0267
23,103,79.5198
23,108,18.9167
23,111,40.0105
23,112,61.6391
23,113,28.2484
23,115,93.2562
23,128,93.8173
23,129,54.2021
23,131,21.6132
23,133,73.6957
23,135,85.4594
23,136,40.3868
23,137,33.6925
23,139,14.7485
23,140,55.0759
23,143,43.8149
23,146,26.71
23,149,62.3418
23,150,56.3368
23,152,10.0439
23,156,90.7187
23,158,58.0974
24,30,88.8408
24,31,59.9964
24,33,77.2535
24,34,58.9483
24,35,11.7868
24,36,74.9091
24,40,95.6512
24,41,64.7944
24,43,43.5575
24,44,13.8462
24,45,42.8505
24,51,84.4636
24,54,1.8442
24,56,23.2644
24,59,64.1937
24,60,17.4401
24,61,70.8837
24,63,60.7071
24,64,52.5786
24,69,61.5029
24,71,94.1238
24,73,95.2192
24,75,43.3014
24,76,49.8916
24,79,49.4786
24,82,17.4566
24,84,45.5166
24,87,46.0465
24,88,14.5348
24,91,31.8232
24,92,68.7832
24,93,15.1183
24,94,98.0473
24,97,97.4809
24,98,39.5464
24,99,24.5293
24,102,95.0612
24,104,45.1563
24,105,34.5181
24,108,69.6516
24,109,42.3699
24,111,59.3906
24,114,4.3434
24,116,11.4833
24,117,3.18
24,120,30.9847
24,121,45.0853
24,122,84.7166
24,123,28.2158
24,127,30.9935
24,129,14.2944
24,130,59.9333
24,131,88.5942
24,132,30.8772
24,133,100.7589
24,134,18.7336
24,136,15.1498
24,137,15.1733
24,138,83.4906
24,139,34.3913
24,141,88.8797
24,145,83.4163
24,149,86.5889
24,151,94.117
24,152,76.9211
24,153,89.7368
24,157,29.8438
24,159,81.2393
25,27,76.157
25,28,61.9548
25,29,92.0401
25,30,84.8079
25,33,19.1615
25,40,38.1277
25,47,35.7817
25,48,27.4947
25,50,43.9416
25,51,54.1946
25,53,93.728
25,54,88.2084
25,57,63.6064
25,60,78.8625
25,62,2.8233
25,63,83.4396
25,65,17.4899
25,67,15.0013
25,72,95.0031
25,74,20.1077
25,76,43.0995
25,78,57.9278
25,79,17.0525
25,80,91.1375
25,82,33.2111
25,83,96.9691
25,84,31.3918
25,85,52.3628
25,86,41.6371
25,89,26.8094
25,91,15.2855
25,92,16.3126
25,93,99.8452
25,103,61.8384
25,104,52.6802
25,105,41.3037
25,107,19.8727
25,112,77.1874
25,113,91.4375
25,114,12.8348
25,122,73.7333
25,123,49.5946
25,126,69.02
25,128,10.9374
25,130,15.9107
25,132,35.9061
25,134,68.6721
25,140,79.5673
25,143,98.9883
25,145,26.6973
25,150,76.4112
25,151,53.2936
25,154,7.9923
25,158,45.1029
25,159,82.3106
26,27,3.6463
26,28,18.3362
26,29,10.5493
26,30,93.7433
26,31,84.4441
26,32,27.9811
26,33,79.9432
26,34,80.7209
26,35,62.358
26,36,71.6797
26,38,90.3338
26,41,58.9052
26,42,17.5134
26,44,63.6656
26,45,35.2982
26,46,54.8043
26,48,36.7724
26,49,96.1773
26,53,29.5377
26,54,87.908
26,55,66.2761
26,57,26.886
26,58,63.2011
26,59,80.9813
26,60,100.2133
26,61,89.4374
26,62,77.831
26,63,1.5296
26,64,58.1272
26,65,68.602
26,67,66.568
26,69,11.7109
26,70,48.6594
26,71,13.2134
26,73,92.2964
26,74,98.3828
26,76,10.3878
26,77,32.0294
26,78,95.5752
26,79,22.5373
26,82,29.2265
26,84,91.7798
26,85,12.8529
26,87,12.7708
26,88,77.8112
26,89,65.6568
26,90,44.9465
26,92,26.1031
26,93,6.1233
26,94,1.5269
26,96,19.0455
26,97,16.2151
26,100,64.2734
26,101,24.4094
26,102,94.3277
26,103,12.6563
26,104,2.1327
26,105,34.6854
26,106,50.8945
26,107,94.4111
26,108,86.9543
26,109,30.1498
26,110,99.8521
26,111,80.8463
26,113,17.8853
26,115,7.2747
26,119,3.0181
26,120,6.0047
26,121,84.4689
26,122,3.0039
26,123,4.4171
26,124,98.9156
26,125,64.3991
26,127,76.6454
26,128,54.1425
26,129,34.8777
26,131,91.1247
26,132,55.3058
26,133,69.11
26,134,88.2212
26,136,73.8104
26,137,8.1801
26,139,87.7538
26,140,89.7746
26,141,80.1944
26,142,7.4809
26,143,3.851
26,144,71.0592
26,145,88.3503
26,146,42.4917
26,147,5.7264
26,148,19.7779
26,150,78.8841
26,151,12.2168
26,152,48.7282
26,153,11.1118
26,154,29.9351
26,155,16.6941
26,157,37.2176
26,158,95.7425
26,159,21.7597
27,29,93.9255
27,30,12.4083
27,31,12.9674
27,36,18.8259
27,37,10.6325
27,39,23.6126
27,40,22.9981
27,42,82.4376
27,45,28.6763
27,46,58.8263
27,47,68.0091
27,48,51.5515
27,51,98.0974
27,52,16.8342
27,53,97.7777
27,54,98.4452
27,55,98.01
27,56,84.4835
27,57,94.3941
27,58,92.1189
27,59,66.0412
27,60,84.3286
27,61,85.3222
27,62,18.7184
27,67,22.8479
27,70,22.538
27,77,73.9172
27,78,89.021
27,79,19.0259
27,80,72.3564
27,81,70.2441
27,82,55.0242
27,86,53.8893
27,87,62.4483
27,90,30.4823
27,91,46.3528
27,92,67.995
27,95,82.652
27,96,22.4021
27,97,10.6746
27,99,28.6889
27,100,38.3928
27,105,81.3938
27,108,55.3388
27,112,4.4534
27,113,22.3103
27,114,52.5345
27,115,71.2367
27,117,52.8065
27,119,3.1758
27,121,66.6381
27,122,31.4083
27,124,24.938
27,127,33.2217
27,128,32.2677
27,131,5.1704
27,132,88.3235
27,135,45.8354
27,136,88.9642
27,137,6.7425
27,142,46.7333
27,144,5.0792
27,145,84.7894
27,146,70.8126
27,150,14.2371
27,152,31.7303
27,153,2.1272
27,157,39.8913
27,158,60.8316
27,159,45.1277
29,31,32.2026
29,32,89.0541
29,34,38.4038
29,37,76.3728
29,41,80.7851
29,44,65.3432
29,45,46.5962
29,46,26.9261
29,47,19.2754
29,48,15.4878
29,53,89.8616
29,58,52.4544
29,59,52.069
29,60,81.7891
29,61,22.0901
29,62,61.7149
29,63,92.1725
29,68,26.4791
29,69,88.0353
29,73,73.7813
29,78,9.2289
29,79,32.7787
29,80,53.8962
29,81,86.2945
29,82,2.4751
29,83,30.4857
29,84,12.6132
29,85,70.4694
29,86,30.3236
29,88,89.3269
29,90,34.104
29,94,36.8594
29,96,68.0116
29,100,32.1519
29,104,43.3606
29,105,52.1436
29,106,98.9412
29,110,48.5877
29,120,20.6546
29,129,27.8368
29,131,29.0343
29,134,25.081
29,135,78.1086
29,136,66.0871
29,145,63.5583
29,146,65.2993
29,152,76.6946
29,153,92.6542
29,154,74.6679
29,155,83.2681
29,157,30.3215
30,34,75.0379
30,36,70.6713
30,48,62.0774
30,50,29.6055
30,55,101.7878
30,56,18.9845
30,57,85.0871
30,60,101.3161
30,62,88.9048
30,64,4.0929
30,65,42.0683
30,66,33.4657
30,73,3.4826
30,74,100.6036
30,75,14.6472
30,76,6.0138
30,78,10.5015
30,82,21.5841
30,85,79.1222
30,87,13.3032
30,92,74.1879
30,93,13.0982
30,94,1.096
30,97,55.1338
30,98,10.4913
30,99,87.289
30,101,35.2962
30,102,39.3933
30,104,42.3923
30,107,97.311
30,111,77.5053
30,113,18.7327
30,116,60.5032
30,117,15.6936
30,118,33.2421
30,121,63.2984
30,124,19.5484
30,126,59.0471
30,127,46.0553
30,129,53.1456
30,131,83.0169
30,136,51.3745
30,138,11.7782
30,139,35.601
30,141,58.71
30,143,24.8243
30,144,12.5846
30,146,40.6041
30,148,5.4727
30,151,60.1059
30,152,66.7459
30,153,79.0514
30,154,7.4517
31,33,89.9681
31,34,33.7621
31,35,2.7033
31,36,7.3915
31,37,101.7629
31,39,90.1288
31,40,49.8991
31,41,68.601
31,42,75.407
31,44,23.966
31,46,21.2559
31,48,72.1629
31,49,59.4498
31,50,32.3027
31,52,69.573
31,53,15.5974
31,54,64.5785
31,57,51.1714
31,63,34.7296
31,64,4.7944
31,66,85.1699
31,67,49.0877
31,68,18.1874
31,69,69.1738
31,70,48.2384
31,72,27.3353
31,73,54.0568
31,75,66.6019
31,76,87.6652
31,77,63.1298
31,78,91.9402
31,80,53.0531
31,84,32.1937
31,88,44.9488
31,89,36.9782
31,91,67.5539
31,92,20.7097
31,93,57.4829
31,96,87.0368
31,97,47.8529
31,101,23.1846
31,103,98.2084
31,104,88.4224
31,111,80.8027
31,112,100.5869
31,113,2.973
31,114,4.4831
31,115,25.6708
31,116,2.1072
31,119,82.6132
31,120,34.2191
31,121,26.1827
31,122,23.7319
31,126,72.3339
31,130,77.1574
31,132,67.6546
31,134,86.3249
31,136,48.0451
31,143,39.6983
31,147,72.445
31,148,45.0006
31,149,74.985
31,150,61.6653
31,153,81.4391
31,157,59.6916
31,158,16.1703
31,159,81.6976
32,33,32.1606
32,34,60.7262
32,35,35.7248
32,36,55.7357
32,37,4.9932
32,38,10.9295
32,39,63.8589
32,40,70.3695
32,41,57.2032
32,43,29.4993
32,44,26.0165
32,45,70.5549
32,48,93.9122
32,49,39.64
32,51,41.5062
32,52,91.285
32,53,94.6484
32,54,40.0437
32,55,50.1463
32,57,29.792
32,58,5.6351
32,59,90.428
32,60,76.8276
32,62,36.343
32,63,39.4887
32,64,66.9821
32,66,15.2901
32,67,62.6939
32,69,46.3329
32,71,42.3538
32,77,38.8528
32,78,71.7213
32,83,3.1503
32,85,43.2719
32,86,51.0088
32,87,49.1182
32,88,50.7401
32,90,100.1936
32,91,85.619
32,93,14.5203
32,95,22.1323
32,98,2.3647
32,99,8.1399
32,100,79.0528
32,102,99.0931
32,103,61.4545
32,106,98.7139
32,107,77.1711
