row,col,weight
7,27,2.1707
7,28,17.3847
7,29,21.2795
7,30,2.6949
7,31,17.8282
7,32,4.1032
7,34,3.7503
7,35,5.5463
7,36,4.2645
7,37,20.7747
7,38,2.7171
7,39,19.7521
7,40,12.8091
7,41,10.2534
7,42,20.2834
7,43,15.2999
7,44,20.8384
7,45,8.9316
7,46,16.8765
7,47,12.2634
7,48,13.3716
7,49,19.6526
8,11,13.5007
8,12,16.2272
8,13,4.7296
8,15,3.2665
8,18,18.5253
8,19,12.062
8,22,2.6375
8,23,9.7032
8,25,19.3498
8,28,4.609
8,29,5.9937
8,30,3.3595
8,31,3.4556
8,32,3.4097
8,33,13.5449
8,34,7.684
8,36,18.2283
8,38,16.5143
8,39,1.009
8,40,9.927
8,41,3.3231
8,42,3.7535
8,43,21.7212
8,44,18.0748
8,46,2.9743
8,47,16.5629
8,48,12.9283
8,49,11.2111
9,13,15.8719
9,22,19.2022
9,48,6.8524
11,12,9.7938
11,13,11.1786
11,15,6.3078
11,16,3.705
11,19,4.8946
11,25,15.314
11,26,14.697
11,30,2.6895
11,32,18.3415
11,33,16.3547
11,34,16.3326
11,38,12.9748
11,42,21.9196
12,13,7.4385
12,14,7.0241
12,19,5.5685
12,20,7.2094
12,24,17.2171
12,27,13.7914
12,34,19.2959
12,36,12.3856
12,39,3.4708
12,40,9.7928
12,41,17.2206
12,42,13.591
12,43,7.7307
12,46,1.1663
12,48,5.7824
12,49,16.1634
13,14,13.6515
13,15,2.7373
13,16,19.904
13,17,17.9294
13,19,12.6004
13,20,12.8274
13,21,12.7167
13,22,5.926
13,24,17.8594
13,25,6.2565
13,26,18.0958
13,27,13.0176
13,30,1.2447
13,31,21.4834
13,32,19.2506
13,34,2.8545
13,35,9.1198
13,37,1.1481
13,38,15.9526
13,39,20.519
13,40,1.9254
13,42,15.8772
13,43,3.7672
13,44,7.1783
13,46,2.9579
13,47,5.1448
13,48,18.9115
13,49,6.5167
14,24,12.6732
14,29,12.6011
14,36,5.1163
14,37,7.1307
14,40,17.6044
14,43,19.1807
14,46,8.2284
15,22,5.3059
15,26,19.5612
15,27,11.7587
15,28,20.0642
15,29,3.662
15,30,5.872
15,31,12.2891
15,33,6.3166
15,35,10.1007
15,36,1.2536
15,40,2.7115
16,18,15.7523
16,24,18.9218
16,32,17.7947
16,33,16.6
16,40,5.5719
16,48,17.6257
17,21,14.1685
17,23,16.1783
17,25,1.7707
17,26,20.7286
17,28,18.9885
17,29,3.8972
17,34,9.9684
17,41,10.1202
17,44,14.0961
17,45,15.4416
18,19,5.2679
18,20,4.6617
18,21,9.2328
18,22,14.2423
18,23,17.9668
18,24,9.8714
18,25,1.5359
18,26,8.1799
18,27,1.1851
18,28,10.6161
18,29,16.9886
18,30,1.5603
18,31,9.2184
18,32,8.07
18,33,12.9603
18,34,14.2814
18,35,8.9976
18,36,15.0216
18,37,13.495
18,38,18.406
18,39,5.1028
18,40,17.376
18,41,12.9405
18,42,10.8808
18,43,10.119
18,44,9.7184
18,45,9.1856
18,46,12.8176
18,47,3.9431
18,48,11.5654
18,49,2.9331
19,20,9.9948
19,21,15.5055
19,22,9.6624
19,24,19.3827
19,25,7.8448
19,26,15.9335
19,28,4.533
19,31,15.7015
19,32,14.952
19,33,15.5238
19,34,2.4622
19,35,21.6033
19,36,11.2903
19,38,12.081
19,39,6.4019
19,40,12.361
19,41,3.6051
19,42,13.5228
19,44,11.4445
19,45,3.174
19,46,13.3046
19,48,18.5349
19,49,8.7611
20,21,2.6015
20,22,3.1788
20,23,13.3239
20,24,15.8771
20,25,13.5443
20,27,5.6096
20,28,8.2167
20,33,7.981
20,34,2.4491
20,35,11.3836
20,38,14.222
20,40,8.261
20,41,16.3657
20,44,11.8746
20,46,11.4315
20,49,14.2379
21,26,20.3653
21,27,21.5567
21,28,3.4139
21,30,8.7437
21,31,5.5663
21,33,20.8981
21,35,6.1399
21,37,2.5803
21,38,19.5144
21,40,7.0841
21,41,9.6665
21,42,18.4828
21,45,1.4617
21,46,14.2803
21,47,21.4423
21,49,5.3453
22,27,5.7872
22,31,6.9148
22,35,19.8539
22,41,9.7032
25,26,2.8325
25,33,13.6057
25,37,11.9123
25,41,1.9478
25,42,3.4629
25,43,13.8687
25,47,20.1471
26,28,21.7302
26,31,1.2918
26,33,10.6613
26,36,13.4179
26,38,13.1234
26,39,11.1097
26,40,4.9824
26,41,2.451
26,43,4.1892
26,44,13.0646
26,45,3.3889
26,48,19.4336
27,28,5.6591
27,29,18.9457
27,30,15.4439
27,31,5.2795
27,32,17.677
27,33,2.8805
27,34,13.5344
27,35,19.7374
27,36,15.1919
27,37,20.9632
27,38,15.3499
27,39,1.8679
27,40,13.8098
27,41,7.6431
27,42,7.8421
27,43,6.9051
27,44,5.1956
27,45,16.3819
27,46,8.8632
27,47,3.6037
27,48,3.7251
27,49,12.1836
28,29,18.5213
28,30,9.9299
28,31,6.1419
28,32,4.5733
28,33,9.5256
28,34,17.1315
28,35,13.5814
28,36,17.0785
28,37,10.8232
28,38,11.7687
28,39,15.7826
28,40,2.3743
28,41,12.1647
28,42,19.6333
28,43,8.6757
28,44,17.7334
28,45,10.1716
28,46,11.8554
28,47,13.8224
28,48,21.008
28,49,16.9284
30,31,7.1012
30,32,21.4582
30,33,1.2863
30,34,19.5741
30,35,13.723
30,36,5.3006
30,37,1.4882
30,38,17.5112
30,39,5.6155
30,40,19.519
30,41,18.4011
30,42,5.9482
30,43,15.3383
30,44,7.3893
30,45,7.2025
30,46,13.4409
30,47,4.5769
30,48,1.9846
30,49,18.5757
31,32,14.551
31,33,6.5318
31,34,1.7753
31,35,20.9041
31,36,19.8999
31,37,14.3574
31,38,5.9261
31,39,11.0663
31,40,19.8397
31,41,2.0611
31,42,12.4856
31,43,6.2619
31,44,10.8358
31,45,17.8115
31,46,7.7059
31,47,18.7524
31,48,7.1706
31,49,3.8604
32,35,19.4914
32,37,20.6307
32,38,9.2259
32,39,4.3071
32,41,20.0694
32,42,7.9706
32,43,11.2234
32,44,3.0735
32,45,5.8164
32,46,16.8899
32,47,4.782
32,48,13.5675
32,49,17.071
34,35,9.7836
34,36,19.1075
34,37,12.9966
34,38,17.8622
34,39,4.9357
34,40,19.4345
34,41,21.8086
34,42,9.3143
34,43,21.9953
34,44,1.2719
34,45,16.216
34,46,17.0202
34,47,21.5726
34,48,9.7508
34,49,4.0979
37,38,12.7683
37,39,14.2614
37,40,4.2791
37,41,15.9598
37,42,8.8619
37,43,17.0401
37,44,9.1929
37,45,3.3642
37,46,2.206
37,47,11.8183
37,48,12.1035
37,49,6.6426
38,41,12.8145
40,41,8.0504
40,42,5.0359
40,43,6.8227
40,44,8.6095
40,45,15.2671
40,46,19.2432
40,47,11.4636
40,48,4.6999
40,49,17.2056
43,44,10.7053
43,45,18.0959
43,46,17.0783
43,47,13.9835
43,48,8.3945
43,49,16.9369
48,49,21.4537
