row,col,weight
3,31,65.7878
3,33,56.2018
3,38,54.0637
3,44,18.586
3,50,2.6637
3,51,30.4199
3,53,59.9459
3,62,40.4611
3,80,8.2536
3,96,15.0132
3,102,47.4173
3,104,6.9677
3,105,49.0121
3,122,51.8887
3,135,53.7816
3,136,15.5604
3,159,37.1597
4,22,36.265
4,32,5.7658
4,40,37.6994
4,69,54.2303
4,97,57.7272
4,107,56.1677
4,113,32.4088
4,131,39.1573
4,156,23.1625
5,7,56.018
5,13,23.436
5,15,48.8411
5,17,63.5092
5,18,35.8901
5,20,37.6875
5,38,57.8451
5,41,23.9
5,52,49.9675
5,53,32.8444
5,61,3.2194
5,62,46.0308
5,68,18.9858
5,90,32.779
5,93,59.7447
5,94,4.2179
5,102,60.8741
5,103,58.7706
5,127,9.1108
5,134,27.0503
5,138,22.0065
5,139,45.283
5,144,31.3979
5,158,50.4043
6,7,12.5282
6,25,43.556
6,31,30.9908
6,47,57.2227
6,65,54.2708
6,70,22.3241
6,73,54.3438
6,82,56.5155
6,88,22.7273
6,90,38.8347
6,113,4.6265
6,118,67.2133
6,124,7.294
6,134,38.9333
6,152,7.6192
6,155,9.8791
7,8,20.1613
7,12,30.7537
7,13,58.6604
7,14,30.6787
7,16,9.95
7,18,63.5703
7,21,39.8932
7,25,5.0134
7,31,9.3987
7,34,46.3759
7,36,35.4
7,37,38.0426
7,40,19.9782
7,42,6.8343
7,46,40.9397
7,48,44.7237
7,49,63.952
7,53,38.5746
7,55,37.2617
7,57,5.9171
7,58,16.9528
7,59,50.4918
7,66,49.154
7,70,12.0356
7,71,65.4636
7,81,16.724
7,91,16.0563
7,92,3.9531
7,95,49.3973
7,97,20.5331
7,99,66.7343
7,100,57.1381
7,103,14.3362
7,106,14.4647
7,107,33.7581
7,108,60.7473
7,109,31.4815
7,114,57.9967
7,115,50.2218
7,116,12.9724
7,122,40.6973
7,129,29.2722
7,131,19.7562
7,135,56.1464
7,136,40.6057
7,139,31.4463
7,140,12.854
7,148,33.1141
7,150,53.1899
7,153,63.977
7,154,51.5727
7,155,15.6816
7,158,61.1449
7,159,46.9721
8,9,54.4894
8,13,5.743
8,14,44.6045
8,15,10.7311
8,16,1.8942
8,17,6.2253
8,19,23.673
8,20,67.7821
8,21,11.3456
8,22,31.3512
8,23,57.3703
8,25,45.2155
8,28,7.7548
8,30,51.8864
8,31,20.933
8,32,13.6739
8,34,67.0754
8,37,23.6759
8,38,26.5435
8,40,15.5758
8,41,47.6614
8,43,60.9056
8,45,26.2473
8,47,54.4136
8,48,44.7451
8,49,33.8473
8,52,12.3613
8,54,44.6442
8,55,34.3454
8,56,31.2041
8,57,47.9131
8,61,2.4667
8,62,62.7074
8,63,57.6379
8,66,57.7708
8,67,50.4097
8,68,44.8157
8,70,3.3277
8,71,36.1421
8,73,62.9679
8,75,25.9433
8,77,22.6797
8,78,48.4613
8,80,55.1608
8,81,38.661
8,82,24.8412
8,84,8.9398
8,85,34.2114
8,86,17.5198
8,87,26.6157
8,88,48.8989
8,90,20.7726
8,92,7.238
8,93,46.7022
8,95,54.5205
8,97,61.6249
8,98,6.2552
8,99,3.7872
8,100,19.4139
8,101,42.0127
8,102,37.422
8,103,15.251
8,104,13.8854
8,105,13.8674
8,108,68.1713
8,112,10.972
8,113,43.385
8,114,38.3168
8,115,30.4887
8,116,5.3931
8,117,62.0728
8,120,47.385
8,122,4.0679
8,125,46.7853
8,126,6.4263
8,127,29.7428
8,128,10.0499
8,129,29.0169
8,130,22.0659
8,131,37.0165
8,132,52.9646
8,133,43.1128
8,134,57.1215
8,137,32.532
8,138,66.032
8,139,47.7082
8,140,57.5259
8,141,14.4545
8,145,39.2348
8,147,9.2093
8,150,50.5741
8,151,16.7176
8,152,12.2256
8,153,44.6314
8,155,48.4511
8,156,56.3847
8,157,49.1844
8,159,3.7066
9,11,68.0272
9,12,61.3447
9,18,23.9045
9,24,7.9898
9,25,24.0012
9,27,28.6236
9,28,57.8208
9,30,44.4272
9,34,13.4069
9,36,67.7338
9,37,5.0809
9,38,40.9463
9,42,8.9759
9,43,44.585
9,44,32.7577
9,45,58.9062
9,46,5.965
9,47,43.2081
9,49,65.0208
9,51,5.3738
9,54,69.9654
9,55,31.703
9,56,9.1981
9,57,1.4935
9,61,21.9761
9,63,54.1488
9,64,52.0103
9,66,14.8411
9,68,44.5595
9,69,59.5867
9,70,38.695
9,72,5.8421
9,73,69.5939
9,76,25.5673
9,77,14.4703
9,78,21.8497
9,79,30.5402
9,80,9.5624
9,81,66.6251
9,82,24.8051
9,83,24.1164
9,85,19.5259
9,87,38.9291
9,90,26.4883
9,92,46.972
9,98,28.4739
9,99,52.1359
9,101,63.5222
9,103,41.3239
9,104,58.2612
9,105,46.5139
9,107,29.9387
9,108,20.6995
9,109,69.0334
9,111,29.8412
9,112,64.9852
9,113,45.6387
9,114,59.0676
9,115,15.6108
9,118,4.463
9,119,52.1151
9,122,36.2579
9,123,21.249
9,124,43.7435
9,125,25.2454
9,126,6.7981
9,127,29.1501
9,129,18.806
9,132,58.5928
9,134,60.5145
9,135,60.4848
9,136,53.9525
9,137,37.8818
9,138,58.9617
9,140,15.2922
9,141,12.3137
9,143,46.356
9,144,12.1365
9,145,13.2729
9,147,49.5145
9,148,24.1738
9,149,18.2188
9,150,31.7519
9,152,1.5852
9,154,28.2727
9,157,23.9197
9,158,62.1429
9,159,34.6235
10,15,39.6366
10,46,52.3453
10,49,44.8005
10,100,59.0075
10,104,48.0777
11,13,9.0503
11,16,43.3444
11,18,42.9276
11,19,53.8678
11,20,48.4812
11,21,53.5384
11,24,41.8515
11,26,2.8958
11,29,28.4194
11,31,24.1063
11,36,12.2361
11,39,67.5714
11,40,50.6273
11,42,21.7496
11,43,37.0619
11,44,44.397
11,46,43.9305
11,47,8.0391
11,48,67.586
11,49,52.8774
11,50,5.9026
11,51,43.0244
11,52,64.624
11,54,32.4462
11,55,15.0547
11,63,24.5775
11,65,43.1768
11,71,46.6953
11,72,37.1242
11,77,42.7835
11,85,68.5126
11,92,39.0134
11,94,27.3989
11,98,47.8335
11,100,8.2446
11,102,33.4477
11,103,35.388
11,107,30.3204
11,108,54.1322
11,111,49.1752
11,116,52.0986
11,118,30.4755
11,119,24.2844
11,121,39.7835
11,123,41.3875
11,126,35.4274
11,127,10.6647
11,130,19.8419
11,135,45.1451
11,136,7.2771
11,137,54.937
11,146,67.7344
11,147,1.4856
11,148,59.0199
11,149,5.0512
11,152,39.3533
11,156,4.4786
11,157,4.2749
11,159,26.4929
12,15,33.5248
12,42,2.9034
12,79,50.8419
12,93,3.5735
12,96,34.8182
12,99,52.9159
12,122,47.5913
12,134,61.9017
12,138,17.566
12,145,16.0468
12,146,8.2667
13,32,21.9509
13,34,34.0968
13,36,65.0367
13,47,5.7805
13,49,15.7984
13,54,55.2013
13,56,9.3121
13,60,51.766
13,70,66.7777
13,85,32.7414
13,86,59.4055
13,89,45.6589
13,90,33.8864
13,97,66.5574
13,103,1.8922
13,114,18.9323
13,116,5.2075
13,118,62.8433
13,123,20.3173
13,130,35.3646
13,142,48.0104
14,18,15.8666
14,40,17.0352
14,41,16.5131
14,49,35.4228
14,57,1.0045
14,64,29.1791
14,75,54.546
14,89,40.327
14,91,18.914
14,103,57.683
14,111,65.8096
14,116,29.801
14,142,33.2635
14,143,8.1465
15,17,59.8517
15,19,25.0758
15,20,23.3973
15,23,3.7333
15,24,69.9335
15,25,69.2507
15,26,16.1524
15,27,13.2056
15,28,37.3683
15,30,3.87
15,33,52.604
15,34,42.9878
15,35,56.873
15,36,59.1269
15,37,39.4101
15,39,66.3643
15,40,67.4994
15,41,11.4255
15,42,54.2075
15,43,56.2228
15,44,45.3536
15,48,14.3488
15,56,52.8425
15,58,13.2299
15,60,39.9948
15,61,9.9893
15,62,58.5231
15,63,52.0815
15,66,22.4627
15,67,32.307
15,68,41.246
15,69,9.382
15,74,57.3175
15,76,36.2273
15,78,66.7607
15,80,67.3222
15,89,39.7164
15,91,68.8859
15,92,28.6076
15,94,14.5989
15,95,33.3333
15,96,52.6124
15,97,15.9619
15,98,51.6404
15,101,58.9075
15,102,36.5878
15,107,62.1783
15,108,69.5026
15,110,7.3661
15,114,52.9257
15,115,53.3888
15,119,35.5836
15,122,41.4244
15,123,56.9189
15,124,51.1104
15,125,29.4848
15,131,27.1656
15,132,47.1635
15,133,32.3511
15,134,45.9767
15,138,8.987
15,139,38.5444
15,141,53.1726
15,142,61.0944
15,150,19.5886
15,152,9.7332
15,156,20.5932
15,159,4.0793
16,24,32.8295
16,38,48.2739
16,45,35.1454
16,46,61.5413
16,50,57.683
16,59,27.7881
16,62,46.8196
16,64,7.3694
16,67,30.3494
16,71,9.1935
16,72,16.9254
16,76,2.3789
16,78,38.2277
16,79,40.1911
16,81,61.8639
16,83,58.1969
16,88,62.3437
16,95,18.4906
16,96,50.539
16,99,29.9753
16,107,15.3737
16,108,20.5125
16,111,21.6328
16,112,6.7602
16,114,26.0366
16,120,7.1139
16,125,4.4717
16,132,17.4647
16,146,34.0325
16,156,44.5614
16,157,10.3298
17,20,60.8495
17,21,48.0332
17,22,6.4268
17,24,7.9577
17,25,6.8713
17,27,16.7185
17,31,26.4591
17,32,62.9736
17,44,47.1675
17,46,42.7851
17,55,65.1726
17,57,38.3338
17,59,32.3549
17,61,16.0459
17,64,3.5805
17,66,30.3491
17,67,33.5413
17,74,66.7709
17,76,3.808
17,77,19.3486
17,79,4.2858
17,83,46.8416
17,88,44.9367
17,89,42.2573
17,97,26.7977
17,99,1.025
17,101,18.3467
17,103,2.7856
17,107,2.9479
17,111,38.7336
17,117,66.6306
17,123,32.1745
17,128,25.7358
17,136,21.4488
17,137,50.2994
17,138,11.4052
17,139,16.1658
17,141,67.1373
17,150,37.6212
17,152,46.7148
18,37,3.9911
18,42,25.6687
18,47,3.2711
18,56,40.3762
19,22,14.829
19,24,34.2878
19,26,1.0822
19,32,1.3542
19,33,25.9447
19,42,9.1688
19,47,39.8981
19,50,25.0053
19,51,8.7042
19,55,45.4034
19,57,25.4
19,59,14.7379
19,62,66.9562
19,67,41.4967
19,72,21.0786
19,79,63.241
19,81,32.2448
19,87,21.1652
19,89,54.0708
19,95,13.0688
19,105,7.9035
19,115,59.5478
19,123,47.9111
19,124,1.7288
19,128,39.7162
19,129,54.328
19,143,63.8251
19,144,10.232
19,145,20.1977
19,146,67.609
19,148,27.7771
19,158,68.507
20,21,67.8752
20,22,42.9882
20,23,61.4444
20,25,14.3274
20,29,44.018
20,30,69.6426
20,31,63.3729
20,32,50.4614
20,33,10.656
20,37,30.7992
20,38,50.1642
20,39,36.3826
20,40,47.3597
20,41,49.5275
20,42,48.2494
20,45,60.307
20,46,16.6459
20,47,9.1687
20,51,66.9041
20,53,38.2188
20,54,31.752
20,55,4.1908
20,56,57.4981
20,57,52.6464
20,59,37.1718
20,61,34.4008
20,63,51.8285
20,65,12.713
20,66,64.4934
20,69,6.7212
20,71,34.2983
20,72,1.2754
20,77,46.518
20,78,39.5468
20,81,31.6395
20,82,68.5109
20,83,36.7855
20,85,39.4085
20,86,23.1574
20,87,11.2713
20,88,63.0148
20,91,65.9242
20,92,14.4424
20,94,49.1721
20,95,63.2073
20,96,67.0623
20,97,64.6774
20,98,37.0681
20,99,43.0423
20,101,62.4893
20,103,50.059
20,104,59.1346
20,108,55.5544
20,109,43.5126
20,110,55.1693
20,111,39.7868
20,112,18.3209
20,113,30.9258
20,114,42.7709
20,115,32.1023
20,116,36.9495
20,117,17.0569
20,118,62.6828
20,119,2.5092
20,120,5.6073
20,121,15.0289
20,124,16.0602
20,125,10.8123
20,126,36.1718
20,128,12.8748
20,129,43.367
20,130,18.9848
20,132,59.375
20,134,57.8616
20,135,64.0886
20,136,60.4282
20,137,65.6907
20,138,10.2453
20,139,24.3743
20,142,30.4741
20,143,65.8793
20,146,29.4165
20,149,29.6385
20,150,2.6379
20,151,36.9898
20,152,61.7037
20,153,35.5481
20,154,19.9019
20,155,67.018
20,156,32.9672
20,157,58.2157
20,158,39.0227
20,159,1.1263
21,23,23.6919
21,26,36.4008
21,33,36.1532
21,34,9.6563
21,36,25.1597
21,42,62.5374
21,47,59.5778
21,50,50.6194
21,52,63.7719
21,55,45.7069
21,62,7.7144
21,64,6.8169
21,65,22.8815
21,67,31.5507
21,68,49.8909
21,69,22.0398
21,70,17.8004
21,79,66.7651
21,80,26.769
21,82,51.7959
21,85,31.1869
21,89,1.131
21,90,30.3336
21,91,68.6357
21,93,67.0067
21,97,49.0337
21,98,47.9828
21,99,39.7791
21,104,28.3629
21,105,37.3984
21,106,40.3674
21,110,54.6441
21,111,29.3596
21,114,3.2573
21,115,21.657
21,117,19.4483
21,118,35.3204
21,120,45.8191
21,121,38.4652
21,122,45.2948
21,123,25.7769
21,126,10.994
21,127,28.7431
21,130,60.106
21,131,58.0826
21,132,37.9786
21,136,31.1902
21,142,7.0324
21,145,46.9451
21,146,19.1192
21,148,59.2171
21,149,66.8937
21,152,62.2665
21,153,64.9074
21,154,10.1418
21,157,5.1627
21,159,25.2582
22,23,28.0568
22,28,1.427
22,31,36.2368
22,33,60.3262
22,36,1.0535
22,37,52.778
22,38,33.2278
22,39,11.1532
22,44,29.6017
22,47,46.1011
22,50,58.886
22,52,32.0943
22,54,24.4499
22,55,28.4061
22,56,27.3066
22,61,24.3876
22,62,6.478
22,65,51.6155
22,67,17.0417
22,68,59.1056
22,71,10.6733
22,72,15.3922
22,73,68.2201
22,75,17.9563
22,77,48.7898
22,78,33.5552
22,80,50.9784
22,83,55.7309
22,84,3.49
22,85,50.0413
22,86,34.5811
22,87,32.4713
22,88,27.0337
22,90,27.6673
22,91,50.7833
22,94,1.1875
22,95,24.1221
22,98,44.8202
22,101,17.2655
22,103,12.8268
22,111,18.0364
22,114,25.9207
22,117,13.2305
22,119,8.287
22,121,62.3557
22,122,19.244
22,123,45.3858
22,124,35.0458
22,127,62.332
22,130,24.2064
22,132,32.7946
22,134,1.1165
22,136,63.8154
22,137,69.3022
22,140,30.914
22,143,23.1027
22,145,21.5355
22,147,43.0361
22,150,43.4876
22,156,26.6866
22,159,17.998
23,24,61.245
23,31,45.7886
23,32,42.0293
23,34,35.397
23,35,8.8621
23,37,29.4168
23,39,63.3506
23,44,49.1407
23,45,6.5018
23,46,52.8826
23,47,59.684
23,52,13.7182
23,54,13.1944
23,57,61.7299
23,58,38.6402
23,61,42.7175
23,62,65.2695
23,63,63.412
23,66,23.6064
23,69,7.5217
23,72,34.9449
23,73,29.5397
23,77,19.3529
23,78,46.3942
23,79,33.8716
23,81,13.3818
23,82,66.3946
23,83,23.7451
23,88,48.7228
23,89,9.9462
23,90,62.3427
23,91,1.7022
23,92,8.4353
23,93,34.3042
23,99,3.1485
23,100,47.0815
23,102,7.8218
23,106,66.8493
23,107,61.248
23,110,38.1728
23,112,47.3759
23,116,27.5578
23,117,36.1081
23,120,50.5588
23,122,21.7453
23,123,63.4488
23,126,29.4028
23,131,35.0453
23,135,1.3702
23,136,26.7235
23,137,57.7442
23,139,39.8961
23,142,1.3584
23,143,50.8611
23,145,69.8329
23,149,14.0503
23,150,12.7974
23,151,26.6709
23,157,69.0748
23,158,27.0513
24,25,48.5155
24,26,65.698
24,30,45.2845
24,37,41.0286
24,40,40.8363
24,41,10.7371
24,42,45.0436
24,43,56.1705
24,44,8.359
24,45,34.3552
24,46,64.178
24,47,63.3316
24,48,53.0105
24,49,51.1726
24,50,23.6666
24,51,22.9359
24,52,69.1488
24,53,31.2869
24,54,57.4789
24,59,68.5082
24,62,28.0214
24,63,46.5516
24,65,10.4224
24,67,21.4058
24,69,10.1074
24,71,52.5043
24,72,2.3138
24,74,27.2752
24,76,58.415
24,78,33.3395
24,79,66.528
24,81,14.6351
24,83,17.2064
24,85,16.3791
24,89,11.9876
24,90,1.9034
24,91,36.8834
24,92,59.0493
24,93,4.3104
24,94,60.0107
24,95,26.8057
24,96,2.6776
24,98,9.1962
24,99,3.6862
24,102,44.5112
24,103,15.5642
24,106,2.7921
24,107,55.1428
24,108,33.3354
24,109,31.8627
24,110,68.855
24,111,1.0048
24,113,4.6774
24,114,59.4367
24,115,49.9398
24,117,19.9839
24,118,19.0893
24,119,24.5333
24,120,39.0928
24,122,49.4532
24,123,21.6323
24,124,58.3298
24,126,26.4166
24,130,12.57
24,132,57.3636
24,133,34.9119
24,134,27.6273
24,135,11.6116
24,136,16.1782
24,137,68.7203
24,138,3.3754
24,139,20.82
24,142,32.365
24,143,57.5316
24,144,48.0125
24,145,49.4468
24,146,6.5094
24,149,18.995
24,150,9.8844
24,151,53.7991
24,152,16.7803
24,153,11.6158
24,154,34.4792
24,156,55.5544
24,157,8.387
24,159,26.9948
25,26,36.8334
25,27,39.2871
25,28,61.2366
25,29,5.8248
25,30,49.4762
25,31,64.3493
25,32,55.1874
25,34,44.8253
25,36,24.5328
25,38,49.8841
25,39,69.3271
25,40,18.5873
25,41,18.7769
25,43,53.4247
25,45,22.6386
25,46,29.1075
25,47,12.3214
25,48,18.448
25,49,26.1756
25,50,35.6981
25,51,25.5511
25,52,3.9138
25,53,36.5182
25,54,39.6236
25,55,57.2104
25,56,12.8598
25,60,7.1329
25,62,55.3162
25,63,19.4979
25,64,32.697
25,65,43.8705
25,66,35.3605
25,67,64.565
25,69,11.2859
25,70,41.499
25,71,46.432
25,72,27.7566
25,73,30.6356
25,74,1.4107
25,75,34.9369
25,77,56.2674
25,79,17.8916
25,80,13.308
25,81,3.605
25,82,67.8994
25,83,43.2131
25,84,50.7972
25,85,12.2261
25,86,29.3627
25,87,55.673
25,88,19.587
25,89,39.7749
25,90,5.5985
25,92,64.9833
25,94,20.0478
25,95,24.8143
25,96,4.6125
25,97,35.4729
25,99,66.1894
25,100,17.3481
25,101,27.6814
25,102,43.1903
25,103,51.8961
25,104,68.1714
25,105,3.7422
25,107,12.9166
25,108,12.3256
25,109,2.5839
25,110,37.9478
25,111,37.2156
25,112,47.0605
25,114,4.7122
25,115,48.1128
25,116,22.1157
25,118,56.2383
25,119,55.3672
25,121,60.1971
25,122,30.591
25,123,10.8324
25,124,65.9755
25,125,69.6233
25,126,19.5122
25,127,57.6094
25,128,20.8034
25,129,31.7135
25,130,56.3689
25,133,69.1704
25,134,35.9822
25,135,66.4886
25,136,25.281
25,137,60.814
25,138,60.7798
25,139,48.9157
25,141,46.1532
25,142,46.0412
25,143,16.2926
25,144,52.7549
25,145,69.4043
25,147,63.642
25,148,35.0851
25,149,39.9733
25,150,39.3822
25,152,8.768
25,153,44.5103
25,154,38.2574
25,155,16.2284
25,156,18.8528
25,157,59.1711
25,158,59.5943
25,159,31.6462
26,27,3.4021
26,32,32.0664
26,33,13.43
26,42,46.7673
26,45,20.1057
26,46,58.4537
26,48,64.5293
26,50,19.5887
26,54,63.3223
26,57,5.5993
26,59,45.537
26,61,9.6731
26,62,3.1454
26,64,43.0323
26,68,32.0343
26,69,63.1048
26,72,61.5001
26,74,33.936
26,75,63.6323
26,76,21.1795
26,77,46.164
26,79,46.3691
26,83,25.4728
26,85,28.724
26,86,29.7681
26,88,51.0477
26,90,22.6648
26,91,37.9159
26,93,67.7482
26,94,14.9284
26,95,40.208
26,97,59.4944
26,99,10.967
26,102,2.3308
26,103,66.0802
26,105,2.7304
26,106,23.7659
26,107,22.3043
26,111,68.3605
26,112,17.7105
26,113,26.7097
26,115,66.1549
26,116,8.3915
26,117,52.2859
26,120,59.6674
26,125,25.1075
26,126,30.2163
26,128,41.9471
26,134,56.4024
26,135,40.9652
26,136,17.4125
26,137,58.0753
26,138,63.6734
26,140,32.1708
26,141,7.9261
26,142,60.7115
26,143,34.6091
26,148,65.1008
26,149,16.2791
26,150,48.944
26,151,50.2974
26,153,57.1159
26,155,52.9445
26,158,17.4186
27,31,34.7228
27,32,4.4485
27,33,37.6513
27,36,40.6218
27,37,55.5203
27,38,53.3899
27,39,3.237
27,40,50.9264
27,41,57.8604
27,43,19.0564
27,44,46.2659
27,52,32.6863
27,54,66.6161
27,56,10.9722
27,59,11.5136
27,61,29.3666
27,63,38.9012
27,65,15.3922
27,66,20.7414
27,68,39.1235
27,72,1.4702
27,73,6.0228
27,74,60.9596
27,79,58.986
27,80,9.732
27,81,13.931
27,82,10.3468
27,84,18.9179
27,85,47.3321
27,87,30.6214
27,88,33.1047
27,89,41.6395
27,95,63.3995
27,96,48.9119
27,97,56.9427
27,98,29.6728
27,99,13.9302
27,102,31.6288
27,103,38.3978
27,104,4.1272
27,105,20.1356
27,106,69.9831
27,107,24.5565
27,108,39.0906
27,109,40.8272
27,111,43.3166
27,112,52.9426
27,113,29.8631
27,114,8.9649
27,115,23.3936
27,116,43.6379
27,122,66.7461
27,123,3.2261
27,125,30.9
27,127,8.0032
27,129,51.4958
27,131,14.4961
27,132,68.1902
27,133,3.6917
27,134,9.3944
27,139,32.1827
27,140,25.3418
27,143,28.822
27,144,18.416
27,147,17.6512
27,149,61.4169
27,150,2.0137
27,154,39.7649
27,155,65.9736
27,158,48.9586
27,159,45.3248
28,29,12.1796
28,30,44.4032
28,31,45.9813
28,32,64.0116
28,33,10.7748
28,34,21.5838
28,35,53.4596
28,36,20.9154
28,37,28.9393
28,38,14.5289
28,39,63.5077
28,40,21.85
28,41,26.9829
28,42,62.1481
28,43,37.8221
28,44,50.6627
28,46,37.5768
28,47,67.0547
28,48,45.7926
28,49,69.3828
28,50,42.9003
28,51,30.9803
28,52,36.7683
28,55,47.0068
28,56,6.4053
28,57,54.402
28,58,18.9737
28,59,48.958
28,60,40.2887
28,63,34.105
28,64,45.5192
28,65,43.1735
28,66,61.4603
28,67,34.1632
28,68,19.7658
28,69,55.5009
28,70,7.3046
28,71,36.006
28,72,12.2763
28,73,29.0896
28,74,60.8525
28,76,43.7971
28,78,61.0958
28,79,59.6277
28,80,17.2052
28,81,17.7681
28,82,51.7702
28,83,35.1939
28,84,48.9602
28,86,33.055
28,88,42.6025
28,89,53.7329
28,91,33.5362
28,92,42.6063
28,94,34.6586
28,96,24.9818
28,97,2.332
28,98,69.665
28,99,22.9038
28,100,26.4701
28,101,8.3665
28,103,22.8001
28,104,66.066
28,105,67.9007
28,106,66.0493
28,107,60.6321
28,108,17.2903
28,110,18.3551
28,111,45.0011
28,112,42.3904
28,113,16.4893
28,114,16.1908
28,115,26.4605
28,116,55.1503
28,117,3.7817
28,118,56.9084
28,120,13.1078
28,121,4.6854
28,122,19.2657
28,123,19.9239
28,124,55.4367
28,125,63.6599
28,127,61.5668
28,128,67.4685
28,129,54.7551
28,130,57.078
28,131,3.4034
28,132,18.3917
28,133,68.1516
28,134,21.3349
28,135,58.3166
28,136,25.061
28,138,57.5691
28,139,62.0163
28,140,59.965
28,141,1.4513
28,142,9.8177
28,143,16.5724
28,144,49.853
28,145,18.2943
28,146,35.2653
28,147,48.8697
28,148,37.0882
28,149,61.2295
28,150,23.806
28,151,35.9569
28,152,8.4281
28,153,26.0656
28,154,60.7993
28,155,4.6839
28,156,55.6982
28,158,10.3659
28,159,31.4594
29,30,47.5288
29,31,15.0348
29,33,58.8419
