row,col,weight
4,19,2.1106
4,20,48.0855
4,24,59.9842
4,26,59.9082
4,28,3.7885
4,29,47.1539
4,30,20.6307
4,31,59.0995
4,32,51.7179
4,33,31.0665
4,34,37.7409
4,35,27.0727
4,36,37.6347
4,37,8.9077
4,38,61.4308
4,39,8.6283
4,40,61.3155
4,41,32.6906
4,42,20.8387
4,43,52.8194
4,44,58.7114
4,45,73.546
4,46,56.0115
4,47,5.5979
4,48,40.9762
4,50,32.2375
4,51,30.4235
4,52,69.9002
4,53,64.274
4,57,51.9757
4,60,55.9753
4,61,38.6114
4,62,2.2923
4,64,37.4609
4,66,24.2698
4,67,14.8619
4,68,46.0612
4,69,62.2943
4,70,33.637
4,71,66.3065
4,72,16.0632
4,73,61.3965
4,74,47.031
4,75,71.2856
4,76,22.5888
4,77,4.4354
4,78,69.3784
4,79,60.1045
4,80,57.5543
4,82,52.8053
4,85,18.8319
4,86,14.7225
4,87,44.6302
4,90,5.1701
4,91,1.2414
4,92,32.8648
4,93,49.9589
4,94,24.8459
4,95,33.4869
4,96,60.9132
4,97,55.7636
4,98,27.9213
4,99,28.195
4,100,13.0315
4,101,25.4751
4,102,3.5589
4,103,72.2363
4,104,8.9183
4,105,2.0686
4,106,19.2857
4,109,31.3557
4,110,62.371
4,111,37.5087
4,112,3.6029
4,113,15.7644
4,114,43.6078
4,115,56.0677
4,116,19.5951
4,117,29.3239
4,118,76.4541
4,119,55.7791
5,12,59.3919
5,15,61.6702
5,18,49.8475
5,22,74.7278
5,23,51.709
5,26,8.569
5,27,21.7622
5,29,65.7454
5,30,26.3416
5,32,26.0957
5,33,42.8795
5,37,49.8285
5,38,57.9525
5,41,41.2027
5,43,34.9529
5,46,66.9229
5,48,41.043
5,54,31.5407
5,56,18.6533
5,61,2.6938
5,63,60.7254
5,72,57.2553
5,73,45.7412
5,76,55.4746
5,78,37.7286
5,79,4.8701
5,85,47.128
5,88,58.8569
5,90,48.9922
5,93,22.5067
5,94,17.6863
5,96,29.5313
5,98,28.6505
5,99,54.8384
5,106,17.6338
5,108,2.8778
5,109,75.1866
5,112,70.3112
5,113,27.0543
5,119,40.7305
6,8,67.0797
6,11,41.8312
6,12,55.8853
6,13,22.3413
6,15,66.7051
6,16,27.9171
6,17,59.9738
6,18,64.7678
6,21,55.4979
6,23,69.5076
6,24,70.4965
6,25,68.3257
6,26,44.5363
6,27,6.5188
6,28,17.2064
6,29,61.8981
6,31,42.1453
6,36,17.4902
6,37,31.7128
6,38,56.7962
6,39,34.317
6,40,43.4481
6,43,49.5507
6,44,32.6994
6,45,29.8372
6,46,36.0157
6,48,72.7921
6,49,49.5951
6,50,40.9092
6,51,77.5114
6,52,77.8792
6,53,44.0581
6,54,51.1807
6,55,42.4485
6,56,63.213
6,57,31.6937
6,58,52.0327
6,60,2.5459
6,61,42.4219
6,62,72.6796
6,64,19.4302
6,65,12.3755
6,66,60.2855
6,69,21.7682
6,70,59.1885
6,73,56.0219
6,74,43.5101
6,75,13.8797
6,77,14.0782
6,79,44.1707
6,81,39.4665
6,83,32.4631
6,84,63.0624
6,86,56.8111
6,88,48.2134
6,89,57.0068
6,90,39.7498
6,91,57.5065
6,92,17.9045
6,93,66.0484
6,94,23.3094
6,95,12.2298
6,101,7.9444
6,102,40.1662
6,104,1.9403
6,105,23.1029
6,109,43.0001
6,110,17.2247
6,111,22.7269
6,112,14.7514
6,113,48.5856
6,114,40.931
6,115,42.3538
6,117,14.1823
6,118,10.4783
6,119,71.3458
7,8,20.1717
7,9,8.6402
7,10,67.9179
7,13,20.2939
7,14,40.5126
7,15,30.8638
7,19,21.2375
7,22,49.172
7,27,16.2375
7,28,27.7231
7,29,74.4174
7,33,43.2183
7,39,49.5977
7,41,48.8224
7,42,12.2879
7,44,10.0271
7,46,38.0704
7,47,68.0001
7,48,9.7511
7,49,35.3864
7,51,28.0787
7,52,10.553
7,53,31.0492
7,54,77.4414
7,55,35.639
7,56,70.2374
7,57,23.3535
7,60,13.3714
7,62,37.6552
7,63,6.857
7,66,42.9321
7,67,27.4585
7,70,46.9225
7,71,20.5143
7,72,50.3279
7,73,72.5974
7,75,10.2266
7,76,38.593
7,77,1.5521
7,79,13.6155
7,80,32.5691
7,81,74.4192
7,84,7.0064
7,86,5.8591
7,98,50.0182
7,99,47.7366
7,103,47.2685
7,104,9.7547
7,110,10.5197
7,112,66.2544
7,113,52.3398
7,116,72.5559
8,15,44.8015
8,21,68.0726
8,22,36.115
8,23,52.4718
8,25,48.2268
8,28,70.7493
8,29,2.8466
8,39,61.5283
8,42,30.3077
8,43,1.4229
8,45,33.1311
8,46,40.7625
8,48,36.7436
8,49,57.8586
8,54,25.7672
8,55,42.1148
8,56,59.9069
8,59,53.8994
8,62,58.0663
8,63,76.7026
8,65,21.0134
8,67,73.5917
8,68,74.4396
8,72,14.442
8,75,64.6924
8,76,26.1459
8,77,32.9161
8,79,71.5919
8,80,72.3905
8,82,21.7823
8,83,39.5141
8,84,17.2722
8,86,32.8088
8,88,66.4225
8,90,39.9799
8,92,75.5117
8,93,48.24
8,95,55.3195
8,96,57.3063
8,99,6.6663
8,100,58.8738
8,104,73.8798
8,106,68.9716
8,107,49.3043
8,108,12.2757
8,109,10.8879
8,110,3.6127
8,112,28.3275
8,113,56.1025
8,116,43.5004
9,12,66.7741
9,15,65.4246
9,16,66.7806
9,18,45.8277
9,19,42.4123
9,24,48.4488
9,25,34.9676
9,26,13.4967
9,31,49.7072
9,32,4.0796
9,34,17.0579
9,42,54.5151
9,46,66.2407
9,47,45.1502
9,52,27.2148
9,53,21.3506
9,55,73.1228
9,57,43.5849
9,59,33.0942
9,60,52.436
9,61,3.3038
9,62,30.4721
9,65,38.1734
9,72,44.9542
9,73,36.4714
9,74,64.5951
9,75,34.6726
9,76,30.6098
9,83,75.2045
9,85,71.9573
9,87,34.7993
9,89,29.8335
9,91,62.6401
9,97,21.2216
9,107,20.0254
9,111,25.8585
9,114,60.3936
9,119,67.7645
10,12,69.3709
10,13,53.1343
10,17,69.9742
10,23,26.5989
10,25,47.041
10,40,64.5061
10,41,6.6627
10,44,46.9814
10,45,19.8784
10,47,5.7962
10,48,1.2379
10,53,28.2362
10,55,4.4526
10,59,70.2837
10,60,1.9571
10,61,26.0664
10,68,73.3342
10,75,8.9063
10,80,5.8262
10,81,76.9782
10,82,25.3174
10,97,49.583
10,98,42.5764
10,100,34.2092
10,102,18.8393
10,103,25.8749
10,105,40.0712
10,108,46.2705
10,113,40.8201
10,117,58.9708
11,13,58.8036
11,20,3.6718
11,23,67.4344
11,24,42.6569
11,25,12.8442
11,27,35.5546
11,29,22.6998
11,31,55.1758
11,36,26.74
11,38,68.344
11,46,57.2152
11,51,69.4888
11,52,34.3448
11,56,67.071
11,60,34.4378
11,66,21.9507
11,68,66.5668
11,72,72.7453
11,73,52.0265
11,80,22.0546
11,82,21.4106
11,87,62.3158
11,88,68.7477
11,91,64.1494
11,93,58.4556
11,96,33.4357
11,101,43.3672
11,105,35.9344
11,106,18.2247
11,110,17.9023
11,118,11.1511
12,13,35.0275
12,14,2.3418
12,16,22.7619
12,17,53.9815
12,18,74.9199
12,21,30.4546
12,22,64.6266
12,23,68.628
12,24,27.9367
12,25,55.363
12,26,61.2508
12,27,42.183
12,31,67.9336
12,33,31.9575
12,35,39.1838
12,37,41.3657
12,38,77.6813
12,39,44.8144
12,41,76.0911
12,42,29.2239
12,43,47.708
12,45,3.0006
12,46,1.3173
12,48,13.0474
12,49,35.5033
12,50,75.3034
12,53,30.8622
12,56,60.4531
12,57,7.5283
12,59,73.7123
12,63,69.2016
12,65,16.4039
12,66,17.2441
12,67,59.7907
12,68,73.6211
12,69,29.1579
12,73,7.0044
12,74,12.662
12,75,39.7972
12,76,12.47
12,77,38.4616
12,78,26.4254
12,79,15.684
12,80,11.9484
12,81,23.3042
12,83,16.7712
12,84,75.2491
12,86,62.0108
12,87,49.3514
12,89,66.6879
12,90,63.7705
12,91,69.1351
12,93,49.0958
12,95,49.6285
12,96,56.6731
12,97,45.4424
12,98,8.0463
12,99,20.1113
12,100,67.045
12,101,3.4527
12,102,63.3837
12,103,40.5369
12,104,73.892
12,105,31.1338
12,106,69.673
12,108,15.9161
12,109,75.2189
12,110,49.0929
12,112,2.0486
12,113,20.4806
12,114,3.3936
12,116,22.4638
12,119,67.1557
13,19,67.3637
13,21,69.627
13,23,17.8159
13,30,29.1414
13,39,27.1067
13,41,32.4405
13,48,9.6261
13,52,69.6387
13,63,3.592
13,70,27.1764
13,87,61.3141
13,90,8.7513
13,96,58.1398
13,104,61.0183
13,108,3.916
13,113,71.825
14,16,61.675
14,38,58.6364
14,47,16.1485
14,56,51.4616
14,59,3.2136
14,60,21.7004
14,62,8.3455
14,71,11.7252
14,78,48.2079
14,92,29.0286
14,96,71.7387
14,104,44.4665
14,105,26.8901
14,112,65.8589
14,118,24.149
15,19,43.2392
15,22,16.7963
15,23,37.0413
15,26,20.5459
15,28,17.8015
15,33,24.6738
15,37,6.5951
15,43,32.7996
15,54,33.5945
15,56,50.6068
15,66,56.8947
15,70,75.868
15,72,31.0895
15,80,63.7701
15,88,17.7286
15,91,36.1804
15,96,19.6876
15,97,64.2663
15,115,42.0675
15,116,42.8514
16,17,60.6999
16,18,44.8871
16,26,49.174
16,27,76.4562
16,28,42.8281
16,30,29.6511
16,31,34.3207
16,32,25.1942
16,33,47.7678
16,34,56.4554
16,35,65.7643
16,36,38.3379
16,37,25.2393
16,38,15.097
16,39,22.2611
16,40,35.2547
16,42,51.9435
16,44,45.3088
16,45,20.2257
16,46,49.9829
16,48,15.3065
16,55,43.2002
16,60,77.8347
16,61,19.1151
16,63,6.4556
16,64,57.0436
16,66,73.7055
16,72,62.2393
16,74,53.0289
16,77,76.902
16,78,7.9273
16,79,72.076
16,81,75.5369
16,82,11.4694
16,83,33.1799
16,84,14.7835
16,85,64.9039
16,88,25.5618
16,92,67.3834
16,93,16.4998
16,94,16.4515
16,96,15.8994
16,98,24.7667
16,104,14.6749
16,105,20.8694
16,106,52.7383
16,107,44.4767
16,108,68.3756
16,112,20.4305
16,113,59.3306
16,115,77.2649
16,118,56.208
17,18,41.1527
17,20,34.7654
17,23,45.4698
17,24,77.5838
17,25,4.789
17,26,53.1116
17,27,68.4721
17,28,74.7334
17,33,10.9418
17,37,18.0057
17,39,43.5192
17,40,23.7049
17,41,69.4797
17,43,59.4558
17,46,9.7627
17,47,56.8619
17,48,28.064
17,50,62.4695
17,54,36.2064
17,59,44.7247
17,60,32.2331
17,61,18.1827
17,62,7.9407
17,63,64.358
17,66,29.732
17,67,16.1485
17,70,6.5936
17,71,50.117
17,73,17.2879
17,74,42.211
17,75,3.4769
17,78,42.6166
17,81,19.3767
17,84,8.7927
17,85,38.9789
17,86,8.6259
17,88,16.5418
17,91,43.0792
17,92,70.3595
17,93,74.5137
17,94,8.8145
17,96,48.2698
17,97,28.4208
17,98,67.1616
17,100,56.4511
17,102,43.2523
17,103,15.5321
17,105,8.033
17,106,13.9701
17,110,41.2928
17,112,24.5992
17,113,65.2071
17,114,8.5482
17,116,6.9699
17,119,51.1712
18,21,57.4147
18,26,69.8041
18,32,24.2923
18,34,48.2064
18,35,46.1158
18,41,53.5979
18,42,58.3841
18,47,40.3676
18,49,49.0423
18,51,48.3159
18,56,69.4498
18,59,57.9093
18,63,58.8488
18,66,14.8771
18,68,9.0199
18,70,8.3541
18,74,72.2221
18,75,7.3551
18,76,48.1757
18,93,50.7987
18,99,17.3981
18,104,73.9838
18,111,21.6352
19,20,38.2974
19,25,13.5952
19,26,19.1428
19,27,5.0112
19,29,9.3702
19,31,7.0421
19,32,24.5531
19,33,60.9708
19,35,77.9444
19,36,67.6165
19,37,55.2377
19,41,60.5206
19,43,30.2314
19,44,1.5572
19,45,54.9746
19,46,40.7331
19,48,31.4426
19,49,53.0031
19,51,58.7925
19,52,61.347
19,56,18.1103
19,61,35.9361
19,63,38.0082
19,65,2.4962
19,67,76.7465
19,70,8.0649
19,71,47.2022
19,73,51.7363
19,74,49.5519
19,75,19.5146
19,76,15.4939
19,77,22.3894
19,78,2.5616
19,79,40.6104
19,80,74.0638
19,81,6.9738
19,86,50.609
19,87,75.5634
19,88,35.5635
19,89,13.3969
19,93,69.3796
19,100,60.2556
19,101,24.1273
19,102,48.7929
19,104,19.5097
19,105,8.501
19,108,25.4679
19,109,24.4598
19,111,40.2442
19,112,34.5504
19,113,52.5876
19,114,13.1803
19,115,29.4069
19,117,21.3414
19,119,43.747
20,22,9.5511
20,26,7.9964
20,28,3.1234
20,29,66.3444
20,32,34.4392
20,35,42.8747
20,36,25.3887
20,37,27.3301
20,38,27.121
20,39,59.2883
20,41,17.5006
20,44,27.7631
20,48,23.3032
20,50,11.1495
20,51,71.3443
20,52,76.6798
20,58,40.5501
20,61,58.3858
20,62,36.3615
20,63,15.4755
20,64,14.4543
20,66,14.3627
20,70,1.9369
20,71,7.6033
20,72,22.6674
20,73,2.5879
20,74,16.8852
20,75,30.1091
20,77,17.8866
20,79,24.1653
20,80,14.8963
20,81,72.5206
20,82,59.5613
20,83,72.916
20,86,25.8124
20,87,48.2045
20,88,73.5482
20,90,59.9795
20,91,19.1331
20,100,18.2434
20,102,5.4921
20,103,47.4843
20,105,72.547
20,108,63.1207
20,110,24.8697
20,111,16.5107
20,113,7.821
20,114,77.8316
20,116,40.896
20,117,52.5116
21,23,76.8643
21,25,54.6135
21,27,53.3615
21,29,12.4382
21,30,38.1471
21,31,5.9273
21,32,51.5105
21,34,55.7852
21,35,71.537
21,36,24.8739
21,37,36.719
21,39,65.1117
21,40,5.5663
21,41,30.056
21,42,3.029
21,44,37.9546
21,47,74.156
21,48,49.4397
21,50,19.3814
21,53,53.4043
21,54,73.9381
21,56,5.2463
21,57,41.6069
21,58,54.0486
21,59,31.3056
21,60,32.1276
21,61,56.4777
21,62,29.072
21,63,43.9966
21,65,38.1858
21,66,5.7672
21,67,70.6578
21,71,12.8831
21,72,42.2028
21,73,29.0514
21,74,64.2796
21,77,65.4708
21,79,6.4517
21,82,41.7595
21,84,64.5631
21,86,77.1836
21,87,46.8578
21,88,10.7727
21,89,73.0302
21,90,23.5239
21,91,68.9835
21,92,33.7036
21,94,18.0535
21,96,47.445
21,99,63.6524
21,100,27.5082
21,101,72.8846
21,102,74.1212
21,103,31.8904
21,104,15.8441
21,105,44.4154
21,106,75.378
21,108,47.5276
21,109,4.7987
21,110,36.1554
21,112,38.6358
21,113,32.6663
21,114,71.8016
21,117,36.9174
21,118,4.8498
21,119,48.1627
22,24,34.1724
22,25,5.0105
22,27,1.5195
22,29,69.4584
22,32,61.6811
22,34,6.0029
22,37,26.5306
22,39,11.3748
22,42,39.111
22,46,68.2016
22,49,21.9438
22,51,55.9657
22,53,5.4636
22,54,49.2101
22,56,9.6271
22,58,43.3789
22,59,22.8561
22,61,61.2964
22,64,21.9663
22,65,43.0566
22,66,77.5304
22,67,21.3653
22,71,18.2671
22,72,7.5484
22,74,70.3813
22,75,47.2882
22,76,17.24
22,78,6.117
22,79,1.2044
22,81,26.9517
22,82,74.211
22,85,51.4316
22,86,38.0481
22,87,8.0905
22,88,13.2615
22,89,6.8314
22,91,63.1738
22,93,62.4549
22,94,74.3372
22,95,9.9354
22,96,61.5008
22,98,72.9222
22,100,69.72
22,101,60.8078
22,102,49.8959
22,104,53.5551
22,106,27.7212
22,109,42.1711
22,110,50.075
22,111,9.8891
22,113,16.8114
22,114,23.3796
22,116,49.3311
22,117,25.7186
23,24,63.0506
23,27,56.5371
23,31,65.4898
23,32,9.4311
23,33,36.4179
23,36,38.566
23,39,73.5637
23,42,37.0165
23,50,49.2872
23,51,11.0562
23,52,27.9738
23,54,32.4504
23,56,34.9355
23,58,28.802
23,64,14.0873
23,66,9.2032
23,67,50.6821
23,68,27.471
23,69,50.4365
23,81,30.5685
23,82,6.1927
23,84,16.951
23,93,70.0882
23,101,16.0327
23,103,8.1197
23,106,51.5137
23,107,61.0234
23,108,65.2424
23,110,10.5643
23,114,23.9294
23,116,64.671
23,118,27.6349
23,119,58.5672
25,26,9.0261
25,27,43.2777
25,28,16.7292
25,29,34.5551
25,30,48.6302
25,31,9.1906
25,33,71.1968
25,34,26.152
25,35,38.1082
25,36,55.8066
25,37,34.1677
25,38,48.757
25,40,69.6909
25,41,59.4924
25,42,71.8267
25,43,10.8937
25,44,10.4493
25,45,42.0995
25,46,57.9123
25,47,24.4379
25,48,53.4451
25,49,27.0139
25,50,61.8366
25,51,67.861
25,52,45.9729
25,53,44.3627
25,54,74.3015
25,56,30.9955
25,57,69.8458
25,60,8.1063
25,61,18.3835
25,62,74.4805
25,63,27.2389
25,64,33.1181
25,65,63.4113
25,66,60.7047
25,67,36.3701
25,68,67.3512
25,69,28.6553
25,73,20.2371
25,74,67.9339
25,76,37.7409
25,77,31.1382
25,78,73.0997
25,79,2.817
25,80,31.0587
25,81,58.329
25,82,49.007
25,83,51.2345
25,84,21.3807
25,85,10.6063
25,86,55.7394
25,87,1.5999
25,88,19.2394
25,89,38.7548
25,92,56.2814
25,94,52.3814
25,96,58.8924
25,97,7.1972
25,98,71.2901
25,99,21.0358
25,100,21.1787
25,101,25.1196
25,102,25.8597
25,103,59.5553
25,104,30.7497
25,105,44.0288
25,106,30.3374
25,107,4.8368
25,110,59.0787
25,111,59.1172
25,112,54.35
25,114,48.4762
25,116,25.2532
25,117,20.4911
25,118,45.8104
26,34,61.948
26,35,55.3278
26,37,55.7216
26,41,2.3333
26,42,32.1513
26,55,6.6809
26,60,43.222
26,65,73.0685
26,67,1.0397
26,74,56.1805
26,76,34.5281
26,78,49.2567
26,86,20.5158
26,87,26.2835
26,90,25.1883
26,91,20.0831
26,94,62.7826
26,104,51.4781
26,108,29.7153
26,112,33.9272
27,30,77.7324
27,34,44.0954
27,35,29.5288
27,38,14.2912
27,39,66.556
27,40,69.6566
27,43,22.7346
27,45,15.7668
27,46,6.7475
27,50,49.5711
27,56,56.8683
27,60,58.1199
27,61,15.3797
27,65,20.1737
27,66,24.424
27,68,25.9984
27,82,43.3837
27,83,3.7468
27,92,60.5975
27,97,40.9971
27,101,67.7345
27,104,15.4371
27,108,38.6668
27,115,23.8402
27,116,4.5115
27,118,48.2387
28,30,6.0387
28,34,50.4454
28,35,57.6398
28,36,56.5832
28,37,44.5524
28,38,18.3633
28,39,45.9522
28,40,5.9181
28,41,29.8122
28,42,18.3724
28,45,70.8235
28,46,29.7317
28,48,1.137
28,49,51.2244
28,50,4.0338
28,51,22.4042
28,52,7.615
28,53,58.9045
28,54,50.3526
28,56,39.4392
28,58,3.5008
28,59,35.4234
28,61,70.0479
28,64,77.8358
28,65,41.9684
28,66,42.7902
28,67,73.7418
28,69,62.3044
28,70,19.3538
28,74,22.9528
28,77,36.3311
28,81,56.617
28,82,51.8014
28,83,38.6399
28,84,18.2758
28,85,11.5523
28,86,74.1176
28,87,73.4093
28,88,44.8996
28,90,7.0585
28,91,69.6157
28,96,54.6374
28,97,69.6148
28,100,12.9272
28,102,3.4238
28,105,76.1936
28,106,43.8522
28,108,58.9998
28,110,43.7808
28,113,5.1544
28,114,8.3942
28,116,61.1593
28,117,46.7658
28,118,13.9372
29,38,18.747
29,46,61.1075
29,48,75.618
29,49,3.0363
29,51,75.436
29,52,69.801
29,57,11.128
29,73,21.7783
29,78,8.2503
29,81,16.6282
29,86,9.0537
29,98,74.9975
29,103,68.1048
30,31,25.7391
30,32,58.0358
30,34,37.2034
30,38,9.0623
30,39,20.3858
30,42,35.0688
30,43,71.7315
30,45,3.1271
30,46,11.8688
30,47,51.37
30,50,67.8012
30,51,16.9748
30,54,2.2633
30,56,14.833
30,57,13.1381
30,58,21.4945
30,59,16.3294
30,61,61.7021
30,62,32.9764
30,66,45.3774
30,67,73.0279
30,68,41.2353
30,72,22.1368
30,74,65.4131
30,77,60.0062
30,79,53.2722
30,80,54.0174
30,82,49.8858
30,83,74.4153
30,84,2.3392
30,87,72.7482
30,90,45.0841
30,91,63.6948
30,92,29.9097
30,96,36.2329
30,97,25.5289
30,101,48.7285
30,102,69.137
30,103,50.6867
30,104,2.5755
30,105,45.7142
30,107,17.0537
30,109,4.9156
30,111,4.4758
30,112,76.6521
30,113,41.0542
30,115,64.166
30,116,55.1589
31,32,17.9701
31,33,34.2388
31,34,26.949
31,35,56.0285
31,37,19.6568
31,38,48.611
31,39,43.2558
31,40,25.7712
31,41,35.3783
31,43,72.7759
31,44,51.6334
31,45,42.7546
31,46,23.7329
31,47,27.6041
31,49,51.4271
31,50,1.0413
31,51,2.7114
31,52,52.6654
31,54,14.0068
31,55,57.2841
31,56,22.4973
31,57,39.1495
31,58,58.2799
31,59,14.8857
31,60,41.8425
31,61,77.3002
31,62,41.0314
31,63,30.8831
31,65,68.1641
31,67,67.3865
31,68,35.0128
31,69,71.2921
31,70,33.6071
31,71,5.8344
31,72,5.5786
31,73,50.8927
31,75,31.1617
31,77,4.725
31,78,63.8209
31,79,60.7022
31,80,36.0777
31,81,20.8614
31,82,29.5241
31,83,23.0378
31,84,59.6039
31,85,27.8202
31,86,24.5922
31,87,27.4752
31,88,52.4066
31,89,17.2782
31,90,9.3473
31,91,33.6329
31,92,67.3664
31,93,50.5509
31,94,60.0944
31,96,72.4358
31,97,51.1099
31,98,14.406
31,100,40.9847
31,101,36.1458
31,102,59.3573
31,103,12.2403
31,104,39.5991
31,105,29.0203
31,107,3.3534
31,108,69.7431
31,109,14.9171
31,110,57.8292
31,111,63.0621
31,112,5.6984
31,113,51.5235
31,114,51.4405
31,115,42.5246
31,116,73.1507
31,118,62.7276
31,119,71.2272
32,33,76.6592
32,35,77.4035
32,36,6.6979
32,37,32.3586
32,38,67.4539
32,39,38.3347
32,40,57.0655
32,41,16.1188
32,42,57.5785
32,43,3.6964
32,45,15.3702
32,46,33.4287
32,47,39.2763
32,48,36.8269
32,49,16.5679
32,51,59.8169
32,52,57.1765
32,53,23.3666
32,54,74.2621
32,55,4.2853
32,57,25.0828
32,58,56.655
32,59,73.7654
32,60,61.824
32,61,19.338
32,62,2.0364
32,63,7.3836
32,64,38.6064
32,65,56.8014
32,66,1.7233
32,67,31.5374
32,68,3.1991
32,69,65.2701
32,70,30.6092
32,71,23.1627
32,72,63.9204
32,73,58.161
32,74,23.8363
32,75,8.7034
32,76,33.7216
32,78,18.0694
32,79,53.4109
32,80,1.651
32,81,19.4941
32,82,66.2721
32,83,23.1516
32,84,5.922
32,85,52.4464
32,86,31.4019
32,87,28.6725
32,88,69.0337
32,89,74.1658
32,90,43.7471
32,93,12.6938
32,94,22.8028
32,95,26.3866
32,96,44.9911
32,97,52.5438
32,98,70.5016
32,99,25.797
32,100,25.8701
32,101,40.9432
32,102,16.5074
32,103,26.2066
32,104,36.1937
32,105,17.7848
32,106,39.1182
32,108,9.3246
32,109,35.2985
32,110,56.363
32,111,28.7886
32,112,7.0341
32,113,2.9306
32,114,21.1193
32,115,20.5604
32,117,30.0834
32,118,19.2231
32,119,65.0913
33,36,42.1293
33,37,38.0844
33,38,9.3009
33,40,7.6035
33,45,9.9609
33,46,12.6895
33,47,59.4666
33,49,38.7096
33,52,18.7701
33,53,43.2737
33,54,35.4962
33,56,75.6547
33,60,16.7379
33,62,16.0751
33,63,58.0029
33,64,55.2665
33,69,70.7018
33,73,6.357
33,77,46.7226
33,78,68.5822
33,79,53.0794
33,80,30.8001
33,83,64.1529
33,85,33.991
33,91,46.9123
33,92,32.4474
33,93,69.0719
33,95,66.2899
33,96,30.9788
33,97,56.8971
33,101,48.1889
33,102,19.8405
