row,col,weight
3,25,2.1269
3,29,10.6503
3,30,5.825
3,31,1.8367
3,32,9.4577
3,35,4.2134
3,36,9.4789
3,39,8.6494
3,42,5.2305
3,43,9.7787
3,44,12.6447
3,45,2.8077
3,47,1.6296
3,48,8.9391
3,49,5.874
3,50,10.2089
3,51,10.8249
3,53,5.8389
3,56,1.4626
3,57,8.9447
3,59,2.2755
3,60,7.3544
3,61,8.5075
3,65,4.6402
3,66,5.9218
3,67,3.0908
3,69,9.5508
3,71,5.4723
3,73,2.6443
3,74,1.9591
3,76,13.3632
3,77,8.4787
3,78,5.8327
3,80,2.862
3,81,5.9605
3,82,10.9132
3,83,7.5651
3,84,13.9892
3,85,8.7034
3,87,11.3841
3,88,4.7666
3,89,2.8254
4,5,13.7849
4,6,5.6764
4,7,5.4395
4,12,7.3949
4,14,12.8474
4,15,8.1503
4,16,9.3118
4,18,6.1902
4,19,11.4427
4,20,1.5177
4,21,7.9839
4,26,10.2189
4,28,3.0004
4,29,11.6133
4,31,2.7062
4,32,4.9232
4,34,12.1473
4,36,12.6802
4,37,10.2798
4,39,11.0069
4,40,13.2578
4,41,2.0776
4,43,13.7737
4,48,4.669
4,52,11.6255
4,58,13.9315
4,60,7.4309
4,62,9.5145
4,65,1.403
4,69,4.3933
4,70,3.2488
4,76,3.2798
4,77,2.3825
4,78,11.9681
4,79,3.9891
4,80,9.1036
4,81,10.3655
4,82,6.9373
4,85,10.8818
4,86,12.0205
4,89,13.2983
5,7,9.8104
5,8,2.9791
5,9,11.1885
5,10,1.7025
5,11,2.3395
5,13,12.3987
5,15,1.1706
5,17,9.1758
5,18,12.4356
5,19,10.757
5,20,13.2031
5,21,5.7879
5,23,2.9058
5,24,10.9911
5,27,9.8256
5,28,4.5778
5,29,4.0153
5,31,12.2266
5,33,9.312
5,34,2.6386
5,35,3.2353
5,36,1.8836
5,38,8.7435
5,39,13.6774
5,40,2.9852
5,42,10.3245
5,43,1.036
5,45,13.3893
5,46,6.5086
5,47,9.4409
5,48,7.6236
5,49,8.7644
5,50,13.4803
5,51,13.1222
5,54,5.1016
5,55,4.7497
5,56,3.3386
5,57,13.4378
5,58,9.4659
5,59,10.2083
5,60,1.3199
5,62,7.509
5,63,1.4581
5,65,6.179
5,66,11.0005
5,67,1.6345
5,68,7.4511
5,69,3.6648
5,70,11.5655
5,71,8.3559
5,72,10.9523
5,73,2.8662
5,74,2.1745
5,75,6.5461
5,76,10.869
5,77,5.187
5,78,6.2612
5,79,8.332
5,80,6.851
5,81,10.4413
5,84,2.5122
5,86,13.918
5,87,6.9471
5,88,1.5935
5,89,1.9012
6,10,5.8382
6,11,6.2879
6,13,9.6727
6,16,9.7954
6,17,5.6194
6,18,7.7409
6,19,9.7195
6,20,6.7458
6,22,10.1607
6,23,2.4498
6,24,8.5253
6,26,12.5393
6,29,10.2581
6,31,11.8258
6,33,7.6587
6,36,9.3773
6,37,7.8036
6,38,10.6913
6,39,4.2655
6,41,9.9638
6,43,8.0683
6,45,9.8869
6,47,11.0238
6,50,6.2887
6,51,4.2442
6,53,6.1007
6,54,10.5837
6,55,3.7358
6,57,13.3648
6,58,12.4947
6,59,13.5625
6,60,10.0403
6,62,5.977
6,66,8.9928
6,69,4.9807
6,73,13.0334
6,74,2.4091
6,75,11.6235
6,77,2.7694
6,79,2.9311
6,80,7.7172
6,81,2.7046
6,82,8.8412
6,84,11.3528
6,86,1.1864
6,87,6.8368
6,88,6.9661
6,89,9.7151
7,8,10.8956
7,15,8.2176
7,21,8.5073
7,23,1.8282
7,25,4.6797
7,28,3.1744
7,34,4.0688
7,37,10.3438
7,38,8.6733
7,47,9.7455
7,61,12.2762
7,74,5.0786
7,79,5.5989
7,88,12.3947
7,89,6.4879
8,9,5.5701
8,10,12.174
8,13,2.721
8,15,1.4854
8,21,11.395
8,22,13.0386
8,29,1.3823
8,36,2.3138
8,41,4.3025
8,44,7.2413
8,45,6.3162
8,54,6.1182
8,58,3.8108
8,60,10.1215
8,61,9.7014
8,63,9.8247
8,64,5.9818
8,67,6.9855
8,71,8.7709
8,72,3.154
8,76,11.088
8,80,5.3673
8,84,3.6596
8,85,3.3422
9,10,13.0927
9,12,13.546
9,18,4.6663
9,19,1.9343
9,25,9.6811
9,26,9.1645
9,27,4.3263
9,28,13.1624
9,30,2.1521
9,31,3.8197
9,32,10.0844
9,33,1.0697
9,34,10.2153
9,36,5.8465
9,37,8.8901
9,40,12.8077
9,44,6.1657
9,48,3.2819
9,52,12.7377
9,53,12.2537
9,54,6.923
9,56,7.0283
9,58,11.1711
9,61,6.4307
9,67,7.2716
9,68,6.1477
9,69,10.4529
9,71,12.1374
9,73,6.2134
9,76,4.1862
9,78,3.1444
9,80,6.0524
9,81,10.7817
9,86,10.9702
9,88,2.9615
10,13,5.6808
10,49,6.7426
10,51,4.2141
10,61,13.3749
10,62,11.503
10,63,12.1835
11,23,8.9116
11,42,9.3627
11,44,9.1303
11,50,12.8138
11,56,7.2773
11,62,11.51
11,69,6.4518
12,14,8.5755
12,26,2.9005
12,29,9.2613
12,30,9.538
12,31,6.2135
12,36,5.27
12,38,6.2206
12,43,9.3844
12,45,5.767
12,51,9.3851
12,54,11.7018
12,55,11.3713
12,57,12.8049
12,62,3.4848
12,64,6.7787
12,66,5.2756
12,71,4.2402
12,74,8.632
12,75,4.438
12,76,10.3302
12,81,13.8086
12,86,1.3881
12,89,5.8013
13,15,10.1367
13,16,10.2621
13,17,12.1279
13,19,6.4534
13,21,13.9547
13,22,3.5651
13,24,4.4992
13,25,1.505
13,26,10.547
13,29,12.8615
13,30,9.4506
13,31,5.5499
13,34,7.6178
13,35,1.4988
13,36,11.6864
13,37,13.3959
13,41,2.9072
13,46,10.7356
13,47,6.9121
13,48,1.3451
13,49,8.8107
13,50,10.0968
13,53,7.2295
13,54,11.1533
13,56,3.3739
13,57,13.3322
13,58,7.1121
13,60,12.0583
13,61,3.4086
13,64,8.093
13,66,12.6175
13,67,10.224
13,69,2.1736
13,70,6.1362
13,72,10.8585
13,74,3.071
13,75,9.2973
13,77,13.8044
13,79,5.9149
13,80,7.8027
13,81,4.2828
13,82,6.394
13,83,3.0106
13,84,7.4008
13,85,6.2061
13,86,6.0576
13,87,2.4307
13,88,9.0813
14,15,13.343
14,16,2.9217
14,18,6.7294
14,19,11.9649
14,23,1.7979
14,24,13.8325
14,25,11.1032
14,27,6.1069
14,31,3.6985
14,32,7.2042
14,33,4.0096
14,35,4.8475
14,36,10.876
14,37,13.2845
14,38,11.6715
14,40,1.562
14,41,10.4225
14,42,13.9634
14,43,5.1565
14,45,12.5581
14,46,1.1915
14,47,12.4497
14,48,11.3721
14,49,13.8142
14,50,5.5201
14,51,11.8997
14,52,11.7876
14,54,2.2171
14,56,4.6514
14,57,7.1303
14,62,6.9205
14,66,9.0703
14,67,2.4268
14,68,12.7799
14,69,5.7088
14,71,7.6741
14,72,4.78
14,75,4.2773
14,78,12.831
14,83,8.3656
14,86,7.5856
14,87,1.3142
14,89,11.5748
15,16,11.1818
15,17,9.5008
15,18,10.243
15,19,5.84
15,20,8.7859
15,21,12.0766
15,22,10.9898
15,23,6.2275
15,24,13.6834
15,25,7.8532
15,28,10.204
15,30,12.2038
15,31,13.3454
15,32,9.4345
15,34,5.9102
15,35,4.9493
15,36,9.3452
15,37,9.8167
15,38,13.4439
15,39,1.0631
15,41,3.2079
15,43,7.2726
15,44,7.9075
15,45,9.7329
15,46,10.703
15,49,2.3646
15,50,9.9573
15,52,7.2875
15,53,9.9858
15,54,4.0488
15,55,6.2634
15,56,13.7724
15,58,6.7504
15,59,7.0088
15,60,13.7623
15,61,7.2173
15,63,12.4291
15,66,2.8256
15,67,11.8543
15,68,6.7691
15,69,8.2814
15,70,5.2959
15,71,3.7045
15,72,2.6291
15,73,2.7443
15,76,7.3999
15,77,6.0756
15,79,3.1971
15,82,1.6388
15,83,6.9349
15,84,4.0424
15,85,13.3092
15,86,2.0088
15,87,4.5779
16,20,2.7935
16,21,11.1335
16,22,10.4512
16,23,11.1999
16,24,10.582
16,25,6.9061
16,26,4.9105
16,27,1.3093
16,28,5.2544
16,29,13.7346
16,32,10.9811
16,35,1.8213
16,39,8.7577
16,40,2.5077
16,41,5.9535
16,42,7.4134
16,43,11.2332
16,44,11.5342
16,46,7.9215
16,47,2.6817
16,48,6.1723
16,49,5.8101
16,50,6.5281
16,52,2.2292
16,54,6.3244
16,55,9.082
16,56,11.8531
16,58,13.3306
16,59,1.2843
16,60,7.5719
16,63,10.3835
16,64,8.0605
16,65,2.9368
16,66,3.5223
16,68,11.0613
16,70,10.1701
16,72,11.5898
16,73,12.3773
16,75,6.6476
16,76,7.4836
16,77,8.1228
16,78,4.2332
16,80,9.8815
16,81,3.5833
16,83,13.9419
16,84,6.0766
16,87,11.3654
16,88,11.2594
16,89,4.4875
17,19,6.2541
17,20,7.2561
17,21,9.5472
17,22,2.9597
17,23,5.1406
17,24,10.582
17,25,11.5625
17,26,9.3281
17,27,1.4231
17,29,4.1503
17,31,9.1378
17,32,4.9613
17,33,12.61
17,34,4.188
17,35,12.5166
17,36,8.7294
17,37,7.8239
17,38,13.5125
17,39,1.8729
17,40,13.0608
17,41,6.702
17,42,5.2132
17,43,12.1602
17,44,8.2201
17,45,7.8134
17,46,5.5827
17,47,3.9639
17,48,3.1383
17,51,4.1616
17,52,1.2742
17,53,5.7255
17,54,1.4317
17,56,2.9282
17,57,12.7337
17,58,9.7085
17,60,4.7121
17,61,4.899
17,62,5.8952
17,63,5.9792
17,65,4.9254
17,66,8.5734
17,67,8.3591
17,69,6.1141
17,70,12.345
17,71,12.2927
17,72,9.392
17,73,6.7979
17,75,1.4717
17,76,1.8671
17,77,1.4324
17,78,8.355
17,79,6.6359
17,80,2.0228
17,81,5.8434
17,82,6.8962
17,83,1.2239
17,84,1.7011
17,86,4.453
17,87,9.4046
17,88,2.8745
17,89,2.7825
18,30,7.1932
18,65,8.9093
18,76,12.2373
21,23,10.0581
21,24,9.0818
21,25,11.7604
21,26,9.2872
21,27,2.7089
21,28,3.7767
21,29,13.6771
21,30,5.607
21,31,9.2115
21,32,7.0094
21,33,13.0454
21,34,3.8425
21,36,6.9544
21,37,10.0247
21,38,13.9434
21,39,13.1773
21,41,8.7407
21,42,9.3418
21,43,2.9807
21,44,8.062
21,45,9.6136
21,46,5.2594
21,47,11.4224
21,48,5.9106
21,50,2.0267
21,51,1.9454
21,52,2.437
21,53,3.965
21,56,2.7807
21,57,4.5957
21,58,1.2797
21,59,4.0227
21,60,7.9576
21,61,8.996
21,63,5.2054
21,64,4.5482
21,65,8.2193
21,67,3.8155
21,68,12.3
21,69,8.1478
21,70,5.367
21,72,1.0278
21,73,7.072
21,74,10.7179
21,75,13.4415
21,76,1.9641
21,77,13.8621
21,79,3.4875
21,80,3.8997
21,81,11.8791
21,82,5.466
21,83,1.556
21,84,11.666
21,85,6.1312
21,86,11.456
21,89,1.9654
22,51,5.1494
22,60,5.603
22,65,1.5528
22,68,12.2114
22,87,13.7708
23,24,12.6555
23,26,10.9705
23,29,11.9405
23,30,11.3043
23,31,13.0569
23,32,10.4081
23,34,12.1576
23,35,9.5842
23,36,2.1412
23,37,12.3458
23,39,10.3218
23,40,10.9303
23,41,4.2869
23,42,8.1096
23,44,11.2151
23,45,1.3496
23,51,4.1371
23,52,1.7149
23,53,4.078
23,54,1.4272
23,57,5.5286
23,58,7.7521
23,59,12.2138
23,62,6.2759
23,63,12.3925
23,64,11.3143
23,65,13.3544
23,67,11.258
23,68,10.9204
23,71,9.9514
23,72,10.3882
23,73,11.3375
23,74,12.0923
23,75,8.7789
23,77,8.179
23,81,9.3876
23,83,8.6129
23,84,11.8217
23,85,3.8922
23,86,7.9712
23,87,8.3069
23,89,3.6194
24,26,10.0744
24,27,1.3583
24,28,3.7384
24,29,6.1354
24,30,10.1307
24,31,12.0598
24,32,13.6887
24,35,5.0694
24,37,10.4692
24,38,12.7872
24,39,9.5762
24,40,7.3725
24,41,9.2166
24,42,7.2023
24,43,3.836
24,44,8.1594
24,45,2.209
24,46,9.7805
24,47,2.299
24,48,11.4423
24,49,1.8013
24,51,6.8417
24,52,6.6027
24,53,13.6222
24,54,7.5208
24,55,10.2291
24,57,7.1628
24,58,4.7498
24,59,9.3476
24,60,13.7921
24,61,2.7909
24,62,7.172
24,63,5.4198
24,64,11.9557
24,65,6.7022
24,66,6.709
24,67,3.3549
24,68,12.9529
24,69,2.1468
24,71,4.9517
24,72,13.0183
24,73,6.7362
24,74,1.4129
24,75,10.5046
24,76,11.0285
24,77,10.1686
24,78,7.0597
24,79,12.3649
24,80,10.851
24,81,5.7593
24,82,13.1703
24,83,10.0573
24,84,8.8081
24,85,4.9176
24,86,7.9504
24,88,2.0484
24,89,2.1157
25,29,1.7201
25,36,11.776
25,38,9.5232
25,42,4.1767
25,49,7.3121
25,52,11.9732
25,59,5.7955
25,65,8.6155
25,71,5.3839
25,80,6.6207
25,84,6.2838
26,28,7.2804
26,32,8.7497
26,33,5.495
26,40,5.9594
26,42,9.8628
26,50,5.8439
26,65,2.9314
26,70,7.6391
26,71,10.5118
26,74,4.8216
26,80,5.4888
26,83,3.2385
26,87,4.7225
26,88,9.366
27,28,12.588
27,30,12.3237
27,32,13.3816
27,34,7.8173
27,35,2.1653
27,36,7.1491
27,37,10.2313
27,38,8.2721
27,39,12.2496
27,40,4.6629
27,42,10.913
27,43,4.6169
27,45,3.0348
27,46,12.3024
27,47,4.0859
27,49,6.6344
27,50,12.056
27,51,6.8176
27,52,13.3325
27,53,4.3981
27,55,2.5191
27,56,1.3348
27,57,6.0986
27,58,4.6099
27,59,6.471
27,60,13.9183
27,63,6.6518
27,64,7.4329
27,66,7.4607
27,67,6.8417
27,68,3.4286
27,69,4.5609
27,70,8.6834
27,72,3.7176
27,73,8.4626
27,74,7.2013
27,76,7.2682
27,77,9.3182
27,80,9.9556
27,82,5.6511
27,83,12.527
27,86,8.5832
27,87,13.0697
27,88,3.7332
27,89,4.8327
29,34,5.0072
29,42,4.4481
29,48,5.1074
29,54,8.6291
29,57,7.8772
29,60,1.729
29,62,6.5732
29,65,7.8021
29,67,11.8198
29,76,5.4778
29,77,13.909
29,78,4.3822
29,85,11.7258
29,86,12.0408
29,89,8.4587
31,32,2.2009
31,34,7.3522
31,35,11.6374
31,37,5.7706
31,38,7.7875
31,39,8.4965
31,40,7.4032
31,41,5.6081
31,43,11.7705
31,44,3.765
31,45,7.8049
31,46,7.7011
31,47,10.341
31,48,3.7335
31,49,8.1551
31,50,6.2712
31,51,5.266
31,52,12.9124
31,53,7.6835
31,54,10.1798
31,55,3.2075
31,56,5.3731
31,57,4.6736
31,58,10.6842
31,59,11.007
31,60,9.6569
31,61,11.2022
31,62,12.5343
31,63,9.3126
31,64,12.8089
31,65,7.1914
31,66,13.5468
31,67,9.739
31,68,1.6143
31,69,10.0914
31,70,10.515
31,71,3.5306
31,72,8.1042
31,73,8.3954
31,74,9.1486
31,75,11.3359
31,77,12.6406
31,78,8.3424
31,80,1.3844
31,81,3.8619
31,82,9.2178
31,83,7.1395
31,85,12.6842
31,86,1.8457
31,87,1.5951
31,88,4.4752
31,89,8.5187
32,33,10.3538
32,34,12.6672
32,35,6.3155
32,36,11.0088
32,37,6.2146
32,38,9.1162
32,39,4.4063
32,40,1.7437
32,43,13.4358
32,44,4.5083
32,46,6.3367
32,47,12.4308
32,48,13.9589
32,49,5.6206
32,50,3.9716
32,51,12.7391
32,52,6.756
32,53,8.4162
32,55,5.3021
32,56,3.7887
32,57,12.2009
32,58,11.2114
32,59,11.0937
32,60,5.2148
32,61,3.5005
32,62,4.5302
32,63,7.5475
32,64,13.6617
32,65,2.5913
32,67,4.7819
32,68,13.9898
32,69,7.3605
32,70,6.5041
32,71,2.1954
32,72,12.2526
32,73,10.8107
32,74,2.8846
32,75,9.7213
32,76,12.9101
32,77,13.3603
32,78,8.2987
32,79,12.0751
32,80,9.3039
32,81,11.7496
32,82,3.1345
32,83,10.5216
32,84,4.3229
32,85,12.6283
32,86,12.5793
32,87,3.4477
32,88,1.1785
32,89,10.3384
35,36,11.9114
35,37,6.8966
35,40,3.4658
35,41,10.565
35,46,7.5412
35,47,11.2102
35,49,2.0082
35,53,13.5371
35,54,7.7981
35,55,2.1584
35,57,8.9731
35,58,4.2941
35,59,9.4193
35,61,2.613
35,62,12.0157
35,63,2.9675
35,66,12.9067
35,67,8.5456
35,69,7.1414
35,70,1.1729
35,71,11.6197
35,72,8.4122
35,75,5.3134
35,76,3.7368
35,77,9.6443
35,79,11.7339
35,80,9.0028
35,81,11.3671
35,83,11.8495
35,85,3.7134
35,86,12.1762
35,88,9.6113
35,89,10.4215
36,37,11.7847
36,39,9.9866
36,40,4.6562
36,42,4.8889
36,43,4.2701
36,44,8.966
36,45,2.1959
36,48,7.3967
36,50,8.2954
36,51,7.354
36,52,1.0909
36,53,1.7277
36,54,5.5556
36,55,13.7557
36,56,5.5825
36,57,1.4971
36,58,11.4241
36,59,7.6084
36,60,7.1729
36,61,8.8113
36,62,5.535
36,63,6.1853
36,64,13.7088
36,65,2.1604
36,66,11.2834
36,69,11.1734
36,71,8.9034
36,72,13.8188
36,73,6.0633
36,74,11.1394
36,76,10.1981
36,78,6.3234
36,79,12.796
36,80,1.4693
36,81,3.6586
36,82,1.9961
36,83,9.2722
36,84,7.0935
36,86,6.6175
36,87,5.1541
36,88,9.784
36,89,9.1574
37,40,12.0437
37,42,3.6606
37,43,6.6325
37,44,4.9429
37,46,8.7733
37,48,10.7997
37,53,4.5869
37,54,1.2398
37,55,2.5619
37,56,7.1638
37,57,7.1191
37,59,4.0388
37,61,4.3917
37,63,1.1724
37,66,12.4963
37,67,6.7317
37,68,12.5874
37,69,9.6894
37,74,6.1974
37,75,10.464
37,77,2.7749
37,78,2.1598
37,80,13.5106
37,81,11.7962
37,82,8.5221
37,86,6.7625
37,88,13.279
37,89,7.283
40,41,8.6691
40,42,5.2905
40,43,10.3276
40,44,8.2308
40,45,10.7019
40,46,10.0267
40,47,12.4704
40,48,5.1447
40,49,2.1208
40,50,8.3479
40,51,2.8254
40,52,6.7454
40,53,10.357
40,54,11.7858
40,55,2.8551
40,56,3.112
40,57,4.5315
40,58,6.1755
40,59,13.596
40,60,1.2874
40,61,3.7494
40,62,7.625
40,63,3.6345
40,64,5.811
40,65,7.2497
40,66,1.8567
40,67,13.9996
40,68,2.2035
40,69,12.0205
40,70,5.2242
40,71,3.3264
40,72,12.2555
40,73,13.6092
40,74,7.0326
40,75,8.1425
40,76,5.8835
40,77,2.9662
40,78,8.1821
40,79,6.7945
40,80,1.8333
40,81,11.6262
40,82,13.2417
40,83,9.2906
40,84,7.9708
40,85,6.4123
40,86,13.7818
40,87,10.1757
40,88,3.8269
40,89,12.5658
41,42,8.2982
41,43,1.713
41,44,2.5653
41,45,8.8124
41,46,9.7577
41,47,7.2047
41,48,2.8889
41,50,12.3738
41,51,7.4443
41,54,4.5214
41,57,10.9755
41,58,9.0796
41,59,11.5692
41,60,5.8764
41,61,2.1982
41,62,2.9753
41,64,7.6897
41,67,10.0205
41,69,6.114
41,70,1.9603
41,71,4.2043
41,72,8.9855
41,73,7.2266
41,74,10.2391
41,75,12.281
41,76,10.904
41,77,11.9321
41,78,7.3767
41,79,7.5239
41,80,1.4892
41,81,11.9107
41,83,11.4951
41,84,10.5275
41,85,2.2407
41,86,9.5462
41,87,10.1986
41,88,8.0411
41,89,6.0082
42,53,11.4584
42,79,5.9297
44,45,10.2153
44,46,6.8018
44,47,2.5771
44,48,7.1037
44,49,4.3385
44,50,3.8164
44,51,2.1323
44,52,6.2804
44,53,13.9562
44,54,1.7754
44,55,6.4218
44,56,10.8705
44,57,10.5051
44,58,7.8661
44,59,10.9217
44,60,6.8153
44,61,11.975
44,62,6.1316
44,63,5.1427
44,64,4.8137
44,65,8.9647
44,66,1.0835
44,67,5.6111
44,68,3.6003
44,69,7.7723
44,70,2.8288
44,71,5.4027
44,72,13.8407
44,73,10.2233
44,74,8.3462
44,75,10.9738
44,76,2.0524
44,77,3.4903
44,78,5.2432
44,79,13.8856
44,80,3.1793
44,81,1.2126
44,82,2.5627
44,83,11.6732
44,84,6.3095
44,85,8.6776
44,86,7.5629
44,87,3.5948
44,88,5.8551
44,89,1.8043
45,46,10.372
45,48,12.7082
45,49,5.2771
45,50,2.7289
45,51,10.6422
45,52,11.3813
45,53,3.5372
45,54,6.9343
45,55,2.1435
45,57,5.801
45,58,12.089
45,59,4.1993
45,60,12.3113
45,62,6.2585
45,63,9.5641
45,64,4.4005
45,65,5.9998
45,66,13.7426
45,67,10.9324
45,68,11.4797
45,69,1.9537
45,70,5.3035
45,71,7.294
45,72,5.7018
45,75,13.9042
45,76,1.1007
45,78,4.9141
45,79,7.9754
45,81,2.8135
45,82,10.4474
45,83,6.0461
45,85,5.6796
45,87,12.3655
45,88,2.1857
45,89,8.6761
46,47,1.0402
46,48,6.0675
46,49,12.6015
46,50,4.0397
46,51,7.1627
46,52,8.7981
46,53,11.6658
46,54,6.5391
46,55,8.8044
46,56,2.0191
46,57,12.4716
46,58,6.1108
46,59,11.3996
46,60,10.6837
46,61,12.6069
46,62,12.09
46,63,7.4294
46,64,13.607
46,65,13.423
46,66,5.6309
46,67,2.3568
46,68,9.2428
46,70,8.0944
46,71,7.1752
46,72,10.1459
46,73,3.4135
46,74,7.9109
46,75,7.7121
46,76,5.0042
46,77,11.5229
46,78,10.4178
46,79,12.3399
46,80,7.7701
46,81,4.0844
46,82,9.1378
46,84,7.6994
46,85,7.7886
46,86,8.6368
46,89,10.1105
47,49,5.6133
47,50,8.6754
47,51,12.4741
47,52,4.7718
47,53,9.8826
47,58,8.4756
47,64,4.5965
47,65,2.0485
47,66,13.3304
47,67,2.6044
47,70,4.2755
47,71,10.5477
47,73,10.6218
47,74,4.0831
47,75,13.6931
47,79,4.1841
47,83,2.8929
47,89,2.3618
48,69,8.3358
48,78,1.1766
48,86,5.7726
49,51,5.643
49,53,4.7478
49,56,11.5731
49,57,12.1284
49,63,10.4436
49,81,10.9369
50,51,9.3003
50,52,6.1276
50,53,8.2899
50,54,8.214
50,56,3.5969
50,57,2.8307
50,58,5.419
50,59,10.6954
50,60,3.4401
50,61,3.3861
50,62,7.957
50,63,12.3647
50,64,2.4425
50,66,3.2767
50,68,8.5735
50,69,3.7185
50,70,5.7119
50,71,12.833
50,72,7.4102
50,73,1.9663
50,74,11.8494
50,75,6.0661
50,77,2.9359
50,79,3.9796
50,80,13.1237
50,81,6.6623
50,82,8.8862
50,83,6.3184
50,84,6.1285
50,85,1.4359
50,86,1.2879
50,87,2.7768
50,88,4.4775
51,52,8.8261
51,53,2.8622
51,58,12.2846
51,63,5.619
51,64,8.0067
51,71,1.2788
51,75,3.9377
51,81,4.8285
52,53,8.6728
52,55,2.9878
52,56,13.6567
52,59,12.8639
52,61,5.2949
52,62,13.2826
52,63,3.6189
52,65,9.2216
52,66,12.5187
52,68,4.9165
52,70,6.2907
52,71,7.251
52,73,11.2186
52,74,9.8017
52,75,2.0387
52,80,2.811
52,81,9.6051
52,87,7.3926
52,88,4.1851
53,54,6.3529
53,55,13.7434
53,57,5.4787
53,58,10.6124
53,59,1.3416
53,63,2.474
53,65,5.0205
53,68,8.7129
53,69,12.6055
53,71,4.8945
53,72,1.6875
53,75,8.119
53,76,5.7299
53,80,1.5339
53,81,3.8283
53,82,2.1265
53,83,12.8761
53,84,10.9863
53,85,11.1578
53,89,2.1686
56,57,6.6939
56,59,8.6396
56,62,5.9361
56,66,9.1643
56,69,6.303
56,72,10.4735
56,73,12.222
56,79,10.0064
56,81,8.207
56,82,10.2824
56,84,12.8621
56,87,1.9588
56,88,12.4188
57,59,2.8444
57,60,7.6529
57,61,13.6649
57,62,1.2368
57,64,1.0432
57,65,2.4337
57,66,3.9879
57,67,2.547
57,69,13.2971
57,71,13.6349
57,73,12.5184
57,75,11.1957
57,76,5.2816
57,77,1.6294
57,80,7.4045
57,81,2.9345
57,82,3.2837
57,84,1.2828
57,85,11.3623
57,86,3.5885
57,87,3.5036
57,88,11.5308
57,89,4.6963
58,61,8.3673
58,62,3.5253
58,63,10.7784
58,65,6.7387
58,66,5.852
58,67,13.1302
58,70,6.0149
58,71,10.061
58,73,6.7325
58,74,3.2047
58,75,11.9242
58,78,5.2002
58,79,6.543
58,81,7.0581
58,82,5.7932
58,83,13.0967
58,87,12.1837
