row,col,weight
12,18,28.5678
12,19,4.968
12,21,23.693
12,22,10.6315
12,23,21.6019
12,24,13.3088
12,27,11.9517
12,31,27.2798
12,32,17.1968
12,33,4.3015
12,41,6.0867
12,43,14.5474
12,45,16.8516
12,46,17.8233
12,47,9.6499
12,49,3.9496
12,53,20.8603
12,54,22.0586
12,55,19.2315
12,56,5.7157
12,57,29.248
12,59,23.2647
13,15,13.7354
13,16,25.389
13,17,4.6497
13,18,17.2898
13,19,16.6096
13,21,18.8673
13,22,9.8621
13,23,28.9554
13,24,25.9695
13,25,7.9453
13,26,10.2908
13,28,19.7066
13,29,9.0555
13,32,7.8857
13,33,21.6958
13,34,19.8869
13,35,8.1543
13,36,5.4655
13,37,9.0157
13,40,23.56
13,42,3.3341
13,43,10.2462
13,44,24.6274
13,46,7.5603
13,47,17.1925
13,48,7.2595
13,49,21.0946
13,51,18.6499
13,52,25.9681
13,53,24.3348
13,54,11.0839
13,55,29.9972
13,56,18.5037
13,57,5.3102
13,59,26.9023
14,17,16.3406
14,19,4.2039
14,20,6.2387
14,21,18.4314
14,23,13.0042
14,24,22.2148
14,25,9.4311
14,26,16.2581
14,28,18.0006
14,30,25.0071
14,31,21.5776
14,33,5.8693
14,38,17.175
14,39,23.8447
14,41,8.0662
14,42,1.3622
14,44,29.3314
14,46,3.8234
14,47,19.4913
14,48,23.9959
14,49,15.3122
14,51,28.1941
14,53,3.9529
14,55,13.1349
14,56,23.9618
14,59,13.4727
15,16,2.5297
15,17,10.5886
15,18,28.1853
15,19,8.6985
15,21,21.7568
15,22,10.7015
15,23,27.6027
15,25,20.8346
15,28,23.7506
15,29,25.0602
15,30,2.2867
15,32,21.0077
15,33,23.736
15,34,14.0078
15,35,20.9248
15,36,1.362
15,37,20.5839
15,41,13.4934
15,42,19.1865
15,45,2.2886
15,46,17.8156
15,47,20.0823
15,48,12.883
15,52,12.7905
15,55,20.2391
15,57,18.0887
15,58,26.724
15,59,2.3858
16,24,23.4475
16,27,20.5603
16,28,21.9276
16,29,24.1915
16,30,10.4097
16,31,16.4736
16,36,2.3985
16,37,8.0515
16,39,3.7653
16,40,1.3286
16,41,18.8045
16,44,5.2042
16,48,15.8912
16,52,18.3556
17,21,7.9557
17,24,9.2714
17,25,1.6197
17,29,29.5637
17,37,3.4065
17,47,7.5485
17,51,14.3346
17,59,1.3069
19,21,17.708
19,34,24.8175
19,40,16.0383
19,51,10.1239
19,53,13.2824
19,55,23.8399
19,58,13.3551
20,22,10.712
20,26,6.3555
20,29,8.4708
20,35,26.5462
20,52,15.617
20,56,9.4639
20,57,16.5354
21,22,28.983
21,23,29.5783
21,24,29.1875
21,25,2.2475
21,26,23.0602
21,27,4.1214
21,28,20.1052
21,29,29.4751
21,31,12.5671
21,32,11.227
21,34,1.9258
21,35,27.0816
21,36,24.0001
21,37,11.9256
21,38,5.8663
21,39,28.2586
21,40,4.0809
21,41,24.7837
21,42,14.9082
21,43,26.5091
21,45,6.0293
21,46,8.0267
21,47,13.5278
21,48,28.5616
21,49,21.0297
21,50,24.2217
21,52,21.9525
21,53,14.2336
21,54,17.4509
21,55,8.2833
21,56,4.5259
21,57,8.4793
22,23,4.63
22,24,24.2448
22,25,15.2847
22,27,3.1252
22,28,5.921
22,29,19.001
22,30,3.2495
22,31,28.6508
22,33,2.1197
22,34,27.7973
22,35,8.876
22,38,4.4106
22,40,2.3706
22,42,16.5304
22,46,27.9113
22,47,6.8494
22,48,9.9633
22,51,19.7613
22,53,4.153
22,54,26.3257
22,55,17.7107
22,56,14.3952
22,57,17.1134
22,58,2.4916
23,25,24.7446
23,27,10.661
23,29,3.5365
23,33,11.7888
23,34,1.3788
23,42,21.7501
23,50,22.0382
23,58,25.4986
24,25,17.449
24,26,19.6578
24,29,15.9843
24,30,24.0528
24,32,19.3109
24,34,16.1907
24,46,1.9125
24,48,29.5249
24,51,14.5812
24,52,24.4633
24,53,21.3165
24,55,20.7136
24,57,3.2356
24,58,7.9568
24,59,2.0668
25,26,29.9689
25,27,23.3465
25,28,11.026
25,30,2.4868
25,32,11.1832
25,33,14.317
25,34,28.8265
25,36,5.5712
25,37,8.6933
25,40,13.4905
25,42,6.2044
25,43,13.0189
25,45,18.6319
25,46,19.1845
25,47,10.8716
25,48,22.5812
25,49,22.9317
25,50,21.6769
25,52,5.0302
25,54,29.3219
25,57,28.8147
25,59,23.3917
26,27,5.3251
26,28,3.4001
26,29,1.745
26,31,14.1292
26,35,14.7185
26,38,27.6506
26,39,1.2682
26,42,18.5584
26,44,19.0157
26,45,3.6109
26,47,7.6881
26,49,2.2874
26,51,6.0323
26,52,25.3584
26,53,12.2947
26,54,3.2015
26,56,1.2137
26,59,22.498
28,30,2.1601
28,34,10.0839
28,38,21.8
28,40,18.9267
28,41,19.8778
28,45,27.3871
28,47,13.7099
28,49,19.5012
28,50,25.892
28,54,22.3065
28,55,9.1941
28,56,20.3154
28,58,2.2043
28,59,8.3446
29,30,24.4611
29,31,2.5386
29,32,27.4983
29,33,2.7725
29,35,9.9503
29,36,3.8428
29,37,11.3252
29,38,19.2673
29,40,1.9523
29,41,8.4765
29,42,19.5543
29,44,12.2164
29,45,22.0745
29,46,21.689
29,47,29.1416
29,49,27.2643
29,50,17.0217
29,51,24.5899
29,52,14.4229
29,53,10.9741
29,54,16.1232
29,55,28.6911
29,56,10.4277
29,57,28.3471
29,58,9.5547
29,59,27.1857
30,39,20.7593
30,41,3.1401
30,43,5.5726
30,44,3.4686
30,45,9.9487
30,47,25.8765
30,48,23.8553
30,50,23.7735
30,52,19.4237
30,55,5.6272
30,58,10.1285
31,34,28.4818
31,53,23.2353
32,33,28.2975
32,36,18.4064
32,40,27.1505
32,41,5.8721
32,44,23.8473
32,45,25.1161
32,53,28.7657
32,54,18.1627
34,40,3.2857
34,41,6.9087
34,45,2.3418
34,53,2.1539
34,55,29.8499
36,37,9.3015
36,38,23.9672
36,39,13.8723
36,40,23.1089
36,41,5.2218
36,42,24.9625
36,43,24.5216
36,44,9.2525
36,45,23.083
36,46,16.5701
36,47,29.4859
36,48,29.7548
36,49,4.3407
36,50,4.9639
36,51,27.3967
36,52,1.994
36,53,2.3997
36,54,13.4409
36,55,25.7993
36,56,15.34
36,57,19.6633
36,58,7.8031
36,59,4.7332
37,38,17.9943
37,39,3.0711
37,41,8.5064
37,42,22.8535
37,43,4.8188
37,44,18.9336
37,46,27.9528
37,47,6.9248
37,48,27.1382
37,49,6.8137
37,50,14.4714
37,51,2.2991
37,52,13.7345
37,54,10.1035
37,56,19.6213
37,57,4.8902
37,58,24.9868
37,59,3.5167
39,40,28.1519
39,41,1.8683
39,42,27.0893
39,43,9.3654
39,44,12.4271
39,45,19.2367
39,46,15.6108
39,47,10.8954
39,48,10.579
39,49,20.497
39,50,14.7834
39,51,7.9249
39,52,14.9052
39,53,23.75
39,54,17.7787
39,55,6.6806
39,56,20.2366
39,57,5.1282
39,58,22.5288
39,59,8.3057
40,41,24.5868
40,42,14.313
40,43,8.6924
40,44,25.4708
40,45,16.9123
40,46,25.3903
40,47,10.9343
40,48,28.9077
40,49,19.4716
40,50,7.3949
40,51,24.0919
40,52,26.8371
40,53,17.1353
40,54,25.4665
40,55,5.1664
40,56,10.2482
40,57,4.0778
40,58,9.1433
40,59,11.5315
41,42,18.7564
41,43,24.5571
41,44,19.6425
41,45,26.4363
41,46,20.0155
41,47,17.4773
41,48,15.3303
41,49,26.471
41,50,9.4933
41,51,3.9208
41,52,22.6228
41,53,18.2422
41,54,7.2569
41,55,15.4915
41,56,17.2831
41,57,7.7375
41,58,3.3826
41,59,21.336
43,44,18.8379
43,45,15.6557
43,46,12.3799
43,47,7.8107
43,48,18.5637
43,49,13.0393
43,50,28.916
43,51,8.8483
43,52,29.6429
43,53,18.9963
43,54,2.2379
43,55,27.8573
43,56,9.6256
43,57,22.6279
43,58,23.8402
43,59,16.4898
45,46,16.5533
45,47,26.6052
45,48,3.1377
45,49,3.8534
45,50,13.5766
45,51,1.1695
45,52,16.4332
45,53,16.9353
45,54,25.2881
45,55,8.8478
45,56,26.022
45,57,19.0682
45,58,29.4545
45,59,28.2488
46,47,17.1376
46,48,11.9498
46,49,14.016
46,50,5.6856
46,51,19.2334
46,52,2.6165
46,53,14.5485
46,54,4.9634
46,55,23.29
46,56,17.4357
46,57,16.7843
46,58,10.3127
46,59,5.6201
47,48,28.4926
47,53,12.4816
47,54,19.6832
47,55,29.4351
47,57,8.1922
47,58,14.3805
48,49,6.3619
48,50,21.0207
48,51,12.9751
48,52,25.4166
48,53,16.4363
48,54,20.1782
48,55,16.5059
48,56,8.9241
48,57,21.5376
48,58,10.0491
48,59,22.1406
50,51,5.739
50,52,15.1537
50,53,3.7865
50,54,17.2101
50,55,18.5559
50,56,11.4048
50,57,4.8361
50,58,12.7488
50,59,23.8919
51,52,9.521
51,53,7.5483
51,54,6.0181
51,55,11.7581
51,56,1.5925
51,57,12.7067
51,58,3.0505
51,59,5.6671
53,54,18.0866
53,55,21.4905
53,56,26.1687
53,57,25.3249
53,58,24.4647
53,59,13.33
54,56,13.6449
55,56,5.3499
55,57,27.7972
55,58,23.8675
55,59,29.8654
57,59,19.3428
