row,col,weight
5,33,93.6017
5,34,94.4418
5,35,74.9374
5,36,45.8979
5,42,88.2787
5,46,27.1618
5,52,49.8825
5,54,60.5716
5,58,55.8182
5,64,8.4288
5,65,3.1762
5,67,7.2127
5,69,93.7601
5,70,101.854
5,72,72.1133
5,74,43.3358
5,76,30.3793
5,79,35.7259
5,82,83.8368
5,83,76.0806
5,88,78.1089
5,89,92.3878
5,92,20.1534
5,94,31.4377
5,96,13.1811
5,108,45.3321
5,111,54.1914
5,120,92.1668
5,124,83.4487
5,126,55.732
5,127,15.8719
5,129,5.9378
5,138,1.7667
5,140,90.5232
5,147,45.2789
6,17,77.8742
6,21,24.672
6,67,72.6726
6,69,67.3713
6,73,62.3735
6,106,85.278
7,10,78.9217
7,11,64.3847
7,12,78.8478
7,13,4.6881
7,14,89.5263
7,16,64.7038
7,18,72.4811
7,19,101.9463
7,21,11.4606
7,23,85.2306
7,25,90.4745
7,27,70.8646
7,28,9.2052
7,30,75.6756
7,31,48.7122
7,32,49.4987
7,33,6.3319
7,35,55.9814
7,36,44.277
7,37,17.1944
7,38,72.4846
7,39,1.2241
7,40,51.5304
7,41,47.4752
7,42,91.8533
7,43,12.8349
7,45,74.8397
7,47,101.1233
7,49,94.5786
7,50,78.1462
7,52,73.5543
7,54,37.1002
7,56,15.7154
7,57,98.6267
7,59,56.4502
7,61,12.5481
7,63,101.1733
7,64,16.3444
7,65,58.3763
7,66,44.8705
7,67,43.0493
7,69,20.8564
7,70,9.449
7,71,38.6919
7,72,33.1702
7,73,67.6822
7,75,53.9291
7,76,46.4179
7,79,90.9858
7,80,34.3435
7,88,59.2989
7,89,9.2286
7,90,28.9885
7,92,76.2498
7,94,95.4456
7,95,98.7627
7,97,73.6619
7,98,59.3628
7,99,31.8234
7,100,81.3792
7,101,41.755
7,103,21.9485
7,104,93.6435
7,106,23.8785
7,108,91.1457
7,110,44.3356
7,113,29.6661
7,114,84.3313
7,115,39.3667
7,117,22.2939
7,118,91.465
7,119,61.7098
7,121,10.6178
7,123,69.0731
7,124,54.7773
7,127,14.0662
7,128,96.5452
7,131,26.5859
7,134,24.5025
7,135,88.9583
7,136,50.3246
7,137,93.7413
7,140,29.4886
7,141,70.1597
7,142,48.6916
7,143,98.9596
7,145,87.6284
7,146,39.6939
7,148,77.7008
8,10,18.3572
8,11,33.2388
8,12,101.5548
8,13,90.7161
8,14,3.0014
8,15,53.0713
8,16,15.2837
8,18,71.8021
8,19,81.9738
8,21,60.9529
8,22,29.1778
8,23,24.5467
8,24,26.4275
8,25,81.7635
8,26,18.4512
8,27,3.6402
8,28,28.7108
8,29,31.1609
8,30,9.1956
8,31,3.6353
8,32,65.0282
8,33,13.1462
8,34,9.7626
8,35,74.3321
8,36,21.0803
8,37,78.7618
8,38,91.5762
8,39,57.0793
8,40,80.7571
8,41,16.5725
8,42,16.3369
8,43,13.1512
8,44,73.9214
8,45,24.196
8,46,69.836
8,47,43.627
8,48,95.4978
8,50,76.0213
8,51,69.7149
8,52,78.6629
8,56,84.1845
8,57,51.0644
8,58,73.6198
8,59,83.9275
8,60,29.3436
8,63,25.6457
8,64,48.0597
8,66,55.2199
8,67,64.3012
8,68,95.1725
8,70,50.5296
8,72,32.1068
8,73,50.381
8,74,92.9323
8,75,99.0592
8,76,99.2052
8,77,30.1043
8,78,20.029
8,79,28.1625
8,80,88.16
8,81,96.2999
8,83,6.4046
8,84,21.2677
8,85,21.6369
8,86,85.2742
8,87,29.5502
8,88,92.7346
8,89,79.2445
8,91,45.7154
8,92,97.4958
8,93,73.7274
8,94,83.6872
8,95,59.3659
8,97,83.3623
8,98,6.1873
8,99,63.493
8,100,30.5613
8,101,22.8581
8,103,78.4929
8,104,26.5755
8,106,20.446
8,107,90.344
8,108,53.355
8,110,61.244
8,111,53.3363
8,112,63.8933
8,113,60.275
8,114,4.4324
8,115,7.269
8,116,21.4398
8,117,34.0873
8,118,62.3703
8,119,35.5817
8,121,37.9518
8,122,90.4544
8,123,60.6901
8,124,73.3265
8,125,86.2992
8,127,43.0964
8,128,26.851
8,129,33.3092
8,130,52.8775
8,131,51.112
8,133,7.4771
8,135,35.212
8,136,97.4688
8,138,45.5337
8,139,92.745
8,140,19.6801
8,141,74.1577
8,142,61.0209
8,143,10.2137
8,144,100.3007
8,146,7.7289
8,147,18.1765
8,149,20.8846
9,12,51.4253
9,25,57.2054
9,28,21.7613
9,35,2.3153
9,39,66.6856
9,41,80.1402
9,48,65.5403
9,50,4.0346
9,59,25.5683
9,64,58.5178
9,70,92.3132
9,72,93.8851
9,73,77.1344
9,74,29.6931
9,76,45.3113
9,80,58.9856
9,86,46.9003
9,87,16.5371
9,91,68.0692
9,98,69.2995
9,108,36.7317
9,112,35.9644
9,119,7.9416
9,122,95.5736
9,136,1.6683
9,143,61.6251
9,145,79.8294
9,147,10.9182
10,44,56.0368
10,66,20.7488
10,77,100.9858
10,96,43.1745
10,110,26.5397
10,115,14.0928
10,129,20.3982
10,132,28.3352
11,20,57.9602
11,25,84.4681
11,28,36.736
11,48,1.6134
11,56,54.8458
11,62,27.1753
11,72,5.3891
11,137,40.7027
11,141,21.0767
12,18,11.5289
12,75,93.6021
12,101,88.3703
12,110,76.3517
12,116,49.9928
12,134,92.1682
12,136,54.83
13,28,46.5153
13,32,20.5903
13,36,40.3778
13,47,78.2238
13,85,43.7737
13,94,44.4701
13,99,92.5259
13,100,76.2027
13,101,38.6951
14,15,4.3812
14,18,21.1153
14,25,53.296
14,27,9.014
14,28,66.6897
14,29,12.4388
14,30,95.183
14,33,18.0403
14,34,72.3068
14,36,53.9997
14,37,64.9343
14,39,25.1719
14,54,38.2285
14,58,65.4531
14,60,45.3434
14,61,54.9423
14,64,33.7837
14,84,5.2307
14,88,59.3936
14,91,1.422
14,92,75.8474
14,95,95.497
14,96,76.1167
14,97,88.1323
14,98,80.4719
14,102,48.248
14,107,3.0201
14,111,99.1213
14,112,85.8263
14,113,94.5436
14,117,22.5729
14,120,60.5717
14,124,86.0029
14,125,67.1906
14,127,46.8739
14,128,50.7435
14,137,49.6353
14,138,33.2278
14,139,30.8555
14,141,72.414
14,143,14.7914
15,21,52.6612
15,40,30.1055
15,49,18.7427
15,53,58.0777
15,54,45.1464
15,56,61.2941
15,57,79.8457
15,60,81.9147
15,61,73.8758
15,62,54.0671
15,70,27.1799
15,80,55.591
15,89,51.1402
15,94,89.1232
15,95,5.1562
15,97,28.7649
15,100,90.4766
15,107,64.2262
15,109,15.4958
15,114,82.6527
15,127,24.6609
15,136,66.0587
16,17,8.9485
16,19,48.6406
16,20,57.8404
16,21,46.9257
16,23,26.5531
16,27,50.5702
16,46,66.3675
16,50,70.2161
16,57,13.9239
16,64,37.8265
16,70,96.9767
16,72,15.9794
16,75,13.3134
16,80,88.7215
16,85,10.8275
16,89,18.7706
16,90,95.854
16,93,24.8424
16,96,6.8306
16,97,53.5813
16,98,48.6947
16,99,83.6381
16,101,55.7148
16,103,79.8569
16,104,69.8546
16,105,22.0408
16,111,26.1066
16,116,14.8012
16,118,23.3207
16,119,73.5316
16,121,26.5355
16,122,77.3724
16,129,64.1131
16,135,18.1842
16,147,23.6279
16,148,91.1038
17,19,52.1638
17,20,77.7332
17,21,43.447
17,23,99.8516
17,24,10.6501
17,25,86.9762
17,27,31.2048
17,29,17.4258
17,30,61.3879
17,31,39.0118
17,32,79.6006
17,33,72.147
17,34,99.3597
17,35,91.756
17,36,66.6483
17,37,22.835
17,40,36.9943
17,41,68.4376
17,42,99.0967
17,44,27.8645
17,45,30.6175
17,46,100.0953
17,47,35.7932
17,49,68.8699
17,50,77.077
17,53,8.8878
17,54,78.569
17,56,58.0455
17,57,101.6791
17,58,77.6573
17,59,47.3727
17,60,26.5682
17,61,8.8553
17,62,86.5826
17,63,92.6821
17,64,52.5727
17,65,16.1069
17,66,31.1256
17,67,57.6738
17,68,58.4222
17,69,37.7624
17,70,9.8801
17,71,55.4274
17,72,35.9653
17,74,41.3261
17,75,50.292
17,76,45.6838
17,77,94.0221
17,78,74.1583
17,80,53.0644
17,83,81.986
17,84,31.8021
17,85,70.1169
17,86,64.0061
17,87,53.9546
17,88,31.6283
17,89,90.5142
17,93,87.2898
17,94,42.4463
17,95,25.1031
17,96,91.2878
17,97,99.7618
17,98,36.9979
17,99,65.7862
17,100,8.9226
17,102,96.8212
17,103,55.1454
17,105,97.3126
17,106,79.8991
17,107,35.3376
17,108,47.8802
17,109,87.593
17,110,50.1496
17,111,44.0891
17,113,86.2632
17,114,88.5319
17,116,22.0075
17,117,64.7742
17,118,94.4886
17,121,55.4429
17,124,11.2864
17,125,76.3583
17,127,49.0701
17,129,32.1566
17,130,26.238
17,131,62.8794
17,132,22.768
17,133,22.8529
17,134,42.7923
17,135,64.0231
17,136,76.4969
17,139,101.289
17,140,27.8427
17,141,27.0998
17,142,68.7829
17,143,54.8478
17,144,79.8972
17,148,10.3705
17,149,52.1761
18,38,95.0134
18,53,51.4408
18,106,53.8654
18,138,81.0937
19,22,40.8316
19,23,95.5094
19,35,41.0969
19,57,7.1317
19,68,64.5996
19,71,97.2061
19,72,4.8459
19,78,40.1145
19,81,45.4547
19,93,83.6725
19,99,84.4845
19,117,94.4842
19,122,31.3291
19,124,3.4795
19,136,7.9295
20,25,10.4506
20,31,68.7599
20,35,82.2636
20,37,31.4209
20,40,2.6019
20,43,17.8437
20,48,42.0555
20,49,99.5466
20,55,56.6064
20,57,58.8706
20,64,31.078
20,72,86.4251
20,74,32.132
20,76,24.3627
20,82,44.1552
20,91,9.4432
20,94,3.195
20,98,22.0263
20,99,77.7148
20,100,20.4803
20,105,40.4004
20,108,31.1092
20,109,69.0576
20,110,82.0252
20,111,38.5416
20,115,10.4614
20,124,39.0872
20,127,89.9718
20,136,56.3419
20,142,70.6818
20,145,13.6767
20,149,29.5459
21,27,60.0648
21,28,55.0905
21,31,86.39
21,35,50.2939
21,38,8.4591
21,50,96.0705
21,54,55.6138
21,57,32.4485
21,61,92.3138
21,70,61.2641
21,72,54.1662
21,74,42.7055
21,76,73.3744
21,79,72.0573
21,82,45.8996
21,87,83.7426
21,88,87.3595
21,93,52.913
21,98,81.1851
21,99,88.0494
21,100,75.0289
21,104,7.2309
21,105,13.1009
21,108,3.8547
21,109,39.5489
21,111,99.1372
21,114,67.5612
21,115,6.4683
21,136,52.3297
21,138,37.395
21,145,8.0909
21,148,52.947
22,24,70.026
22,27,58.4194
22,41,9.4351
22,47,45.7908
22,49,65.7165
22,51,36.1854
22,55,1.6396
22,60,82.6262
22,62,14.9298
22,77,84.8472
22,81,49.2613
22,87,27.2257
22,91,90.7672
22,108,84.697
22,111,72.8875
22,112,68.7687
22,122,32.2584
22,141,73.0047
23,31,79.673
23,42,36.2566
23,47,94.3412
23,59,10.8737
23,70,29.0551
23,74,44.3124
23,85,53.8674
23,86,70.6594
23,93,46.1147
23,95,50.938
23,105,57.4163
23,115,79.1788
23,116,50.4063
23,119,33.1719
23,121,22.1408
23,123,6.8139
23,124,80.129
23,125,55.8031
23,127,52.4824
23,128,52.5428
23,134,94.5287
23,135,100.8418
23,136,70.7119
23,138,78.4802
23,141,59.865
23,147,92.5472
23,148,59.2021
24,26,81.851
24,27,42.2059
24,31,96.2584
24,32,42.7717
24,33,64.2832
24,37,63.9132
24,39,19.7707
24,48,76.2759
24,51,29.6938
24,58,84.9167
24,60,23.6204
24,62,42.1355
24,69,58.1066
24,70,74.1875
24,71,50.4755
24,72,23.485
24,74,17.624
24,77,58.7129
24,79,28.6993
24,81,45.6836
24,83,72.6028
24,84,67.4101
24,85,14.5797
24,87,55.7431
24,88,12.4999
24,90,38.4532
24,92,69.9743
24,93,48.7221
24,96,35.5192
24,98,18.2908
24,99,29.1064
24,102,100.4386
24,103,90.6589
24,104,9.1835
24,105,84.0867
24,107,46.071
24,113,84.1961
24,115,87.1781
24,116,90.672
24,117,18.5362
24,120,21.1846
24,121,12.448
24,126,67.729
24,127,88.2626
24,128,71.4298
24,133,82.4504
24,137,83.3676
24,138,7.3427
24,140,24.641
24,145,46.8372
24,147,83.0857
26,28,71.1546
26,37,70.6041
26,38,5.4136
26,47,59.7452
26,52,33.3087
26,53,72.8223
26,56,84.879
26,59,41.3181
26,60,96.8606
26,64,7.5779
26,65,3.5329
26,67,101.0695
26,69,11.4232
26,71,52.8078
26,73,27.5306
26,75,86.3332
26,76,27.129
26,78,26.8392
26,80,96.6244
26,85,4.1978
26,90,26.1167
26,91,39.5455
26,93,10.2255
26,94,95.9754
26,95,96.235
26,96,10.7263
26,103,42.745
26,106,81.1132
26,108,87.9369
26,109,52.5873
26,118,65.3357
26,119,10.3868
26,122,86.5889
26,123,87.5028
26,124,83.0284
26,126,70.8422
26,129,12.9814
26,130,52.796
26,131,85.5856
26,135,79.8024
26,141,81.2358
26,143,86.6858
26,145,87.0559
26,146,54.3517
26,149,33.5405
27,34,65.4794
27,37,8.2994
27,38,89.3132
27,42,20.0234
27,44,56.0214
27,45,46.2463
27,46,49.0654
27,47,66.8082
27,48,16.0329
27,50,50.7209
27,51,5.1948
27,54,17.3692
27,58,80.0144
27,61,64.8375
27,63,58.3962
27,66,75.867
27,67,23.9927
27,69,54.2347
27,71,45.5909
27,75,24.1499
27,81,67.9749
27,83,78.4513
27,84,48.6361
27,85,78.1737
27,86,34.7225
27,90,23.6217
27,93,59.1021
27,96,91.7347
27,97,29.167
27,101,74.5132
27,102,30.265
27,105,93.1368
27,109,5.4089
27,111,15.9251
27,112,53.3756
27,113,20.1224
27,116,31.9047
27,119,100.2479
27,120,90.3983
27,123,96.9578
27,125,69.2885
27,126,52.9993
27,128,77.0046
27,131,79.0725
27,133,82.5722
27,135,79.9157
27,136,6.0315
27,137,37.2988
27,138,51.4333
27,139,61.4973
27,143,50.0178
27,145,78.4614
27,149,44.0422
28,33,56.012
28,37,37.3542
28,47,50.7903
28,53,13.8604
28,57,3.6119
28,84,56.7825
28,91,48.8256
28,94,65.5126
28,100,8.0805
28,145,58.8715
29,30,43.676
29,31,71.0364
29,33,12.6937
29,35,7.1446
29,37,30.5679
29,39,74.2911
29,40,55.1825
29,41,29.4713
29,42,21.6176
29,43,12.8347
29,44,16.9517
29,47,14.2266
29,48,36.4666
29,49,59.477
29,51,86.0778
29,52,77.6224
29,56,57.5078
29,58,85.6355
29,60,66.9218
29,61,101.1453
29,64,58.8312
29,66,88.3358
29,67,62.8867
29,68,32.1569
29,69,58.9045
29,71,52.4744
29,73,22.2609
29,79,44.1345
29,80,79.7669
29,81,82.828
29,83,36.3214
29,85,52.05
29,86,5.3537
29,87,35.234
29,89,32.5341
29,90,62.7104
29,91,100.4545
29,92,16.762
29,93,33.582
29,94,96.2302
29,99,2.7876
29,101,94.384
29,103,53.3721
29,105,82.9038
29,106,35.5888
29,108,97.7445
29,110,57.077
29,111,90.5965
29,112,43.3741
29,113,82.1439
29,116,9.3318
29,117,24.8305
29,119,90.9035
29,120,93.043
29,124,81.9119
29,127,68.4634
29,128,14.8656
29,132,63.4126
29,133,50.7096
29,134,24.4015
29,135,16.4861
29,136,85.4491
29,139,49.4825
29,140,52.0772
29,141,78.2407
29,142,62.3023
29,146,14.5479
29,147,78.2095
29,149,20.6146
30,33,72.3559
30,34,34.6293
30,35,85.7069
30,37,4.9572
30,39,11.2758
30,41,94.958
30,43,97.756
30,44,53.2057
30,45,9.719
30,47,56.8169
30,48,17.4682
30,49,25.9381
30,50,67.7011
30,51,34.6346
30,52,53.4213
30,53,13.0122
30,55,41.687
30,57,88.4226
30,58,96.0387
30,59,6.793
30,60,98.4921
30,62,22.915
30,63,64.2412
30,65,6.7681
30,69,37.8334
30,71,90.3622
30,74,10.4979
30,75,32.3699
30,77,51.4274
30,78,39.9617
30,81,86.1915
30,82,14.7531
30,83,27.7168
30,86,44.2351
30,87,12.9409
30,89,6.1849
30,90,59.2196
30,91,79.4097
30,92,95.0757
30,93,11.2538
30,94,31.8426
30,96,57.873
30,97,92.6812
30,98,24.9037
30,100,66.9064
30,102,58.1162
30,104,75.1459
30,105,27.6752
30,107,13.2545
30,111,18.1186
30,112,35.8487
30,113,27.2687
30,114,23.3888
30,115,72.4135
30,116,13.3578
30,117,75.1126
30,118,70.8949
30,119,14.1644
30,120,57.2532
30,121,2.9411
30,122,1.8441
30,123,30.8461
30,124,72.3966
30,126,70.1663
30,128,86.8798
30,129,6.9564
30,130,13.4422
30,131,70.069
30,132,63.4068
30,133,85.4178
30,135,45.9843
30,136,5.4549
30,137,29.8565
30,140,60.2298
30,141,67.5509
30,142,70.1875
30,143,25.4549
30,144,80.9205
30,145,31.8711
30,146,79.801
30,147,28.6926
31,32,10.8918
31,33,12.6645
31,34,6.0458
31,35,27.6693
31,36,11.1893
31,38,58.6379
31,39,22.8609
31,40,26.5959
31,41,24.1037
31,42,30.8357
31,43,89.215
31,44,94.3078
31,46,16.9539
31,47,95.7624
31,48,28.921
31,49,41.9381
31,50,69.8842
31,51,82.5419
31,52,88.3333
31,53,20.0908
31,54,27.0471
31,55,7.9526
31,56,95.6145
31,57,13.7978
31,58,59.6646
31,59,87.6716
31,60,24.8842
31,61,11.0984
31,62,7.1818
31,63,32.9661
31,64,74.4439
31,67,88.8068
31,68,73.7715
31,70,76.056
31,71,65.9882
31,72,24.5486
31,73,31.057
31,75,85.1831
31,76,21.7234
31,77,77.3
31,78,63.7293
31,79,73.3064
31,80,26.5101
31,81,52.8027
31,83,36.1736
31,84,43.2782
31,86,40.7612
31,87,65.4567
31,88,9.119
31,89,10.9328
31,90,99.2717
31,91,47.2012
31,92,12.367
31,93,86.8724
31,94,98.1298
31,95,67.6118
31,96,11.1722
31,98,63.2742
31,99,58.2875
31,100,79.6568
31,102,59.9429
31,103,34.8028
31,104,85.3341
31,106,36.3689
31,107,22.1828
31,108,96.4528
31,109,70.8741
31,110,25.9326
31,111,38.0332
31,112,54.2026
31,113,86.516
31,117,20.9807
31,119,50.4554
31,120,48.2524
31,121,82.3459
31,123,14.5109
31,124,64.7208
31,125,98.1878
31,126,20.0233
31,129,80.413
31,132,41.2844
31,133,82.8662
31,134,64.478
31,135,89.4352
31,137,68.9652
31,139,46.7148
31,141,98.0714
31,142,56.763
31,143,19.068
31,144,48.4414
31,145,32.6035
31,146,92.9138
31,148,77.7341
32,53,67.5476
32,97,79.8867
32,99,14.6677
33,35,56.4463
33,50,10.5764
33,51,52.6031
33,60,21.5635
33,63,85.9875
33,65,94.0196
33,73,73.2043
33,78,15.3426
33,86,57.5985
33,91,91.3024
33,94,99.2941
33,98,14.0312
33,102,28.2325
33,106,48.9101
33,124,78.3627
33,130,15.4773
33,138,1.9649
33,140,40.8089
33,146,82.9526
33,148,93.7231
34,35,89.3087
34,36,32.8526
34,37,40.3483
34,38,82.4497
34,39,58.1721
34,40,54.9633
34,41,68.7064
34,42,62.4681
34,43,32.1986
34,44,4.9954
34,45,15.5276
34,47,65.429
34,48,4.7371
34,49,100.0568
34,50,99.4452
34,51,66.317
34,53,98.2524
34,54,69.9286
34,55,43.5624
34,56,94.9725
34,57,28.5277
34,58,86.3783
34,59,38.1524
34,60,94.0942
34,61,81.2385
34,62,14.5885
34,63,17.7112
34,64,76.3255
34,65,47.1494
34,66,3.3472
34,67,53.6941
34,68,58.1912
34,69,30.654
34,70,35.5799
34,71,62.4684
34,73,17.2711
34,74,21.1053
34,75,86.4166
34,76,99.87
34,78,99.2855
34,80,70.2053
34,81,6.4628
34,82,50.8552
34,83,72.7577
34,84,36.2813
34,85,27.4205
34,86,62.04
34,87,12.3028
34,88,39.7162
34,89,93.7942
34,90,86.3614
34,91,90.3363
34,92,79.0462
34,93,31.4245
34,94,17.867
34,95,81.4976
34,96,23.6688
34,97,47.7582
34,99,39.3295
34,100,56.2627
34,101,37.6871
34,102,58.9496
34,104,41.0714
34,105,28.5236
34,106,51.261
34,107,67.1664
34,108,95.1831
34,109,19.0117
34,110,94.7703
34,111,6.3118
34,112,20.7704
34,113,16.6862
34,114,56.1905
34,115,82.2998
34,116,57.9298
34,117,37.5423
34,118,18.904
34,119,93.7918
34,121,57.4639
34,122,79.9384
34,123,68.0271
34,125,10.8564
34,126,30.6563
34,128,54.4014
34,129,99.8498
34,131,31.1492
34,132,48.4177
34,133,49.5218
34,134,3.6971
34,135,100.1665
34,136,10.7416
34,137,76.4926
34,139,46.3826
34,141,28.9743
34,142,43.5136
34,143,39.7655
34,144,84.0391
34,145,64.2218
34,146,36.3923
34,147,41.4796
34,148,23.352
34,149,99.3613
35,36,5.5552
35,40,13.4573
35,41,101.5307
35,45,39.2663
35,51,49.5745
35,53,53.5077
35,56,28.5083
35,57,57.7349
35,59,68.6252
35,60,38.7345
35,61,63.8367
35,63,9.0793
35,64,75.9185
35,67,72.5235
35,68,25.3832
35,69,64.6468
35,70,33.0798
35,71,66.3984
35,74,78.7177
35,77,78.9473
35,78,41.7607
35,79,20.1631
35,80,10.391
35,82,66.594
35,83,31.5439
35,84,74.0148
35,85,86.2197
35,88,88.0475
35,89,54.8589
35,90,27.7176
35,91,56.8278
35,94,24.099
35,97,9.1701
35,98,35.4706
35,100,75.6305
35,102,16.3461
35,104,82.0018
35,105,40.9376
35,106,55.6826
35,107,29.4808
35,108,66.6069
35,111,71.7922
35,113,7.8118
35,115,17.1836
35,117,61.0124
35,119,92.1812
35,120,40.2602
35,124,22.7719
35,125,33.9421
35,128,77.5563
35,131,69.4524
35,132,66.97
35,134,62.7544
35,137,61.4082
35,138,45.2154
35,139,43.8929
35,141,80.3721
35,142,99.2107
35,143,51.1477
35,144,81.8543
35,146,13.924
35,147,71.9404
35,149,77.3351
36,37,46.1357
36,38,73.4862
36,39,7.0289
36,40,91.6294
36,41,66.8108
36,42,26.8306
36,43,5.4244
36,44,24.8985
36,45,44.9678
36,46,47.8099
36,47,57.5679
36,48,8.1721
36,49,42.8425
36,50,5.3901
36,52,21.8871
36,53,39.9227
36,54,80.6321
36,55,4.6791
36,56,1.7138
36,57,70.7376
36,58,58.5551
36,59,67.1383
36,60,37.4843
36,61,58.1268
36,62,81.0127
36,63,87.1857
36,64,94.5491
36,65,65.4787
36,66,88.9747
36,67,85.9458
36,68,15.6861
36,69,80.7267
36,70,43.3803
36,71,72.2973
36,72,52.106
36,73,61.7705
36,74,80.4934
36,75,29.8569
36,76,34.682
36,77,19.9877
36,78,27.8398
36,79,30.7195
36,80,81.5058
36,81,17.0921
36,82,79.5734
36,83,16.5221
36,84,51.6166
36,85,56.0539
36,86,1.8625
36,87,67.3117
36,88,79.7023
36,89,14.239
36,90,77.8296
36,91,70.2694
36,92,13.0384
36,93,9.7295
36,94,10.7571
36,95,24.1525
36,96,45.8645
36,97,73.8225
36,98,52.9811
36,99,71.5805
36,100,74.7076
36,101,6.2039
36,102,55.1011
36,103,11.1668
36,105,59.7425
36,106,47.1933
36,107,61.3454
36,108,87.0446
36,109,55.0865
36,110,86.0984
