row,col,weight
2,103,59.3053
2,104,69.631
2,114,55.5829
2,115,67.8512
2,119,13.8808
2,125,65.0573
2,127,75.0486
2,137,2.0577
2,139,28.5406
2,141,11.7235
2,142,47.8548
2,145,84.7634
2,154,58.7119
2,156,26.9689
2,159,87.5367
2,165,31.9557
2,168,33.9598
2,169,31.6186
2,176,30.6726
2,177,49.8384
2,182,90.3809
3,4,51.9392
3,6,93.9898
3,9,21.2973
3,11,79.7846
3,12,6.6854
3,13,78.2769
3,14,39.9499
3,19,51.7082
3,20,1.2523
3,24,84.2786
3,25,21.4758
3,27,75.1717
3,34,13.8519
3,39,58.6917
3,41,3.3278
3,45,7.601
3,46,12.0905
3,52,9.2134
3,54,7.1409
3,55,26.1605
3,58,16.9124
3,60,53.1826
3,68,21.2734
3,72,82.0683
3,79,48.7268
3,81,44.2204
3,85,24.0865
3,92,53.6136
3,93,74.0311
3,94,2.7066
3,98,91.6944
3,100,39.1438
3,103,91.4846
3,104,46.6155
3,107,57.711
3,108,31.5554
3,112,7.3752
3,114,29.5102
3,115,82.8514
3,117,25.408
3,119,51.0182
3,123,74.1792
3,133,83.2161
3,137,22.7352
3,140,85.1698
3,141,63.7766
3,144,56.7356
3,145,50.769
3,149,20.766
3,154,35.5703
3,155,57.7188
3,157,72.605
3,169,46.7571
3,185,67.1867
4,5,4.8907
4,6,38.2056
4,32,10.5195
4,40,31.8452
4,45,83.6724
4,64,66.1397
4,70,29.9139
4,74,58.0985
4,81,87.137
4,85,93.1918
4,94,74.9206
4,103,79.33
4,106,19.9929
4,121,28.5227
4,129,56.2247
4,141,86.6759
4,144,76.1858
4,154,46.2218
4,156,40.2162
4,168,83.3179
4,184,11.5502
4,186,1.8934
5,29,72.1627
5,63,51.451
5,92,57.3701
5,99,76.4684
5,100,80.9404
5,118,68.4681
5,154,24.1934
5,177,16.1441
6,11,28.9981
6,14,86.9577
6,16,11.3698
6,18,79.4503
6,21,6.9985
6,28,4.7743
6,29,71.7812
6,30,24.3455
6,31,84.2546
6,33,27.1263
6,34,58.5965
6,39,26.9016
6,40,37.3866
6,42,84.964
6,43,25.1185
6,47,81.1897
6,48,91.9404
6,51,40.8161
6,53,12.7307
6,55,82.1938
6,58,79.6278
6,59,46.5611
6,62,12.4567
6,63,34.5883
6,66,89.4884
6,68,11.9706
6,69,1.7917
6,70,53.5055
6,72,21.0629
6,76,8.122
6,80,72.6974
6,81,38.6135
6,86,27.3333
6,87,27.7449
6,88,44.7318
6,90,74.4007
6,92,87.0412
6,95,4.1652
6,96,55.3771
6,98,65.6906
6,99,75.7781
6,101,39.4938
6,104,2.7746
6,105,21.1445
6,106,82.9221
6,107,51.5212
6,108,42.5043
6,109,41.6851
6,111,27.1932
6,112,15.9904
6,113,17.0674
6,115,33.2085
6,116,91.0279
6,119,35.6749
6,120,60.5524
6,121,26.5077
6,125,80.8951
6,126,16.1345
6,127,41.9955
6,128,4.0419
6,129,60.4615
6,133,71.5816
6,134,85.8063
6,138,51.4443
6,141,19.8145
6,144,25.1148
6,145,89.6843
6,146,67.5466
6,147,63.9847
6,149,58.7034
6,150,25.1467
6,152,14.1124
6,157,15.7256
6,158,41.5763
6,159,27.7478
6,160,37.7171
6,161,71.3635
6,163,35.2741
6,164,89.2623
6,165,68.9357
6,166,46.3124
6,168,41.1344
6,169,81.0698
6,170,54.6024
6,171,24.0545
6,172,51.325
6,173,37.2625
6,177,42.9586
6,178,67.1165
6,180,82.9853
6,181,57.916
6,185,79.8651
6,186,82.3922
6,187,31.5807
6,188,37.0628
7,35,69.2941
7,36,5.3764
7,53,20.0645
7,81,81.1454
7,84,90.0372
7,101,43.9582
7,102,34.7998
7,103,85.0274
7,123,24.0253
7,142,23.6179
7,143,65.4388
7,166,33.556
7,169,64.8399
7,178,8.8772
7,183,1.2777
7,185,35.667
7,189,27.237
8,9,3.3281
8,14,82.5974
8,18,36.6718
8,19,35.3277
8,24,47.0532
8,32,2.154
8,34,35.5818
8,37,48.2477
8,38,26.287
8,39,17.763
8,45,50.6368
8,48,65.8993
8,50,69.0482
8,57,42.7501
8,59,5.7633
8,60,86.5257
8,63,34.6249
8,67,66.9021
8,72,20.9425
8,75,86.2311
8,76,67.1001
8,77,78.4727
8,79,28.0715
8,81,80.041
8,87,13.2745
8,89,92.8245
8,92,35.0027
8,93,8.6579
8,94,37.9536
8,99,21.5821
8,101,59.8173
8,109,81.6546
8,111,16.4522
8,120,72.4123
8,122,1.5458
8,134,15.1029
8,135,82.4511
8,138,51.4627
8,142,14.8586
8,143,58.0187
8,144,61.8731
8,153,11.7327
8,157,83.5548
8,160,23.1007
8,162,46.2489
8,174,52.1677
8,177,22.8906
8,178,35.7932
8,180,81.6005
8,187,39.8977
9,10,70.1462
9,11,64.501
9,13,1.6008
9,14,84.6521
9,16,16.8911
9,17,70.3339
9,23,47.0946
9,24,21.9063
9,25,34.8665
9,26,20.4468
9,27,19.4142
9,28,67.6612
9,30,44.7746
9,31,62.5323
9,32,33.3277
9,33,26.1185
9,35,58.2212
9,36,80.3077
9,37,68.9669
9,38,33.0812
9,39,38.7107
9,40,58.5747
9,42,41.3867
9,43,68.313
9,44,54.7531
9,46,3.1137
9,48,23.5969
9,50,91.6046
9,52,68.767
9,53,73.6175
9,54,76.0327
9,55,86.2222
9,56,46.274
9,57,55.316
9,58,77.6124
9,59,45.6521
9,60,31.9428
9,62,36.7037
9,63,54.8474
9,65,91.2533
9,66,74.2979
9,69,61.423
9,70,36.6544
9,72,71.2912
9,73,61.0568
9,74,1.9613
9,76,36.2265
9,77,72.3819
9,80,45.9225
9,84,38.0728
9,86,90.6432
9,87,60.5328
9,88,68.8995
9,89,75.1827
9,91,4.0843
9,93,34.7858
9,95,75.1634
9,96,31.9176
9,97,92.4611
9,98,63.2169
9,100,28.2466
9,101,44.5301
9,105,30.7857
9,106,41.066
9,108,82.2013
9,110,37.2319
9,112,28.565
9,113,83.4719
9,114,46.7101
9,115,41.0132
9,116,36.7823
9,118,7.3852
9,124,26.3467
9,127,37.7229
9,128,42.7089
9,129,74.6608
9,130,38.9076
9,131,82.2739
9,132,75.1026
9,136,40.5123
9,137,3.1479
9,138,52.1212
9,139,83.1356
9,141,92.2407
9,142,23.7592
9,143,40.922
9,144,21.9746
9,146,72.6783
9,147,9.21
9,148,45.5723
9,149,58.7464
9,150,46.2921
9,151,42.7052
9,152,36.479
9,153,53.8037
9,154,54.3144
9,155,64.765
9,156,17.1913
9,157,47.4893
9,158,31.1286
9,159,89.3064
9,160,61.2916
9,161,24.7333
9,162,28.9744
9,163,23.836
9,166,22.0221
9,169,90.9106
9,171,11.4975
9,172,37.2618
9,173,2.4073
9,174,81.653
9,175,79.2492
9,176,64.9956
9,177,15.9358
9,178,15.3172
9,179,23.5489
9,182,37.6238
9,183,9.8374
9,184,91.5374
9,185,51.062
9,186,14.0332
9,187,39.8404
9,189,69.6409
10,11,59.7231
10,12,56.6247
10,13,43.9954
10,14,11.5992
10,18,20.3876
10,19,16.6937
10,22,37.8575
10,23,30.1835
10,25,87.2818
10,27,72.2969
10,28,22.8236
10,29,11.0525
10,31,4.0889
10,32,56.2848
10,33,52.5911
10,34,61.4962
10,35,19.9605
10,37,17.1798
10,38,59.5068
10,39,59.2764
10,41,44.5528
10,42,53.1476
10,44,20.9319
10,46,20.9755
10,48,73.8104
10,49,57.2185
10,50,14.5276
10,51,55.0798
10,55,23.3228
10,57,65.3722
10,58,85.2279
10,59,45.567
10,60,84.2088
10,61,67.3162
10,62,11.9086
10,63,6.0166
10,64,12.3024
10,65,7.0717
10,66,65.0496
10,67,4.64
10,68,84.3446
10,70,88.9999
10,71,92.1103
10,72,10.3066
10,73,60.5384
10,75,24.8016
10,77,28.9798
10,79,76.8415
10,80,4.1197
10,83,91.435
10,84,35.7294
10,85,42.3534
10,87,88.7282
10,88,89.147
10,90,88.5056
10,96,87.8179
10,97,70.7754
10,98,33.8937
10,99,57.8256
10,100,62.1949
10,101,69.9029
10,102,19.2217
10,103,37.3889
10,104,48.9691
10,105,3.4296
10,106,27.6029
10,108,27.6516
10,110,49.6681
10,113,66.5532
10,116,24.5057
10,119,9.5251
10,120,5.1646
10,121,6.602
10,122,76.3667
10,123,44.662
10,126,84.7913
10,127,67.5609
10,128,18.868
10,130,27.0587
10,133,37.1056
10,134,44.6328
10,135,3.2646
10,136,8.6156
10,138,76.3485
10,139,83.8635
10,142,64.7109
10,143,58.5314
10,144,20.6615
10,146,32.5319
10,147,52.965
10,149,47.9851
10,150,64.3006
10,151,75.2491
10,152,32.9407
10,153,58.6163
10,154,79.1333
10,155,57.2685
10,157,13.4935
10,158,3.4771
10,160,5.7504
10,166,56.6354
10,167,62.0043
10,168,19.4973
10,169,58.0314
10,171,46.3872
10,172,29.5186
10,173,25.6139
10,175,25.0085
10,177,9.5089
10,179,47.9492
10,180,3.4578
10,181,55.4161
10,182,55.331
10,183,1.063
10,184,72.9233
10,185,77.4682
10,186,21.7671
10,187,89.7
10,188,48.2527
10,189,17.8571
11,13,5.3828
11,15,12.6033
11,16,13.2263
11,17,90.365
11,20,72.7409
11,21,12.9889
11,24,75.3532
11,25,80.5481
11,26,48.444
11,29,72.6736
11,32,40.5623
11,33,39.4524
11,34,72.4832
11,35,54.0243
11,36,12.8802
11,37,41.1668
11,39,50.201
11,41,52.4129
11,43,80.4476
11,44,8.8769
11,45,88.0417
11,46,24.3847
11,47,52.4387
11,48,59.3364
11,49,42.8751
11,51,84.0992
11,52,75.5243
11,53,77.2951
11,54,61.6196
11,55,32.143
11,56,4.6237
11,57,63.4632
11,58,60.7542
11,59,82.0887
11,60,24.9112
11,61,88.2225
11,62,56.3276
11,64,79.4751
11,65,82.6476
11,67,5.6485
11,70,24.8093
11,71,61.5412
11,75,19.7581
11,76,9.6987
11,77,27.7745
11,78,61.1028
11,80,78.5077
11,81,5.3415
11,82,54.7124
11,83,19.3766
11,84,80.5988
11,85,20.5618
11,86,56.0047
11,87,71.5578
11,88,70.9501
11,90,23.0796
11,91,88.1261
11,92,11.9503
11,93,6.1342
11,94,30.0695
11,95,46.1681
11,96,31.6208
11,97,2.3692
11,98,32.3516
11,100,22.6353
11,101,10.7555
11,103,83.3584
11,104,65.1144
11,106,56.052
11,107,46.9706
11,109,64.4142
11,112,12.2473
11,113,1.5611
11,114,59.7463
11,115,57.4206
11,118,73.2195
11,119,68.3054
11,120,7.3342
11,121,79.7233
11,123,28.7039
11,125,93.5938
11,126,2.4191
11,128,78.6149
11,130,35.4337
11,131,25.6073
11,132,68.6073
11,133,48.8189
11,137,90.385
11,138,27.0324
11,142,90.4424
11,145,62.9536
11,146,14.2051
11,148,76.3496
11,149,14.1437
11,150,64.5774
11,152,65.1111
11,153,50.218
11,154,21.3769
11,155,53.6481
11,156,52.5186
11,157,36.5949
11,159,59.698
11,160,16.907
11,161,11.6282
11,162,8.6305
11,163,33.5078
11,164,63.5984
11,165,66.2102
11,167,81.534
11,168,65.3963
11,169,11.5236
11,170,55.778
11,173,53.4017
11,174,2.3436
11,176,38.8252
11,177,46.1798
11,178,5.817
11,179,75.7236
11,180,16.6351
11,182,10.324
11,183,37.1149
11,184,80.4836
11,185,66.7637
11,186,20.1869
11,188,59.1329
11,189,9.9908
12,14,23.3001
12,15,7.6074
12,17,71.2161
12,20,91.9708
12,21,66.5968
12,23,17.5462
12,24,53.8031
12,27,20.9938
12,28,4.2377
12,30,50.2649
12,32,88.5709
12,34,35.9247
12,36,33.275
12,37,63.2246
12,38,38.333
12,39,71.7476
12,42,10.6077
12,43,20.0647
12,44,14.5035
12,46,14.4023
12,47,7.2286
12,48,4.8237
12,49,71.054
12,51,40.2518
12,52,19.3334
12,53,6.4572
12,54,9.8905
12,55,7.232
12,56,27.3591
12,59,7.5352
12,61,14.838
12,62,83.8513
12,63,10.3449
12,64,84.0549
12,65,57.4791
12,66,91.2926
12,68,15.3352
12,70,84.8266
12,71,69.7003
12,73,34.7895
12,74,84.8431
12,75,89.1869
12,76,69.893
12,77,64.7138
12,78,46.241
12,79,77.0776
12,80,49.775
12,81,27.617
12,82,59.2991
12,83,53.8159
12,84,58.2548
12,85,62.5366
12,86,44.5095
12,87,16.6802
12,89,70.9433
12,90,74.4764
12,91,66.9163
12,92,84.3031
12,94,73.5737
12,95,60.0269
12,96,9.9462
12,97,87.8168
12,100,34.3998
12,101,61.7053
12,103,22.7079
12,105,85.543
12,108,4.457
12,109,67.4266
12,111,43.4747
12,112,83.2695
12,113,52.5253
12,114,46.5751
12,115,13.2
12,116,41.4782
12,118,82.9849
12,119,55.9332
12,120,51.4336
12,122,6.8382
12,123,41.1081
12,124,67.1777
12,128,56.1898
12,131,25.1379
12,135,35.6463
12,136,30.9784
12,137,46.3994
12,139,85.6368
12,142,16.027
12,145,75.7157
12,146,27.1366
12,147,62.4562
12,148,54.5686
12,149,93.3484
12,150,68.6892
12,151,5.9274
12,152,21.3658
12,153,55.762
12,154,18.5654
12,155,46.7759
12,156,25.4001
12,158,10.9758
12,159,90.4281
12,161,67.0979
12,163,26.2281
12,165,6.1517
12,166,55.598
12,167,75.7905
12,169,37.7585
12,170,66.4268
12,171,17.3901
12,173,47.1664
12,175,90.8803
12,176,38.1137
12,178,18.0152
12,180,82.1673
12,181,1.148
12,182,18.8544
12,183,86.6002
12,184,41.2631
12,185,68.9106
12,186,42.2715
12,187,65.3664
12,188,29.7873
12,189,61.1093
13,14,91.752
13,15,25.6591
13,20,88.4106
13,23,19.9264
13,25,51.9758
13,26,85.5869
13,27,76.2913
13,29,25.0392
13,31,54.0045
13,32,48.3366
13,33,74.8739
13,34,30.7544
13,38,20.237
13,41,53.3476
13,43,56.518
13,47,64.8363
13,48,57.6264
13,51,85.9674
13,52,48.4305
13,54,91.324
13,59,37.094
13,61,4.0361
13,64,78.3941
13,67,45.465
13,68,17.4124
13,70,74.2199
13,71,40.2198
13,72,11.3496
13,74,89.3966
13,80,16.188
13,83,59.2304
13,84,32.2778
13,86,8.3041
13,87,11.6005
13,88,11.9436
13,89,43.5561
13,92,48.7733
13,94,88.2862
13,95,87.9238
13,97,3.2621
13,98,22.3579
13,99,25.3291
13,101,21.5619
13,102,89.4455
13,107,57.2818
13,109,76.3836
13,110,12.8442
13,111,47.3506
13,112,88.6264
13,114,82.8809
13,117,77.1572
13,119,26.3174
13,120,84.791
13,122,12.3672
13,124,7.2242
13,125,78.1148
13,129,6.0744
13,130,75.3763
13,132,65.0918
13,133,6.5769
13,138,51.8535
13,139,67.9182
13,140,78.0236
13,142,25.4021
13,144,69.3924
13,146,23.3495
13,147,31.3421
13,148,18.7783
13,149,73.7112
13,150,1.6593
13,152,26.8432
13,153,87.6618
13,154,24.5974
13,156,27.5793
13,158,32.6664
13,165,41.0224
13,166,78.9998
13,168,84.1883
13,169,37.6365
13,171,49.3387
13,175,67.3251
13,177,1.7781
13,178,59.0871
13,179,6.7111
13,180,10.8712
13,181,88.8549
13,186,9.7018
13,188,48.3736
14,41,80.6511
14,42,79.91
15,17,14.8616
15,18,19.5617
15,19,83.8769
15,20,64.6422
15,21,93.5836
15,22,35.1548
15,24,32.3238
15,27,6.6788
15,28,61.034
15,29,34.0979
15,30,45.7808
15,32,82.7819
15,33,30.8471
15,36,65.7691
15,39,65.1332
15,40,13.4294
15,41,57.1152
15,42,31.0032
15,43,1.8495
15,45,8.3338
15,46,15.4733
15,48,86.2441
15,49,24.149
15,50,75.3182
15,51,30.1065
15,54,58.8567
15,55,79.4134
15,57,76.7836
15,60,28.3711
15,62,48.0175
15,63,60.7087
15,65,88.1096
15,66,31.9347
15,71,15.1489
15,72,45.1437
15,74,89.589
15,75,13.0018
15,76,19.6505
15,77,80.2056
15,78,18.2315
15,79,83.0461
15,80,92.1783
15,83,92.3304
15,86,27.8016
15,87,55.3463
15,88,57.3638
15,89,49.8847
15,90,85.7314
15,91,77.9772
15,92,92.4973
15,93,30.7561
15,94,80.5552
15,95,79.6046
15,96,4.298
15,97,92.2861
15,100,72.7747
15,101,36.486
15,106,77.4251
15,108,24.8342
15,110,74.4408
15,111,22.7824
15,112,76.5864
15,113,44.8865
15,114,93.3906
15,115,93.6329
15,116,40.846
15,117,2.8512
15,118,68.9679
15,120,60.1026
15,121,69.1788
15,122,76.7686
15,124,86.9308
15,125,59.0123
15,127,5.9969
15,130,68.673
15,131,71.1307
15,132,56.5674
15,134,33.9127
15,135,21.9877
15,137,28.9106
15,139,11.0169
15,144,3.4024
15,146,9.8496
15,147,76.0713
15,148,32.7982
15,150,35.9326
15,151,68.9695
15,152,20.3879
15,153,89.3549
15,154,86.7465
15,155,69.9071
15,158,70.6169
15,159,61.1327
15,160,85.7449
15,161,41.3108
15,162,19.8558
15,163,26.9317
15,166,44.434
15,167,78.6919
15,169,18.9979
15,170,4.1545
15,171,16.4616
15,172,3.61
15,173,56.6706
15,175,28.5777
15,176,55.2773
15,177,88.591
15,180,61.0229
15,182,36.8265
15,183,64.3752
15,184,87.9233
15,186,54.5294
15,188,55.971
15,189,31.3679
16,17,28.7504
16,19,50.978
16,21,26.7639
16,24,75.9104
16,25,49.8971
16,28,47.8776
16,32,66.3028
16,34,89.1613
16,42,55.7508
16,49,49.0985
16,51,26.1314
16,52,16.2533
16,53,15.8141
16,55,50.2002
16,56,20.846
16,60,8.4792
16,63,54.0398
16,64,34.4882
16,67,88.7392
16,68,84.4331
16,71,24.439
16,72,3.1313
16,73,14.1573
16,80,60.4506
16,90,17.2517
16,98,62.668
16,99,2.1286
16,101,23.7815
16,103,21.0266
16,106,55.2097
16,108,43.4505
16,110,6.8114
16,115,14.9464
16,118,38.6876
16,119,75.9411
16,120,16.7939
16,123,20.6216
16,126,41.5298
16,131,85.98
16,132,35.7371
16,143,30.3712
16,145,14.0035
16,147,29.8077
16,153,57.2952
16,155,34.2447
16,157,4.6654
16,168,10.5671
16,177,31.7979
16,180,51.664
18,20,22.7886
18,21,88.9692
18,31,5.8035
18,34,4.2218
18,35,91.2516
18,58,63.117
18,60,90.6734
18,62,14.7868
18,63,11.7776
18,64,27.0575
18,72,42.3377
18,75,42.4332
18,94,18.6256
18,96,89.0101
18,100,40.0806
18,107,72.0955
18,114,6.3238
18,116,35.4629
18,127,1.6132
18,138,88.1102
18,141,12.8787
18,147,32.5386
18,153,92.3183
18,166,65.814
18,171,66.1648
18,172,39.403
18,182,51.1153
18,186,92.987
18,189,49.6932
19,72,36.0964
19,73,8.6206
19,126,13.3891
19,153,40.4581
19,164,72.6554
20,21,59.2522
20,25,60.7086
20,27,59.3073
20,28,12.014
20,29,15.9265
20,30,30.8039
20,31,17.8154
20,32,63.9962
20,33,31.6429
20,34,22.3135
20,35,89.54
20,38,82.366
20,40,79.7596
20,44,63.0744
20,47,42.8405
20,48,73.9235
20,50,82.9967
20,51,31.6977
20,52,64.9103
20,53,88.5095
20,59,50.3922
20,62,45.9755
20,64,39.7329
20,66,17.5868
20,67,51.1715
20,69,75.0393
20,71,17.3424
20,73,84.6742
20,74,62.8943
20,75,93.3449
20,76,76.5778
20,77,12.1644
20,79,79.1685
20,80,86.2967
20,81,34.6299
20,86,1.3155
20,88,62.752
20,92,77.5782
20,94,35.6624
20,95,51.9499
20,98,12.0447
20,101,91.7014
20,102,29.5724
20,105,91.0716
20,110,31.6034
20,112,5.8368
20,114,14.9165
20,116,39.5632
20,118,31.2829
20,119,59.3335
20,120,53.5081
20,121,40.9965
20,125,57.0984
20,128,38.5743
20,130,31.2749
20,132,15.6331
20,133,9.1614
20,135,29.1932
20,136,24.5167
20,137,1.6848
20,138,23.1226
20,139,52.6738
20,140,21.448
20,144,13.1551
20,146,9.4253
20,147,87.5747
20,149,80.6715
20,151,85.471
20,154,21.3178
20,157,15.3982
20,160,76.0635
20,161,38.5518
20,162,72.6099
20,166,74.9309
20,169,37.6581
20,171,24.234
20,172,44.5473
20,173,81.8407
20,176,76.3659
20,180,87.454
20,181,45.8026
20,182,53.8897
20,185,24.3667
20,188,50.2963
21,22,16.8258
21,26,55.4065
21,32,36.429
21,35,34.2792
21,36,59.4913
21,40,53.3815
21,44,61.0816
21,57,20.104
21,61,54.4217
21,62,51.1972
21,63,54.9953
21,66,80.0745
21,68,53.7983
21,70,92.6119
21,71,93.9871
21,84,13.8665
21,85,58.396
21,87,32.6423
21,88,27.6288
21,90,78.2261
21,92,67.0786
21,99,88.9028
21,103,43.0345
21,104,12.6458
21,110,61.3341
21,114,88.8803
21,117,93.3053
21,120,19.3817
21,123,53.1909
21,124,73.5375
21,125,43.2344
21,128,45.3065
21,134,37.6229
21,136,2.269
21,137,47.8788
21,138,3.7021
21,140,60.0705
21,143,5.5047
21,146,40.4933
21,150,83.3571
21,151,3.584
21,153,75.8854
21,155,43.465
21,157,3.5708
21,160,67.4328
21,161,1.8172
21,165,26.171
21,166,14.5358
21,170,86.4967
21,175,70.7195
21,180,27.8256
21,181,67.6837
21,185,59.4358
21,186,54.2649
21,187,5.2521
22,23,6.9972
22,24,50.6499
22,25,12.8948
22,27,50.6462
22,28,5.343
22,29,60.7791
22,32,18.8925
22,34,12.7801
22,35,33.1579
22,36,28.5921
22,37,67.3491
22,39,92.3219
22,40,26.201
22,41,68.3822
22,42,3.5378
22,44,48.1125
22,45,46.3599
22,46,69.8561
22,47,62.679
22,48,17.6451
22,49,63.5338
22,52,41.4222
22,53,21.2091
22,54,75.4862
22,55,68.0767
22,56,11.4128
22,58,88.1216
22,63,35.7064
22,64,31.9466
22,66,66.3073
22,67,45.561
22,68,63.5483
22,70,29.9877
22,74,13.7111
22,75,4.8865
22,76,52.3818
22,80,64.5421
22,81,18.9318
22,82,49.3079
22,83,13.421
22,85,91.5729
22,86,55.9278
22,88,59.3052
22,89,38.954
22,92,39.3825
22,94,82.6561
22,95,18.5084
22,96,24.076
22,97,34.5749
22,100,76.2284
22,102,82.3345
22,104,70.6917
22,107,74.4127
22,108,3.7056
22,109,77.9468
22,110,16.1011
22,111,69.1872
22,114,74.7923
22,115,57.5154
22,119,9.3284
22,120,47.1337
22,121,6.1326
22,122,48.64
22,123,17.303
22,124,9.1839
22,125,33.7305
22,126,55.1261
22,127,93.9163
22,128,47.8356
22,129,88.0338
22,133,43.1155
22,134,43.879
22,135,7.1078
22,136,64.1413
22,137,83.2593
22,138,51.4054
22,139,9.6944
22,140,8.5
22,141,44.2587
22,144,80.5023
22,146,12.9994
22,147,51.6659
22,148,4.0787
22,149,69.7876
22,150,32.6365
22,152,39.1473
22,153,28.1853
22,158,78.9635
22,160,91.2648
22,162,81.5897
22,163,74.1281
22,166,80.3557
22,167,13.7358
22,174,68.6105
22,175,79.7725
22,176,33.8206
22,177,84.2289
22,178,26.7618
22,179,22.0894
22,183,3.9792
22,184,46.3067
22,185,34.8906
22,188,28.5389
23,27,11.5274
23,31,38.3227
23,34,20.5926
23,38,92.8135
23,44,52.3111
23,45,86.8953
23,78,88.4498
23,89,87.0001
23,93,15.8959
23,106,71.1844
23,143,47.4306
23,186,86.6546
24,25,9.4591
24,26,9.7985
24,27,62.9956
24,29,61.4822
24,31,78.1435
24,33,77.5721
24,34,41.821
24,35,81.424
24,40,45.133
24,42,41.0737
24,43,81.8704
24,45,17.9573
24,48,74.7481
24,49,68.5269
24,51,4.1672
24,54,43.4555
24,55,62.764
24,66,28.906
24,70,3.4942
24,71,7.4075
24,73,6.7747
24,75,17.6126
24,79,40.7151
24,82,84.652
24,83,44.6286
24,86,88.928
24,87,1.7206
24,88,66.5978
24,90,31.6524
24,92,9.361
24,93,28.5811
24,94,89.1109
24,95,68.8028
24,97,91.3599
24,101,21.5318
24,103,83.7531
24,104,87.4606
24,107,3.6616
24,109,9.1581
24,110,50.2249
24,112,92.5705
24,113,33.4967
24,115,2.0575
24,117,91.0869
24,121,37.8285
24,124,32.8179
24,125,72.7889
24,126,32.2652
24,127,44.2062
24,128,80.8232
24,129,72.3757
24,131,21.1558
24,136,36.7242
24,139,93.2472
24,141,13.5734
24,142,21.1983
24,143,47.6952
24,145,4.1614
24,146,57.3861
24,147,74.2505
24,148,50.7321
24,149,36.7181
24,163,10.7199
24,164,1.2801
24,167,2.4623
24,168,39.8832
24,169,68.5707
24,170,66.7173
24,171,86.8361
24,172,39.5737
24,174,4.0021
24,176,80.4532
24,177,63.8866
24,183,51.2536
24,185,43.5709
25,30,81.6904
25,31,65.4755
25,35,17.835
25,42,93.2927
25,43,50.9401
25,45,27.4688
25,47,72.244
25,50,48.5997
25,52,28.2021
25,55,65.8139
25,57,9.3696
25,58,79.9046
25,59,84.4923
25,61,37.0623
25,62,65.5927
25,64,27.1248
25,68,26.5086
25,70,75.9642
25,72,33.4711
25,74,16.0777
25,75,60.2732
25,76,51.2657
25,77,5.7469
25,81,51.6069
25,82,56.0339
25,83,18.7615
25,84,13.9351
25,89,22.4428
25,92,87.4279
25,94,14.0189
25,96,35.1427
25,97,3.962
25,99,79.7673
25,104,4.8258
25,108,46.4307
25,109,49.7079
25,111,49.2335
25,115,31.7835
25,119,79.3437
25,120,43.6177
25,126,48.2362
25,131,57.8841
25,134,39.4811
25,135,79.7627
25,137,93.7847
25,141,39.1806
25,142,2.9699
25,148,33.8881
25,150,74.5994
25,152,10.3651
25,154,41.8023
25,155,57.7153
