row,col,weight
5,8,15.4543
5,9,17.1604
5,10,14.795
5,15,8.9691
5,16,3.037
5,17,5.4741
5,18,17.0972
5,19,17.6396
5,20,4.9208
5,22,15.1816
5,24,11.0628
5,26,11.4435
5,28,7.1152
5,29,1.1034
5,30,20.5447
5,31,5.8579
5,32,17.5577
5,34,8.2582
5,35,7.2538
5,36,21.7655
5,37,13.1607
5,40,21.7611
5,41,21.7493
5,42,8.2331
5,43,7.9582
5,44,4.5032
5,46,19.2974
5,47,10.3239
5,48,9.8841
5,50,12.9855
5,51,2.2804
5,52,7.8449
5,53,2.8912
5,54,19.8843
5,55,5.6444
5,57,12.3106
5,58,6.4959
5,59,1.3573
5,60,12.3202
5,62,8.6341
5,66,8.7058
5,67,5.8071
5,68,17.109
5,69,6.9578
6,18,4.9217
7,10,5.5335
7,11,19.9661
7,14,14.1089
7,16,20.0672
7,17,9.1213
7,21,1.4123
7,22,6.4351
7,24,3.5726
7,31,2.2415
7,34,8.6365
7,37,21.3438
7,38,20.6073
7,40,9.0065
7,41,10.7643
7,42,9.6574
7,45,2.9171
7,48,1.4789
7,49,2.6434
7,50,16.7274
7,53,9.0354
7,55,13.6969
7,57,1.3913
7,58,6.2777
7,59,10.9194
7,61,17.4216
7,63,6.9854
7,64,11.5955
7,66,6.8782
7,68,17.593
7,69,11.5924
8,12,10.6319
8,38,13.8618
8,40,10.5876
8,42,15.734
8,49,10.461
8,52,20.416
8,53,4.8809
8,65,16.9014
9,11,21.796
9,18,21.8352
9,21,7.9085
9,24,8.0427
9,26,10.3973
9,31,2.9445
9,32,20.5943
9,41,2.4228
9,42,18.5573
9,51,20.9345
9,60,15.9888
9,63,20.7888
10,11,4.419
10,13,8.1885
10,14,13.7447
10,15,20.5337
10,17,15.9597
10,19,17.5427
10,20,2.4805
10,21,21.5359
10,22,17.3794
10,23,11.0402
10,24,19.3718
10,25,16.6559
10,26,4.4719
10,27,8.7825
10,28,15.88
10,29,1.6664
10,30,11.3617
10,31,20.0547
10,32,18.6595
10,34,10.3585
10,35,3.0562
10,36,6.6599
10,37,14.007
10,38,20.9595
10,39,15.1275
10,40,21.7188
10,41,20.0752
10,42,13.2679
10,43,15.6214
10,45,13.4297
10,46,10.3251
10,47,17.7396
10,48,21.764
10,49,10.6022
10,52,17.6572
10,53,18.0286
10,54,2.2687
10,55,11.915
10,56,7.1645
10,58,18.3161
10,59,21.9922
10,60,3.6362
10,61,12.5648
10,62,4.4764
10,63,15.3959
10,64,1.5535
10,65,3.8381
10,66,7.8427
10,67,7.3881
10,68,9.2458
11,12,14.3554
11,13,7.5518
11,14,13.8269
11,15,19.1444
11,16,15.1045
11,17,13.4575
11,18,3.3069
11,19,4.1851
11,21,7.7405
11,22,17.204
11,23,13.5722
11,24,3.6998
11,25,12.4909
11,26,4.3472
11,27,4.7473
11,28,19.2608
11,29,12.4292
11,30,12.208
11,31,1.2206
11,32,9.316
11,33,7.8204
11,34,13.5069
11,35,20.4141
11,36,18.6937
11,37,16.7699
11,38,14.1365
11,39,18.0905
11,40,12.9867
11,42,3.5312
11,43,7.5423
11,44,19.6828
11,47,11.5179
11,48,21.5503
11,49,13.0385
11,50,18.7326
11,52,3.8365
11,53,15.0707
11,54,14.1439
11,55,10.5471
11,56,11.0974
11,57,2.4932
11,58,2.8723
11,59,5.171
11,60,20.2246
11,61,9.377
11,62,15.0877
11,63,4.6137
11,64,8.53
11,67,2.322
11,68,9.738
11,69,9.1773
12,22,17.6522
13,14,10.3253
13,20,10.1888
13,22,2.2875
13,23,14.5472
13,24,2.5769
13,25,21.6236
13,26,16.1702
13,31,1.6958
13,34,14.5434
13,35,9.8723
13,41,6.6297
13,42,8.7323
13,44,5.5701
13,46,15.799
13,50,8.413
13,51,2.6328
13,52,10.1145
13,55,18.5192
13,57,11.7909
13,59,5.6265
13,64,16.2556
13,65,17.6697
13,66,17.5138
13,67,12.1845
13,68,2.4778
13,69,4.4157
14,15,8.1828
14,16,19.8235
14,17,19.1013
14,18,19.9119
14,19,4.7787
14,21,3.0251
14,22,7.545
14,24,19.7881
14,25,14.7989
14,26,2.2486
14,27,11.7996
14,28,8.8217
14,30,15.9832
14,31,19.6053
14,32,21.2883
14,33,17.7548
14,34,8.0051
14,35,2.3306
14,36,15.1883
14,37,3.602
14,38,15.9122
14,39,5.1337
14,41,5.1365
14,42,6.643
14,44,3.2027
14,45,3.0589
14,46,16.0801
14,47,14.5747
14,48,17.5606
14,49,14.7928
14,50,2.8747
14,51,17.7499
14,52,15.0237
14,53,15.6751
14,54,8.5574
14,57,13.0459
14,58,11.1595
14,59,8.3845
14,60,12.1856
14,61,20.0597
14,62,20.6434
14,64,10.4407
14,65,15.316
14,66,4.1224
14,67,6.2721
14,68,6.2868
14,69,14.1566
15,16,18.9687
15,17,5.9335
15,18,12.2707
15,19,19.6544
15,20,15.4029
15,21,17.3689
15,23,15.73
15,24,13.2154
15,25,21.8346
15,27,10.4186
15,29,17.3777
15,30,2.7347
15,31,17.3384
15,32,9.5428
15,33,11.5198
15,35,9.285
15,37,17.9795
15,40,21.5371
15,42,9.6358
15,44,4.3119
15,45,17.9105
15,47,18.8107
15,49,17.4593
15,50,17.4312
15,51,16.4077
15,52,20.449
15,53,19.0375
15,55,11.9578
15,57,4.9348
15,58,11.4599
15,65,20.5827
15,66,10.9264
15,68,20.0154
16,27,19.7038
16,28,10.7799
16,32,9.4864
16,38,19.4192
16,45,6.8021
16,48,15.6786
16,51,12.4494
16,53,10.9318
16,64,15.0895
16,65,3.2559
16,67,6.0011
16,69,15.6997
17,18,6.8668
17,19,21.6333
17,20,10.1113
17,21,21.7614
17,23,7.8076
17,24,14.0783
17,25,7.8404
17,26,17.9944
17,27,17.4693
17,28,10.5239
17,29,17.9188
17,30,7.4346
17,31,1.4122
17,32,18.958
17,33,12.4561
17,34,13.0953
17,35,8.3267
17,36,14.8879
17,37,12.9637
17,38,21.6139
17,39,9.8104
17,40,12.0485
17,41,10.613
17,42,14.3997
17,43,6.4563
17,44,7.2617
17,45,20.0923
17,46,1.3677
17,47,9.9659
17,48,2.9841
17,49,18.7449
17,50,20.2081
17,51,13.3429
17,52,16.3541
17,53,15.0311
17,56,2.8108
17,57,2.4634
17,58,12.9116
17,59,14.965
17,60,14.7864
17,61,19.6423
17,62,14.9069
17,64,17.6181
17,65,20.0095
17,66,19.9679
17,68,21.565
17,69,11.7407
19,22,2.3445
19,23,11.5083
19,24,21.8116
19,25,20.7174
19,26,8.1502
19,27,17.5397
19,29,3.9233
19,33,7.3357
19,37,7.7831
19,39,9.6738
19,40,8.974
19,41,21.2849
19,42,19.3147
19,43,16.2358
19,45,20.6472
19,46,18.2492
19,52,7.0442
19,53,10.7886
19,54,7.4275
19,55,20.8647
19,58,18.8068
19,60,13.232
19,62,15.894
19,65,20.0309
19,66,6.747
19,67,9.4714
19,68,19.3156
20,21,10.2011
20,23,9.2503
20,25,2.5722
20,28,20.5918
20,29,6.0376
20,30,5.946
20,34,14.1206
20,37,13.4269
20,38,5.9154
20,39,4.3763
20,40,14.9521
20,41,1.8287
20,42,20.7975
20,43,14.742
20,44,12.2886
20,45,3.4388
20,50,5.2861
20,51,2.1438
20,53,14.1436
20,55,2.6901
20,57,6.3561
20,58,10.8485
20,60,17.2085
20,61,11.4465
20,62,20.0973
20,63,7.6583
20,64,19.4927
20,65,21.7721
20,66,2.7103
20,69,9.8653
23,24,1.4131
23,25,10.5759
23,26,17.5664
23,28,5.3349
23,29,4.9131
23,31,3.9474
23,32,13.2963
23,33,7.0044
23,35,15.0458
23,36,16.9067
23,37,20.4271
23,38,2.2945
23,40,16.6093
23,41,7.6005
23,42,17.4314
23,43,13.0672
23,45,15.0435
23,46,5.9299
23,48,11.3537
23,50,5.1028
23,51,17.2031
23,53,8.1154
23,54,13.7127
23,55,5.2939
23,56,7.5269
23,57,12.7921
23,58,21.9127
23,59,7.3963
23,60,13.4865
23,62,2.1813
23,63,10.3011
23,64,2.7648
23,65,13.5173
23,66,4.3637
23,67,1.1597
23,68,9.8298
23,69,12.5714
24,25,8.1069
24,26,9.4422
24,27,5.0277
24,28,6.1607
24,29,18.5526
24,30,3.0256
24,31,12.0301
24,32,3.1549
24,33,7.4604
24,34,11.5119
24,35,15.189
24,36,4.4245
24,37,16.9691
24,38,14.9329
24,39,21.9778
24,40,2.6505
24,41,18.4018
24,43,16.8938
24,44,13.6849
24,45,10.8919
24,46,16.4793
24,47,16.9125
24,48,3.5624
24,49,15.1927
24,50,15.2649
24,52,5.8872
24,53,6.0464
24,54,6.6344
24,55,9.1894
24,56,12.4866
24,57,18.0049
24,58,15.1828
24,59,13.3396
24,60,15.6825
24,61,9.4437
24,62,8.9256
24,63,14.256
24,64,18.2165
24,65,9.6653
24,66,20.6155
24,67,2.9032
24,68,1.9464
24,69,15.9923
25,27,14.9366
25,30,2.3897
25,31,7.1889
25,33,15.7597
25,35,7.2036
25,38,8.5476
25,39,4.1747
25,44,4.0771
25,46,15.5594
25,51,18.0732
25,53,21.3996
25,54,9.7043
25,55,2.9211
25,56,10.8169
25,61,17.4058
25,63,5.5292
25,64,16.8676
25,65,17.0055
25,66,4.469
25,67,14.62
25,68,7.4765
25,69,5.4075
26,50,19.4377
27,28,17.4684
27,29,19.4581
27,30,14.0865
27,31,19.768
27,32,3.3903
27,33,12.7527
27,34,15.2587
27,35,6.7087
27,36,1.6998
27,37,2.602
27,38,2.0912
27,39,15.9944
27,40,5.6052
27,41,19.2834
27,42,14.7882
27,43,21.8421
27,44,16.0217
27,45,13.7
27,46,1.4546
27,47,13.5835
27,48,8.5566
27,49,19.6226
27,50,3.1854
27,51,12.1227
27,52,4.375
27,53,8.0051
27,54,16.9725
27,55,19.4599
27,56,8.9016
27,57,19.702
27,58,8.9846
27,59,11.9163
27,60,4.988
27,61,14.7534
27,62,15.2859
27,63,15.9033
27,64,8.9775
27,65,18.4679
27,66,15.7593
27,67,21.5996
27,68,20.6337
27,69,19.0093
29,30,12.4467
29,31,1.514
29,32,1.0823
29,33,9.2458
29,34,5.6199
29,35,21.3131
29,36,10.484
29,37,17.0227
29,38,16.4612
29,39,13.5578
29,40,19.0516
29,41,10.3664
29,42,9.5983
29,43,14.589
29,44,5.4178
29,45,10.6699
29,46,9.0507
29,47,11.6317
29,48,16.6975
29,49,20.6185
29,50,13.7154
29,51,1.9755
29,52,6.4116
29,53,12.7019
29,54,3.4294
29,55,19.9082
29,56,17.4126
29,57,20.288
29,58,7.6899
29,59,20.5776
29,60,4.8329
29,61,1.0014
29,62,1.3961
29,63,14.622
29,64,16.4929
29,65,20.684
29,66,16.3395
29,67,14.0025
29,68,12.5806
29,69,12.1396
30,31,13.4581
30,37,11.1847
30,38,13.9861
30,39,11.657
30,41,12.5848
30,42,6.5802
30,44,18.6979
30,46,6.5429
30,50,10.6679
30,54,13.1744
30,55,7.0278
30,59,18.3575
30,61,9.8682
30,62,3.3186
30,67,14.7773
30,69,18.5349
31,32,21.3674
31,33,16.263
31,34,2.7635
31,35,14.9524
31,36,16.97
31,37,10.8111
31,38,16.7424
31,39,8.2982
31,40,19.0236
31,42,12.722
31,43,13.7306
31,44,21.9802
31,45,20.7412
31,46,3.7866
31,47,5.0032
31,48,11.9519
31,49,3.8179
31,50,9.0691
31,51,14.6355
31,52,12.1517
31,53,20.1581
31,56,4.9867
31,57,14.1137
31,58,7.5076
31,59,7.7334
31,60,21.0145
31,61,15.0394
31,62,12.184
31,63,8.0944
31,64,7.82
31,65,18.7509
31,66,7.8661
31,68,11.1719
31,69,16.661
32,33,6.9453
32,34,6.1644
32,35,4.7976
32,36,3.1361
32,37,12.248
32,39,14.376
32,40,20.4706
32,41,1.9702
32,42,19.5629
32,44,18.143
32,45,3.5318
32,46,3.8231
32,47,11.5081
32,48,2.5962
32,49,7.7757
32,50,17.4376
32,51,12.4083
32,52,9.353
32,53,15.242
32,54,12.494
32,55,13.6615
32,56,13.281
32,57,14.1306
32,58,15.7647
32,59,11.575
32,61,4.4251
32,63,14.5173
32,64,18.4596
32,65,12.9634
32,66,7.2909
32,67,4.5349
32,68,17.8122
32,69,11.3269
33,35,18.776
33,36,9.1011
33,37,12.0127
33,38,3.0173
33,39,4.8573
33,40,10.4875
33,41,4.3765
33,42,4.4247
33,43,14.4918
33,45,2.5598
33,47,14.9868
33,48,11.0691
33,49,8.8721
33,50,13.2816
33,51,18.0002
33,52,12.9771
33,54,5.2053
33,55,7.8379
33,56,2.6454
33,57,2.2426
33,58,12.4434
33,59,12.7153
33,60,1.1056
33,61,8.2547
33,62,12.4293
33,63,20.5909
33,64,10.9797
33,65,2.6814
33,66,20.3679
33,67,11.6054
33,68,10.7664
33,69,21.5198
34,35,11.7354
34,36,1.0555
34,37,2.0383
34,38,9.1261
34,41,16.4141
34,42,6.9431
34,43,10.4176
34,44,12.3162
34,45,2.9524
34,46,15.8147
34,48,7.9746
34,51,1.9724
34,52,10.878
34,53,17.5786
34,55,18.266
34,57,15.5852
34,59,18.8133
34,60,4.5435
34,61,19.5985
34,63,19.786
34,64,9.491
34,65,2.6151
34,66,5.7463
34,67,6.681
34,69,1.0854
36,39,11.3075
36,43,17.8231
36,44,20.6113
36,48,8.8764
36,53,9.0867
36,57,11.0428
36,58,9.3437
36,63,1.292
36,65,1.6521
36,67,9.5872
36,68,10.5576
36,69,1.0902
38,40,17.5878
38,41,6.6207
38,45,3.2268
38,48,3.0487
38,52,17.9245
38,53,3.5893
38,62,11.1113
38,63,1.2008
38,66,18.4534
38,67,14.2189
39,40,11.9863
39,41,5.5822
39,42,7.1875
39,43,16.6762
39,44,12.3219
39,45,2.6753
39,46,5.3041
39,47,17.0464
39,48,16.4125
39,49,6.026
39,50,13.1685
39,51,17.2534
39,52,3.7816
39,53,15.5951
39,54,1.4134
39,55,15.8863
39,56,3.0377
39,57,1.3999
39,58,14.4876
39,59,6.1234
39,60,20.0211
39,61,5.5159
39,62,3.8266
39,63,16.4823
39,64,12.4031
39,65,4.3838
39,66,21.9742
39,67,16.6312
39,68,20.3298
39,69,18.3936
40,41,15.3837
40,42,14.975
40,43,15.7945
40,44,14.4612
40,45,21.8566
40,46,1.5416
40,47,13.695
40,48,15.2945
40,49,10.7688
40,50,2.2882
40,51,11.4379
40,52,8.9453
40,53,10.6466
40,54,13.9527
40,55,6.8256
40,56,21.3093
40,57,19.5128
40,58,9.0323
40,59,1.5288
40,60,4.5636
40,61,13.2387
40,62,6.8458
40,63,6.0146
40,64,16.3845
40,65,8.2612
40,66,8.574
40,67,12.6021
40,68,10.6451
40,69,2.7136
42,43,5.4188
42,44,16.2017
42,45,15.9478
42,47,13.6051
42,49,1.7143
42,50,21.9649
42,51,17.5188
42,53,7.7347
42,55,9.8926
42,58,15.2031
42,62,11.2189
42,64,5.1761
42,67,20.3658
42,68,8.2856
42,69,18.7151
43,44,8.5393
43,45,16.7807
43,46,21.078
43,47,21.072
43,48,18.592
43,49,12.8962
43,50,20.8675
43,51,13.6243
43,52,2.5549
43,53,17.9456
43,55,8.5524
43,56,9.6744
43,58,17.0632
43,59,1.4955
43,60,14.1184
43,61,8.0968
43,62,21.1512
43,63,21.7232
43,64,5.9643
43,65,4.5727
43,66,17.8305
43,67,13.0788
43,68,2.4769
43,69,20.2471
44,46,10.5327
44,56,13.2735
44,64,20.793
48,49,13.8567
48,50,7.0969
48,51,4.2689
48,52,7.2921
48,53,20.8259
48,54,18.0229
48,55,16.458
48,57,21.5701
48,59,4.8456
48,60,3.797
48,61,6.9338
48,62,4.3035
48,63,5.8308
48,64,18.539
48,65,8.065
48,66,8.6412
48,67,9.7359
48,68,15.1443
48,69,10.2878
49,50,16.968
49,51,11.9806
49,52,15.9004
49,53,20.0386
49,54,11.5078
49,55,5.4278
49,56,4.3045
49,57,10.9972
49,59,15.2416
49,60,18.604
49,62,19.3516
49,63,4.216
49,64,21.0447
49,66,2.5119
49,67,21.9783
49,68,15.8122
49,69,18.89
51,52,5.238
51,53,6.3438
51,54,15.2133
51,55,13.0979
51,56,12.2954
51,57,3.1943
51,58,21.3962
51,59,19.6232
51,60,1.7573
51,61,15.5576
51,62,2.9143
51,63,8.5542
51,64,20.7616
51,65,17.0166
51,66,8.6826
51,67,10.373
51,68,9.6538
51,69,14.6772
55,57,20.4909
55,59,5.0838
55,60,4.1298
55,61,5.3487
55,62,16.9044
55,64,15.4704
55,66,9.1124
55,67,15.852
55,69,9.6268
56,57,14.2446
56,58,2.3157
56,59,10.3353
56,60,16.2489
56,61,15.6373
56,62,20.3408
56,63,20.0041
56,64,12.9006
56,65,3.0247
56,66,18.5885
56,67,16.6561
56,68,14.628
56,69,7.604
57,58,6.9395
57,59,10.0497
57,60,20.2555
57,61,15.76
57,62,1.7445
57,63,10.6655
57,64,14.2248
57,65,21.6649
57,66,10.7373
57,67,4.2084
57,68,4.1351
57,69,6.6827
60,61,17.0831
60,62,18.8118
60,63,3.5648
60,64,20.6454
60,65,12.9054
60,66,19.0974
60,67,15.6429
60,68,6.8424
60,69,13.0757
62,63,4.2682
62,64,11.4334
62,65,19.1162
62,66,3.7642
62,67,4.3291
62,68,11.9954
62,69,17.7192
63,64,13.6462
63,65,13.5052
63,66,20.003
63,67,3.2168
63,68,14.206
63,69,12.1514
68,69,5.0356
