row,col,weight
24,25,13.7112
24,28,3.7674
24,29,6.3673
24,31,12.2209
24,32,6.4626
24,34,6.3251
24,35,8.5711
24,39,3.3935
24,41,5.3524
24,42,1.15
24,44,11.1134
24,46,6.1496
24,47,10.3196
24,48,1.2233
24,49,4.0949
24,53,9.1923
24,57,1.1194
24,58,6.2033
24,59,12.7644
25,29,4.3374
25,31,13.2437
25,32,5.9423
25,33,7.4773
25,37,1.6004
25,39,5.1734
25,40,3.6741
25,42,4.0727
25,43,1.3692
25,44,11.4121
25,45,3.4269
25,46,10.3916
25,47,8.2597
25,48,1.7456
25,50,1.5591
25,51,3.4963
25,52,7.8775
25,53,5.5136
25,54,7.7788
25,57,1.022
25,58,10.6479
27,28,2.4575
27,29,4.9334
27,30,4.9796
27,31,10.0772
27,32,8.4045
27,33,5.0791
27,34,7.5103
27,35,3.5218
27,36,4.5661
27,37,9.3947
27,38,9.4336
27,39,6.9502
27,40,11.3178
27,41,7.686
27,42,13.8728
27,43,7.0648
27,44,1.9004
27,45,12.7546
27,46,9.3192
27,47,11.1967
27,50,7.1663
27,51,2.5496
27,53,1.6572
27,54,12.128
27,56,2.7255
27,57,12.6736
27,58,6.1284
27,59,2.9464
28,29,10.833
28,31,4.6929
28,33,3.3142
28,34,10.252
28,36,4.5201
28,37,3.605
28,38,9.757
28,39,6.382
28,40,12.0158
28,41,9.8219
28,42,3.1478
28,43,12.8105
28,44,5.0521
28,47,4.1374
28,48,7.5599
28,49,9.5094
28,50,4.87
28,52,13.536
28,53,12.8157
28,54,4.2024
28,55,3.7948
28,56,1.2806
28,57,13.1469
28,59,7.482
29,36,6.0829
29,38,9.2801
29,39,6.9114
29,42,13.6983
29,46,11.6836
29,47,8.987
29,53,1.4511
29,54,3.3383
30,31,11.7672
30,32,7.1064
30,33,7.4902
30,34,6.489
30,35,7.3946
30,36,10.9783
30,37,13.0605
30,38,13.4893
30,39,5.0244
30,40,3.4685
30,41,2.8028
30,42,7.8952
30,43,1.0298
30,44,10.8614
30,45,9.5436
30,46,11.8261
30,47,11.6077
30,48,12.3385
30,49,10.9199
30,50,13.1827
30,51,5.431
30,52,6.3956
30,53,8.0039
30,54,9.7234
30,55,11.5214
30,56,8.8744
30,57,6.0958
30,58,13.5893
30,59,8.9568
32,38,6.3148
32,41,8.4358
32,43,12.9741
32,47,9.8126
32,48,4.0043
32,51,4.3956
34,35,1.404
34,36,2.9274
34,38,1.6855
34,39,7.4028
34,40,9.9092
34,41,10.7121
34,42,4.1477
34,43,11.2339
34,44,7.0816
34,45,11.9989
34,46,9.0526
34,47,12.013
34,48,12.8459
34,49,11.0225
34,51,2.7897
34,52,11.2264
34,53,10.3406
34,55,4.0847
34,57,2.4474
34,59,2.5824
35,37,11.3593
35,39,3.3286
35,40,6.9362
35,43,8.4437
35,44,1.6865
35,50,10.5581
35,53,4.1811
35,54,12.7191
35,58,6.0321
38,53,11.3085
39,44,9.3993
39,45,13.3743
39,46,5.4405
39,51,5.2343
39,52,10.1425
39,57,6.9597
39,59,8.8645
41,42,1.3446
41,43,7.6368
41,44,2.0354
41,45,4.0896
41,46,5.672
41,47,2.748
41,48,8.8469
41,49,8.7468
41,50,4.8616
41,51,10.0088
41,52,4.9777
41,53,13.7553
41,54,13.4563
41,55,1.878
41,56,10.2778
41,57,6.2018
41,58,1.6854
41,59,2.5504
42,44,6.9281
42,45,6.755
42,47,4.8383
42,49,8.3262
42,50,7.2281
42,54,11.7024
42,55,8.7199
42,56,8.3563
42,58,12.4576
42,59,9.9562
44,45,6.7845
44,46,10.0159
44,47,8.8509
44,48,4.4036
44,49,9.3189
44,50,3.1665
44,51,1.7024
44,52,8.6057
44,53,12.4566
44,54,4.2627
44,55,10.2804
44,56,11.3849
44,57,7.6862
44,58,10.1868
44,59,1.4091
45,46,2.162
45,47,7.5936
45,48,11.0366
45,49,2.8496
45,50,11.3211
45,51,5.1767
45,52,5.0842
45,53,9.1412
45,54,13.151
45,55,8.8567
45,56,11.4838
45,57,8.0854
45,58,12.5669
45,59,2.3421
46,47,10.2889
46,48,4.5945
46,49,1.9873
46,50,9.8896
46,51,3.7247
46,52,6.9344
46,53,5.0972
46,54,11.9115
46,55,2.8441
46,56,9.9881
46,57,3.8533
46,58,5.9506
46,59,9.1351
47,48,8.1837
47,49,8.3617
47,50,10.6153
47,51,3.742
47,52,13.6025
47,53,12.8312
47,54,13.2589
47,55,9.4808
47,56,2.2284
47,57,4.5359
47,58,6.9345
47,59,6.2856
54,59,10.4885
57,58,3.3272
57,59,1.5432
58,59,5.3089
