row,col,weight
10,66,10.8136
10,68,25.5242
10,70,47.1094
10,71,54.1877
10,72,46.8226
10,73,4.2488
10,79,30.2088
10,82,41.5684
10,83,35.9656
10,85,27.4236
10,87,53.14
10,89,22.9335
10,91,54.2148
10,92,30.6198
10,93,31.1987
10,94,60.8574
10,96,22.1319
10,97,31.8453
10,100,42.8558
10,104,56.9869
10,106,33.1964
10,115,52.8396
10,116,57.8424
10,118,16.0359
10,119,52.6317
11,21,60.0437
11,25,60.5782
11,34,48.3595
11,36,41.5939
11,41,46.7384
11,48,61.6582
11,53,20.507
11,60,3.1183
11,63,14.2771
11,66,35.6196
11,68,50.0846
11,70,34.1907
11,74,58.0911
11,86,19.5222
11,91,57.421
11,92,37.3014
11,94,49.986
11,95,22.6698
11,100,59.8589
11,103,29.1236
11,104,1.735
11,106,4.9799
11,108,12.3677
11,111,43.5256
11,116,3.658
13,15,55.2634
13,17,13.3195
13,20,38.0065
13,22,31.983
13,24,54.8657
13,26,39.0819
13,29,39.7085
13,31,29.7974
13,32,13.8674
13,33,19.4537
13,34,12.3301
13,38,49.0236
13,42,46.4491
13,45,40.8489
13,46,26.0025
13,51,39.1351
13,59,11.125
13,61,48.1194
13,63,54.4978
13,64,45.9247
13,67,18.5134
13,68,36.0434
13,69,52.119
13,70,36.9608
13,71,1.2358
13,73,16.5149
13,74,35.8949
13,76,6.1522
13,81,14.4369
13,83,9.9842
13,85,24.0385
13,89,30.8626
13,90,48.0954
13,92,3.6173
13,96,26.873
13,99,26.532
13,100,14.5843
13,102,40.6083
13,104,18.7215
13,105,27.0683
13,107,3.9921
13,110,14.2922
13,111,10.3282
13,118,44.4852
13,119,55.8189
14,15,61.1373
14,16,29.7466
14,17,22.7767
14,20,51.4341
14,21,30.2033
14,24,37.4508
14,25,57.8856
14,30,51.4429
14,31,50.208
14,33,19.2408
14,34,44.0017
14,35,44.9404
14,37,39.5843
14,39,39.7156
14,40,56.4723
14,41,53.7112
14,43,47.7731
14,44,21.6539
14,47,53.428
14,48,45.2693
14,49,2.6809
14,50,61.9571
14,53,45.0179
14,54,31.3635
14,57,50.3234
14,58,48.6541
14,59,17.612
14,60,12.4219
14,61,17.0923
14,62,19.2002
14,63,48.0135
14,64,6.5935
14,65,19.9443
14,66,21.7264
14,67,61.2776
14,68,3.6841
14,69,52.6875
14,70,34.5793
14,73,3.5921
14,75,35.4335
14,76,20.6035
14,77,23.641
14,78,16.3087
14,79,4.3371
14,80,24.8795
14,81,48.7708
14,82,11.9592
14,83,45.8808
14,85,22.8645
14,87,36.2082
14,88,36.1157
14,90,14.2567
14,91,37.9997
14,93,61.2782
14,100,6.1049
14,101,33.8479
14,102,53.5173
14,103,41.317
14,104,29.069
14,106,43.3301
14,107,16.5801
14,109,17.9826
14,111,8.3384
14,112,48.1313
14,113,42.3695
14,114,49.0125
14,118,60.0216
14,119,14.3436
16,18,1.0286
16,19,36.1448
16,20,20.059
16,21,14.2945
16,22,20.1156
16,26,44.6886
16,28,26.2443
16,30,49.9284
16,31,10.9446
16,40,41.024
16,46,9.9766
16,47,12.2883
16,48,1.7686
16,49,51.7181
16,54,16.6044
16,57,5.5385
16,62,28.421
16,63,48.4405
16,64,27.5907
16,66,3.3836
16,68,7.6819
16,74,35.3008
16,76,44.1236
16,77,4.2862
16,80,50.6767
16,81,27.1711
16,82,57.998
16,83,58.1421
16,85,52.7472
16,89,24.7374
16,96,9.2256
16,99,43.9118
16,101,31.0416
16,104,35.5084
16,105,39.7935
16,107,61.3728
16,109,5.6065
16,115,46.4253
16,116,58.3215
16,118,1.7338
17,19,32.2958
17,21,36.8035
17,23,31.0739
17,28,52.6926
17,29,2.5412
17,30,40.7348
17,31,8.0915
17,34,11.1703
17,37,1.4543
17,38,46.1146
17,39,26.711
17,40,43.3066
17,41,18.6883
17,42,51.5623
17,44,39.1377
17,45,2.3349
17,46,34.8806
17,47,38.7476
17,48,22.4707
17,50,5.633
17,51,34.6742
17,53,55.6199
17,55,14.495
17,57,32.9246
17,60,2.563
17,61,47.7001
17,62,27.1043
17,64,37.2247
17,65,37.5735
17,66,37.8278
17,67,48.5118
17,68,22.8246
17,70,60.8213
17,73,20.9834
17,76,61.891
17,81,34.3769
17,83,61.5461
17,84,55.8434
17,85,45.5514
17,86,51.8308
17,87,30.2695
17,88,23.3963
17,89,47.3542
17,91,35.8598
17,92,58.0149
17,93,22.6797
17,94,9.6122
17,95,36.7632
17,96,16.4869
17,98,6.4521
17,100,10.39
17,102,2.1595
17,106,7.8532
17,109,16.0946
17,110,37.2536
17,111,57.3197
17,112,10.2519
17,113,37.324
17,114,31.8521
17,115,18.1145
17,117,39.2047
17,118,40.1057
17,119,50.566
18,20,6.9907
18,109,28.7745
19,21,33.8557
19,22,47.0872
19,23,56.3413
19,24,14.9446
19,32,5.8019
19,33,12.3182
19,34,22.411
19,35,22.7113
19,37,19.4546
19,38,55.9382
19,39,53.4743
19,40,54.1638
19,41,41.5825
19,46,32.4094
19,47,54.9808
19,49,11.5843
19,51,25.4448
19,52,14.1219
19,53,42.0687
19,54,61.9325
19,58,38.5006
19,61,8.5293
19,62,10.114
19,63,19.842
19,71,31.7439
19,74,18.8032
19,78,41.2173
19,80,13.9207
19,83,30.0441
19,84,32.4372
19,87,54.5674
19,96,53.2435
19,100,53.5444
19,101,40.4947
19,102,60.2213
19,105,27.9459
19,107,53.2638
19,108,12.8924
19,109,61.8536
19,111,55.5126
19,114,55.7795
19,115,47.3828
19,117,29.7837
20,25,14.6157
20,32,33.2314
20,33,6.3846
20,36,35.2782
20,37,52.5673
20,40,39.77
20,46,11.841
20,48,31.9988
20,49,56.7312
20,52,31.4252
20,53,2.0964
20,54,40.4791
20,56,55.4601
20,57,43.1013
20,59,42.8204
20,60,17.4457
20,61,9.9323
20,62,57.6461
20,68,29.2639
20,70,21.4175
20,72,60.0276
20,75,22.4218
20,77,20.2217
20,78,14.4218
20,80,17.7529
20,85,3.112
20,88,35.2492
20,95,37.1396
20,98,47.551
20,100,33.8904
20,110,5.4617
20,115,56.4142
20,116,47.3948
21,30,36.9001
21,31,31.0052
21,35,28.9526
21,36,2.1997
21,39,10.076
21,40,17.5212
21,43,16.4164
21,44,54.47
21,45,51.5806
21,53,61.3498
21,54,47.3955
21,57,11.6616
21,58,57.1813
21,60,49.0756
21,62,37.5792
21,63,23.3903
21,64,24.0015
21,66,4.1877
21,68,12.6101
21,71,58.1845
21,73,29.4919
21,75,17.4989
21,76,26.068
21,79,19.7816
21,81,24.0189
21,83,2.1327
21,84,57.8212
21,93,57.349
21,94,2.4897
21,97,26.048
21,100,53.7435
21,101,51.0754
21,104,50.5722
21,106,37.6709
21,107,39.6282
21,109,39.0726
21,110,12.5081
21,113,45.5664
21,115,25.0359
21,117,15.4441
22,23,25.1627
22,24,10.4889
22,27,12.6364
22,28,31.7463
22,30,12.4461
22,31,28.4136
22,32,1.8729
22,33,31.5232
22,34,6.3758
22,36,48.4123
22,37,40.4341
22,38,58.367
22,40,37.0905
22,41,15.4149
22,43,37.1234
22,44,43.1687
22,45,16.858
22,46,18.4679
22,49,30.3729
22,50,15.6458
22,51,54.7924
22,52,60.9634
22,54,19.8747
22,56,48.4191
22,57,8.0841
22,59,59.3593
22,62,4.1367
22,63,24.896
22,65,50.8981
22,66,14.4264
22,67,19.2103
22,71,58.0115
22,72,45.7999
22,74,7.7411
22,78,44.8489
22,80,57.2485
22,82,61.014
22,83,5.0919
22,84,30.3704
22,86,39.9369
22,87,29.1548
22,88,8.4572
22,90,17.4383
22,91,43.2206
22,93,33.8053
22,94,60.0974
22,96,55.1873
22,97,24.2992
22,98,45.4094
22,99,27.2987
22,100,2.0243
22,102,30.06
22,103,32.2446
22,104,60.8163
22,107,25.0867
22,109,5.043
22,110,10.5395
22,111,42.2091
22,112,10.1349
22,115,51.2266
22,116,37.9745
22,117,27.6903
22,118,47.7498
22,119,56.6677
23,27,45.439
23,28,35.8092
23,29,30.0784
23,32,12.0968
23,33,2.5149
23,34,40.2092
23,35,1.2371
23,39,33.0136
23,41,22.8359
23,42,59.2064
23,43,54.9758
23,46,59.5464
23,47,60.442
23,48,28.6598
23,50,10.0099
23,51,26.5252
23,52,48.4021
23,53,19.6752
23,54,5.4266
23,55,51.6382
23,56,20.5219
23,57,14.9453
23,62,41.9546
23,63,8.8964
23,64,15.5896
23,65,43.3007
23,66,56.7935
23,67,2.3224
23,68,39.4439
23,71,14.2195
23,72,29.3996
23,74,32.257
23,75,1.3772
23,76,24.6172
23,79,7.3536
23,80,29.5743
23,81,27.6838
23,83,43.7558
23,84,51.8246
23,85,13.9643
23,88,60.7128
23,91,47.4128
23,92,21.2275
23,96,27.4916
23,97,8.2339
23,100,32.2388
23,101,30.8987
23,103,20.1711
23,105,35.3648
23,106,43.9532
23,110,18.4994
23,111,36.7379
23,112,4.5174
23,113,40.7808
23,114,11.2808
23,116,39.1385
23,117,32.1518
23,119,25.1749
24,28,31.3278
24,29,29.2333
24,31,53.9848
24,32,57.7248
24,35,46.3522
24,40,51.2728
24,44,17.1978
24,47,36.9331
24,49,6.3156
24,51,50.8607
24,53,21.1502
24,54,49.096
24,58,47.8989
24,61,15.3548
24,62,7.2477
24,63,32.0368
24,71,24.5279
24,75,41.3162
24,76,4.5043
24,82,33.1879
24,84,17.2954
24,85,17.1054
24,87,41.11
24,90,26.4578
24,94,48.9661
24,95,19.9652
24,96,37.8447
24,100,58.1126
24,102,15.6386
24,103,58.1294
24,104,53.9511
24,107,61.7745
24,109,23.3566
24,110,58.2519
24,111,56.6673
24,112,15.4174
24,117,37.9449
25,26,31.4718
25,29,1.4813
25,30,16.3884
25,31,59.948
25,33,14.8237
25,36,55.1853
25,37,40.0686
25,39,8.2069
25,43,18.6576
25,49,19.2025
25,50,16.7058
25,52,54.1262
25,53,30.3819
25,55,10.1952
25,57,18.2202
25,62,17.5589
25,68,18.2826
25,69,1.7652
25,72,25.0753
25,74,38.8396
25,75,49.5211
25,78,6.9153
25,81,45.4386
25,84,2.1528
25,85,13.4196
25,89,1.0022
25,97,54.5621
25,99,5.7016
25,100,45.8005
25,102,49.9414
25,105,58.6583
25,109,55.9431
25,110,10.466
25,114,4.3298
25,118,47.9316
26,44,19.029
26,57,57.3301
26,68,34.7004
26,91,36.2807
26,97,49.8065
26,100,32.4546
26,110,44.198
26,118,26.4215
27,28,47.3835
27,29,56.8158
27,30,9.6525
27,34,47.488
27,36,31.76
27,38,52.4867
27,40,55.8065
27,43,41.7895
27,45,18.6955
27,46,22.8984
27,47,17.9783
27,49,4.5323
27,51,42.9242
27,52,30.326
27,53,32.6793
27,55,25.4239
27,56,59.4341
27,58,6.0941
27,59,17.8366
27,61,32.3838
27,62,18.3102
27,63,45.9597
27,64,22.4791
27,65,4.9083
27,68,15.4487
27,69,47.5006
27,70,21.9563
27,71,51.7104
27,72,4.1286
27,73,17.6248
27,76,12.0389
27,78,54.3325
27,80,4.289
27,82,39.4602
27,83,29.6382
27,84,37.1364
27,86,60.2564
27,89,52.9532
27,94,19.4434
27,98,11.937
27,99,40.504
27,101,2.527
27,102,9.8242
27,103,13.7967
27,104,31.5126
27,105,41.5426
27,106,32.7251
27,107,34.2855
27,108,50.8922
27,109,24.1347
27,111,38.1788
27,112,47.0092
27,113,45.112
27,114,51.0413
27,115,26.3891
27,116,50.6296
27,118,24.5456
29,34,58.1764
29,35,53.6796
29,37,58.2628
29,39,26.8542
29,41,25.4736
29,44,22.3549
29,50,33.1081
29,51,26.9916
29,52,11.5939
29,53,57.9523
29,60,54.6666
29,62,30.7722
29,67,21.9931
29,70,2.2809
29,72,30.0809
29,73,41.9723
29,74,30.8026
29,75,47.692
29,76,37.0464
29,78,40.947
29,79,49.5963
29,81,60.665
29,84,16.3786
29,87,61.2037
29,88,51.8326
29,90,27.1031
29,93,4.5687
29,99,27.9326
29,100,9.7935
29,107,17.2042
29,110,22.0615
29,113,16.4528
29,114,42.5305
29,115,49.7483
29,118,35.6579
29,119,5.5446
30,39,46.3364
30,43,51.875
30,45,56.3024
30,49,5.9668
30,50,1.33
30,61,45.4263
30,64,20.0384
30,65,28.1904
30,67,4.7538
30,69,16.9314
30,81,49.8815
30,89,7.9832
30,100,53.4641
30,103,54.413
30,108,4.5529
30,111,57.7716
30,115,19.6336
30,119,53.8089
31,32,24.8258
31,34,1.8614
31,35,16.1317
31,37,52.3348
31,38,26.2304
31,40,19.4633
31,42,58.3625
31,44,40.8452
31,45,56.1148
31,47,5.7195
31,49,41.0245
31,50,25.1316
31,51,4.5212
31,52,42.3707
31,53,41.3249
31,54,53.1296
31,56,40.8589
31,58,36.1424
31,59,31.1896
31,60,41.8307
31,63,53.9029
31,66,34.4971
31,70,60.4817
31,76,40.2117
31,81,22.4194
31,82,15.583
31,85,44.5217
31,88,4.3569
31,89,47.6872
31,90,29.0221
31,91,54.5595
31,92,25.946
31,95,28.4125
31,96,15.0709
31,97,35.5299
31,98,25.0927
31,104,20.8458
31,105,19.9495
31,108,20.2123
31,109,42.0155
31,111,32.7661
31,112,6.7006
31,113,17.4267
31,114,49.5219
31,117,16.641
31,118,9.1005
33,100,22.2633
34,35,2.5833
34,38,57.0423
34,40,58.4852
34,43,26.7499
34,45,56.4942
34,46,47.7282
34,56,18.7515
34,57,39.9001
34,58,37.0288
34,61,55.5286
34,74,45.3266
34,75,28.7094
34,82,46.4603
34,84,9.5764
34,94,23.7373
34,97,26.8107
34,98,48.2555
34,100,26.0047
34,102,60.8853
34,108,58.6289
34,109,37.3262
34,112,9.678
34,117,50.2481
34,119,35.3438
35,38,19.1541
35,44,58.3365
35,45,37.5513
35,53,1.5834
35,54,46.923
35,57,6.9537
35,72,10.0436
35,81,60.0749
35,83,55.3527
35,97,61.9063
35,102,38.2839
35,105,40.9913
35,108,39.9696
35,110,21.5362
36,38,49.0241
36,41,47.3281
36,42,22.0939
36,45,30.4793
36,58,53.9661
36,66,48.3881
36,68,22.7657
36,78,57.303
36,80,42.2765
36,83,25.059
36,85,24.6093
36,86,14.7202
36,94,42.7823
36,96,44.4579
36,100,26.7863
36,102,16.5353
36,103,16.0899
36,113,33.9897
36,114,9.136
36,115,46.5583
36,117,6.9191
37,40,30.8259
37,43,44.431
37,50,51.6483
37,51,47.485
37,52,12.8357
37,53,24.7811
37,59,14.39
37,62,59.7304
37,63,19.8821
37,64,60.855
37,65,49.0936
37,70,60.6538
37,71,23.8663
37,73,26.0051
37,78,29.7413
37,81,15.9234
37,82,44.5004
37,85,38.3984
37,88,30.8305
37,89,10.4708
37,92,40.9295
37,94,21.3466
37,95,23.3478
37,97,61.3054
37,103,26.5365
37,104,43.9551
37,106,13.8573
37,107,47.1824
37,110,21.6428
37,111,12.3351
37,115,2.9825
37,117,10.3217
37,119,60.5506
38,39,14.595
38,42,12.911
38,43,32.5885
38,45,23.7906
38,46,47.4218
38,49,25.9913
38,50,57.7479
38,52,41.6481
38,53,7.5842
38,55,20.1931
38,56,54.5941
38,58,35.3891
38,62,45.8887
38,63,5.8595
38,65,47.0539
38,71,40.4375
38,72,34.5204
38,73,25.4382
38,74,15.4275
38,78,38.4241
38,80,44.2746
38,82,61.6523
38,84,42.0975
38,85,7.9758
38,86,36.695
38,88,19.4382
38,89,7.7349
38,91,48.5737
38,93,51.6228
38,94,28.8822
38,96,41.0455
38,98,31.4005
38,99,30.9887
38,100,45.1353
38,103,11.1545
38,104,47.9812
38,105,40.7537
38,107,11.7572
38,108,16.4456
38,109,35.4678
38,112,36.2465
38,114,16.7797
38,116,21.254
38,118,12.6117
38,119,3.9822
39,40,14.6137
39,41,24.9718
39,42,48.5348
39,43,60.4517
39,46,58.0205
39,48,13.5024
39,50,5.0328
39,53,30.6546
39,56,38.8475
39,58,37.0553
39,59,55.1432
39,60,59.0621
39,61,21.2322
39,63,54.5924
39,66,17.5398
39,67,30.5583
39,69,3.2774
39,70,34.2012
39,72,39.2831
39,73,38.7818
39,74,1.7175
39,76,56.3277
39,79,29.4816
39,80,60.7575
39,83,25.9373
39,84,44.6602
39,85,26.5808
39,86,28.9792
39,87,52.5063
39,88,12.786
39,89,41.4476
39,95,11.6282
39,97,17.9877
39,98,31.0738
39,99,59.3716
39,101,26.6541
39,103,24.1764
39,104,15.0325
39,105,13.9986
39,106,23.3602
39,107,27.2938
39,109,40.6073
39,110,35.3608
39,111,6.1987
39,116,60.8682
39,118,13.6142
40,44,39.8129
40,45,19.828
40,56,37.7252
40,57,35.3267
40,58,25.3198
40,60,47.81
40,65,49.414
40,70,4.0732
40,73,3.036
40,78,54.4708
40,83,55.7175
40,84,61.2842
40,99,41.0444
40,108,17.9702
40,111,19.0353
40,114,9.5917
40,119,29.188
41,45,1.2586
41,57,41.0809
41,60,28.79
41,66,37.2726
41,68,48.6227
41,70,11.4402
41,71,36.8659
41,72,45.0923
41,74,43.2022
41,80,28.8461
41,82,45.0281
41,86,46.4949
41,87,49.132
41,88,46.9219
41,91,9.9636
41,92,49.7119
41,96,8.2294
41,97,49.4295
41,99,47.4474
41,100,27.7112
41,103,21.8538
41,104,35.8635
41,105,40.4225
41,107,41.5692
41,108,43.3276
41,113,33.0581
41,119,49.1092
43,61,27.8558
43,65,1.1224
43,67,48.188
43,96,36.1353
45,51,44.3432
45,55,16.7765
45,58,13.3685
45,62,22.5506
45,63,24.324
45,65,58.4202
45,67,57.9098
45,69,20.9674
45,71,16.574
45,72,52.1915
45,76,13.9678
45,77,7.8596
45,81,54.6545
45,92,32.1196
45,95,18.3462
45,102,38.1366
45,107,15.2422
45,115,13.5041
45,116,41.0365
46,47,53.2301
46,48,47.9961
46,49,47.4175
46,50,25.1202
46,51,47.2407
46,52,47.1618
46,53,39.6733
46,54,9.0452
46,55,13.8768
46,56,50.9959
46,57,8.0427
46,58,16.9313
46,59,47.1855
46,60,33.8255
46,61,17.1355
46,62,5.1427
46,63,8.2737
46,64,49.0693
46,65,38.7423
46,66,54.6666
46,67,4.0139
46,68,9.9687
