row,col,weight
7,21,5.8816
7,24,4.9683
7,25,1.7924
7,27,2.8017
7,29,5.6327
7,31,1.4574
7,33,5.9206
7,35,3.7994
7,36,3.3381
7,39,2.1967
7,40,3.8636
7,42,2.5863
7,45,4.11
7,47,4.5843
7,48,3.4584
7,50,5.8294
7,51,5.5852
7,53,2.0394
7,54,5.9918
7,55,1.5938
7,56,4.5306
7,61,3.6874
7,66,2.2071
7,67,3.9011
7,68,1.3291
7,69,1.517
7,70,2.3997
7,71,3.5198
7,72,5.9228
7,74,5.4385
7,77,3.858
7,78,3.1311
7,81,3.7285
7,82,4.4366
7,84,4.0178
7,86,2.818
7,89,1.2802
7,90,1.3495
7,93,3.169
7,94,2.1688
7,95,3.9387
7,96,1.6234
7,97,4.4206
7,99,4.1098
7,101,4.5155
7,102,2.7815
7,103,3.3253
7,105,2.1812
7,111,2.0283
7,112,2.6384
7,113,4.1068
7,114,5.5937
7,115,4.3679
7,116,5.7791
7,118,3.7965
7,119,3.111
7,121,3.844
7,122,4.3403
7,126,5.6142
7,127,3.2838
7,131,1.696
7,133,3.2036
7,138,3.716
8,10,3.5425
8,12,4.3239
8,15,4.3741
8,20,4.403
8,21,2.1214
8,23,3.7814
8,28,2.3032
8,32,5.2813
8,37,4.0616
8,39,1.9016
8,46,1.0415
8,47,4.8532
8,49,1.1363
8,51,5.2319
8,53,4.2487
8,54,4.3737
8,64,3.317
8,67,5.8416
8,70,1.0585
8,71,2.3486
8,81,2.8886
8,84,5.5228
8,88,2.8926
8,89,2.5359
8,91,2.9423
8,92,3.4246
8,93,5.3309
8,99,1.9767
8,101,3.1427
8,102,1.9915
8,113,3.0749
8,115,3.1635
8,123,2.8869
8,124,4.293
8,127,3.7692
8,128,4.5117
8,133,5.1504
8,134,3.5425
8,135,4.9019
8,136,2.6618
8,137,2.3656
9,13,4.8999
9,16,1.6461
9,20,1.2205
9,21,3.0243
9,23,4.4132
9,26,1.2028
9,33,1.3771
9,41,2.9118
9,42,2.1014
9,43,4.7615
9,45,5.3625
9,46,2.5686
9,48,2.2068
9,50,3.9294
9,51,1.049
9,55,5.8943
9,57,4.0491
9,60,2.2802
9,62,4.2468
9,65,2.8945
9,67,4.379
9,73,3.4639
9,74,2.0332
9,79,4.7692
9,80,1.4485
9,83,5.0427
9,86,3.132
9,90,1.5247
9,91,3.8028
9,95,2.9703
9,96,1.9445
9,102,3.6408
9,109,4.2598
9,112,4.3623
9,114,4.5637
9,118,4.7837
9,119,4.9781
9,123,1.5197
9,124,2.1045
9,129,5.2713
9,130,4.3166
9,133,1.1307
10,13,1.0789
10,24,4.211
10,28,5.6276
10,31,3.728
10,35,4.8069
10,38,3.7022
10,41,2.9778
10,70,3.2736
10,78,1.2594
10,81,3.4322
10,90,2.7201
10,99,5.8818
10,119,3.8609
10,121,5.3461
11,12,2.6758
11,18,1.7049
11,21,2.8769
11,22,1.4582
11,23,2.934
11,24,4.8921
11,25,1.0529
11,31,4.5825
11,33,4.7235
11,34,4.8768
11,45,3.98
11,50,5.3745
11,54,4.4033
11,65,4.392
11,70,4.4517
11,73,5.5009
11,75,2.9128
11,78,3.3311
11,80,4.3051
11,81,2.6903
11,85,3.1837
11,87,1.8201
11,88,5.3772
11,91,3.3623
11,97,2.6659
11,98,2.1126
11,105,3.2223
11,110,5.2573
11,112,5.2921
11,115,2.5692
11,124,2.9833
11,126,4.7005
11,131,1.23
11,134,1.2161
11,139,4.3398
12,28,4.7798
12,38,3.0628
12,77,3.8478
12,82,4.6355
12,125,4.7222
12,128,4.6315
12,138,5.8137
13,14,5.9086
13,16,1.3424
13,17,5.4615
13,18,2.0587
13,19,3.9455
13,20,1.1241
13,21,4.8222
13,22,3.429
13,24,3.2387
13,25,4.2567
13,28,4.7998
13,29,4.1806
13,32,4.4645
13,33,2.9525
13,34,4.615
13,37,2.0181
13,42,5.2099
13,43,2.9823
13,44,2.2923
13,46,4.2279
13,47,1.4232
13,48,4.2237
13,49,2.1683
13,51,2.9685
13,52,1.7644
13,53,5.3541
13,54,5.1437
13,56,4.3179
13,60,3.7115
13,62,1.7591
13,64,2.8288
13,66,4.0154
13,67,1.4133
13,70,1.3493
13,73,5.0122
13,75,5.7155
13,77,1.5303
13,79,4.8503
13,80,4.7738
13,81,5.6832
13,85,4.7524
13,91,3.8784
13,92,3.1398
13,93,2.4045
13,95,2.8074
13,100,3.6676
13,101,4.0493
13,104,3.7509
13,105,4.7373
13,106,1.1131
13,107,1.1179
13,111,1.8058
13,112,1.4175
13,113,4.6135
13,114,1.4736
13,115,5.6967
13,119,1.3093
13,124,1.8332
13,125,3.4134
13,126,4.6778
13,127,2.1623
13,128,1.3227
13,129,5.0864
13,131,5.6717
13,134,2.3398
13,135,4.0709
13,136,1.3052
13,138,4.2003
14,16,2.606
14,29,2.1363
14,30,3.8709
14,83,1.4846
14,86,1.3899
14,97,3.6435
14,126,3.869
14,134,4.7552
15,20,3.1911
15,21,2.0115
15,22,2.6711
15,23,3.7
15,27,5.0897
15,28,3.093
15,29,2.0119
15,33,3.8698
15,34,1.7791
15,35,4.3061
15,36,4.227
15,39,2.9066
15,41,4.6802
15,42,1.9828
15,44,1.6282
15,45,5.4211
15,46,4.6019
15,48,1.2396
15,50,4.3571
15,52,4.0374
15,53,1.9225
15,54,5.6493
15,55,4.3886
15,56,1.0751
15,59,1.6571
15,61,1.0946
15,63,4.4838
15,64,2.7246
15,65,2.0919
15,66,5.7904
15,68,3.3763
15,69,1.9994
15,70,2.3781
15,71,4.3422
15,75,2.6944
15,77,4.5527
15,79,2.2017
15,80,5.8198
15,82,2.9593
15,84,3.3353
15,87,3.7658
15,90,1.2799
15,91,2.5134
15,92,3.0152
15,95,3.2652
15,96,4.0032
15,98,4.9148
15,99,3.1493
15,102,2.8842
15,104,1.6005
15,105,1.4055
15,106,1.2503
15,109,4.3136
15,110,4.6609
15,111,2.3943
15,112,3.2133
15,114,5.0251
15,115,2.6127
15,116,5.4025
15,118,4.3321
15,121,5.5877
15,123,1.6863
15,124,4.102
15,125,1.2084
15,127,2.2364
15,128,1.9731
15,129,4.339
15,130,2.8039
15,131,2.4007
15,132,5.0063
15,134,5.3994
15,136,2.3885
15,137,5.5762
15,138,1.7793
16,27,2.7775
16,29,4.8304
16,30,4.9019
16,37,3.0615
16,41,1.8154
16,50,2.0544
16,53,4.7297
16,54,5.7112
16,55,4.8553
16,61,3.9535
16,62,5.9858
16,72,2.5389
16,73,3.0835
16,80,3.0334
16,82,4.6104
16,89,4.5985
16,90,3.6108
16,106,4.9715
16,107,3.485
16,110,3.9448
16,112,2.4199
16,115,3.745
16,118,2.3919
16,122,4.618
16,127,1.8318
16,128,2.657
16,131,4.7811
17,18,4.0988
17,21,5.9187
17,23,5.9321
17,30,4.3344
17,40,3.3309
17,43,4.9305
17,44,1.7676
17,53,4.605
17,54,4.133
17,70,4.4451
17,72,2.6585
17,78,2.6289
17,79,1.4142
17,84,1.8884
17,85,4.0325
17,86,4.3732
17,88,4.7335
17,90,4.2204
17,96,5.9411
17,105,3.1331
17,106,4.6559
17,109,1.2893
17,128,5.0448
17,129,3.9473
17,132,3.1793
18,19,1.1927
18,20,4.5551
18,24,5.6248
18,28,1.2587
18,29,3.881
18,32,3.3991
18,36,1.0857
18,37,2.2136
18,39,4.2656
18,47,5.315
18,56,2.0335
18,59,2.2886
18,61,3.5393
18,66,2.4635
18,68,3.2288
18,84,1.1488
18,88,3.1461
18,89,3.8998
18,94,4.3167
18,100,1.4929
18,106,1.7949
18,123,4.5618
19,20,2.237
19,23,3.7797
19,27,3.0379
19,29,1.5449
19,32,4.242
19,34,1.4289
19,36,5.5646
19,39,1.3902
19,41,3.246
19,44,4.0238
19,46,5.0179
19,47,1.074
19,51,2.5268
19,55,1.5331
19,58,4.0732
19,59,4.2026
19,60,5.1534
19,63,3.186
19,64,1.9299
19,65,4.8699
19,69,1.5123
19,72,2.8624
19,73,1.4282
19,74,2.9368
19,76,1.0991
19,77,2.8116
19,80,1.5613
19,82,4.1551
19,83,1.0325
19,84,4.4026
19,87,5.9701
19,88,5.488
19,89,4.3483
19,91,1.4903
19,92,2.7832
19,94,3.7276
19,97,3.736
19,99,2.772
19,100,5.8141
19,101,1.5149
19,102,5.4962
19,107,5.4627
19,108,4.4033
19,110,2.7637
19,112,3.4821
19,113,4.284
19,122,2.6714
19,123,4.5263
19,125,2.57
19,129,3.492
19,130,4.6336
19,139,3.238
20,46,5.9201
20,50,3.5687
20,80,2.898
20,83,5.254
20,85,5.6564
20,87,4.36
20,90,3.6394
20,94,4.1373
20,103,4.684
20,107,2.0546
20,116,1.8235
20,120,4.7224
22,23,2.233
22,24,4.1294
22,26,4.2981
22,28,3.5153
22,31,5.1102
22,33,1.7173
22,34,4.4249
22,40,4.4763
22,47,5.6203
22,48,5.6772
22,49,1.0509
22,50,4.198
22,63,5.616
22,64,3.9373
22,68,4.3612
22,72,1.9719
22,78,5.8411
22,81,4.9043
22,82,2.3116
22,85,4.8756
22,86,3.5023
22,88,2.6786
22,91,2.8307
22,93,1.2273
22,98,4.4724
22,100,1.7858
22,101,1.2078
22,104,3.4932
22,110,2.175
22,115,3.0922
22,116,3.6255
22,119,3.7108
22,120,5.2124
22,126,3.5756
22,127,3.0529
22,137,5.3792
23,30,1.9048
23,31,5.8662
23,32,4.9449
23,35,3.8224
23,37,2.8211
23,38,1.5642
23,39,1.3892
23,41,3.6775
23,43,2.3845
23,49,3.3777
23,51,2.7723
23,55,1.5599
23,59,1.8943
23,60,2.4278
23,65,4.0937
23,67,4.7442
23,78,1.6948
23,79,3.1101
23,81,5.2071
23,87,4.5535
23,89,5.9612
23,91,2.4983
23,93,5.8178
23,96,3.051
23,98,4.4633
23,99,1.0916
23,113,1.5971
23,119,3.4204
23,126,5.2571
23,128,1.2842
23,130,1.6519
23,131,3.0997
23,136,3.7053
24,25,3.2142
24,27,5.9615
24,28,3.2387
24,31,5.8733
24,33,2.3953
24,34,2.2166
24,37,3.4582
24,38,1.1265
24,40,2.8937
24,41,2.8458
24,43,5.3245
24,44,3.1512
24,45,2.5243
24,46,2.2573
24,47,5.5136
24,48,4.664
24,49,3.3815
24,50,2.9229
24,53,2.9726
24,57,3.2044
24,58,3.5711
24,59,2.4923
24,63,3.8148
24,65,2.3206
24,66,2.092
24,67,3.497
24,68,2.7076
24,69,5.3082
24,70,1.0754
24,72,4.1901
24,75,2.4081
24,76,4.8501
24,77,2.766
24,78,4.0172
24,79,5.4377
24,80,2.9613
24,81,5.1848
24,83,1.0244
24,84,5.7991
24,85,1.9544
24,86,2.1742
24,87,4.3673
24,92,4.1826
24,95,3.6019
24,96,3.4822
24,97,3.7636
24,98,3.6311
24,101,4.4691
24,103,4.1463
24,104,1.4515
24,106,3.5629
24,108,1.9353
24,109,3.9026
24,111,3.1191
24,112,1.6984
24,113,1.8625
24,114,2.9486
24,115,1.8068
24,116,2.0314
24,117,3.7615
24,118,4.238
24,119,5.9395
24,120,5.9209
24,123,3.0853
24,124,1.5937
24,125,5.3713
24,126,3.2391
24,127,1.9497
24,128,5.7118
24,129,2.2515
24,130,3.8062
24,131,5.1115
24,132,1.8445
24,133,1.6393
24,134,1.4214
24,135,5.8471
24,138,2.1324
25,26,3.7485
25,27,1.2539
25,28,5.8589
25,29,4.7777
25,30,1.823
25,31,5.5719
25,35,4.6491
25,36,3.5904
25,39,3.2162
25,40,2.4444
25,41,2.209
25,42,2.6492
25,43,5.2452
25,44,2.1924
25,45,3.1425
25,48,2.8477
25,50,4.5863
25,51,1.4334
25,52,4.8338
25,53,3.0924
25,55,1.0107
25,56,3.6688
25,57,3.6617
25,58,3.3472
25,61,5.2647
25,62,4.1065
25,63,4.1468
25,65,2.4654
25,66,4.1015
25,67,4.814
25,68,3.7512
25,72,2.7986
25,74,4.6417
25,77,4.0165
25,79,2.9413
25,80,5.636
25,81,5.6679
25,82,5.4469
25,84,2.3965
25,85,4.1801
25,86,5.1072
25,87,2.74
25,88,1.4382
25,89,3.6176
25,92,3.5843
25,93,1.1112
25,94,4.9867
25,95,3.6979
25,97,1.9486
25,100,4.7353
25,101,1.7846
25,104,4.2158
25,105,1.6866
25,107,2.1812
25,108,4.9677
25,109,2.5641
25,110,1.4348
25,111,2.3137
25,113,4.0619
25,114,4.5229
25,115,1.5315
25,116,2.9882
25,117,2.7063
25,120,4.2058
25,121,2.413
25,122,3.0186
25,124,2.0493
25,125,5.964
25,126,1.9057
25,127,2.1893
25,129,1.452
25,130,5.1862
25,131,5.5232
25,132,1.4246
25,133,4.9538
25,134,3.1665
25,135,3.6656
25,137,3.1653
26,28,2.537
26,31,5.3546
26,34,2.6751
26,38,3.1126
26,39,3.2926
26,43,4.5921
26,47,2.2839
26,50,5.7196
26,51,1.9274
26,52,1.4535
26,53,4.152
26,57,1.9956
26,60,4.162
26,61,1.3572
26,62,3.5081
26,63,2.7701
26,76,5.5484
26,79,1.3935
26,80,5.2892
26,90,3.9943
26,95,4.1427
26,96,5.5437
26,98,3.6675
26,100,1.151
26,101,2.8172
26,113,4.8623
26,117,5.7599
26,126,1.342
26,127,2.6062
26,139,2.6324
27,28,3.8457
27,30,1.1979
27,32,2.1087
27,34,2.5745
27,35,3.7581
27,37,4.9662
27,38,5.5986
27,39,5.0599
27,42,3.601
27,43,2.9019
27,47,1.0609
27,48,1.3329
27,50,4.9595
27,51,3.872
27,53,5.5596
27,54,4.5392
27,56,2.7752
27,59,5.8313
27,60,4.5769
27,61,3.5314
27,64,3.6881
27,65,2.3208
27,66,3.2951
27,67,3.5848
27,69,2.3499
27,70,2.181
27,71,3.1688
27,72,5.6166
27,74,5.6988
27,75,5.6616
27,77,5.5913
27,78,3.06
27,79,5.3282
27,80,2.6064
27,82,5.9428
27,83,2.6996
27,84,4.1597
27,86,3.254
27,87,1.1717
27,89,5.8463
27,92,2.1336
27,93,4.2583
27,96,5.3833
27,97,1.9776
27,98,3.4738
27,100,3.4175
27,102,2.0323
27,104,2.2275
27,105,5.0768
27,106,2.908
27,108,1.8379
27,111,3.1719
27,114,2.7397
27,116,4.889
27,117,1.1051
27,119,3.8868
27,120,5.3951
27,122,2.2363
27,124,3.0123
27,127,1.8758
27,128,3.874
27,129,1.2755
27,132,5.4069
27,133,2.1673
27,134,5.7617
27,137,5.9035
27,138,4.8942
27,139,4.0301
28,29,1.7719
28,32,2.2684
28,35,1.1498
28,36,2.6085
28,42,2.7811
28,43,5.8186
28,47,4.8261
28,50,3.3995
28,51,1.1451
28,52,1.5419
28,53,1.5294
28,54,2.6517
28,58,3.5392
28,59,1.2501
28,60,4.6707
28,64,1.6072
28,65,4.2643
28,69,4.301
28,72,4.9982
28,73,5.8718
28,75,4.5929
28,76,2.7304
28,78,3.7578
28,80,5.5661
28,86,3.131
28,88,2.4354
28,89,2.1533
28,90,5.6497
28,92,5.9699
28,95,3.5796
28,97,4.9203
28,99,3.8204
28,100,2.3531
28,104,5.1481
28,105,3.0882
28,106,3.6169
28,108,2.6322
28,109,2.5201
28,114,5.0648
28,115,3.89
28,116,4.6764
28,117,4.1037
28,118,4.2254
28,121,3.5707
28,130,5.4957
28,135,1.7096
28,136,1.6492
28,137,2.3495
28,138,3.1358
29,32,3.8776
29,35,1.2135
29,40,5.6885
29,47,3.7503
29,56,3.9551
29,58,1.7752
29,60,5.6497
29,72,2.9832
29,76,3.8743
29,81,3.3365
29,86,3.3267
29,90,5.2788
29,101,5.8593
29,108,3.6611
29,110,2.7759
29,117,1.5348
29,131,2.2513
30,58,3.9288
30,114,4.3051
31,42,4.7813
31,51,4.9676
31,62,4.0205
31,63,2.1724
31,65,2.8706
31,71,3.6404
31,75,3.4914
31,84,2.8371
31,95,3.0015
31,96,1.5124
31,99,1.6804
31,105,5.8261
31,109,2.9881
31,131,4.3541
31,134,2.3932
31,135,3.4865
31,138,5.7702
32,39,3.3501
32,49,1.1406
32,52,3.8934
32,53,1.7618
32,55,5.4311
32,57,2.453
32,58,4.5703
32,60,1.6575
32,61,5.1457
32,65,1.0399
32,70,1.9747
32,80,1.1225
32,81,2.8548
32,90,3.7018
32,93,4.1245
32,100,4.4684
32,104,3.2375
32,107,5.0353
32,108,1.4159
32,113,5.0829
32,130,5.3671
32,138,4.704
33,35,3.1418
33,36,5.2463
33,39,2.5243
33,40,1.0757
33,43,4.1071
33,50,2.3377
33,52,4.2495
33,55,3.891
33,60,3.7475
33,62,5.1918
33,65,5.4866
33,67,1.1251
33,72,1.284
33,73,4.5144
33,74,3.3288
33,75,2.3415
33,76,5.0712
33,77,5.9891
33,78,1.6258
33,79,4.5357
33,83,4.2277
33,86,3.8027
33,87,3.422
33,90,4.7202
33,95,2.8926
33,96,3.9664
33,97,1.5541
33,99,2.12
33,103,5.4797
33,108,3.8647
33,112,5.1078
33,114,1.3774
33,115,2.7147
33,117,1.1328
33,124,5.6282
33,127,2.5477
33,129,2.7968
33,130,1.6342
33,133,4.9572
33,135,2.4488
33,137,2.6303
33,139,4.0
34,35,1.6909
34,36,2.0962
34,44,5.7303
34,54,5.5707
34,55,3.871
34,57,2.3544
34,58,2.8338
34,61,4.6981
34,64,1.9918
34,65,5.4001
34,67,3.3294
34,74,1.5282
34,76,3.8127
34,80,1.6191
34,82,1.6493
34,84,4.0559
34,88,5.1704
34,91,2.1851
34,92,4.4319
34,104,2.079
34,105,3.7683
34,107,2.561
34,110,1.6498
34,111,1.599
34,112,5.8796
34,114,3.4323
34,116,5.2043
34,117,2.0014
34,119,2.0083
34,121,5.9627
34,123,2.7648
34,124,5.3052
34,131,2.6448
34,135,1.2584
34,136,4.0548
35,40,5.3319
35,45,5.9585
35,46,2.7012
35,50,4.5451
35,52,3.1097
35,53,2.5639
35,61,3.9699
35,62,2.0188
35,67,4.7552
35,74,4.0074
35,75,3.3287
35,86,3.0501
35,87,4.5348
35,91,5.7464
35,92,1.4883
35,93,1.3273
35,96,2.9971
35,97,2.765
35,99,4.8754
35,100,5.0418
35,101,3.3934
35,103,2.6286
35,105,3.4617
35,111,4.9594
35,114,2.1891
35,117,3.1882
35,119,1.4754
35,123,5.3986
35,124,3.7874
35,126,2.9497
35,127,1.1356
35,128,1.8345
35,129,1.265
35,130,4.634
35,134,4.1482
35,135,5.7321
35,136,4.5736
35,139,4.7686
36,37,1.2728
36,39,3.2944
36,41,2.8071
36,42,3.5726
36,43,5.2273
36,44,1.7522
36,45,4.723
36,46,3.0159
36,47,5.8564
36,49,2.2007
36,50,2.679
36,51,5.3873
36,52,5.5655
36,53,1.8961
36,54,3.7269
36,55,3.8741
36,56,3.1354
36,57,4.5129
36,58,1.5009
36,59,1.1791
36,61,2.6672
36,63,1.1955
36,64,2.1774
36,66,4.4399
36,69,4.246
36,70,2.1604
36,71,2.0788
36,73,3.2975
36,75,2.3359
36,76,2.212
36,77,4.2426
36,78,2.0787
36,79,1.2141
36,80,3.9181
36,81,1.9867
36,82,5.1443
36,83,5.787
36,84,1.5256
36,85,5.6171
36,86,4.1133
36,87,2.2117
36,88,3.8411
36,89,1.3343
36,90,3.3427
36,91,1.4155
36,92,5.7793
36,93,4.5329
36,95,3.7569
36,97,4.1464
36,98,3.6139
36,99,5.3511
36,101,2.4607
36,103,5.795
36,104,1.0016
36,105,5.4877
36,106,3.9189
36,107,4.7301
36,108,2.7633
36,111,2.3973
36,112,2.9614
36,113,5.5305
36,114,4.4753
36,115,5.7505
36,117,5.6234
36,118,5.6084
36,120,2.769
36,121,1.4552
36,122,3.3016
36,124,3.3132
36,125,4.7995
36,126,4.0536
36,127,4.8419
36,128,3.0052
36,129,1.6225
36,131,3.8912
36,132,1.3396
36,134,2.4479
36,135,4.3148
36,137,3.5879
36,138,5.3111
36,139,2.3478
37,46,5.5957
37,47,1.296
37,65,5.2682
37,70,2.6323
37,79,4.3773
37,85,2.4243
37,86,2.8433
37,90,3.5336
37,110,4.3194
37,130,4.9442
38,41,1.0995
38,44,3.7118
38,45,1.6909
38,47,2.9953
38,49,3.7123
38,50,1.2298
38,51,3.1482
38,52,4.957
38,54,1.1446
38,55,4.9173
38,56,4.6407
38,57,4.238
38,60,2.8123
38,64,4.5812
38,66,5.4127
38,69,3.2788
38,72,4.0219
38,74,2.405
38,76,1.9522
38,77,2.6916
38,78,1.0802
38,79,5.9178
38,81,1.5037
38,82,2.4761
38,86,4.8356
38,87,5.0074
38,88,1.1613
38,93,4.468
38,96,4.1222
38,100,1.6418
38,101,1.81
38,104,1.3472
38,105,5.7276
38,106,2.1356
38,107,5.7206
38,109,3.7653
38,110,3.2641
38,113,4.5462
38,114,5.5426
38,115,4.0428
38,116,1.4852
38,117,2.4837
38,119,1.6131
38,122,3.73
38,124,4.8334
38,126,5.4928
38,127,1.5251
