row,col,weight
0,168,40.3891
0,169,4.8171
1,40,36.5123
1,82,10.4358
1,99,32.7088
1,136,39.1767
1,139,18.4513
1,145,3.6949
1,148,18.7866
1,155,39.9825
1,162,25.1294
2,3,37.1502
2,5,32.3565
2,6,44.8597
2,7,17.5827
2,11,45.1565
2,13,23.9595
2,16,26.7297
2,17,23.4832
2,18,11.542
2,22,37.8513
2,23,11.0402
2,24,11.4724
2,25,31.5975
2,26,41.3429
2,28,44.9364
2,29,18.4539
2,30,41.7149
2,31,6.3108
2,32,26.9274
2,36,25.752
2,37,27.6873
2,40,15.4718
2,42,38.9131
2,43,8.8976
2,44,17.6793
2,45,21.0877
2,46,2.537
2,48,28.8804
2,49,33.2278
2,53,45.4244
2,55,36.4983
2,56,26.8334
2,58,39.4452
2,59,38.874
2,61,4.332
2,64,40.8079
2,65,5.0299
2,66,26.2409
2,67,23.2951
2,72,43.986
2,73,9.352
2,74,29.7521
2,77,22.9071
2,78,18.1649
2,79,39.7993
2,83,8.9386
2,85,14.6195
2,87,12.9924
2,92,4.1672
2,93,30.9498
2,94,13.999
2,95,38.8519
2,96,26.9046
2,97,41.9393
2,98,4.3491
2,99,19.5269
2,101,17.5757
2,102,7.4472
2,104,38.1165
2,105,28.1148
2,107,18.2839
2,108,8.9935
2,112,42.3396
2,115,3.4577
2,117,15.4409
2,124,32.7213
2,126,25.7831
2,129,7.3632
2,130,12.4095
2,131,39.4179
2,132,27.2445
2,133,43.4866
2,134,1.5641
2,136,29.1348
2,138,34.5925
2,139,7.0965
2,140,22.5137
2,142,45.6183
2,143,31.3176
2,144,33.8255
2,145,32.3198
2,147,28.1956
2,148,37.7612
2,149,45.2631
2,153,5.0741
2,154,44.6778
2,155,44.0369
2,156,29.9451
2,158,2.4767
2,159,37.0517
2,162,42.8558
2,165,19.7218
3,5,37.9129
3,7,5.5041
3,12,25.0068
3,13,43.408
3,14,23.3291
3,15,18.9259
3,16,36.6928
3,17,21.4053
3,18,4.5803
3,20,37.5344
3,23,5.3357
3,24,43.0714
3,25,36.6463
3,26,12.4722
3,27,28.3305
3,30,34.7117
3,31,15.433
3,32,6.6961
3,37,8.2378
3,42,5.3593
3,44,6.956
3,45,42.2247
3,46,31.1208
3,47,38.2731
3,48,42.9452
3,50,33.243
3,51,31.2758
3,53,29.7597
3,58,11.8216
3,59,1.8
3,62,21.5297
3,63,14.6621
3,65,39.7624
3,66,11.9854
3,75,38.9807
3,78,4.804
3,79,22.3671
3,92,36.1657
3,95,31.533
3,96,2.1689
3,100,18.5959
3,104,9.9953
3,106,15.0206
3,108,41.0925
3,109,18.5657
3,110,19.2975
3,113,14.4792
3,114,11.71
3,115,8.5525
3,116,42.7409
3,117,1.736
3,118,15.682
3,119,8.3482
3,122,9.3754
3,123,21.2406
3,124,44.251
3,126,14.5261
3,129,20.9557
3,138,31.2963
3,139,31.1929
3,140,8.7136
3,141,44.8941
3,146,31.8625
3,149,38.6871
3,153,15.2904
3,155,43.5268
3,156,36.4049
3,159,35.924
3,161,34.27
3,164,25.7311
3,166,40.1425
3,168,41.912
4,6,38.0804
4,7,38.0432
4,18,29.8005
4,64,4.3347
4,67,31.8766
4,74,9.978
4,85,8.2181
4,86,39.5834
4,127,34.2375
4,152,8.1005
5,9,7.3175
5,12,39.7536
5,15,29.4963
5,16,45.0247
5,20,22.5765
5,22,20.1887
5,24,3.9119
5,25,38.014
5,27,24.9444
5,30,15.4638
5,31,31.5231
5,33,16.072
5,36,33.2856
5,37,44.4005
5,39,7.4487
5,40,6.8656
5,42,38.4734
5,44,39.712
5,45,26.1511
5,46,21.6273
5,54,34.9648
5,58,4.2948
5,59,7.1502
5,60,37.9077
5,61,45.596
5,63,15.6069
5,64,30.7851
5,66,24.4719
5,68,32.0062
5,70,14.6003
5,71,14.3232
5,72,39.2286
5,74,16.5161
5,75,18.6615
5,77,25.7814
5,79,2.3658
5,80,4.6669
5,81,32.9817
5,83,26.6193
5,84,27.3052
5,86,25.5977
5,87,32.5047
5,88,4.1403
5,90,26.8072
5,91,37.7057
5,92,16.4665
5,96,6.3708
5,97,27.1877
5,99,41.3177
5,102,32.7819
5,103,42.9879
5,106,20.001
5,109,14.9736
5,111,33.546
5,112,33.8787
5,115,9.4184
5,116,4.5387
5,117,33.551
5,118,4.2903
5,120,22.4278
5,124,38.8161
5,126,43.5121
5,130,36.9114
5,131,9.858
5,132,27.3162
5,133,28.0341
5,134,14.483
5,135,5.7106
5,139,4.6014
5,143,37.2708
5,146,26.8322
5,147,24.5861
5,150,43.553
5,151,16.2771
5,152,16.7772
5,154,26.595
5,155,35.7779
5,157,41.9815
5,158,34.8883
5,159,45.5604
5,161,11.4386
5,162,34.4059
5,163,36.568
5,165,30.0494
5,167,1.6173
5,169,18.1277
6,8,12.3491
6,12,3.937
6,30,38.5406
6,32,3.2373
6,36,41.8859
6,43,5.4179
6,56,7.0231
6,72,23.9633
6,74,16.1705
6,75,14.5213
6,77,12.8801
6,81,40.028
6,86,28.9007
6,102,2.2574
6,105,7.5957
6,108,9.46
6,123,41.6865
6,124,30.8038
6,125,41.1388
6,132,20.9679
6,134,5.6743
6,137,20.2755
6,138,22.8312
6,139,13.7205
6,143,17.0535
6,144,11.206
6,145,39.6744
6,148,22.197
6,153,43.8768
6,154,28.4499
6,158,9.1914
6,159,13.0594
6,162,8.0307
6,166,20.1527
6,168,21.4187
7,8,24.0478
7,9,41.891
7,10,9.2267
7,11,16.6239
7,12,4.7644
7,14,34.5931
7,15,31.957
7,16,6.6938
7,17,25.3401
7,18,36.189
7,20,16.7342
7,21,5.1064
7,22,29.5438
7,23,45.6512
7,25,17.8855
7,26,11.8069
7,27,44.736
7,28,23.9361
7,29,32.0913
7,31,42.9026
7,33,45.3197
7,35,15.5635
7,36,19.3507
7,38,13.8085
7,39,40.0965
7,41,26.2567
7,42,2.3754
7,43,17.5548
7,44,45.6868
7,45,22.9481
7,47,16.1851
7,49,21.2475
7,50,13.1178
7,53,13.5112
7,54,33.4285
7,57,2.6575
7,58,21.8175
7,59,39.6592
7,60,2.5
7,61,29.9863
7,63,42.7691
7,64,43.1961
7,66,19.7991
7,67,37.827
7,70,11.5179
7,72,20.5831
7,73,32.7568
7,74,36.2296
7,75,10.0974
7,77,33.0007
7,78,34.6935
7,79,44.9818
7,80,32.6088
7,81,7.5652
7,82,38.0854
7,83,3.8358
7,84,45.1747
7,85,41.8432
7,86,34.4693
7,87,7.893
7,89,33.2702
7,92,23.6332
7,93,31.5483
7,94,31.3956
7,95,8.4741
7,96,15.9842
7,97,28.7092
7,98,20.6341
7,102,12.6009
7,103,11.3929
7,104,25.9271
7,107,39.0991
7,108,20.8612
7,109,7.4359
7,114,32.4787
7,115,13.9468
7,116,45.7327
7,118,12.8721
7,121,42.3179
7,124,37.4266
7,125,23.5361
7,126,38.8875
7,127,11.6001
7,131,6.827
7,133,12.1023
7,134,1.5642
7,135,18.7282
7,136,4.5862
7,137,39.7022
7,138,16.0787
7,139,19.426
7,140,2.4755
7,141,35.0989
7,142,16.1848
7,143,10.3917
7,144,22.9277
7,145,31.5669
7,147,24.9131
7,149,29.2044
7,150,30.4262
7,152,37.4232
7,153,20.5849
7,154,9.9777
7,156,28.3463
7,157,31.2333
7,158,10.5503
7,159,37.4279
7,166,29.1694
7,167,2.8873
7,168,1.9611
7,169,26.9173
8,9,8.511
8,10,1.307
8,11,34.2573
8,12,6.9278
8,13,23.6885
8,14,43.1996
8,15,18.6234
8,17,33.6982
8,19,32.0187
8,21,44.7245
8,22,17.0189
8,23,10.7555
8,24,20.3579
8,25,17.3726
8,26,26.8974
8,27,10.1548
8,28,29.9547
8,29,11.0418
8,30,44.5555
8,32,4.4598
8,33,18.5633
8,34,33.8434
8,35,9.2398
8,36,8.258
8,37,21.0036
8,39,31.9121
8,40,36.8053
8,41,11.3306
8,42,35.8394
8,43,20.7537
8,45,20.8241
8,46,35.654
8,47,25.0752
8,48,13.0433
8,49,22.828
8,50,38.8969
8,52,30.9125
8,56,33.2949
8,57,24.2018
8,58,17.344
8,59,44.0611
8,61,42.9538
8,62,45.3916
8,64,17.8685
8,66,15.4521
8,68,27.8909
8,69,3.8457
8,71,28.3322
8,72,33.2639
8,73,17.3773
8,74,7.3863
8,75,4.0738
8,77,1.4559
8,78,15.3627
8,79,11.2705
8,81,28.7734
8,82,39.1991
8,83,35.7857
8,84,9.9229
8,85,3.1297
8,87,36.4212
8,89,8.5098
8,90,2.9776
8,91,8.8748
8,93,44.5987
8,94,11.6764
8,96,21.5163
8,97,33.1368
8,98,11.5236
8,100,6.5806
8,101,29.3391
8,102,10.0881
8,104,31.8088
8,106,29.6519
8,107,20.47
8,108,44.1521
8,109,41.9702
8,110,6.0467
8,111,9.8343
8,112,43.947
8,113,20.7515
8,114,15.1527
8,115,7.7625
8,117,37.4638
8,118,18.0391
8,119,10.0086
8,120,1.3996
8,121,27.2993
8,122,9.3292
8,123,29.7259
8,124,23.1482
8,126,13.994
8,127,31.6637
8,128,11.3419
8,130,20.3626
8,131,14.9098
8,132,26.5433
8,133,44.5988
8,135,35.8304
8,136,34.6738
8,137,21.9831
8,138,21.1847
8,139,41.4706
8,141,27.1908
8,143,7.5812
8,144,42.3434
8,146,5.3737
8,148,38.3692
8,149,5.4747
8,152,40.3063
8,153,45.698
8,154,34.366
8,155,19.4819
8,156,18.2053
8,158,7.5026
8,159,37.6602
8,160,14.8817
8,161,7.0894
8,162,17.6585
8,163,28.0737
8,164,12.5812
8,165,39.1706
8,166,37.3798
8,167,39.7132
8,168,27.9089
9,10,35.6365
9,25,32.9277
9,36,23.99
9,37,30.4944
9,38,25.0176
9,49,15.9951
9,50,5.8568
9,53,33.8055
9,58,25.9068
9,62,26.1396
9,64,40.8741
9,73,3.5077
9,82,21.532
9,86,45.6385
9,90,35.7885
9,98,16.3685
9,101,36.7765
9,113,33.933
9,115,41.1383
9,130,25.2624
9,147,30.8704
9,148,25.5035
9,154,1.9879
9,159,23.9029
9,169,18.1936
10,12,44.097
10,13,42.5767
10,14,43.6839
10,15,42.8164
10,17,43.2831
10,18,9.8205
10,21,35.6467
10,22,28.516
10,24,43.8831
10,25,34.5265
10,26,21.086
10,27,16.6334
10,30,3.4066
10,32,27.6815
10,35,10.7704
10,36,13.2554
10,37,31.6408
10,38,16.2736
10,39,12.6966
10,40,17.5222
10,42,5.1048
10,43,4.6631
10,44,35.7643
10,46,33.7703
10,52,7.7093
10,54,28.9127
10,56,39.3222
10,57,11.6928
10,58,38.8913
10,59,12.1406
10,60,43.0869
10,62,23.7844
10,63,31.3117
10,65,21.7482
10,66,26.3163
10,68,15.7383
10,70,29.2806
10,71,9.429
10,72,7.5706
10,73,23.7922
10,74,37.8272
10,75,8.6454
10,77,25.2382
10,80,35.6103
10,81,31.8418
10,82,6.5083
10,84,26.9763
10,85,11.4562
10,87,26.6772
10,89,44.7317
10,91,44.9985
10,92,24.2652
10,93,42.0251
10,96,29.8506
10,101,32.5943
10,103,14.4874
10,104,8.3424
10,105,8.7828
10,106,44.4356
10,107,26.0524
10,108,17.3279
10,109,41.6701
10,113,45.1261
10,115,8.1176
10,117,17.8721
10,118,16.9452
10,120,5.7976
10,123,40.2397
10,127,36.9304
10,129,35.3227
10,133,1.1053
10,134,45.5759
10,140,8.8118
10,141,35.1305
10,143,27.8203
10,144,34.5695
10,146,4.9583
10,147,35.696
10,149,34.9092
10,150,23.4033
10,152,26.8475
10,153,27.9014
10,155,2.4738
10,157,41.841
10,159,42.0539
10,160,30.4134
10,161,38.4803
10,163,33.943
10,166,38.1542
10,167,28.5743
10,168,10.4982
10,169,38.549
11,14,11.9277
11,15,1.1327
11,16,37.9875
11,17,22.2157
11,18,3.5724
11,19,37.8374
11,20,32.8743
11,21,17.8001
11,22,12.5121
11,23,13.0785
11,24,19.4002
11,25,26.3631
11,26,8.9645
11,27,45.1801
11,28,18.9638
11,29,44.4287
11,30,24.8891
11,31,44.1079
11,32,18.1961
11,34,42.878
11,35,2.9163
11,37,38.2457
11,38,8.2105
11,39,32.0932
11,41,15.5564
11,42,21.6954
11,43,3.1127
11,44,11.7934
11,45,44.8512
11,46,2.9575
11,47,1.2861
11,48,30.9401
11,49,17.9472
11,50,4.1463
11,51,5.2344
11,53,32.0686
11,54,36.1791
11,56,7.3066
11,57,18.3948
11,58,9.4512
11,59,22.7271
11,61,27.6148
11,62,5.2413
11,63,14.0172
11,65,36.2992
11,66,40.4486
11,67,8.977
11,68,4.4485
11,69,17.4962
11,70,38.0708
11,72,34.7882
11,73,13.8474
11,74,44.9068
11,75,7.2882
11,77,37.5618
11,78,23.3187
11,81,16.5461
11,82,43.8973
11,83,32.202
11,84,35.3237
11,85,22.8977
11,86,38.4572
11,87,14.311
11,88,21.0378
11,89,22.4573
11,91,35.6733
11,92,26.4444
11,93,11.3175
11,94,28.2005
11,95,27.6818
11,96,4.1459
11,97,40.0577
11,100,23.1867
11,102,8.2213
11,103,2.557
11,104,7.0593
11,105,43.8316
11,106,37.3732
11,107,16.5645
11,108,45.5619
11,109,7.4462
11,110,8.1842
11,112,31.0998
11,113,29.8557
11,114,34.6164
11,115,45.4033
11,116,15.3685
11,117,17.4963
11,118,40.0137
11,123,35.4205
11,126,13.9664
11,128,4.8952
11,129,7.614
11,130,9.4119
11,131,25.4864
11,132,26.4086
11,133,39.3664
11,134,19.4929
11,135,27.7183
11,137,14.2951
11,138,3.0402
11,139,34.4004
11,140,3.0968
11,142,7.2349
11,143,22.7739
11,144,27.8378
11,145,44.4345
11,146,16.6799
11,147,25.9177
11,151,8.9535
11,152,30.8586
11,153,21.9329
11,154,16.5505
11,156,13.7996
11,157,6.2592
11,158,28.4777
11,159,39.1881
11,160,28.5005
11,161,18.9354
11,162,2.9934
11,163,29.1181
11,164,8.9389
11,165,9.6418
11,166,13.3077
11,168,5.9854
11,169,30.1301
12,18,38.584
12,20,38.2887
12,21,41.7767
12,24,25.6706
12,26,1.7498
12,27,43.0574
12,29,9.2198
12,33,43.1645
12,34,19.8965
12,36,2.5248
12,37,38.0543
12,39,21.3971
12,41,37.7509
12,48,15.0054
12,49,8.5335
12,50,21.8248
12,53,13.6245
12,54,23.3183
12,55,41.7636
12,56,6.6361
12,60,15.6506
12,62,25.049
12,63,14.3055
12,67,30.5279
12,68,29.858
12,71,4.4627
12,72,13.9632
12,73,18.8569
12,81,44.5363
12,84,18.0641
12,85,21.4627
12,86,26.3526
12,89,16.5077
12,91,14.4344
12,95,28.1779
12,97,21.806
12,98,31.937
12,100,30.0114
12,104,14.5599
12,106,14.6933
12,107,31.8335
12,108,13.812
12,109,42.5304
12,110,13.9734
12,111,44.2986
12,114,24.4894
12,118,31.8995
12,120,18.8771
12,121,13.2967
12,131,28.8521
12,132,21.8199
12,133,45.7822
12,135,37.8267
12,136,26.5383
12,137,11.5453
12,138,8.7103
12,139,3.2165
12,140,14.8818
12,142,13.5819
12,143,2.9071
12,144,30.7469
12,147,3.8824
12,151,2.7574
12,152,2.9189
12,153,8.9687
12,154,23.8621
12,156,1.5441
12,158,17.1025
12,159,40.8958
12,164,29.7647
12,166,44.1418
12,167,36.5384
12,169,29.6357
13,15,18.1281
13,20,37.449
13,22,44.2648
13,32,23.0928
13,36,4.1075
13,40,16.1506
13,44,23.966
13,50,13.4438
13,52,1.1473
13,61,9.3997
13,64,12.8234
13,66,27.4831
13,74,40.7916
13,81,23.0525
13,82,42.2225
13,86,43.5029
13,91,13.6788
13,96,5.2677
13,109,35.0003
13,116,35.5139
13,117,45.9968
13,144,4.6253
13,154,12.9521
13,157,37.2042
13,159,26.3649
13,163,34.6324
14,18,39.9501
14,21,33.3012
14,30,20.4818
14,37,31.9802
14,40,40.4413
14,41,42.1738
14,52,14.3811
14,69,13.6093
14,71,18.4301
14,78,22.6163
14,79,21.065
14,82,38.3851
14,84,3.6647
14,89,29.1299
14,93,30.5043
14,95,36.8306
14,97,36.0431
14,101,16.0896
14,105,22.8432
14,116,36.1949
14,118,30.9668
14,119,3.7766
14,120,40.8096
14,121,28.2527
14,125,17.6593
14,134,13.8376
14,136,28.4988
14,137,34.6541
14,138,1.6778
14,140,9.7524
14,153,23.3268
14,158,21.4041
14,161,37.651
14,165,43.5022
14,166,4.9037
15,16,16.6142
15,17,39.6731
15,18,25.7994
15,19,39.787
15,20,20.4081
15,21,44.0671
15,22,38.5561
15,23,45.046
15,24,37.7531
15,25,20.6565
15,26,17.7597
15,28,20.3335
15,29,34.589
15,30,1.6154
15,31,1.1582
15,32,5.2449
15,34,32.6146
15,35,17.968
15,36,11.5086
15,37,29.1497
15,38,13.653
15,39,42.8498
15,40,3.9737
15,41,42.1795
15,42,29.7841
15,43,39.7822
15,45,33.0612
15,46,33.9154
15,48,41.4724
15,49,23.578
15,50,2.3215
15,51,40.4223
15,52,19.3611
15,53,29.0789
15,54,36.0169
15,55,35.2462
15,56,22.2635
15,57,13.3501
15,59,21.5315
15,60,34.2591
15,61,33.1426
15,62,5.7859
15,63,38.6238
15,64,14.2308
15,65,32.9718
15,66,20.8096
15,68,41.627
15,69,14.2672
15,70,35.8208
15,71,8.3279
15,72,3.6396
15,73,28.5341
15,74,23.9249
15,75,25.7615
15,76,40.1497
15,77,5.9035
15,78,31.2156
15,79,31.3617
15,80,40.1066
15,81,2.5564
15,82,29.1167
15,83,35.9229
15,84,28.2375
15,85,39.9317
15,86,45.0376
15,88,26.9321
15,89,35.8912
15,90,6.6641
15,91,16.3321
15,92,17.0727
15,93,14.1169
15,94,19.4102
15,96,2.9887
15,99,18.2265
15,100,19.9693
15,101,6.0922
15,102,2.7587
15,103,5.9787
15,105,35.3316
15,106,25.7147
15,107,25.441
15,108,4.3277
15,109,12.7813
15,110,25.7884
15,111,25.423
15,112,19.0216
15,113,10.2188
15,114,27.8272
15,115,16.4083
15,116,9.2216
15,118,15.0506
15,119,23.9034
15,120,7.1801
15,121,14.4614
15,122,36.495
15,123,31.7265
15,124,18.2553
15,126,26.5375
15,127,39.2023
15,129,41.449
15,131,12.6871
15,133,16.4191
15,134,3.397
15,135,45.1839
15,136,33.6459
15,138,40.8949
15,139,37.3138
15,141,2.5004
15,143,27.0215
15,145,19.9478
15,146,20.2977
15,147,31.9018
15,149,10.2097
15,151,36.9324
15,152,44.1921
15,153,44.2151
15,156,32.7873
15,157,15.4131
15,159,9.389
15,160,5.4771
15,162,20.8425
15,164,40.3905
15,166,16.7662
15,167,25.882
15,168,23.815
15,169,9.4535
16,18,45.0077
16,19,10.7502
16,21,5.1715
16,22,22.8507
16,23,20.0898
16,24,38.0813
16,25,5.865
16,28,9.1447
16,30,31.4708
16,32,28.2357
16,33,9.958
16,34,7.0897
16,35,41.3396
16,36,26.1203
16,38,23.4829
16,40,26.9534
16,41,13.1349
16,42,38.3834
16,43,23.0293
16,44,29.6763
16,46,19.4431
16,47,6.7947
16,48,22.2496
16,50,21.9785
16,51,21.0904
16,52,27.1343
16,53,13.1529
16,55,15.8928
16,56,12.7864
16,59,41.9891
16,60,14.7473
16,62,44.239
16,63,40.0584
16,65,37.9043
16,66,10.675
16,67,31.6432
16,72,25.8712
16,73,27.5979
16,74,26.433
16,75,14.6783
16,77,19.3527
16,78,30.6981
16,80,11.7171
16,81,8.6304
16,82,35.0887
16,84,8.5238
16,85,23.1927
16,87,41.753
16,88,5.6605
16,89,19.7884
16,92,3.4688
16,94,35.0512
16,95,11.7966
16,96,22.3508
16,100,33.8844
16,101,11.3131
16,102,14.1382
16,103,16.4956
16,106,18.1804
16,107,26.3347
16,108,28.8407
16,109,36.1476
16,111,26.0602
16,112,16.1474
16,113,20.2289
16,115,43.224
16,117,17.7756
16,120,21.497
16,124,19.064
16,125,9.4872
16,126,43.4967
16,129,4.6404
16,131,20.5694
16,133,32.3027
16,134,10.8726
16,135,13.6667
16,137,15.6295
16,138,30.5152
16,139,22.24
16,140,33.652
16,142,3.151
16,143,14.6613
16,147,31.196
16,148,33.1754
16,149,32.142
16,150,15.3428
16,153,29.5925
16,154,43.6824
16,155,26.4369
16,156,3.922
16,157,32.7729
16,158,43.6047
16,160,26.7971
16,161,6.4961
16,162,38.5387
16,164,26.9866
16,165,31.0004
16,166,11.578
16,168,19.9495
16,169,6.5254
17,19,7.3176
17,22,19.6687
17,23,9.394
17,24,19.2718
17,25,5.9347
17,26,8.9931
17,27,37.8184
17,28,1.451
17,29,26.3411
17,30,8.3949
17,31,8.3576
17,33,12.5477
17,34,6.7187
17,35,24.2814
17,36,16.2642
17,37,13.0867
17,38,38.9489
17,41,15.117
17,42,10.6866
17,43,37.3171
17,44,6.3957
17,46,13.7445
17,47,4.3906
17,48,17.9733
17,50,25.4567
17,51,45.8991
17,52,33.8948
17,53,38.9038
17,55,2.2354
17,56,37.3396
17,57,18.5301
17,58,16.9353
17,59,14.6316
17,60,14.8304
17,62,43.5402
17,63,5.2055
17,64,23.3576
17,65,9.8454
17,68,26.2851
17,69,29.6134
17,73,13.4508
17,75,13.1499
17,76,26.119
17,77,22.4536
17,78,44.2531
17,79,19.4
17,80,12.8346
17,81,16.7109
17,82,22.8757
17,83,2.8669
17,87,37.953
17,88,43.0344
17,89,12.113
17,91,43.1204
17,92,5.3925
17,94,27.4007
17,97,19.6653
17,99,33.1688
17,100,4.6251
17,101,39.052
17,102,41.4515
17,103,38.043
17,104,19.1307
17,105,6.3906
17,106,39.0854
17,107,31.4163
17,108,9.8505
17,109,29.917
17,110,38.1698
17,111,15.0863
17,113,11.0136
17,114,34.6773
17,115,38.3394
17,116,37.4244
17,117,21.8798
17,118,42.8354
17,119,40.7316
17,120,22.9568
17,121,7.7318
17,124,21.6162
17,125,31.5021
17,126,13.6986
17,129,32.6448
17,130,30.4216
17,131,5.5404
17,135,15.1912
17,136,9.6449
17,137,25.0102
17,138,32.1619
17,139,31.874
17,141,9.4675
17,142,35.2645
17,143,12.9964
17,144,15.1895
17,145,31.5675
17,146,39.2294
17,147,10.7281
17,148,35.4463
17,150,22.0397
17,152,6.3143
17,153,33.0177
17,154,18.405
17,155,20.5371
17,157,27.7376
17,159,36.2602
17,161,23.8908
17,163,39.7584
17,164,33.6371
17,165,30.1937
17,167,33.2278
17,168,6.7236
17,169,41.3198
18,28,20.7892
18,31,23.8839
18,41,10.6508
18,46,2.5414
18,48,10.8363
18,50,29.8793
18,56,2.6117
18,62,1.5617
18,68,33.7236
18,78,13.9225
18,83,41.7014
18,86,14.0907
18,88,3.6401
18,108,42.7359
18,121,11.061
18,130,44.6518
18,136,18.2704
18,138,20.8593
18,145,28.0302
18,146,37.3533
18,147,13.8862
18,151,5.504
18,156,40.7238
18,160,42.7963
18,165,13.6088
19,22,5.5143
19,23,36.8345
19,24,18.5762
19,26,2.5774
19,27,23.1291
19,28,26.6301
19,31,6.905
19,32,33.0836
19,33,8.1624
19,36,45.3155
19,39,20.2596
19,40,28.909
19,42,1.4926
19,43,20.2607
19,45,5.7045
19,49,34.7106
19,50,21.645
19,51,30.1225
19,53,44.9768
19,55,6.3451
19,56,1.7845
19,63,26.523
19,65,17.1432
19,66,6.073
19,67,39.5612
19,69,37.0211
19,70,18.1633
19,71,26.0172
19,72,32.4271
19,73,39.9923
19,75,20.057
19,77,8.2837
19,80,25.7815
19,81,45.291
19,82,24.9527
19,83,32.2571
19,85,42.9856
19,86,40.9785
19,90,6.5068
19,92,5.6782
19,93,7.422
19,95,17.7676
19,96,43.4711
19,99,21.7863
19,100,25.2616
19,101,12.096
19,103,37.5769
19,106,16.4349
19,107,25.6917
19,108,3.2447
19,109,13.7535
19,110,39.8493
19,111,3.686
19,112,30.6606
19,113,31.711
19,116,36.4344
19,118,1.3665
19,119,33.6666
19,126,5.1451
19,127,43.4588
19,131,37.6848
19,132,10.6905
19,133,36.0997
19,136,22.9604
19,138,39.0782
19,139,37.9721
19,142,28.8714
19,143,30.5518
19,144,23.01
19,146,22.8135
19,147,43.7277
19,148,10.3804
19,149,9.5461
19,150,24.9624
19,151,32.3907
19,152,40.9096
19,154,33.491
19,155,30.1252
19,157,18.2884
19,158,32.6592
19,159,15.3167
19,168,34.2631
19,169,39.3197
20,23,9.7679
20,38,36.7886
20,52,13.2171
20,57,23.6822
20,65,1.3221
20,72,15.5255
20,84,43.1489
20,105,34.2537
20,108,2.6405
20,126,14.4606
20,136,17.0774
21,25,4.1972
21,34,11.9552
21,37,42.7284
21,38,41.4947
21,42,7.3322
21,45,21.0294
21,52,1.6344
21,55,20.8896
21,61,35.1539
21,73,17.2917
21,75,34.855
21,83,45.2798
21,84,4.6469
21,94,30.0902
21,96,4.6943
21,99,20.0295
21,110,40.4924
21,114,12.1924
21,121,15.4009
21,122,34.071
21,126,2.4725
21,127,45.4616
21,128,39.3766
21,131,9.2617
21,132,22.6429
21,136,23.7051
21,144,18.8155
21,147,25.2358
21,148,39.0532
21,153,31.187
21,154,43.3399
21,168,36.0874
22,23,41.5686
22,30,5.1872
22,31,12.4623
22,37,41.9774
22,38,6.2917
22,42,22.8956
22,53,32.2722
22,55,17.4639
22,56,20.2261
22,60,13.2998
22,73,34.3246
22,76,31.7088
22,79,44.582
22,81,36.8703
22,88,2.8995
22,94,12.045
22,98,27.993
22,105,3.0346
22,107,18.7866
22,133,33.8462
22,136,16.7827
22,141,4.3919
22,143,31.4159
22,144,24.6922
22,145,39.0417
22,153,10.5339
22,160,40.051
22,161,35.9598
22,166,16.0131
23,25,5.099
23,26,30.2806
23,27,21.3041
23,30,37.2865
23,31,15.5108
23,32,19.0698
23,34,2.8601
23,35,31.2448
23,36,1.2258
23,37,42.1067
23,38,18.7198
23,39,19.3914
23,41,7.9967
23,42,2.332
23,43,6.4731
23,44,18.6835
23,45,17.9479
23,46,3.5578
