row,col,weight
11,98,18.3696
11,99,10.3296
11,103,7.2105
11,104,36.8746
11,105,24.4841
11,107,18.3716
11,108,23.8709
11,109,8.447
12,13,40.3336
12,19,40.207
12,23,17.615
12,24,33.5045
12,25,15.5849
12,29,21.3013
12,32,44.7816
12,34,32.6211
12,35,42.244
12,36,31.8416
12,40,15.118
12,42,29.2535
12,43,21.3134
12,45,33.4531
12,46,40.6415
12,51,45.0326
12,56,40.499
12,57,40.2628
12,59,1.7053
12,60,18.5457
12,61,1.8078
12,63,31.4059
12,65,34.2928
12,67,22.4075
12,68,34.6271
12,74,43.0996
12,75,3.4207
12,78,25.9959
12,81,7.4671
12,82,35.5974
12,83,45.7086
12,87,16.222
12,88,30.9485
12,89,24.6423
12,96,10.8053
12,97,15.757
12,98,3.8092
12,100,38.1709
12,101,23.2512
12,102,21.3954
12,103,19.6015
12,104,41.9307
12,109,33.961
13,16,17.5617
13,17,11.2838
13,23,40.2912
13,28,17.4513
13,29,6.5794
13,36,31.8586
13,38,11.5488
13,39,6.9856
13,46,5.0521
13,47,14.0961
13,48,5.7148
13,50,23.8999
13,51,8.1645
13,53,27.4245
13,56,43.6876
13,57,18.2737
13,60,39.7495
13,62,22.5836
13,64,8.7619
13,68,2.72
13,76,27.2626
13,81,13.2458
13,90,6.9078
13,91,10.0462
13,97,5.4496
13,98,35.0904
13,101,29.757
13,106,31.1949
13,108,38.5847
14,16,22.2538
14,18,32.4224
14,19,10.0093
14,20,34.987
14,21,38.9554
14,24,25.0119
14,25,21.0539
14,26,29.7314
14,33,6.1242
14,34,33.1902
14,35,38.136
14,37,40.9549
14,38,40.6584
14,41,22.471
14,43,23.1341
14,44,6.1115
14,45,29.7536
14,50,32.5081
14,51,22.5333
14,55,5.5092
14,58,24.8154
14,60,43.2224
14,61,4.0283
14,64,25.784
14,65,35.0408
14,66,5.1195
14,68,29.6464
14,69,12.7255
14,70,15.0232
14,73,20.2237
14,74,28.5814
14,75,33.7005
14,76,39.13
14,77,21.8994
14,85,6.6556
14,87,10.319
14,88,17.96
14,90,14.7293
14,92,35.2348
14,96,1.8128
14,101,23.9008
14,103,38.4671
14,106,19.8275
14,107,21.9443
14,108,10.5321
14,109,11.0114
15,16,36.6786
15,22,27.442
15,26,42.6829
15,32,43.0693
15,33,7.8854
15,35,38.9303
15,51,34.3057
15,52,39.3417
15,53,28.1949
15,55,22.1913
15,56,24.325
15,57,27.6471
15,62,17.8056
15,63,5.8668
15,64,2.2123
15,65,23.5152
15,70,25.4623
15,72,3.8758
15,74,17.9462
15,75,23.0951
15,76,9.1382
15,85,22.0376
15,87,3.2462
15,89,10.6708
15,90,17.6063
15,96,3.8541
15,98,25.581
15,102,3.8401
16,18,15.0832
16,21,38.14
16,22,26.7899
16,24,6.8486
16,25,42.8114
16,26,31.241
16,28,1.2356
16,30,29.8832
16,31,18.0399
16,32,29.9475
16,34,17.5876
16,35,45.8866
16,36,14.9328
16,38,22.1204
16,44,13.6018
16,45,13.9403
16,48,4.728
16,49,26.4746
16,50,1.0457
16,51,26.6565
16,53,35.4975
16,55,40.8817
16,57,16.1752
16,58,36.9253
16,59,32.4278
16,60,28.0804
16,61,14.6183
16,63,35.7266
16,64,5.4683
16,65,10.0213
16,66,15.772
16,68,5.1551
16,72,25.5995
16,73,17.674
16,74,20.0507
16,75,42.4719
16,76,1.0644
16,78,18.9336
16,79,19.994
16,80,39.8366
16,81,43.8104
16,82,5.9245
16,84,33.3514
16,85,41.5193
16,86,43.1146
16,87,44.6377
16,89,25.8533
16,95,16.6801
16,96,36.2745
16,97,17.628
16,98,24.7772
16,103,12.8407
16,104,39.515
16,106,7.8332
16,107,10.2092
16,108,14.2147
17,18,6.2719
17,20,25.7233
17,21,24.2602
17,23,24.5157
17,25,43.5506
17,26,35.2587
17,28,3.2667
17,30,19.5401
17,33,16.3126
17,34,44.0048
17,35,30.1264
17,36,2.166
17,38,26.7878
17,39,22.1268
17,41,21.5726
17,42,7.8135
17,44,25.3685
17,45,25.6081
17,46,10.2144
17,47,1.2449
17,48,2.6515
17,50,40.8476
17,52,45.348
17,53,15.692
17,56,5.823
17,57,39.8657
17,60,38.3795
17,61,26.0006
17,62,33.8954
17,63,4.6679
17,64,40.6393
17,66,31.664
17,67,43.0269
17,69,40.3599
17,73,17.3611
17,75,21.8364
17,76,19.7749
17,77,7.6636
17,78,38.4549
17,79,16.5194
17,80,19.3517
17,81,2.3978
17,82,21.7205
17,85,43.333
17,87,24.1472
17,88,35.5053
17,89,8.7926
17,91,24.6966
17,92,23.0231
17,93,3.7653
17,95,39.322
17,96,31.8507
17,97,41.2316
17,98,37.7879
17,99,18.3803
17,101,16.2907
17,102,25.287
17,104,40.1793
17,105,29.8458
17,109,42.5862
19,22,12.6586
19,25,7.9027
19,27,2.3038
19,28,16.3945
19,29,6.0175
19,31,9.207
19,32,12.687
19,33,39.4039
19,38,26.9162
19,41,19.533
19,42,8.6456
19,43,33.1347
19,45,3.7207
19,46,4.6252
19,47,28.5164
19,49,10.496
19,50,17.7158
19,52,23.7629
19,54,11.5369
19,55,24.76
19,57,32.8128
19,58,4.2898
19,61,6.8562
19,62,42.2159
19,66,42.8015
19,67,7.721
19,68,22.1155
19,69,17.4704
19,70,3.9604
19,75,34.9917
19,76,40.2577
19,78,21.8421
19,81,14.2359
19,82,6.0718
19,83,2.4635
19,85,35.2998
19,95,31.2309
19,96,11.1767
19,97,39.3502
19,98,45.4323
19,99,19.9727
19,101,21.6032
19,103,4.3977
19,106,36.6242
19,108,45.1993
19,109,42.0102
20,23,26.3057
20,24,24.7713
20,25,13.6147
20,28,14.7217
20,32,36.4709
20,33,3.4911
20,35,13.2283
20,38,6.5877
20,41,45.6769
20,43,23.45
20,44,30.0278
20,48,43.3721
20,50,9.0442
20,52,5.6391
20,53,5.5856
20,54,14.6332
20,56,23.5764
20,58,23.7865
20,61,7.827
20,62,25.9643
20,64,31.7647
20,67,14.8393
20,73,21.7566
20,75,13.8081
20,76,27.7508
20,78,35.2326
20,79,15.8355
20,80,18.4668
20,83,26.8828
20,85,14.3967
20,88,2.3553
20,91,6.5001
20,93,28.6191
20,97,20.7356
20,98,19.901
20,100,34.3221
20,102,14.7754
20,103,30.9698
20,105,15.8231
20,107,31.7244
20,108,44.8222
21,24,1.2724
21,25,24.6966
21,26,2.4081
21,27,45.7262
21,28,38.326
21,32,22.2655
21,33,17.0928
21,35,28.2992
21,36,14.7458
21,38,2.0825
21,40,24.4025
21,42,22.0046
21,43,23.6601
21,44,43.7482
21,45,1.7116
21,49,36.7708
21,50,2.2905
21,53,30.6069
21,55,41.281
21,56,14.849
21,59,39.6838
21,63,39.5572
21,64,4.6036
21,66,7.4259
21,68,24.6692
21,74,24.1796
21,76,28.9081
21,77,44.5094
21,79,36.1267
21,83,11.1573
21,88,35.0271
21,91,33.0435
21,92,33.9509
21,94,15.4796
21,95,41.7663
21,96,18.5247
21,97,34.3924
21,100,42.2153
21,101,22.4643
21,103,15.5287
21,105,37.4778
21,107,45.3303
22,24,31.3767
22,27,11.4525
22,30,44.9591
22,32,19.8376
22,34,4.4893
22,36,16.0896
22,38,44.0608
22,41,25.2026
22,43,36.1328
22,44,29.021
22,45,42.3826
22,48,45.2948
22,55,30.5515
22,56,3.852
22,57,2.8366
22,58,34.27
22,65,5.5848
22,69,1.1102
22,72,36.3455
22,74,23.4133
22,79,25.0132
22,84,5.5661
22,87,9.5802
22,89,7.0567
22,90,13.167
22,98,22.8183
22,99,6.523
22,104,14.3401
23,26,12.1488
23,27,38.6538
23,28,24.6354
23,36,5.0694
23,45,4.001
23,53,40.0105
23,59,32.8159
23,68,9.9823
23,77,3.7758
23,79,22.7879
23,88,7.627
23,89,22.547
23,95,28.1786
23,97,44.9282
23,98,7.5998
23,100,20.8562
23,106,11.1559
23,107,6.0534
24,25,41.9625
24,27,23.4337
24,29,15.2036
24,30,4.8612
24,31,31.9102
24,34,43.0084
24,38,7.5002
24,40,10.9247
24,41,8.9806
24,43,27.6417
24,46,27.1486
24,47,34.3172
24,48,28.2754
24,50,35.3952
24,52,29.674
24,54,36.6243
24,55,8.4099
24,57,16.9562
24,58,23.5346
24,59,35.4773
24,64,26.2548
24,68,42.2913
24,69,22.3878
24,74,40.2398
24,77,45.9334
24,79,22.9225
24,80,37.1098
24,83,34.133
24,86,30.0106
24,87,23.0299
24,90,23.9741
24,93,30.2508
24,94,1.7965
24,96,23.4609
24,98,24.1621
24,101,2.8348
24,102,42.0868
24,104,18.3112
24,107,15.5081
25,26,18.6642
25,27,8.1464
25,28,6.8635
25,29,23.0951
25,30,33.6484
25,31,36.538
25,32,13.1911
25,33,14.6581
25,34,2.4533
25,35,42.6944
25,36,16.7267
25,38,2.8702
25,39,31.9734
25,40,24.811
25,41,31.7907
25,42,10.0222
25,43,22.6784
25,44,40.6195
25,45,40.6653
25,46,21.1116
25,47,19.763
25,48,16.8169
25,49,11.2524
25,50,41.2436
25,51,24.598
25,52,4.6463
25,53,25.7691
25,55,17.3414
25,56,43.7002
25,57,34.6586
25,58,16.1664
25,60,20.7052
25,61,26.9696
25,62,13.6941
25,63,35.6871
25,64,3.1569
25,65,23.7971
25,66,26.6682
25,67,14.3822
25,68,19.0237
25,69,34.8641
25,71,28.6682
25,74,23.1484
25,75,19.1515
25,76,3.3197
25,78,27.6944
25,79,14.4138
25,80,29.2219
25,81,29.0205
25,82,37.6661
25,84,25.8714
25,85,43.4116
25,86,31.9429
25,87,10.4172
25,88,32.4363
25,90,23.4225
25,91,21.5748
25,92,30.3322
25,93,30.144
25,94,17.2312
25,95,41.5872
25,97,6.4928
25,98,22.2325
25,99,3.4985
25,100,24.6563
25,101,9.6269
25,102,17.3792
25,103,14.0712
25,104,10.4812
25,107,2.5159
25,108,21.1481
25,109,44.5123
26,27,16.3651
26,28,22.6766
26,29,35.1988
26,31,4.2213
26,33,26.5189
26,38,9.1318
26,39,37.3641
26,41,37.8038
26,43,44.6759
26,44,29.302
26,45,27.1001
26,46,32.5655
26,47,2.8749
26,48,4.1796
26,49,32.6934
26,51,31.9841
26,55,21.5529
26,58,24.1593
26,67,5.2173
26,68,2.4853
26,69,32.5732
26,72,29.979
26,73,42.1322
26,78,15.943
26,83,45.409
26,86,38.0445
26,87,12.1043
26,88,44.9944
26,93,31.6582
26,99,3.9762
26,100,22.3641
26,103,9.4225
26,105,28.1394
26,106,19.1544
26,108,10.3038
27,28,28.9667
27,29,4.2703
27,30,11.6766
27,31,33.8257
27,32,13.6985
27,33,23.8467
27,34,8.3342
27,35,16.8117
27,36,31.1844
27,38,22.5439
27,39,26.1691
27,40,22.4312
27,41,23.0087
27,42,6.2327
27,43,1.2877
27,44,8.2341
27,45,20.8693
27,46,12.2421
27,47,29.2694
27,49,30.269
27,50,22.3363
27,51,19.5497
27,52,42.7763
27,53,41.5255
27,54,8.9673
27,55,38.2885
27,56,6.1833
27,57,5.406
27,58,29.2328
27,59,6.1975
27,60,34.4792
27,61,7.754
27,62,13.9621
27,63,5.4895
27,64,11.0618
27,67,23.7985
27,68,14.4048
27,69,31.5346
27,70,41.6295
27,72,29.0598
27,73,4.5793
27,74,1.7051
27,75,13.3548
27,77,7.3165
27,78,37.4812
27,81,30.709
27,82,10.608
27,83,38.9236
27,85,31.6844
27,86,44.8061
27,87,24.1354
27,88,3.0798
27,89,45.1536
27,90,27.0676
27,91,19.4807
27,92,8.1801
27,93,43.3907
27,94,35.296
27,95,38.7277
27,96,40.5353
27,97,27.1281
27,98,7.417
27,102,26.5803
27,103,13.2627
27,105,43.7481
27,106,43.2886
27,107,43.4627
27,109,28.4517
28,29,37.4781
28,38,15.8417
28,40,39.7696
28,46,34.6267
28,51,22.4156
28,53,30.7602
28,59,34.2565
28,63,39.4282
28,71,37.6674
28,83,33.1931
28,100,38.4596
28,104,20.3945
29,30,4.0403
29,37,4.86
29,40,37.635
29,42,31.9982
29,43,10.0244
29,48,14.6834
29,56,27.5662
29,62,12.8246
29,63,37.2522
29,72,19.7753
29,73,22.4605
29,74,21.1847
29,79,12.2054
29,81,26.1256
29,82,27.988
29,86,42.4522
29,87,44.7965
29,88,12.8093
29,94,17.1048
29,95,18.1415
29,98,41.2721
29,99,14.2486
29,102,43.1141
29,104,27.6356
29,108,37.668
30,34,28.7195
30,36,16.5228
30,38,1.598
30,39,30.1369
30,40,19.9678
30,42,41.2642
30,43,21.7243
30,47,9.0592
30,48,41.8306
30,49,25.7979
30,50,10.2842
30,54,9.3879
30,57,20.0301
30,60,22.6593
30,64,1.1166
30,72,41.6218
30,74,7.2355
30,77,38.9358
30,78,33.0574
30,79,7.4577
30,80,44.8608
30,90,14.7094
30,94,39.9113
30,96,2.518
30,102,13.8399
31,34,45.7388
31,38,35.3448
31,39,45.5662
31,41,12.8982
31,42,3.7579
31,43,39.5437
31,49,38.6792
31,62,13.3822
31,63,29.4918
31,66,18.3713
31,68,5.5465
31,70,14.6071
31,72,9.0655
31,73,43.048
31,76,26.5567
31,77,28.0514
31,79,23.3577
31,84,12.0902
31,85,20.108
31,88,34.9332
31,89,26.6763
31,90,15.1439
31,93,33.585
31,95,29.6971
31,96,14.1312
31,97,33.1086
31,99,3.5174
31,103,32.8973
31,107,40.9139
31,109,26.5705
32,42,30.9883
32,43,36.3091
32,69,42.3723
32,84,19.1507
32,89,5.203
32,103,17.4841
33,34,38.1475
33,35,13.1315
33,38,5.6109
33,43,44.7951
33,44,14.8852
33,47,40.6621
33,48,5.852
33,49,35.5392
33,54,11.3
33,55,4.6098
33,58,12.7344
33,60,14.1452
33,62,40.4755
33,63,6.7923
33,64,17.1302
33,67,8.5596
33,71,31.6558
33,72,44.1613
33,73,29.5079
33,74,5.2088
33,75,34.0116
33,76,39.0877
33,78,43.4357
33,79,44.2831
33,82,13.1254
33,83,32.3971
33,84,8.7564
33,85,8.8508
33,86,27.0508
33,89,28.3444
33,90,29.5851
33,91,32.3131
33,92,42.2459
33,93,14.6634
33,94,10.9976
33,96,8.605
33,97,4.1211
33,98,34.3633
33,99,29.2473
33,100,28.9676
33,101,1.4812
33,105,30.1318
33,106,36.4137
33,107,13.5023
33,108,18.2937
34,35,34.2583
34,38,39.4803
34,39,1.0335
34,40,10.0654
34,41,23.6253
34,42,4.6085
34,43,15.6565
34,44,35.1551
34,45,42.9914
34,48,21.6088
34,50,14.807
34,51,1.967
34,52,33.2452
34,53,1.9738
34,54,13.4858
34,55,10.428
34,56,45.6682
34,57,6.6942
34,58,21.6064
34,59,45.8437
34,60,1.9538
34,61,29.7684
34,63,10.2561
34,64,31.1021
34,65,32.0522
34,66,18.7894
34,67,24.1913
34,68,38.114
34,69,44.6673
34,70,42.0393
34,71,32.811
34,72,10.2196
34,74,19.1551
34,76,32.848
34,77,14.1505
34,78,29.7601
34,79,24.0237
34,80,7.5216
34,81,16.5401
34,82,28.5057
34,84,9.027
34,85,30.7931
34,86,27.1765
34,87,36.3246
34,88,3.0859
34,89,26.0363
34,90,30.2672
34,91,35.0214
34,92,3.395
34,94,20.7467
34,95,38.055
34,96,33.4187
34,97,7.6995
34,98,8.0231
34,99,14.7509
34,100,22.3174
34,101,13.7136
34,102,17.227
34,103,13.436
34,105,12.2869
34,106,39.3725
34,107,42.9053
34,108,26.861
35,36,27.7978
35,37,30.1939
35,38,35.3087
35,39,26.97
35,40,40.0774
35,41,32.0387
35,43,35.9622
35,44,36.9681
35,45,8.8101
35,47,41.7184
35,48,8.3234
35,50,19.0704
35,52,43.7298
35,53,39.8671
35,54,18.8641
35,55,3.7413
35,56,15.2665
35,58,11.6684
35,59,41.2353
35,60,16.5543
35,61,9.7403
35,62,13.8177
35,63,31.7942
35,65,42.6446
35,67,21.4563
35,69,12.596
35,71,8.3634
35,72,13.1621
35,73,34.6436
35,74,33.6838
35,75,13.0788
35,77,3.656
35,78,20.9492
35,79,17.2648
35,81,39.8763
35,82,41.2408
35,83,10.0316
35,84,28.0969
35,85,45.1916
35,86,18.0741
35,87,17.112
35,89,33.2528
35,90,30.7283
35,91,24.3151
35,92,8.8279
35,93,43.3577
35,94,20.3685
35,97,32.836
35,98,43.949
35,99,20.0504
35,100,42.4851
35,101,26.5225
35,102,24.7603
35,103,24.6994
35,104,18.4664
35,105,22.6694
35,107,39.0301
35,109,34.699
36,37,7.3909
36,38,13.4418
36,39,38.2975
36,40,20.1309
36,41,29.3312
36,42,4.1974
36,43,41.1965
36,44,28.7573
36,45,37.0551
36,46,12.0385
36,47,6.9878
36,48,44.3254
36,50,11.6821
36,51,43.4514
36,52,29.3008
36,53,41.2069
36,54,27.1277
36,56,29.0212
36,57,26.5128
36,59,6.4709
36,60,14.2706
36,61,39.0011
36,62,34.7891
36,63,11.4658
36,64,43.2749
36,65,25.569
36,66,10.7108
36,67,20.1419
36,68,31.7171
36,70,12.2038
36,71,18.4281
36,72,41.6832
36,73,39.9972
36,74,44.8226
36,75,18.3279
36,76,11.8957
36,77,3.962
36,79,40.6904
36,80,20.9717
36,82,44.3452
36,83,29.2857
36,84,27.2289
36,85,21.0723
36,88,22.3213
36,89,28.4658
36,90,2.599
36,92,11.962
36,93,22.9266
36,95,45.099
36,96,17.1452
36,97,27.1036
36,98,20.9445
36,99,42.2503
36,100,11.7401
36,103,34.6008
36,104,35.938
36,105,11.9652
36,107,19.1643
36,109,18.1959
37,38,42.0664
37,39,41.7321
37,40,16.0117
37,42,12.6601
37,44,42.6316
37,45,3.6787
37,48,11.4504
37,49,14.9477
37,54,37.4027
37,57,31.0278
37,59,33.5288
37,61,7.7803
37,67,40.0506
37,70,10.0066
37,72,9.4209
37,73,39.0688
37,76,32.7572
37,81,20.969
37,82,36.0334
37,86,37.6603
37,88,21.4525
37,93,29.6732
37,95,28.6106
37,100,1.4704
37,101,24.6246
37,104,17.7201
37,106,2.3611
37,108,30.4761
37,109,35.1747
39,40,7.5835
39,43,14.6082
39,45,45.1801
39,46,26.3226
39,49,35.5893
39,52,6.1902
39,55,17.2794
39,56,2.2516
39,57,24.8652
39,58,32.5092
39,61,25.2238
39,63,34.081
39,66,42.2315
39,67,6.9345
39,69,35.2136
39,71,37.6357
39,74,25.4475
39,75,36.6478
39,76,21.8252
39,77,44.3562
39,78,34.979
39,80,19.1885
39,87,40.1706
39,88,7.1789
39,90,8.9446
39,92,27.3626
39,94,4.3716
39,96,16.063
39,97,20.8036
39,101,7.5672
39,109,32.2495
40,41,26.5516
40,42,43.7257
40,43,26.6744
40,44,41.9201
40,45,28.7558
40,46,35.3059
40,47,6.4404
40,48,2.7101
40,49,36.2597
40,50,25.7478
40,52,30.8595
40,53,15.339
40,54,39.4818
40,55,38.9778
40,56,29.8421
40,57,4.3917
40,58,15.1523
40,59,10.3044
40,60,17.9094
40,61,43.6877
40,62,7.7908
40,63,6.0441
40,64,23.4066
40,65,24.5606
40,66,15.5605
40,67,39.7923
40,70,39.5333
40,72,33.8477
40,73,29.1475
40,74,40.9289
40,75,8.4215
40,76,6.6271
40,77,10.2429
40,78,1.0602
40,79,36.5667
40,80,27.2825
40,81,3.3435
40,82,34.2161
40,83,13.6412
40,84,36.241
40,85,31.9958
40,86,3.386
40,88,9.7925
40,89,9.5734
40,90,21.5348
40,91,8.3318
40,92,29.0133
40,93,45.6274
40,94,42.3059
40,96,31.0565
40,97,36.7322
40,98,29.8187
40,99,15.9609
40,100,38.4492
40,101,2.4414
40,102,7.0745
40,103,45.2481
40,105,14.7989
40,107,26.4167
40,108,23.4175
41,42,7.7131
41,43,38.1921
41,44,43.3505
41,45,13.549
41,46,21.1342
41,47,10.3042
41,48,14.9323
41,49,5.8147
41,50,40.335
41,51,37.277
41,52,23.5805
41,53,9.746
41,54,24.444
41,55,21.2511
41,56,14.7005
41,57,11.1238
41,58,27.9114
41,59,19.547
41,60,16.1197
41,61,35.7006
41,62,40.528
41,63,42.2525
41,64,39.945
41,65,7.2667
41,66,33.3754
41,67,38.3195
41,68,31.6957
41,69,5.5467
41,70,9.1987
41,71,23.4177
41,72,19.1128
41,73,3.9141
41,75,38.7667
41,76,2.9464
41,77,45.1951
41,78,30.7409
41,79,23.1282
41,80,29.9121
41,81,44.3054
41,82,8.5188
41,83,9.4541
41,84,6.7067
41,85,26.696
41,86,32.9365
41,87,4.2943
41,89,10.4664
41,90,25.3681
41,92,37.4679
41,93,25.9527
41,94,34.1705
41,95,30.7694
41,96,16.6716
41,97,28.3382
41,98,26.9559
41,99,15.229
41,100,26.6235
41,101,14.5239
41,103,17.086
41,104,23.5825
