row,col,weight
10,56,1.6309
10,65,2.4873
10,67,3.5297
10,68,4.3365
10,72,4.6282
10,73,1.358
10,76,5.2958
10,79,2.1251
10,80,2.4955
10,81,5.1139
10,83,1.705
10,85,3.3571
10,88,1.0524
10,89,1.9818
10,90,2.121
10,91,1.4905
10,92,2.8079
10,93,3.0538
10,94,3.8591
10,95,1.0564
10,97,2.89
10,99,2.3312
10,101,3.3688
10,105,2.4446
10,106,4.3469
10,107,4.6827
10,108,4.3997
10,109,3.2539
10,111,2.3933
10,112,2.3957
10,114,3.0346
10,117,3.3376
10,118,3.2595
10,119,2.0891
10,120,1.3767
10,124,1.5622
10,126,1.7628
10,128,5.5679
11,12,5.2657
11,16,3.9537
11,17,2.8969
11,19,1.106
11,20,5.2262
11,25,1.9195
11,27,1.0096
11,31,1.9323
11,35,3.4169
11,37,2.9479
11,38,1.0178
11,40,3.5863
11,41,3.1032
11,42,5.6986
11,43,5.9155
11,46,3.5031
11,50,2.8697
11,56,3.3811
11,60,1.884
11,70,1.9442
11,71,1.2888
11,78,3.3209
11,79,1.5826
11,80,3.0891
11,81,3.3916
11,86,4.0339
11,88,4.2241
11,92,2.6096
11,94,4.4091
11,95,4.0734
11,96,5.7928
11,97,2.4142
11,100,4.2014
11,101,5.6074
11,106,2.4161
11,107,3.1677
11,109,1.262
11,113,1.5686
11,115,1.5625
11,117,3.8493
11,120,5.2438
12,16,4.1114
12,17,5.2886
12,20,4.7644
12,23,5.1334
12,25,3.5267
12,26,1.2524
12,30,5.2613
12,31,4.5139
12,32,4.549
12,34,3.9488
12,36,5.991
12,38,3.5462
12,39,2.0862
12,40,1.1512
12,41,2.7696
12,44,3.3616
12,45,5.9048
12,46,1.4325
12,49,5.8917
12,53,4.7219
12,56,4.3556
12,60,3.2778
12,63,5.308
12,66,4.5335
12,67,4.5319
12,68,2.2436
12,70,1.822
12,75,3.1503
12,77,4.2516
12,79,2.3266
12,80,5.1671
12,83,1.0506
12,85,2.0994
12,86,3.2343
12,87,4.6389
12,90,5.3445
12,92,1.6616
12,93,1.7126
12,94,5.1595
12,95,4.8319
12,96,1.9248
12,97,4.6887
12,99,4.3981
12,101,5.2551
12,102,3.3309
12,106,5.8063
12,107,1.6495
12,108,5.093
12,109,2.8349
12,110,2.1884
12,111,1.7672
12,113,1.1076
12,114,2.2347
12,116,2.8688
12,118,2.7317
12,120,1.4487
12,123,2.9493
12,126,1.63
12,128,5.0941
12,129,1.8625
13,14,1.4184
13,15,2.8556
13,17,1.53
13,20,4.1221
13,22,5.4197
13,25,1.8865
13,26,1.0899
13,32,5.2308
13,39,5.7265
13,46,3.6329
13,47,2.3779
13,49,1.0075
13,50,2.4873
13,51,3.3271
13,54,2.778
13,58,5.8061
13,59,4.5605
13,66,4.5463
13,68,3.504
13,69,5.4738
13,70,4.8924
13,71,3.8689
13,73,2.6434
13,79,2.8092
13,87,2.5424
13,88,4.1495
13,93,5.9542
13,96,2.4819
13,97,4.5722
13,104,3.2884
13,105,1.8767
13,107,3.4923
13,108,4.4714
13,109,4.7003
13,110,2.4958
13,113,2.0024
13,114,2.9218
13,116,4.2204
13,120,3.9039
13,125,5.6011
13,127,1.034
13,128,1.4813
14,23,5.1508
14,29,1.9811
14,32,3.7829
14,50,1.6273
14,65,1.9399
14,69,3.0963
14,72,4.3077
14,75,1.0543
14,82,2.5264
14,97,2.1035
14,98,4.9957
14,102,2.0081
14,110,4.466
14,112,4.0849
14,120,4.6154
15,27,5.7766
15,28,2.0692
15,31,1.9094
15,34,2.1571
15,35,1.4972
15,42,5.3027
15,44,1.9384
15,48,5.2238
15,49,2.4512
15,57,1.7534
15,61,4.3874
15,63,1.8014
15,65,4.4942
15,70,2.3558
15,72,3.4579
15,76,5.9454
15,84,5.5699
15,91,2.9554
15,92,5.7371
15,93,4.3254
15,97,3.4884
15,100,2.1549
15,101,3.503
15,103,1.118
15,112,3.1765
15,113,5.0391
15,118,4.2971
15,122,2.9381
15,128,3.0696
16,18,3.6299
16,24,1.6276
16,25,1.2
16,26,2.7472
16,28,1.14
16,29,4.2857
16,30,4.8995
16,31,5.7726
16,33,5.8832
16,36,2.7281
16,39,3.6505
16,40,4.8343
16,42,1.8901
16,43,2.1583
16,44,3.4025
16,46,3.174
16,51,2.6105
16,54,4.3804
16,55,2.549
16,59,3.0423
16,60,1.8904
16,61,1.2473
16,62,2.4947
16,64,2.8992
16,65,2.4359
16,68,2.503
16,69,4.1118
16,74,5.9361
16,75,2.2362
16,76,4.8494
16,77,5.4377
16,78,1.3088
16,80,4.1417
16,81,3.1933
16,83,4.8907
16,88,2.0108
16,90,1.1304
16,94,5.2013
16,96,2.0643
16,98,1.884
16,101,2.1515
16,102,4.9721
16,103,3.6162
16,104,4.9071
16,107,2.9864
16,113,1.1589
16,114,4.3454
16,116,5.8447
16,123,4.6637
16,124,5.1897
16,128,5.5911
16,129,3.0879
17,18,2.101
17,19,1.5845
17,20,1.1626
17,21,3.0375
17,22,1.109
17,24,1.4101
17,26,1.8189
17,27,5.2647
17,28,2.8025
17,29,2.1294
17,30,4.9632
17,31,3.5389
17,32,2.6256
17,34,4.3801
17,35,2.8725
17,36,5.4312
17,37,5.0812
17,38,4.9561
17,40,2.5695
17,41,2.724
17,43,1.592
17,44,1.787
17,45,1.9515
17,47,5.16
17,48,2.5586
17,49,2.5766
17,51,4.906
17,52,1.7026
17,54,3.0845
17,55,4.6856
17,56,2.2348
17,57,2.2529
17,58,5.8227
17,59,5.6784
17,60,3.604
17,61,5.0555
17,63,5.2074
17,64,3.7638
17,65,1.0568
17,66,5.6576
17,67,2.8627
17,68,1.4524
17,69,3.8358
17,70,1.3934
17,71,5.2886
17,72,4.8164
17,73,1.522
17,75,1.6285
17,76,5.9174
17,77,1.5924
17,78,1.8196
17,79,4.053
17,80,2.0875
17,81,2.1196
17,82,3.776
17,83,2.021
17,84,5.8538
17,85,3.2584
17,86,5.8472
17,87,3.1773
17,88,5.22
17,90,5.9395
17,91,2.6161
17,92,3.9657
17,94,2.4678
17,95,5.4458
17,96,3.5995
17,98,5.6395
17,99,5.2181
17,100,1.2562
17,101,3.9552
17,104,1.3748
17,105,4.5794
17,106,5.0544
17,107,3.3928
17,108,1.0611
17,109,1.5189
17,110,1.8474
17,111,1.2995
17,112,4.9684
17,113,2.9688
17,114,2.0827
17,115,5.5429
17,116,4.4125
17,117,3.917
17,118,3.1795
17,120,2.991
17,121,4.7547
17,125,5.4176
17,128,3.0657
17,129,1.4035
18,19,4.1027
18,20,2.6739
18,21,2.8359
18,22,3.7086
18,28,4.8469
18,29,3.8738
18,31,2.6267
18,32,1.5879
18,34,5.2542
18,38,5.9513
18,39,4.7618
18,42,3.7396
18,43,1.2354
18,44,5.8798
18,46,5.4843
18,50,2.5856
18,51,1.8843
18,52,2.887
18,53,5.1123
18,58,3.3497
18,60,1.9152
18,61,3.5313
18,62,1.0128
18,64,3.5915
18,69,4.8601
18,70,4.5156
18,72,3.5139
18,73,4.9782
18,76,4.2259
18,77,1.2518
18,80,4.1076
18,81,2.4381
18,83,2.6786
18,84,2.0241
18,85,4.3792
18,86,1.1764
18,87,2.7818
18,88,5.9659
18,89,3.7453
18,94,3.893
18,95,5.7711
18,98,1.4009
18,100,4.715
18,102,2.4339
18,103,2.209
18,105,3.8618
18,106,5.3055
18,111,2.8804
18,113,3.9373
18,114,1.4244
18,117,1.4384
18,118,3.9298
18,120,1.3745
18,121,4.321
18,122,1.1095
18,123,2.3382
18,124,1.8843
18,125,1.6092
18,126,5.6149
19,20,5.5445
19,21,4.1178
19,22,1.3364
19,28,2.6765
19,29,5.6883
19,32,5.8073
19,33,2.1921
19,34,4.7518
19,35,4.4018
19,36,2.1453
19,37,2.7213
19,41,3.2838
19,44,5.7576
19,45,3.6357
19,47,2.7839
19,48,3.3619
19,51,1.1738
19,52,1.8096
19,59,3.7327
19,60,2.5172
19,63,2.7893
19,66,1.049
19,69,5.4796
19,72,5.3546
19,73,3.4356
19,79,2.1865
19,80,3.6141
19,82,4.5573
19,85,2.1653
19,91,5.3154
19,98,2.5386
19,100,2.0843
19,101,1.521
19,102,1.1924
19,106,1.1164
19,107,2.588
19,108,4.1594
19,112,5.1869
19,113,5.4821
19,117,5.4591
19,121,4.6688
19,122,5.813
19,124,1.2944
19,126,2.9767
19,127,3.8674
19,129,5.903
20,21,2.2092
20,26,3.9634
20,28,2.3556
20,32,3.0501
20,33,2.205
20,34,5.0814
20,35,2.1674
20,39,1.1554
20,40,5.5095
20,41,5.0341
20,42,4.391
20,50,4.8838
20,52,1.2847
20,58,3.9853
20,59,5.7297
20,64,3.8483
20,67,3.9488
20,71,5.5254
20,75,5.3127
20,79,3.7667
20,80,4.8947
20,84,2.4391
20,85,3.1976
20,88,5.9814
20,98,2.199
20,99,4.9578
20,102,4.4426
20,107,3.0235
20,110,1.9477
20,111,4.3633
20,118,3.0813
20,122,2.9829
20,125,4.5523
21,22,5.203
21,26,5.9917
21,30,3.1333
21,31,5.8228
21,32,3.5639
21,35,1.8998
21,43,1.5977
21,48,3.5485
21,51,2.4939
21,52,3.0632
21,57,5.8893
21,60,5.8399
21,62,1.9822
21,68,1.2153
21,70,2.1343
21,75,5.0221
21,82,4.6967
21,83,4.0414
21,89,1.2465
21,91,1.516
21,93,3.3919
21,101,3.0385
21,105,5.2958
21,109,2.48
21,121,4.5495
21,124,4.0851
21,127,5.511
22,23,4.4363
22,24,1.9173
22,26,1.7707
22,27,4.3737
22,28,2.5816
22,29,2.7346
22,30,1.6898
22,32,4.4949
22,33,1.1257
22,34,3.5866
22,36,5.6809
22,37,4.277
22,38,1.1088
22,40,4.2631
22,42,5.9045
22,43,3.3854
22,45,3.0675
22,47,2.2127
22,48,4.3809
22,49,3.624
22,50,4.0105
22,52,3.6128
22,54,3.3478
22,55,4.9244
22,57,2.3719
22,58,5.3973
22,60,5.6326
22,61,1.1925
22,62,2.0408
22,63,1.8789
22,66,2.7524
22,67,2.6706
22,68,5.6788
22,69,4.9314
22,70,4.8853
22,71,1.2267
22,72,2.8602
22,74,3.8438
22,75,3.7086
22,76,2.569
22,78,4.209
22,79,1.0827
22,80,4.6482
22,82,4.1363
22,83,1.3368
22,85,4.5952
22,86,2.5475
22,87,1.0701
22,88,3.5008
22,90,5.9837
22,91,4.7443
22,92,4.0544
22,93,4.504
22,94,5.0241
22,95,4.8847
22,96,5.1441
22,97,4.5961
22,98,3.1085
22,100,4.613
22,101,3.0816
22,102,5.0328
22,103,4.8931
22,105,2.1749
22,106,4.3437
22,107,5.2625
22,109,3.5758
22,110,4.8927
22,111,2.3914
22,112,2.4632
22,113,3.8184
22,114,4.2262
22,117,5.2781
22,118,1.8662
22,119,3.8567
22,121,1.7942
22,122,1.8723
22,123,1.0195
22,124,5.7106
22,125,2.7164
22,126,3.2502
22,127,4.4999
22,128,4.4196
23,26,3.6674
23,27,5.0337
23,28,5.8568
23,30,5.2526
23,31,3.2842
23,32,4.988
23,33,3.2608
23,34,4.0203
23,35,3.7579
23,36,3.2187
23,37,2.5902
23,38,1.4773
23,40,3.3329
23,42,5.6856
23,44,4.6911
23,46,5.3052
23,48,4.1186
23,49,2.1925
23,50,1.0905
23,52,5.8379
23,59,5.1213
23,60,3.8133
23,62,1.0265
23,63,4.2564
23,64,4.0081
23,65,3.4027
23,67,4.2118
23,68,1.2484
23,69,1.1368
23,74,4.4235
23,75,1.7419
23,81,2.7878
23,83,3.0565
23,86,5.3121
23,88,1.4542
23,91,5.9468
23,94,5.1076
23,95,1.42
23,97,3.6455
23,101,1.6761
23,102,2.1037
23,103,3.8169
23,106,2.0016
23,107,4.0115
23,110,1.7808
23,117,3.3016
23,118,3.4892
23,121,5.5579
23,123,2.4855
23,126,2.0447
23,127,3.9593
24,26,5.9819
24,28,2.3226
24,30,2.3307
24,33,4.2615
24,34,3.3849
24,35,4.7382
24,38,3.405
24,40,4.0078
24,45,1.688
24,47,3.1922
24,48,3.1371
24,49,3.8386
24,50,2.0309
24,51,2.2509
24,52,5.0105
24,53,2.4667
24,54,5.9943
24,55,4.7114
24,57,3.7913
24,58,5.4767
24,63,5.1092
24,64,4.4445
24,65,1.5951
24,68,5.0582
24,69,4.2346
24,71,4.3347
24,72,3.4172
24,73,4.863
24,74,2.9991
24,75,1.7279
24,76,3.6652
24,77,5.5622
24,78,5.4146
24,79,3.8976
24,81,3.2242
24,83,2.789
24,84,3.7512
24,85,2.7327
24,89,4.1935
24,90,1.4396
24,92,3.7677
24,93,3.2824
24,94,5.654
24,96,3.6863
24,98,3.6119
24,100,5.0412
24,101,4.2223
24,103,3.2998
24,104,3.5494
24,105,4.1796
24,108,2.377
24,109,1.2231
24,111,3.4891
24,114,2.2154
24,117,1.711
24,118,2.2444
24,120,5.7997
24,121,5.5889
24,123,2.4124
24,124,5.5842
24,125,2.1145
24,126,1.2451
24,128,1.5006
25,38,2.6018
25,47,4.7482
25,50,5.0704
25,57,3.4416
25,66,5.6996
25,70,3.4072
25,79,2.1175
25,101,2.8335
25,117,3.5622
25,119,5.5983
25,121,5.6709
25,122,4.6149
28,29,5.4784
28,30,1.0949
28,31,2.7547
28,35,4.9747
28,39,4.7359
28,40,1.1452
28,41,5.3282
28,42,4.2694
28,44,3.833
28,45,1.3711
28,46,2.5868
28,47,2.1865
28,48,1.2648
28,49,4.3358
28,50,2.8427
28,51,5.4502
28,53,3.5314
28,54,3.4462
28,56,3.1409
28,57,5.242
28,58,2.6719
28,59,2.6572
28,60,1.0708
28,61,2.4806
28,64,3.3288
28,65,5.4646
28,69,2.6201
28,70,2.5796
28,72,5.8738
28,75,3.8916
28,77,5.7943
28,78,5.4426
28,82,5.4299
28,83,5.6922
28,84,5.6255
28,87,2.5205
28,89,2.5457
28,91,3.0689
28,92,1.9091
28,93,4.8744
28,94,3.6773
28,96,5.6639
28,97,1.1755
28,98,3.1295
28,99,4.3465
28,100,5.3884
28,101,2.2312
28,102,1.5842
28,103,1.2662
28,104,2.0021
28,105,5.074
28,106,5.5644
28,107,3.9341
28,108,1.9421
28,110,4.5363
28,111,1.4288
28,112,3.5807
28,114,5.2909
28,117,4.3934
28,118,1.8469
28,119,3.2662
28,120,1.1156
28,121,5.7559
28,122,3.6198
28,125,4.2106
28,127,4.5855
28,128,5.8495
28,129,5.5394
29,65,4.9736
29,91,3.921
29,103,1.4817
29,128,4.0128
30,32,2.6278
30,37,3.5547
30,39,4.2186
30,43,3.5581
30,46,2.819
30,48,2.0126
30,50,4.8928
30,51,3.3025
30,54,3.5209
30,55,2.3513
30,57,5.4558
30,58,4.9694
30,60,4.8838
30,63,5.3604
30,65,3.9573
30,66,1.8094
30,67,1.8224
30,68,1.4308
30,69,4.0634
30,70,2.7827
30,76,4.259
30,78,4.6991
30,80,5.5649
30,84,1.6247
30,87,3.3704
30,88,5.4284
30,90,3.4311
30,91,1.4983
30,92,1.4996
30,96,3.168
30,97,5.1927
30,98,3.5759
30,99,4.0806
30,100,5.7343
30,101,5.0471
30,102,5.8137
30,104,5.3314
30,108,5.931
30,109,1.7179
30,110,5.269
30,111,4.2716
30,112,5.2822
30,115,1.0141
30,117,5.0147
30,121,4.3367
30,122,3.726
30,123,4.5828
31,32,2.6872
31,33,3.9305
31,34,4.8564
31,35,5.9587
31,37,4.7698
31,38,3.9801
31,39,3.7042
31,40,4.5961
31,41,2.7983
31,42,1.2651
31,44,2.6123
31,45,2.1064
31,46,5.3195
31,48,5.0402
31,50,2.0548
31,51,5.6561
31,52,4.0795
31,53,1.9707
31,54,1.4824
31,55,5.4798
31,56,4.1551
31,58,2.6433
31,60,5.7032
31,61,2.0172
31,62,5.0057
31,63,5.4714
31,65,3.791
31,66,1.1217
31,67,3.0785
31,68,2.5782
31,69,1.768
31,70,2.0949
31,71,2.8957
31,72,2.4703
31,73,3.7609
31,75,2.983
31,76,3.5425
31,77,4.1628
31,78,2.0347
31,79,1.4
31,81,1.1838
31,82,4.9463
31,83,5.9178
31,84,2.8808
31,85,5.2054
31,86,4.7951
31,88,5.5852
31,89,5.1555
31,90,1.904
31,91,5.174
31,93,1.4711
31,94,3.7138
31,95,5.4733
31,96,5.7288
31,97,1.6745
31,98,2.1133
31,99,3.0116
31,100,4.7788
31,103,1.1671
31,105,1.8285
31,108,4.6783
31,109,2.5163
31,110,3.682
31,111,3.6517
31,112,5.1066
31,113,3.4234
31,114,3.0494
31,115,2.8394
31,116,3.3912
31,117,5.1927
31,118,4.5162
31,121,4.2965
31,122,4.9496
31,124,3.6713
31,125,5.9836
31,126,2.7525
31,128,4.5643
31,129,2.9726
32,36,3.3235
32,37,1.618
32,39,1.0974
32,41,3.8535
32,42,4.5979
32,43,2.6612
32,44,3.3231
32,45,3.6688
32,46,5.3634
32,47,3.7511
32,48,2.9648
32,49,5.8864
32,50,3.1465
32,52,5.0073
32,55,1.8208
32,57,2.0151
32,58,1.2209
32,59,3.1816
32,61,1.8914
32,62,1.3076
32,66,5.5622
32,70,5.1256
32,73,1.3003
32,76,3.0172
32,82,3.0463
32,84,2.73
32,91,3.5024
32,92,4.7534
32,93,5.921
32,94,3.5962
32,95,2.3244
32,96,1.9527
32,98,5.5362
32,100,2.2664
32,103,4.1265
32,106,2.0217
32,110,2.041
32,113,3.8677
32,122,4.0204
32,125,3.0245
34,35,2.6683
34,36,1.8722
34,40,1.3608
34,41,3.8853
34,44,1.7035
34,45,1.0462
34,48,5.8756
34,49,3.4858
34,50,3.5725
34,60,3.8623
34,61,1.0828
34,63,4.0549
34,65,4.4695
34,69,5.7037
34,73,3.4554
34,74,3.3739
34,75,4.692
34,77,1.2863
34,78,2.7648
34,82,2.7876
34,83,1.4964
34,86,4.5947
34,95,3.5045
34,97,1.341
34,98,3.0194
34,99,4.1902
34,107,5.624
34,109,4.5858
34,112,5.297
34,114,1.2614
34,115,4.6554
34,116,2.4167
34,118,5.5629
34,119,2.5606
34,120,4.7795
34,123,4.5233
34,124,1.5376
34,127,5.37
35,36,5.7874
35,37,1.4733
35,40,3.3308
35,41,5.1532
35,42,2.2087
35,43,3.5161
35,46,1.5471
35,48,5.9789
35,50,1.9632
35,51,4.5759
35,55,3.4815
35,57,5.5727
35,58,5.9713
35,59,1.8647
35,60,1.0026
35,61,5.8207
35,62,1.4151
35,64,5.1578
35,65,3.9556
35,66,3.4797
35,67,3.3898
35,69,3.7316
35,71,4.4325
35,72,2.6096
35,74,5.9546
35,75,4.929
35,78,4.1386
35,79,3.3985
35,83,1.2388
35,85,5.6035
35,89,3.9084
35,91,1.274
35,93,5.9415
35,94,5.313
35,95,1.7095
35,96,3.9667
35,98,2.1612
35,100,5.6271
35,101,1.7096
35,103,4.4233
35,105,2.1998
35,106,2.3905
35,109,3.5116
35,111,2.5268
35,114,5.8108
35,115,2.3186
35,116,5.2158
35,117,2.3941
35,120,2.4699
35,121,3.2853
35,122,3.3044
35,123,1.7676
35,127,3.7382
