row,col,weight
3,8,96.1969
3,9,45.8306
3,10,1.8345
3,12,117.2817
3,13,36.3844
3,14,109.7327
3,15,81.2635
3,16,87.1543
3,17,106.0858
3,19,33.4904
3,20,80.5891
3,21,96.3202
3,22,44.3877
3,24,91.8997
3,27,66.4806
3,28,99.6448
3,29,89.4847
3,30,7.2656
3,33,108.979
3,34,37.4466
3,36,54.1765
3,39,86.0322
3,40,69.7852
3,42,101.5813
3,50,64.619
3,51,20.8662
3,53,51.7424
3,55,58.5767
3,57,93.6889
3,58,14.9028
3,59,96.1145
3,62,50.7726
3,64,63.163
3,65,95.414
3,66,55.714
3,67,60.8621
3,68,28.2118
3,69,111.6719
3,70,117.6381
3,71,109.606
3,72,56.1965
3,74,76.6594
3,75,37.4111
3,76,83.2461
3,77,57.5678
3,79,61.4058
3,80,52.2385
3,82,117.4847
3,83,18.7611
3,84,117.5287
3,85,71.892
3,86,52.2538
3,88,81.1975
3,89,6.4119
3,90,66.1211
3,91,103.1611
3,96,11.1026
3,97,117.7557
3,99,54.8218
3,100,84.4658
3,101,60.9429
3,102,65.4726
3,103,46.3419
3,104,94.0122
3,105,93.4776
3,106,114.9889
3,107,28.8166
3,108,113.0704
3,109,69.4772
3,110,67.7769
3,111,87.6852
3,112,105.3914
3,117,96.3909
3,118,78.1804
3,119,79.24
3,120,103.1942
3,122,15.9923
3,123,52.0203
3,125,111.6654
3,127,71.3453
3,128,35.4012
3,129,23.4659
3,130,102.8835
3,131,112.1688
3,133,31.3281
3,134,67.6782
3,135,32.581
3,136,4.3926
3,137,57.1528
3,138,79.7977
3,139,71.4635
3,140,84.1751
3,141,97.0309
3,144,30.4984
3,145,104.8508
3,146,68.1833
3,147,108.9308
3,148,53.6027
3,150,36.3764
3,151,45.4476
3,153,39.4737
3,156,80.9105
3,157,97.3463
3,158,77.5424
4,5,94.1686
4,6,42.4253
4,7,100.356
4,13,81.7277
4,14,85.8865
4,17,107.8149
4,18,62.8317
4,19,39.2742
4,20,109.7144
4,21,88.8005
4,22,64.007
4,24,99.2559
4,27,80.308
4,30,40.8119
4,31,16.7608
4,32,30.526
4,33,54.3992
4,36,84.8231
4,38,37.3395
4,39,105.6638
4,40,8.8483
4,41,16.2613
4,43,1.5895
4,45,45.7457
4,47,21.3767
4,48,111.1318
4,49,3.2649
4,50,35.1107
4,51,27.2075
4,52,82.7781
4,54,52.0866
4,55,8.2055
4,58,53.4019
4,59,95.1861
4,60,49.6553
4,62,9.9631
4,63,83.5371
4,66,116.32
4,67,86.04
4,68,26.0341
4,69,51.6896
4,70,22.495
4,72,87.1235
4,74,28.3181
4,75,21.6141
4,77,72.411
4,80,43.5956
4,81,18.1717
4,82,83.3566
4,83,86.5642
4,85,100.7876
4,87,12.8742
4,89,17.5542
4,91,83.1304
4,92,36.1391
4,94,89.2412
4,96,42.644
4,97,76.7734
4,99,40.3992
4,100,87.9676
4,102,27.0979
4,103,60.9691
4,104,8.5976
4,107,98.2896
4,108,54.8885
4,110,25.989
4,112,45.2123
4,113,66.7143
4,114,13.0733
4,115,20.1447
4,116,24.9522
4,119,85.6773
4,121,11.8669
4,122,39.2604
4,123,10.3948
4,124,90.579
4,126,40.9076
4,127,113.0322
4,129,57.6133
4,130,115.698
4,131,43.9763
4,132,78.4453
4,134,104.6071
4,136,25.3739
4,140,75.3666
4,141,19.4534
4,142,65.3032
4,144,34.384
4,145,80.0403
4,147,65.4174
4,149,3.0084
4,150,92.5116
4,152,42.6256
4,154,43.1936
4,155,88.5334
4,157,100.6697
5,7,7.2819
5,13,93.7015
5,14,48.3545
5,16,77.2802
5,17,114.3936
5,19,26.4678
5,22,45.2431
5,23,89.5431
5,27,79.6303
5,28,38.7475
5,29,82.6567
5,33,24.5919
5,39,63.0318
5,41,12.2763
5,45,80.6988
5,47,35.4528
5,50,113.2355
5,58,13.4624
5,61,30.2458
5,68,24.9918
5,69,63.8475
5,75,42.5304
5,76,4.8279
5,78,116.9533
5,79,62.2564
5,80,96.2658
5,83,50.1578
5,85,68.0944
5,86,92.5777
5,88,52.6939
5,89,28.7359
5,92,100.0502
5,95,33.2438
5,97,23.5328
5,98,81.1315
5,99,72.7115
5,102,59.6037
5,104,82.3199
5,106,73.2568
5,108,28.7342
5,112,64.3038
5,113,45.4947
5,114,12.9234
5,123,39.3937
5,124,30.9062
5,125,79.8355
5,126,15.61
5,128,98.4326
5,130,32.2898
5,131,61.1963
5,134,66.3258
5,135,13.5699
5,137,6.0185
5,140,103.3623
5,141,50.9005
5,142,38.3795
5,151,85.8036
5,156,55.3551
5,159,67.1748
6,7,18.4634
6,15,15.4665
6,23,101.2532
6,28,1.6341
6,29,2.1131
6,31,47.4581
6,35,47.6921
6,36,12.2168
6,41,29.805
6,44,6.1417
6,47,74.7642
6,49,102.5816
6,52,13.6895
6,55,80.1959
6,64,41.7106
6,65,87.3583
6,66,28.5523
6,67,69.2891
6,68,81.4394
6,71,34.4494
6,72,92.3375
6,73,92.8073
6,76,61.2349
6,79,82.4272
6,85,2.1801
6,86,108.9423
6,90,109.3832
6,91,87.2793
6,95,45.428
6,100,66.7143
6,103,8.5247
6,104,99.5494
6,108,37.4708
6,111,98.7552
6,116,70.8601
6,118,58.2772
6,120,13.1537
6,124,49.2515
6,125,64.0315
6,126,114.3846
6,129,5.0482
6,131,59.2487
6,143,86.1625
6,149,69.2147
6,151,72.9036
6,153,85.7343
7,8,77.0839
7,9,89.3272
7,10,51.4527
7,11,58.6425
7,13,74.5482
7,14,24.6229
7,15,108.717
7,16,113.7225
7,18,54.5183
7,19,103.2865
7,20,15.0198
7,22,7.2834
7,23,112.8707
7,24,106.4426
7,25,12.7356
7,26,53.0477
7,27,39.4425
7,28,104.5479
7,29,17.4077
7,30,8.0421
7,31,74.0424
7,32,86.0906
7,34,35.7556
7,36,20.4971
7,37,91.067
7,38,51.9001
7,40,5.2047
7,42,2.0186
7,43,40.2248
7,45,35.8365
7,46,53.3499
7,47,49.1648
7,48,97.2435
7,49,62.7279
7,50,13.7387
7,51,57.5121
7,53,78.179
7,54,35.5458
7,55,49.3896
7,56,48.9539
7,57,99.5368
7,59,69.226
7,61,46.65
7,63,83.5464
7,64,67.8954
7,65,110.9276
7,66,22.1139
7,67,69.4148
7,68,53.6728
7,69,108.7642
7,70,46.6451
7,71,94.9607
7,72,84.8988
7,74,42.7659
7,76,76.6754
7,77,3.7636
7,78,81.7108
7,79,32.9173
7,80,54.4201
7,81,29.0526
7,83,30.1337
7,84,103.4438
7,86,103.6138
7,88,116.2259
7,91,88.8706
7,92,110.149
7,93,65.3829
7,94,2.6602
7,95,46.4015
7,96,73.809
7,97,82.1255
7,100,24.8542
7,101,39.34
7,102,7.0806
7,105,77.1278
7,106,52.7476
7,108,26.9506
7,109,87.5714
7,110,117.6012
7,111,73.5642
7,112,103.9129
7,113,11.1942
7,114,30.7899
7,117,105.7131
7,118,109.3942
7,119,69.8476
7,121,70.3649
7,126,78.4168
7,127,30.7847
7,130,7.0196
7,131,58.6246
7,132,18.3375
7,133,85.0717
7,134,55.7164
7,135,86.2682
7,136,27.1789
7,137,81.6172
7,138,3.8357
7,139,22.4415
7,140,4.6101
7,141,53.4581
7,142,1.0377
7,143,90.5404
7,144,79.4446
7,145,25.0772
7,146,74.0581
7,147,59.6815
7,150,81.2497
7,153,8.7278
7,154,100.2863
7,156,83.3815
7,158,64.1677
7,159,83.6884
8,9,9.1502
8,10,6.3328
8,11,19.0189
8,12,40.9193
8,13,77.6385
8,14,72.6022
8,15,80.1634
8,16,90.7353
8,18,47.5024
8,19,66.6917
8,20,78.0896
8,21,105.9128
8,22,43.9421
8,24,85.9667
8,25,32.2014
8,26,102.0256
8,27,19.4664
8,28,19.2891
8,29,64.8077
8,30,6.8847
8,31,43.0906
8,32,32.4887
8,34,65.6955
8,35,109.08
8,37,6.8876
8,38,21.6317
8,39,41.7131
8,40,92.9743
8,41,27.8857
8,42,56.5386
8,44,58.7243
8,45,3.7401
8,46,35.7383
8,48,37.729
8,49,25.5322
8,50,4.6998
8,51,46.6285
8,52,103.8999
8,53,74.7392
8,55,14.9684
8,58,2.1549
8,62,60.2464
8,63,78.2522
8,64,64.6891
8,66,76.9999
8,67,38.7981
8,68,101.5375
8,69,49.1354
8,70,115.0123
8,71,36.5456
8,72,77.8954
8,74,83.0612
8,75,98.6697
8,76,109.8514
8,78,67.6942
8,79,36.0617
8,83,45.918
8,85,33.9744
8,86,60.4487
8,87,30.8473
8,89,100.3458
8,90,36.8695
8,91,67.6321
8,92,40.119
8,95,36.5409
8,96,57.0018
8,97,56.1413
8,98,35.4565
8,99,43.6651
8,100,41.4148
8,101,69.9755
8,102,62.1389
8,103,64.3983
8,104,52.7381
8,105,85.6643
8,106,35.6706
8,108,94.362
8,109,66.996
8,110,3.0774
8,112,91.9001
8,113,115.4262
8,114,30.091
8,115,1.1658
8,117,84.3647
8,118,11.247
8,119,98.7054
8,121,28.2463
8,122,100.219
8,123,53.5546
8,124,48.8502
8,126,31.0985
8,128,31.9726
8,129,83.4058
8,130,75.7092
8,131,98.7292
8,132,45.6207
8,134,110.4389
8,136,96.9439
8,137,55.4025
8,138,41.1777
8,139,107.7457
8,140,64.9766
8,141,82.3037
8,143,57.4248
8,144,74.2803
8,146,95.05
8,147,82.2554
8,148,96.974
8,149,59.9227
8,150,18.1808
8,151,114.9028
8,153,107.3009
8,154,41.2622
8,155,105.3803
8,157,53.0921
8,158,110.7466
8,159,37.9517
9,10,72.1651
9,11,7.1965
9,13,31.4936
9,20,2.0265
9,21,76.7882
9,24,13.6068
9,27,109.6957
9,28,2.5858
9,33,108.5495
9,34,102.3686
9,35,18.7332
9,37,107.0687
9,41,102.2746
9,48,84.0173
9,50,108.3234
9,52,35.2261
9,54,107.26
9,55,32.0965
9,56,70.4707
9,60,107.6277
9,62,68.5158
9,64,85.0579
9,65,78.3987
9,67,10.4526
9,68,36.9527
9,69,107.9782
9,70,105.0756
9,71,14.184
9,72,87.5732
9,76,91.0863
9,78,83.4547
9,83,90.1399
9,84,75.8684
9,86,106.8626
9,88,75.9771
9,91,111.3895
9,92,105.8655
9,93,52.7305
9,95,76.7516
9,99,115.0392
9,101,89.3632
9,103,11.6158
9,104,28.9684
9,106,24.7027
9,107,98.9224
9,108,116.3658
9,109,32.1501
9,114,61.4108
9,116,40.7265
9,118,66.4619
9,124,40.0206
9,128,56.9592
9,130,55.2355
9,132,3.9377
9,133,105.0477
9,140,94.6775
9,145,40.5854
9,149,74.1299
9,152,48.8671
9,153,90.9874
9,155,89.4714
9,156,63.5413
10,14,110.3949
10,19,91.2166
10,20,46.333
10,22,55.2504
10,23,74.2072
10,24,117.4268
10,27,84.5802
10,29,29.0411
10,32,60.2541
10,33,117.6678
10,34,92.2396
10,38,105.5664
10,39,99.9641
10,40,97.2754
10,42,64.987
10,44,98.9787
10,45,33.8888
10,47,2.3067
10,53,22.6721
10,54,108.4154
10,55,74.2915
10,56,57.0058
10,57,62.9625
10,59,28.3987
10,62,7.5672
10,64,14.1842
10,66,10.3931
10,67,35.0337
10,69,104.7301
10,71,79.4741
10,73,97.6038
10,75,109.878
10,76,28.897
10,79,77.5669
10,80,8.0209
10,83,112.6266
10,86,9.1324
10,87,27.6746
10,90,30.9722
10,91,22.7173
10,92,107.1878
10,93,101.2267
10,99,13.0709
10,101,31.9763
10,103,73.6335
10,104,40.9763
10,106,20.8229
10,108,78.7664
10,111,37.663
10,112,102.9775
10,115,69.1641
10,117,106.4835
10,118,71.4254
10,120,58.3221
10,121,108.3761
10,123,107.5651
10,131,91.8182
10,133,117.8095
10,135,22.1435
10,137,100.0327
10,138,43.2804
10,140,7.5868
10,142,104.7999
10,143,88.9811
10,144,92.3858
10,145,68.4847
10,148,49.8873
10,149,23.0563
10,151,5.6162
10,155,84.1277
10,156,101.9504
10,159,85.8525
12,13,47.0237
12,14,114.6801
12,16,7.5981
12,17,48.7794
12,18,20.9181
12,19,83.6349
12,22,20.1625
12,23,68.9735
12,24,50.2349
12,25,41.0057
12,27,77.6289
12,29,78.77
12,31,117.1105
12,32,95.657
12,35,114.4171
12,39,91.5082
12,40,15.5981
12,41,16.0707
12,42,30.7163
12,43,27.5318
12,44,9.0739
12,46,114.5662
12,47,116.7763
12,48,65.6172
12,50,79.9562
12,51,41.2522
12,56,17.75
12,57,112.3367
12,58,56.4303
12,59,47.7146
12,63,58.2497
12,65,111.8857
12,67,36.2084
12,70,62.8506
12,73,68.0923
12,76,67.2811
12,77,76.2405
12,78,82.2779
12,80,39.935
12,82,17.3859
12,83,46.8813
12,84,59.2114
12,86,106.2523
12,88,21.7253
12,89,78.5616
12,94,11.7633
12,96,104.8376
12,97,26.0597
12,99,104.7989
12,100,96.2777
12,102,81.5024
12,103,76.1842
12,104,11.0635
12,105,110.4134
12,106,35.4896
12,108,106.6462
12,110,28.2093
12,112,91.011
12,113,4.0639
12,115,52.3576
12,116,10.2906
12,118,108.8744
12,119,22.4816
12,120,86.5633
12,123,31.3677
12,125,62.2634
12,126,22.3884
12,127,63.2896
12,129,20.7678
12,130,7.5918
12,131,62.8046
12,132,86.6633
12,133,48.079
12,134,77.7893
12,136,82.7697
12,137,36.0257
12,138,84.1354
12,141,24.0479
12,143,90.0419
12,144,54.8333
12,146,31.3677
12,147,112.927
12,150,92.6047
12,151,89.5302
12,153,90.9244
12,155,22.7321
12,156,89.3052
12,159,14.7514
13,16,94.2798
13,24,67.0699
13,30,41.8108
13,35,88.3842
13,37,117.5798
13,42,93.4751
13,43,79.1518
13,45,86.963
13,63,42.2634
13,65,51.9937
13,75,76.8862
13,76,6.5782
13,78,37.5132
13,80,56.9486
13,85,50.5618
13,95,96.0093
13,96,24.5756
13,98,115.4086
13,99,17.6236
13,103,104.0165
13,117,32.0415
13,120,9.0216
13,122,86.3937
13,124,61.9758
13,127,59.2776
13,139,32.3129
13,141,54.5643
13,145,21.2328
13,158,96.9336
14,16,4.1044
14,18,24.4948
14,24,28.5758
14,25,58.755
14,28,52.5731
14,29,54.7233
14,32,28.3791
14,34,61.4159
14,35,82.6064
14,37,92.2977
14,38,36.6964
14,40,75.8198
14,42,81.9411
14,44,104.893
14,45,51.9127
14,49,99.4919
14,52,6.9004
14,53,79.2397
14,55,20.075
14,59,101.7966
14,63,62.1096
14,67,19.9335
14,68,58.2002
14,71,55.1125
14,72,22.2102
14,73,19.6838
14,74,37.1843
14,75,95.6162
14,76,72.0705
14,81,62.055
14,82,37.2239
14,83,69.2039
14,85,48.7008
14,91,29.7762
14,92,30.9072
14,93,109.9702
14,95,51.0085
14,96,48.1862
14,98,2.7747
14,100,96.5819
14,101,115.948
14,102,33.3193
14,103,52.5031
14,106,112.745
14,107,105.7416
14,110,91.9465
14,112,55.0852
14,113,106.4888
14,114,31.5355
14,116,105.2559
14,118,41.2441
14,120,99.375
14,124,92.6337
14,126,86.3172
14,129,97.254
14,131,27.8401
14,134,44.9162
14,135,56.6788
14,136,46.1715
14,139,38.6291
14,147,21.2569
14,149,55.5261
14,152,38.3092
14,153,11.2922
14,155,92.2083
14,156,77.2467
14,159,42.5755
15,16,88.3615
15,17,61.8597
15,18,79.3759
15,19,63.9308
15,20,93.6641
15,23,25.6655
15,24,35.9861
15,25,76.6593
15,26,86.5388
15,28,48.521
15,31,15.1002
15,32,7.0856
15,33,60.697
15,35,27.284
15,36,77.262
15,37,115.9017
15,39,88.1986
15,43,15.2077
15,44,39.4164
15,46,33.2084
15,49,107.285
15,51,30.6053
15,52,15.5974
15,53,113.3934
15,54,13.1785
15,55,35.3615
15,56,30.8174
15,57,32.2248
15,58,16.7991
15,60,1.502
15,61,104.5168
15,63,96.3381
15,66,72.2458
15,67,28.3435
15,68,22.1105
15,69,58.7416
15,70,43.0614
15,71,95.7558
15,72,112.9261
15,73,111.4894
15,76,16.404
15,77,50.6884
15,78,20.5296
15,79,52.0511
15,80,4.1174
15,81,102.816
15,82,88.0715
15,83,116.5403
15,84,75.3076
15,85,6.4494
15,86,61.2766
15,88,68.0012
15,89,41.3304
15,90,38.8036
15,91,5.444
15,92,5.6002
15,94,54.7756
15,95,109.044
15,96,113.6326
15,97,109.0098
15,99,34.7901
15,100,8.9079
15,101,29.4567
15,102,90.2056
15,103,111.5797
15,104,81.5634
15,107,115.475
15,108,91.1466
15,109,40.705
15,110,30.9761
15,111,12.5199
15,112,2.2456
15,113,2.2994
15,114,27.7657
15,116,13.2495
15,117,71.8027
15,119,1.8399
15,120,112.5078
15,121,64.6112
15,124,68.1384
15,126,114.5871
15,127,58.343
15,128,53.2209
15,129,15.5968
15,134,111.121
15,135,110.8243
15,137,97.615
15,138,82.3874
15,139,101.1082
15,141,87.4062
15,142,23.0238
15,143,107.2729
15,145,87.0884
15,146,90.8091
15,147,85.5522
15,148,64.2164
15,149,106.5414
15,150,73.1386
15,151,100.4471
15,153,25.3908
15,154,52.7245
15,155,116.4994
15,158,33.451
15,159,50.9669
17,78,75.0669
17,79,99.2016
17,156,78.3835
18,19,81.4892
18,20,60.358
18,21,72.0975
18,22,88.7529
18,23,26.5048
18,25,102.9975
18,26,3.3354
18,28,101.8813
18,29,3.2123
18,30,78.4057
18,31,87.6273
18,32,58.9914
18,34,87.2001
18,36,21.1279
18,37,92.2842
18,38,65.5927
18,39,111.0508
18,43,72.2334
18,45,13.0708
18,46,48.8364
18,47,68.1385
18,49,71.6875
18,52,78.481
18,53,52.6578
18,54,116.5798
18,56,6.5261
18,61,22.732
18,62,53.0356
18,63,43.3321
18,65,116.4017
18,67,25.7685
18,68,41.3616
18,69,44.1732
18,70,31.4815
18,72,15.024
18,75,35.3506
18,76,11.2371
18,77,56.7315
18,78,87.3748
18,80,28.3292
18,82,45.6192
18,83,71.5335
18,84,70.8796
18,87,50.8066
18,88,24.037
18,89,65.0659
18,92,59.042
18,94,1.085
18,95,36.0938
18,97,44.7528
18,100,115.2484
18,101,79.7255
18,103,98.7037
18,104,96.3242
18,105,65.4616
18,106,101.4439
18,109,22.7983
18,110,113.1599
18,112,86.4889
18,114,92.8054
18,115,36.8108
18,116,112.1861
18,117,45.7597
18,118,15.8201
18,121,31.8775
18,122,81.3457
18,123,11.2425
18,126,78.916
18,127,92.282
18,129,48.9576
18,130,18.7596
18,131,41.785
18,132,62.177
18,133,26.9594
18,134,16.1804
18,135,24.6184
18,137,42.7926
18,140,114.4253
18,144,77.9942
18,146,9.5972
18,147,4.1831
18,148,24.4817
18,150,48.6846
18,151,60.407
18,152,66.2797
18,153,101.9294
18,154,81.1037
18,156,13.1364
18,157,31.3174
18,158,2.6554
18,159,30.6499
19,21,117.2435
19,22,48.195
19,25,79.4518
19,26,74.4032
19,27,38.0671
19,28,8.2342
19,29,45.3746
19,31,115.6513
19,32,17.2466
19,34,24.0665
19,35,9.3969
19,36,27.1129
19,38,82.9471
19,39,99.2522
19,41,33.3486
19,42,54.9902
19,44,48.7564
19,45,100.2956
19,46,72.3918
19,47,70.9421
19,48,17.713
19,50,31.631
19,52,50.5865
19,53,5.5037
19,54,5.4761
19,55,91.341
19,56,117.302
19,57,61.1178
19,59,8.8009
19,60,49.6296
19,62,92.33
19,63,11.6358
19,64,66.6847
19,65,106.4477
19,67,44.2753
19,68,76.2333
19,69,79.5617
19,70,60.2897
19,71,78.4283
19,72,25.9812
19,73,65.1213
19,75,70.2799
19,76,20.6438
19,77,51.2366
19,78,61.65
19,79,52.1772
19,80,47.1963
19,81,42.1553
19,82,19.635
19,83,28.1203
19,84,43.0222
19,85,109.6096
19,86,15.2823
19,87,14.0923
19,88,37.7084
19,90,66.7708
19,91,52.0776
19,93,109.2236
19,94,83.6921
19,95,59.1412
19,96,97.9037
19,99,35.9966
19,100,84.7526
19,102,91.2286
19,103,77.3747
19,104,62.7088
19,105,13.3543
19,106,84.8686
19,107,17.7784
19,108,64.3988
19,109,79.5263
19,110,68.42
19,112,10.8357
19,113,116.5471
19,114,33.006
19,115,85.8757
19,119,72.856
19,120,113.7779
19,121,67.7808
19,122,70.8377
19,124,49.9949
19,125,19.267
19,126,81.8812
19,128,42.9256
19,129,9.6503
19,130,71.8831
19,131,34.8041
19,132,25.1383
19,133,13.6536
19,134,75.2806
19,135,64.661
19,136,4.1071
19,137,76.5375
19,138,102.7832
19,139,60.4049
19,140,27.1801
19,141,110.6718
19,143,80.4631
19,144,74.4974
19,145,62.8458
19,146,46.7679
19,147,56.218
19,148,115.9472
19,149,79.6762
19,150,86.5648
19,152,84.3728
19,153,96.7995
19,154,109.8351
19,156,116.8076
19,157,89.9699
19,158,87.0165
19,159,10.2384
21,26,47.4325
21,29,2.688
21,31,99.6312
21,32,100.0641
21,33,79.4607
21,34,98.2273
21,35,26.6765
21,37,45.9647
21,40,86.25
21,42,82.5072
21,43,108.4889
21,44,61.2323
21,45,41.8836
21,46,65.7896
21,55,73.4571
21,56,93.3303
21,57,105.5865
21,58,98.701
21,61,75.9521
21,63,32.0631
21,64,65.4627
21,65,69.8664
21,67,78.7446
21,69,71.3487
21,71,30.2383
21,72,85.9929
21,77,46.7849
21,80,25.7978
21,82,113.8168
21,89,66.8719
21,93,113.1601
21,94,27.1657
21,95,79.2516
21,100,1.1953
21,103,88.7727
21,104,115.9883
21,111,95.4964
21,114,104.8146
21,115,54.1663
21,119,104.1546
21,121,57.12
21,135,117.8234
21,136,16.5852
21,139,116.2113
21,143,81.6887
21,145,66.8166
21,147,59.0806
21,149,90.937
21,155,6.9324
21,157,73.2599
21,158,37.3997
22,23,33.2508
22,24,81.1224
22,25,59.6333
22,26,46.2228
22,27,90.8875
22,28,16.6207
22,29,76.3183
22,30,74.4307
22,32,104.6987
22,34,26.6598
22,36,97.2764
22,40,69.4894
22,41,42.3034
22,42,110.2058
22,43,33.7384
22,46,79.5406
22,49,51.6095
22,50,76.2938
22,51,107.3688
22,52,20.9977
22,54,35.7213
22,55,85.5428
22,56,3.2191
22,57,22.9097
22,58,42.7724
22,60,31.1922
22,63,12.0331
22,66,116.4628
22,69,11.3561
22,70,23.7843
22,72,45.638
22,74,70.744
22,75,1.3282
22,76,113.8887
22,78,98.3345
22,79,64.5686
22,82,103.2267
22,84,45.1987
22,86,116.9388
22,87,97.1569
22,88,54.5328
22,89,9.4438
22,90,64.4803
22,92,9.5681
22,93,109.7837
22,95,26.4023
22,96,103.7172
22,101,86.3125
22,102,110.3357
22,103,27.1924
22,105,39.9157
22,108,116.2512
22,110,105.1278
22,114,63.7669
22,118,98.6213
22,119,8.3338
22,120,10.6924
22,121,1.7363
22,122,54.192
22,123,101.5074
22,125,45.2281
22,128,88.9732
22,131,78.1836
22,136,81.3033
22,137,109.3648
22,140,5.4438
22,141,68.5461
22,144,49.3882
22,146,74.1229
22,149,97.0217
22,151,20.5726
22,152,52.2211
22,154,52.1563
22,155,1.802
22,156,82.9613
22,157,15.0129
22,158,74.1317
23,26,83.8641
23,34,94.2712
23,35,19.4541
23,36,66.6669
23,38,15.7278
23,39,12.7619
23,41,98.146
23,42,32.6134
23,43,46.8656
23,44,26.1016
23,46,21.0804
23,49,100.4429
23,51,75.012
23,52,98.272
23,53,48.3418
23,57,20.3282
23,60,101.0733
23,62,11.0905
23,63,64.4932
23,64,72.7833
23,65,81.9536
23,67,99.774
23,70,49.0446
23,71,104.134
23,74,73.3963
23,75,62.4519
23,78,52.1359
23,82,79.4868
23,83,34.4033
23,84,74.2787
23,85,60.6813
23,88,113.7924
23,93,85.0612
23,94,6.8038
23,95,50.2839
23,97,69.8108
23,102,49.7573
23,107,111.7031
23,108,37.955
23,110,61.4109
23,114,25.2769
23,115,49.6546
23,117,31.6935
23,119,83.82
23,122,40.9606
23,124,39.254
23,125,116.6947
23,126,55.85
23,129,79.8693
23,130,88.6333
23,131,54.7683
23,136,108.8855
23,137,10.3002
23,140,29.5449
23,141,7.3765
23,142,92.0739
23,144,110.1294
23,145,43.7312
23,147,67.9642
23,150,58.4025
23,152,36.9586
23,153,46.4498
23,155,68.7395
23,158,8.0076
23,159,44.1316
24,28,39.3668
24,58,67.4158
24,60,100.6314
24,61,53.3219
24,62,39.0449
24,71,112.3288
24,72,44.6639
24,89,27.531
24,92,61.9614
24,93,86.5185
24,109,30.374
24,111,2.1814
24,112,87.6119
24,121,81.1772
24,125,54.5072
24,139,49.5476
24,152,80.6624
24,153,25.3385
25,27,26.2376
25,29,87.7868
25,33,1.7446
25,35,40.6206
25,36,113.8322
25,39,99.9082
25,44,27.8569
25,49,107.7772
25,52,85.1462
25,60,44.803
25,65,79.6958
25,70,112.0154
25,77,38.4472
25,82,105.5373
25,83,45.1191
25,85,79.6379
25,87,38.4762
25,88,24.4569
25,91,26.3621
25,93,60.2644
25,98,90.5284
25,102,58.188
25,106,68.4558
25,108,17.3447
25,115,110.4404
25,117,117.5458
25,119,61.7696
25,120,3.217
25,121,15.8392
25,122,85.6661
25,125,5.9001
25,131,10.7248
25,132,58.3859
25,134,2.4598
25,135,3.9042
25,137,89.8871
25,141,41.8895
25,152,3.0105
25,156,67.6155
25,159,15.7793
27,28,10.5179
27,29,31.2232
27,30,56.9356
27,32,23.4285
27,33,28.7762
27,34,58.5489
27,35,91.5364
27,39,58.8161
27,40,68.7576
27,41,48.4902
27,42,114.5924
27,43,9.7028
27,44,64.6639
27,46,61.3656
27,48,110.2882
27,49,86.4011
27,50,42.0418
27,51,73.5852
27,52,93.3566
