row,col,weight
6,161,68.3529
6,163,11.4802
6,165,57.2338
6,168,18.4652
6,169,25.3615
6,170,58.8938
6,171,45.1555
6,172,58.9514
6,173,55.2889
6,174,7.12
6,175,9.5162
6,176,50.198
6,177,61.015
6,178,57.51
6,179,5.8773
6,180,51.3477
6,181,65.5612
6,182,59.1607
6,184,58.9498
6,185,10.6937
6,186,65.7406
6,188,19.5889
6,189,28.2882
7,8,20.2282
7,10,60.9737
7,11,25.9154
7,16,40.7271
7,17,68.1177
7,22,4.0161
7,24,39.7206
7,25,57.231
7,26,26.9214
7,27,8.9863
7,28,24.5511
7,29,48.9687
7,30,56.88
7,32,31.4204
7,34,24.8474
7,35,1.4431
7,37,6.9612
7,39,23.934
7,40,41.3804
7,43,7.0302
7,45,45.5456
7,46,47.6124
7,49,27.1534
7,51,47.7439
7,52,23.4086
7,53,16.7643
7,59,17.0529
7,61,54.9459
7,65,61.7067
7,66,34.9948
7,67,40.9563
7,68,11.617
7,69,27.4258
7,71,60.9671
7,72,33.6484
7,73,23.1976
7,74,5.0033
7,75,19.9849
7,76,51.9621
7,78,27.9686
7,80,11.7613
7,81,56.1823
7,83,18.252
7,84,56.4917
7,85,66.7203
7,89,66.4859
7,92,25.7138
7,93,23.6256
7,94,68.812
7,95,41.7156
7,96,54.6158
7,103,30.1866
7,104,66.4136
7,105,9.1857
7,109,53.7815
7,110,37.6525
7,111,61.5301
7,112,52.0095
7,113,34.1327
7,116,35.0449
7,119,17.4312
7,122,65.0764
7,123,31.314
7,128,35.5207
7,129,8.0092
7,133,9.3208
7,134,66.9765
7,138,4.8105
7,139,12.5754
7,140,6.4608
7,145,7.4764
7,147,38.6126
7,148,13.9444
7,149,22.6558
7,151,59.8096
7,152,41.3368
7,153,54.6044
7,155,13.3996
7,158,15.7375
7,159,6.8499
7,160,29.5729
7,161,30.583
7,162,14.0249
7,164,4.4065
7,165,33.8178
7,169,55.4658
7,170,35.0809
7,171,45.1701
7,172,42.6553
7,173,68.5938
7,174,59.5174
7,176,51.0864
7,177,52.1316
7,178,49.2929
7,182,42.6226
7,185,63.846
7,186,22.6284
7,187,16.3584
7,188,14.4988
8,9,12.9849
8,15,33.6309
8,16,4.0131
8,17,1.6081
8,18,2.5272
8,19,15.3479
8,22,20.5624
8,24,52.1896
8,25,47.6584
8,26,35.5912
8,27,64.7863
8,29,4.4103
8,30,50.3425
8,31,26.7581
8,32,53.1005
8,33,66.3506
8,34,11.5476
8,35,3.2191
8,37,7.4625
8,38,52.7507
8,39,23.7974
8,40,47.0591
8,42,48.4814
8,43,14.3557
8,44,21.875
8,45,5.7822
8,46,29.044
8,48,46.1099
8,49,47.2364
8,51,61.5843
8,52,59.1916
8,53,35.445
8,54,12.9292
8,55,62.3629
8,56,9.5231
8,58,20.022
8,59,6.1862
8,60,22.479
8,61,55.8583
8,62,25.7681
8,63,50.6848
8,64,21.7961
8,66,28.3288
8,68,37.5013
8,70,18.7279
8,73,36.9432
8,74,50.1792
8,75,16.704
8,76,61.7519
8,78,68.11
8,79,44.8836
8,80,33.8281
8,81,24.5989
8,82,34.8536
8,84,10.8165
8,86,14.8371
8,87,64.6609
8,88,47.2276
8,89,40.2298
8,90,42.0477
8,91,15.8983
8,93,23.0732
8,94,27.2433
8,95,8.2243
8,96,18.978
8,97,54.5852
8,98,63.5654
8,99,8.9469
8,100,32.7724
8,101,54.2731
8,103,27.1915
8,105,67.6006
8,106,44.8378
8,107,26.2281
8,109,14.822
8,112,48.4792
8,113,68.5419
8,114,9.128
8,115,36.7056
8,116,14.0824
8,117,55.2745
8,118,53.622
8,119,56.1233
8,121,5.476
8,122,20.6351
8,124,37.7335
8,125,50.2666
8,126,18.5451
8,127,27.4326
8,128,39.7203
8,130,59.9209
8,132,42.9265
8,134,28.197
8,135,10.4314
8,136,32.9598
8,137,20.9769
8,138,12.6026
8,139,38.8209
8,142,29.4354
8,145,9.5881
8,147,63.3724
8,148,60.7947
8,150,64.3862
8,151,58.8557
8,152,29.7353
8,153,53.7722
8,156,1.8054
8,158,10.8933
8,160,11.0567
8,162,49.7967
8,163,25.0952
8,164,13.776
8,165,16.8954
8,166,26.2361
8,169,15.0389
8,170,30.3303
8,172,27.5015
8,173,69.9373
8,175,58.0106
8,176,67.3021
8,177,8.5865
8,178,40.2848
8,179,58.6751
8,180,68.5852
8,181,17.8219
8,182,48.1531
8,183,19.9987
8,184,29.2142
8,186,69.4277
8,187,18.7339
8,189,42.1635
9,13,3.2888
9,31,18.2635
9,36,47.1935
9,38,55.3825
9,42,20.5266
9,44,12.7457
9,49,27.6488
9,54,19.2434
9,65,69.8134
9,68,53.4266
9,71,37.782
9,74,19.0623
9,78,57.5417
9,98,68.885
9,102,10.9826
9,104,69.0714
9,120,40.193
9,125,42.3752
9,126,43.9204
9,129,46.7628
9,141,56.0099
9,148,26.8879
9,160,8.4294
9,163,36.1668
9,167,29.7603
9,168,43.5228
9,171,51.639
9,173,34.5382
9,174,2.4064
9,175,27.6141
9,180,66.2423
9,183,10.8793
9,184,52.4748
9,185,57.9644
10,11,57.8479
10,12,38.6253
10,15,35.5138
10,16,1.3393
10,17,20.8796
10,18,12.5279
10,19,64.7437
10,22,69.0228
10,23,12.3704
10,24,62.1484
10,25,14.6862
10,28,44.5226
10,30,9.7484
10,31,9.6746
10,32,64.4779
10,36,23.151
10,37,12.9206
10,42,35.6295
10,46,42.8766
10,47,32.331
10,48,64.9672
10,51,29.1626
10,54,51.0793
10,56,56.5502
10,58,22.8742
10,64,5.8866
10,66,56.3775
10,67,57.917
10,72,34.7436
10,74,38.0801
10,75,21.9844
10,76,7.2459
10,78,66.3646
10,79,53.1781
10,80,33.0592
10,82,30.6187
10,84,47.7585
10,85,64.905
10,88,1.0223
10,89,37.0091
10,90,64.9744
10,91,67.5715
10,92,34.2186
10,94,33.9776
10,96,43.4866
10,100,33.6102
10,105,68.5319
10,109,49.8757
10,110,19.2891
10,113,27.3505
10,114,27.6943
10,115,48.699
10,117,1.3777
10,118,63.6836
10,119,22.5786
10,122,24.9148
10,123,2.7877
10,124,51.8458
10,126,58.5438
10,127,20.4527
10,128,34.9728
10,129,24.0565
10,131,16.8801
10,133,69.4096
10,138,65.6916
10,140,38.5493
10,141,23.1005
10,142,35.8547
10,146,20.383
10,148,8.1869
10,149,15.3918
10,151,13.4883
10,154,56.3254
10,157,9.5404
10,159,21.4974
10,160,33.1649
10,163,64.9666
10,164,29.8619
10,165,26.4208
10,166,10.5091
10,167,13.1741
10,168,33.0051
10,170,39.2963
10,171,23.2897
10,172,53.2554
10,173,32.1706
10,174,53.3511
10,180,21.8864
10,181,22.4263
10,185,38.849
10,186,13.8585
10,187,7.6444
10,189,40.5061
11,13,7.6058
11,16,37.222
11,29,2.7814
11,66,7.4742
11,74,23.9681
11,92,12.7004
11,101,18.8564
11,121,44.1888
11,125,16.3517
11,139,46.4089
11,140,63.1677
11,151,7.1373
11,168,6.4344
11,188,26.4705
11,189,40.3222
12,13,17.3054
12,14,64.2689
12,16,22.572
12,17,21.8697
12,18,36.6182
12,22,64.6332
12,24,46.5157
12,25,8.3636
12,26,6.4401
12,27,23.5718
12,30,9.236
12,35,20.5524
12,37,43.606
12,38,28.9006
12,41,31.8554
12,43,17.7157
12,45,59.0387
12,46,41.9805
12,47,38.9895
12,49,51.9822
12,51,13.4964
12,53,47.5386
12,54,2.52
12,55,12.3464
12,58,50.0491
12,60,36.6949
12,63,51.987
12,65,65.383
12,68,69.5694
12,69,21.1582
12,70,68.2519
12,76,46.4871
12,79,69.6847
12,81,42.5653
12,83,60.8436
12,84,42.5702
12,85,2.3806
12,86,38.7841
12,87,21.9385
12,91,6.8704
12,92,3.2794
12,94,38.6161
12,96,33.9844
12,97,2.5697
12,98,30.88
12,99,42.4484
12,100,21.467
12,107,15.9262
12,111,33.467
12,112,15.6976
12,113,61.099
12,114,4.6501
12,115,66.5028
12,117,68.1369
12,121,39.5772
12,122,67.7594
12,123,18.2654
12,124,20.178
12,125,61.5587
12,127,3.4567
12,129,40.2958
12,135,1.4581
12,136,18.6294
12,142,31.4291
12,143,16.1658
12,146,44.9906
12,148,61.0639
12,149,53.2569
12,151,48.386
12,154,25.3466
12,155,25.0056
12,156,19.6083
12,158,61.9125
12,159,41.4164
12,162,4.6301
12,168,51.1678
12,172,57.4397
12,175,46.9045
12,176,56.7495
12,178,26.6456
12,183,38.6028
12,184,41.9917
12,187,10.6672
13,44,8.1677
13,78,9.9777
13,92,66.2807
13,99,64.2
13,105,14.5541
13,139,42.6746
13,153,4.9056
13,156,58.0123
13,163,14.9672
13,170,1.3688
14,16,35.1825
14,17,39.5516
14,18,42.6792
14,19,8.7896
14,20,69.1742
14,21,14.3354
14,22,23.5688
14,23,15.9268
14,24,63.3713
14,26,68.4922
14,27,10.0658
14,28,9.175
14,29,50.0909
14,30,9.8318
14,31,19.7749
14,32,43.4693
14,34,35.9141
14,35,61.7721
14,36,12.9697
14,38,63.0199
14,39,37.6311
14,40,17.0239
14,42,9.5186
14,43,32.1024
14,44,39.6242
14,45,26.7646
14,47,30.9948
14,48,45.4469
14,49,57.4837
14,50,51.0561
14,52,44.1856
14,53,31.5395
14,54,64.7669
14,55,17.4339
14,56,65.8063
14,57,1.2774
14,58,15.429
14,59,36.9439
14,60,11.3402
14,61,50.1354
14,62,1.8935
14,66,43.9109
14,67,32.8092
14,69,46.9358
14,70,53.7062
14,71,67.3151
14,72,65.5259
14,74,30.1271
14,75,33.9823
14,76,19.6579
14,77,36.2358
14,78,22.7945
14,79,15.0764
14,80,46.9369
14,81,33.2587
14,82,22.8842
14,83,52.5173
14,84,25.1656
14,85,31.2426
14,86,52.3503
14,88,27.2646
14,89,35.591
14,90,69.8073
14,92,45.911
14,93,18.5224
14,95,55.1726
14,97,39.7493
14,98,66.1273
14,99,8.0395
14,100,21.1915
14,101,56.2978
14,102,15.5099
14,105,63.9311
14,107,43.05
14,108,51.926
14,109,62.5802
14,110,9.1595
14,112,63.1539
14,113,5.0097
14,114,51.8697
14,115,69.1862
14,117,8.4654
14,118,16.7005
14,119,37.8264
14,120,39.2591
14,121,3.4226
14,122,60.3816
14,123,20.5274
14,125,13.6401
14,126,50.2588
14,130,13.4302
14,131,44.5364
14,132,1.0258
14,133,39.9997
14,135,10.5357
14,136,66.6954
14,137,68.1725
14,138,1.545
14,139,40.7473
14,141,41.3906
14,143,15.7593
14,144,19.6896
14,145,8.8499
14,147,45.0157
14,148,3.8545
14,149,46.8075
14,150,47.768
14,152,11.0892
14,153,49.5088
14,154,28.4499
14,156,14.5334
14,157,42.6631
14,159,12.2313
14,160,8.4424
14,161,20.6523
14,162,61.9608
14,163,63.6836
14,164,36.7889
14,165,22.8568
14,166,48.2593
14,168,27.6841
14,169,69.6439
14,172,26.7743
14,173,54.5494
14,174,46.6436
14,176,32.6163
14,177,62.1686
14,178,20.0619
14,179,49.4561
14,180,56.2055
14,181,25.2405
14,182,32.4898
14,184,9.786
14,185,44.9409
14,186,46.2162
14,187,64.3974
14,188,34.7446
14,189,40.5678
15,17,36.9331
15,20,19.6417
15,22,52.9701
15,23,26.3191
15,24,42.3591
15,25,19.8923
15,26,47.8366
15,27,40.6566
15,28,58.6943
15,30,40.2958
15,32,32.9016
15,33,48.2975
15,34,40.2369
15,35,59.7612
15,36,6.9293
15,37,15.9833
15,38,51.1248
15,39,43.6093
15,40,29.1905
15,42,23.8785
15,43,22.5317
15,44,68.3389
15,47,43.4739
15,48,2.0051
15,49,6.689
15,50,2.1971
15,51,45.1368
15,52,18.0428
15,55,7.346
15,56,11.497
15,57,35.2133
15,58,5.1979
15,59,35.0852
15,61,38.1782
15,62,55.774
15,63,9.3319
15,64,24.6785
15,65,58.32
15,66,67.833
15,68,33.9832
15,69,47.0675
15,71,67.6006
15,73,26.4467
15,74,9.4813
15,75,32.1643
15,76,33.6255
15,77,37.783
15,78,18.2641
15,79,19.4073
15,80,26.8459
15,81,17.5296
15,82,30.452
15,83,43.7711
15,84,42.2784
15,86,67.7687
15,88,22.7247
15,90,60.3543
15,91,56.3695
15,92,57.5301
15,93,9.1114
15,94,32.6581
15,95,44.0439
15,97,15.3574
15,99,54.0033
15,100,21.3798
15,103,60.4623
15,104,65.1662
15,106,25.2736
15,107,29.372
15,108,20.5929
15,109,21.4257
15,111,1.5646
15,112,44.8605
15,113,28.8626
15,114,66.7309
15,115,50.7169
15,116,54.6615
15,117,42.3215
15,118,1.1459
15,119,40.2867
15,120,4.8626
15,121,51.1056
15,122,13.9993
15,123,18.5269
15,124,10.8659
15,125,14.4782
15,126,57.7217
15,131,34.2075
15,132,63.395
15,133,50.9222
15,134,37.5395
15,135,32.4298
15,137,66.9018
15,138,39.6731
15,139,62.5543
15,140,30.443
15,141,6.4763
15,143,33.5558
15,145,53.5036
15,147,57.2202
15,148,40.8523
15,149,56.6559
15,150,61.6477
15,152,20.1976
15,153,21.5212
15,154,38.1998
15,155,46.4036
15,156,67.8655
15,157,54.6478
15,158,28.337
15,160,5.6963
15,161,38.0832
15,163,32.7563
15,164,43.9896
15,165,29.5265
15,166,4.6226
15,167,15.5612
15,169,3.2355
15,170,5.7505
15,171,40.2179
15,172,46.5097
15,173,36.4794
15,174,46.4252
15,175,48.7864
15,178,2.6915
15,179,42.8776
15,180,37.7295
15,181,53.5164
15,182,41.4561
15,183,41.0126
15,184,59.8173
15,186,15.0756
15,187,55.1079
15,188,9.0013
16,19,39.6302
16,20,20.4218
16,21,19.5078
16,22,56.6513
16,26,47.385
16,27,66.5327
16,30,16.4919
16,33,8.799
16,34,46.5682
16,36,53.099
16,37,30.2698
16,39,46.5121
16,40,66.9661
16,41,35.9051
16,42,66.7894
16,43,54.6854
16,44,10.0503
16,45,28.7906
16,47,44.6145
16,48,36.5939
16,49,65.4088
16,50,45.6558
16,51,41.3356
16,52,38.6108
16,55,63.9965
16,58,22.4244
16,59,16.4958
16,61,63.3574
16,62,67.0567
16,63,19.7588
16,65,61.0765
16,66,37.5876
16,68,36.9275
16,69,58.5082
16,72,38.7669
16,73,50.7008
16,75,62.2842
16,77,20.3982
16,78,4.8094
16,79,66.7731
16,85,43.7662
16,87,42.8848
16,88,37.2382
16,89,31.504
16,90,27.9778
16,92,43.9947
16,97,12.7476
16,99,49.4105
16,101,9.581
16,102,49.8124
16,103,15.1528
16,104,6.5395
16,105,64.8977
16,106,26.7426
16,109,46.1366
16,113,13.7502
16,114,53.9905
16,116,43.7895
16,117,61.0498
16,118,54.4414
16,119,13.9791
16,120,18.2502
16,121,46.157
16,123,15.2254
16,124,9.611
16,125,22.2924
16,126,69.9835
16,127,47.9482
16,128,12.5313
16,129,69.1574
16,130,25.8053
16,131,23.5503
16,133,64.1441
16,134,2.978
16,139,7.3559
16,143,4.4554
16,145,5.7929
16,146,66.4735
16,147,49.07
16,148,29.6792
16,149,33.046
16,150,58.7838
16,151,29.9404
16,152,19.0528
16,153,29.365
16,154,42.9737
16,155,47.1438
16,157,48.3746
16,158,30.817
16,160,39.9845
16,161,8.9186
16,164,25.5164
16,167,28.1586
16,169,18.1471
16,170,1.1525
16,172,3.2149
16,173,56.1415
16,175,19.172
16,176,23.723
16,179,19.1554
16,180,2.5209
16,181,54.9476
16,182,14.9211
16,184,48.018
16,186,29.9075
16,187,35.1726
16,188,52.0782
16,189,36.9373
17,20,35.828
17,21,58.3031
17,22,17.3014
17,23,31.1395
17,25,43.6205
17,28,64.4302
17,29,23.5958
17,30,47.8153
17,31,48.396
17,32,24.0775
17,33,60.5421
17,34,38.9892
17,35,64.7371
17,36,68.7636
17,38,27.4348
17,40,4.4574
17,41,26.7039
17,43,48.9853
17,44,22.2698
17,45,64.3627
17,46,39.5314
17,47,6.215
17,50,6.0291
17,51,12.2953
17,52,36.088
17,53,9.0957
17,54,22.867
17,55,39.2901
17,57,5.9831
17,58,5.1919
17,60,60.3251
17,61,34.3459
17,62,47.7847
17,64,32.7219
17,65,66.9023
17,66,27.1003
17,67,67.2587
17,68,55.2449
17,70,37.7752
17,71,49.3263
17,72,8.5849
17,74,11.1385
17,75,8.859
17,76,48.063
17,77,68.7184
17,78,14.3326
17,79,40.8302
17,81,62.662
17,83,26.3076
17,84,68.065
17,85,58.8535
17,87,6.0157
17,88,52.6677
17,89,6.5515
17,90,23.7289
17,91,2.2772
17,92,21.0383
17,95,19.3195
17,96,20.1007
17,99,44.9247
17,100,32.3499
17,101,46.4033
17,102,17.9397
17,103,55.0825
17,104,54.2555
17,105,54.2622
17,107,51.3446
17,108,54.688
17,109,65.2946
17,110,7.5923
17,113,37.4588
17,116,50.5866
17,117,26.3817
17,120,65.8065
17,122,7.883
17,123,19.3881
17,125,50.8868
17,128,25.4739
17,132,38.1348
17,133,7.2183
17,139,65.0474
17,140,30.5992
17,142,43.4106
17,143,30.7211
17,144,20.8699
