row,col,weight
4,129,53.7547
4,131,1.8842
4,132,23.8992
4,133,45.5776
4,134,59.4642
4,135,35.8639
4,136,21.0138
4,137,25.81
4,139,1.8877
4,140,40.9676
4,141,36.3464
4,143,49.4073
4,144,8.0727
4,145,37.5237
4,146,16.6532
4,147,30.7891
4,148,50.3829
4,149,50.4495
4,150,5.2132
4,151,25.5672
4,152,32.0359
4,153,35.2046
4,154,55.9464
4,155,61.9163
4,156,26.6378
4,157,14.4814
4,158,36.6513
4,159,21.6829
4,160,9.7072
4,161,1.5662
4,162,18.0158
4,164,15.1081
4,165,60.2725
4,166,3.9099
4,167,28.0231
4,168,58.0991
4,169,29.4796
4,170,13.877
4,171,31.5354
4,172,12.4173
4,173,2.29
4,174,12.7875
4,175,39.6545
4,176,60.13
4,177,4.7431
4,178,21.2463
4,179,40.9037
4,180,17.3659
4,181,15.6782
4,182,4.2053
4,183,39.8819
4,184,18.9593
4,185,17.3706
4,186,45.1287
4,187,26.0343
4,188,21.805
4,189,11.324
5,9,5.1611
5,10,40.7877
5,11,14.2387
5,12,20.9093
5,13,32.0781
5,15,33.2153
5,19,61.3763
5,20,9.6148
5,22,53.8454
5,23,55.4468
5,26,30.989
5,31,33.192
5,32,16.0699
5,34,14.9812
5,36,34.1877
5,39,5.0402
5,41,61.354
5,43,57.8774
5,46,28.1331
5,48,35.2311
5,49,46.9452
5,51,61.4356
5,53,12.8539
5,56,11.7317
5,58,25.545
5,59,1.9937
5,63,52.1046
5,64,14.038
5,65,28.3649
5,66,58.7305
5,67,12.3675
5,71,60.9541
5,73,54.8856
5,75,16.3288
5,77,10.9645
5,79,10.8297
5,80,46.9057
5,82,57.4999
5,83,6.3642
5,84,27.4686
5,87,8.8098
5,91,60.5569
5,92,45.0205
5,96,51.7393
5,97,6.267
5,98,7.9111
5,100,14.2704
5,101,3.8485
5,103,57.1451
5,104,3.718
5,109,20.3323
5,111,9.9465
5,113,53.0735
5,115,17.0784
5,116,58.1047
5,118,28.5785
5,119,6.9554
5,124,4.3133
5,126,5.0205
5,128,17.0222
5,129,10.9811
5,130,33.717
5,131,29.5298
5,132,34.2655
5,134,28.7686
5,135,3.976
5,136,52.0507
5,138,58.9127
5,141,3.2939
5,142,11.3165
5,146,60.2556
5,147,54.048
5,148,39.8266
5,149,11.8318
5,150,50.6453
5,154,53.9491
5,157,19.7188
5,158,34.455
5,159,58.9714
5,161,16.8673
5,165,41.4909
5,166,23.2738
5,173,47.3827
5,179,22.3458
5,180,48.7046
5,182,2.7087
5,183,3.034
5,185,7.7131
6,7,27.1982
6,8,25.6101
6,9,51.5063
6,11,33.0277
6,16,19.7751
6,17,42.2277
6,18,39.932
6,20,12.3422
6,22,59.5161
6,23,11.9892
6,25,5.8526
6,26,13.9502
6,27,38.4804
6,28,3.0943
6,29,11.4273
6,30,9.1785
6,31,16.9665
6,33,22.5456
6,34,48.6079
6,36,2.062
6,37,25.1964
6,38,54.3678
6,39,25.866
6,40,5.3488
6,42,60.2892
6,43,40.8067
6,45,24.074
6,46,59.1219
6,47,39.626
6,49,6.3379
6,50,42.0082
6,52,58.8988
6,53,42.6806
6,54,59.2057
6,55,16.7501
6,56,20.7657
6,58,51.1554
6,59,49.5113
6,61,48.7796
6,62,10.1084
6,63,45.6249
6,64,19.3343
6,66,61.5703
6,67,14.1909
6,68,22.2571
6,69,23.308
6,70,8.8367
6,71,18.3611
6,73,31.629
6,77,3.6498
6,78,61.1409
6,79,25.4445
6,80,9.1077
6,84,45.1603
6,85,54.1834
6,87,47.1429
6,88,3.172
6,89,57.7187
6,90,20.3227
6,91,27.5619
6,92,34.5077
6,93,52.6144
6,94,28.918
6,96,39.7102
6,97,22.3657
6,98,37.3784
6,99,57.2675
6,100,37.2614
6,102,8.373
6,103,35.0802
6,105,43.1124
6,108,5.8414
6,109,61.6201
6,110,8.094
6,112,56.5693
6,114,25.9336
6,116,33.4739
6,117,49.8277
6,118,33.4308
6,119,22.6541
6,120,36.143
6,121,50.5698
6,122,31.3348
6,124,33.0474
6,125,15.2918
6,127,38.891
6,128,15.5408
6,130,37.3192
6,131,33.7193
6,136,16.4501
6,137,38.6061
6,138,5.9056
6,140,44.5379
6,142,45.6419
6,144,12.999
6,145,35.9322
6,146,57.1244
6,148,45.5394
6,149,45.7947
6,150,27.2493
6,153,44.9885
6,154,35.7874
6,155,8.8936
6,158,36.7622
6,159,55.1046
6,160,16.3348
6,161,38.8118
6,162,14.4317
6,163,61.5659
6,164,34.1262
6,166,53.2642
6,167,32.6967
6,169,48.4552
6,171,48.0964
6,172,2.3372
6,174,15.5599
6,175,10.6258
6,176,22.516
6,177,59.204
6,178,46.3906
6,179,1.4124
6,180,8.7397
6,182,33.6978
6,184,47.2483
6,185,5.2766
6,187,35.6653
6,188,29.9927
6,189,54.8303
7,10,31.3272
7,11,36.5243
7,12,25.7869
7,13,44.0465
7,16,30.8935
7,17,18.9777
7,18,52.4317
7,20,8.9866
7,22,52.279
7,23,49.4493
7,24,10.254
7,25,23.0743
7,26,50.9761
7,28,51.1082
7,29,13.9638
7,33,21.636
7,35,18.5427
7,36,51.8103
7,37,18.8871
7,38,35.2993
7,39,3.1895
7,40,37.7091
7,41,26.4047
7,43,2.5823
7,44,11.3444
7,46,38.7163
7,47,54.0453
7,48,46.3082
7,49,10.9351
7,50,52.8764
7,51,11.2084
7,52,6.6227
7,53,15.102
7,54,45.5734
7,55,54.1915
7,56,35.4954
7,57,36.1049
7,58,61.7033
7,61,46.7126
7,62,19.7972
7,63,31.4331
7,64,40.3273
7,65,59.2807
7,66,41.3448
7,67,16.3995
7,69,15.7814
7,70,20.631
7,71,46.1577
7,72,9.8479
7,76,49.9487
7,77,15.1271
7,79,9.5526
7,81,43.6305
7,82,15.9426
7,83,6.5185
7,86,36.9356
7,87,54.7466
7,88,39.308
7,89,23.4514
7,90,60.3019
7,92,15.6617
7,93,31.9004
7,95,48.3121
7,97,44.9612
7,99,28.54
7,100,11.76
7,102,38.9179
7,103,52.4068
7,105,25.4236
7,106,9.8593
7,107,56.2739
7,108,1.0168
7,109,26.8824
7,110,39.2433
7,112,47.4136
7,113,54.4385
7,117,36.3025
7,118,49.2127
7,119,17.4122
7,120,12.321
7,121,7.7517
7,122,29.1121
7,123,61.4458
7,124,2.095
7,126,59.3923
7,128,43.8168
7,129,14.7899
7,130,36.0364
7,131,37.1784
7,133,18.112
7,135,4.0344
7,138,19.686
7,139,42.9954
7,141,53.161
7,143,49.0097
7,145,53.5198
7,146,58.7336
7,147,36.9785
7,148,28.5328
7,149,43.0475
7,151,2.797
7,152,6.9182
7,154,44.1599
7,155,38.2911
7,156,51.2495
7,157,16.3195
7,158,48.0685
7,159,6.7368
7,161,30.0705
7,162,16.7563
7,163,56.3478
7,164,2.2586
7,166,16.8386
7,167,46.6734
7,168,51.2447
7,169,31.3525
7,170,41.6258
7,171,59.8383
7,172,42.5926
7,173,61.8674
7,174,44.2815
7,177,44.3685
7,178,43.7567
7,179,16.5218
7,181,36.3214
7,182,45.6296
7,183,22.0232
7,184,12.4431
7,188,13.8734
8,9,21.8669
8,13,15.7613
8,18,57.316
8,24,44.7438
8,27,32.629
8,36,9.6178
8,41,52.5395
8,45,13.828
8,47,33.397
8,58,16.0324
8,61,50.9903
8,76,57.41
8,79,19.0194
8,81,38.163
8,84,57.6861
8,91,27.093
8,92,2.4509
8,101,38.2175
8,113,26.6511
8,118,19.1625
8,122,16.4206
8,131,28.0636
8,135,60.1296
8,137,17.7953
8,139,29.9014
8,142,30.3759
8,146,55.8009
8,148,57.291
8,157,13.3359
8,164,31.2977
8,165,20.9223
8,166,11.9982
8,179,29.4387
8,181,22.1391
8,183,9.2529
8,186,10.3509
8,188,44.8285
9,12,55.9216
9,13,23.698
9,15,20.7246
9,16,21.1655
9,17,54.9367
9,18,59.0519
9,19,24.051
9,20,3.2803
9,21,7.61
9,23,55.226
9,25,44.6171
9,26,18.642
9,27,23.2006
9,28,34.7481
9,29,5.9971
9,32,57.4163
9,33,35.9894
9,36,27.5688
9,37,11.0046
9,40,37.5372
9,41,28.0079
9,42,13.9356
9,44,41.5799
9,45,55.6064
9,46,45.0269
9,47,48.5987
9,48,20.3153
9,49,4.0362
9,50,24.8607
9,51,34.5028
9,52,57.4244
9,53,25.7771
9,54,27.0592
9,55,25.3839
9,58,4.0262
9,63,17.4991
9,64,21.2958
9,67,47.0201
9,68,59.1421
9,69,6.9893
9,72,31.3845
9,73,15.7255
9,76,34.0367
9,77,60.9901
9,79,34.9988
9,80,57.4669
9,82,9.3859
9,83,30.2822
9,85,27.0071
9,86,14.3718
9,87,58.9842
9,88,34.2852
9,89,10.8822
9,90,40.758
9,92,2.6756
9,93,58.8111
9,94,7.5144
9,95,23.4717
9,96,11.4224
9,97,1.6585
9,98,56.9907
9,100,13.6208
9,101,39.7162
9,102,7.4933
9,104,8.2247
9,106,25.8191
9,108,1.3681
9,109,18.7
9,110,9.6058
9,112,36.1173
9,113,16.0958
9,114,5.4424
9,116,48.779
9,117,2.8966
9,118,60.4908
9,120,7.0136
9,121,60.1562
9,123,43.5701
9,124,41.3637
9,125,6.6265
9,126,35.2142
9,128,6.3048
9,130,38.3564
9,131,15.3404
9,132,17.8129
9,133,51.1843
9,134,18.2875
9,135,39.9681
9,136,15.8162
9,137,56.2598
9,138,59.7379
9,139,14.7032
9,141,53.0576
9,142,6.0718
9,143,31.7826
9,144,20.9261
9,145,34.2782
9,147,10.1438
9,148,39.4392
9,149,53.6875
9,150,22.4074
9,151,38.3034
9,153,32.8408
9,154,47.6027
9,155,51.0796
9,156,10.4419
9,157,32.7874
9,159,51.393
9,160,30.2693
9,161,23.9592
9,163,3.056
9,164,47.2272
9,165,46.2472
9,166,11.9168
9,168,7.1369
9,169,27.0293
9,171,11.6881
9,173,35.9273
9,174,54.6194
9,175,48.0505
9,177,40.3138
9,180,23.0396
9,181,45.7706
9,182,35.0881
9,185,32.2056
9,186,36.7942
9,187,51.0713
9,189,46.5995
10,11,24.8774
10,12,6.8251
10,14,9.0678
10,15,18.041
10,17,48.6808
10,18,2.3563
10,19,8.9105
10,20,9.3115
10,22,14.9073
10,25,31.2967
10,27,7.2878
10,28,18.7349
10,30,42.5324
10,31,61.5508
10,32,3.8317
10,33,7.2418
10,36,46.9053
10,37,59.6265
10,38,29.6943
10,39,18.3343
10,42,22.3322
10,43,52.0861
10,44,23.2084
10,45,19.0661
10,46,47.8793
10,47,58.0886
10,48,44.1568
10,49,12.8485
10,50,38.1903
10,51,16.977
10,52,61.4552
10,53,31.6899
10,54,5.4327
10,55,18.4674
10,57,19.2844
10,58,57.1925
10,59,31.6758
10,60,17.3338
10,61,14.8882
10,63,56.1487
10,64,51.4568
10,65,57.3024
10,66,23.1027
10,69,28.6504
10,72,26.2936
10,75,17.9482
10,77,24.3032
10,78,26.1814
10,79,16.8448
10,80,48.8776
10,81,54.5324
10,82,5.504
10,84,51.6108
10,85,34.0204
10,86,7.6324
10,87,7.6865
10,88,25.8613
10,89,60.9598
10,90,34.1064
10,91,53.3762
10,92,45.3634
10,95,6.2998
10,96,25.3055
10,97,36.2731
10,98,53.9417
10,100,53.4433
10,101,41.1874
10,103,11.5275
10,105,39.1184
10,106,50.3752
10,107,51.2197
10,108,21.4904
10,109,20.7376
10,110,50.6832
10,111,17.7442
10,112,51.7577
10,113,31.3
10,116,61.7637
10,117,27.7344
10,118,61.0769
10,121,56.9667
10,125,58.6339
10,126,20.7274
10,127,14.2863
10,128,43.514
10,131,34.4848
10,132,61.5128
10,134,5.4538
10,135,29.8846
10,136,46.2291
10,137,54.3167
10,138,28.0194
10,140,61.5134
10,141,55.7051
10,142,53.3546
10,143,8.9396
10,144,8.0091
10,145,40.9335
10,146,19.4589
10,147,23.546
10,148,31.1226
10,149,46.9061
10,150,33.7749
10,151,9.5957
10,152,21.1275
10,153,45.1176
10,154,60.8303
10,155,44.8952
10,157,16.4271
10,158,13.538
10,159,27.3009
10,160,47.8471
10,161,39.882
10,162,51.1803
10,164,32.616
10,165,46.1826
10,166,35.5588
10,167,10.4606
10,169,24.5213
10,170,4.4551
10,171,54.24
10,172,46.5809
10,174,31.992
10,176,19.9269
10,177,48.4233
10,178,44.9423
10,180,3.8484
10,181,43.0197
10,183,7.6072
10,184,46.3941
10,185,2.1517
10,186,3.0555
10,187,41.8542
10,188,27.9985
10,189,35.8175
11,13,16.0473
11,16,19.3278
11,19,58.9796
11,27,53.158
11,35,7.6727
11,38,6.7036
11,50,51.9926
11,57,50.2476
11,62,30.6077
11,66,17.0776
11,79,9.8186
11,92,9.588
11,132,30.8655
11,133,2.7878
11,143,38.3792
11,147,56.6813
11,149,27.2565
11,157,13.7899
11,163,53.7109
11,169,22.9726
11,175,19.3916
11,181,25.9189
12,13,8.4563
12,18,39.0371
12,19,24.5295
12,21,11.0132
12,22,14.3298
12,23,16.7761
12,24,28.1872
12,25,57.6637
12,27,46.3377
12,36,43.2408
12,37,9.6857
12,40,2.6307
12,41,4.2288
12,42,56.1556
12,44,31.0679
12,45,17.5364
12,46,59.6147
12,50,8.7359
12,51,50.6528
12,52,54.7476
12,53,19.8783
12,57,32.095
12,60,56.092
12,61,55.4065
12,75,12.5904
12,76,25.5346
12,77,1.5912
12,78,46.9005
12,79,56.5623
12,84,9.2811
12,85,13.63
12,88,28.4049
12,97,2.9666
12,98,3.0094
12,99,38.5278
12,101,11.6057
12,107,60.6717
12,108,58.6143
12,109,35.3628
12,111,19.6527
12,112,32.0535
12,118,33.4085
12,122,46.1429
12,123,30.9019
12,124,28.2831
12,128,39.2876
12,132,40.1875
12,134,57.2677
12,138,52.4573
12,143,17.2997
12,144,51.1922
12,152,10.1296
12,153,39.1926
12,157,20.0308
12,160,11.2183
12,161,15.5347
12,162,23.563
12,163,2.7262
12,164,30.3257
12,165,53.089
12,166,38.0996
12,167,40.3154
12,172,17.1261
12,174,21.8265
12,175,57.4781
12,177,53.5328
12,181,29.4379
12,185,56.5394
12,186,36.9455
12,187,57.4157
13,20,56.1507
13,36,13.3898
13,80,56.6722
13,82,8.0141
13,90,17.2969
13,123,5.2233
13,146,6.1487
15,20,41.084
15,22,4.1771
15,24,5.5537
15,27,3.454
15,30,42.678
15,33,22.9423
15,35,28.816
15,37,45.4846
15,38,43.4831
15,40,14.3032
15,41,11.4351
15,48,37.8873
15,52,45.7018
15,57,19.8712
15,64,2.9151
15,85,49.5689
15,94,17.5961
15,100,26.3541
15,102,47.3882
15,110,56.8689
15,121,27.7976
15,126,34.998
15,127,43.7022
15,134,39.1911
15,135,17.0328
15,141,37.2767
15,143,32.1108
15,144,45.1634
15,145,23.7402
15,150,45.1769
15,169,45.506
15,178,9.0564
15,182,53.0061
15,184,37.2049
15,187,5.6188
16,17,13.1089
16,20,47.2963
16,22,56.678
16,23,31.5087
16,24,2.508
16,25,39.3826
16,26,60.1065
16,27,27.3274
16,28,35.9939
16,30,16.5967
16,31,58.2713
16,33,49.5129
16,35,60.9362
16,36,44.6854
16,37,11.0857
16,38,58.2702
16,43,47.7214
16,44,6.7448
16,45,12.9714
16,46,30.6162
16,48,58.9876
16,50,59.9583
16,54,43.0604
16,55,18.1152
16,57,10.4262
16,58,4.8849
16,60,44.1013
16,61,50.0325
16,62,50.2657
16,66,38.5574
16,69,2.729
16,71,19.1665
16,74,3.4728
16,75,36.5958
16,77,24.6428
16,78,9.9139
16,79,38.0066
16,81,10.1321
16,82,31.2184
16,83,19.7736
16,84,12.9922
16,87,41.0021
16,88,2.7423
16,90,8.6101
16,92,7.4982
16,94,27.131
16,96,23.5292
16,97,60.048
16,99,20.622
16,100,56.144
16,103,17.4564
16,105,28.2932
16,107,22.6512
16,108,22.7486
16,109,32.018
16,110,17.1517
16,111,10.541
16,113,31.4103
16,114,61.0867
16,115,31.1687
16,119,30.1761
16,120,29.7085
16,121,24.2648
16,122,31.1892
16,123,45.1731
16,124,59.4371
16,128,41.9658
16,129,31.713
16,131,51.0231
16,134,21.7346
16,135,51.0887
16,136,8.6609
16,137,23.8395
16,138,58.0668
16,139,55.6389
16,140,4.4644
16,143,41.0367
16,144,46.0644
16,146,17.5045
16,147,3.6118
16,151,3.3338
16,152,40.5257
16,154,42.8806
16,155,15.3914
16,157,12.6152
16,158,3.2457
16,159,57.0816
16,160,36.6822
16,161,30.3536
16,162,58.302
16,164,20.472
16,165,17.3482
16,168,51.0381
16,169,26.522
16,170,57.4493
16,174,39.634
16,177,51.2464
16,178,36.924
16,179,30.4333
16,180,25.9403
16,181,47.2709
16,182,50.3374
16,184,33.4668
16,186,59.6198
16,187,44.1373
17,21,5.4102
17,23,25.2936
17,24,46.2979
17,25,60.9824
17,26,42.8146
17,30,32.437
17,31,41.3327
17,32,31.2866
17,34,30.2819
17,35,10.6136
17,36,5.0585
17,38,22.0875
17,41,44.5686
17,44,9.5021
17,45,5.4474
17,52,22.096
17,53,58.5042
17,54,8.5175
17,55,25.4192
17,56,60.7133
17,57,17.6485
17,59,55.2955
17,60,14.5945
17,61,13.5175
17,62,7.5444
17,63,22.2581
17,64,7.3764
17,65,3.4265
17,67,26.6005
17,68,10.6928
17,71,56.8592
17,73,54.7288
17,75,58.5707
17,76,25.0294
17,78,37.0342
17,79,47.5101
17,82,58.5314
17,85,3.8921
17,86,59.1497
17,87,58.0042
17,89,6.4119
17,90,29.6331
17,94,2.5505
17,95,19.5548
17,97,41.9082
17,99,49.2968
17,104,33.6453
17,106,8.8804
17,107,39.4359
17,110,21.6914
17,111,33.1323
17,112,6.0788
17,113,10.9915
17,115,45.9021
17,116,53.3833
17,117,57.4544
17,118,59.2878
17,119,43.9656
17,120,22.743
17,121,54.6539
17,123,43.9915
17,124,57.6233
17,129,29.9896
17,131,32.3547
17,133,43.9626
17,135,23.311
17,136,25.1304
17,137,60.5749
17,138,6.5677
17,140,32.061
17,141,17.6212
17,145,42.4763
17,147,61.6264
17,149,3.9887
17,150,8.4992
17,153,26.0549
17,155,53.8835
17,156,15.3589
17,157,44.1569
17,158,50.2258
17,159,55.9173
17,160,14.5913
17,162,47.4077
17,163,38.3531
17,167,50.7165
17,171,25.0929
17,172,25.5662
17,173,34.6026
17,174,34.3427
17,175,30.1792
17,176,35.8816
17,177,49.8427
17,178,45.9286
17,180,10.3862
17,183,28.0969
17,186,60.5873
17,187,51.3075
17,189,1.355
18,34,45.19
18,82,56.0488
18,89,8.1561
18,95,38.1707
19,20,1.0279
19,21,41.737
19,22,17.4127
19,25,39.6588
19,26,48.8762
19,27,50.9511
19,29,39.6165
19,31,17.3594
19,33,47.9229
19,35,24.0782
19,37,27.2835
19,38,58.6108
19,39,58.5983
19,41,46.3222
19,47,26.8994
19,48,49.2063
19,49,4.8133
19,54,52.3611
19,56,33.5595
19,58,19.5594
19,60,56.8677
19,64,52.891
19,65,31.5017
19,67,39.052
19,68,57.1418
19,69,29.6256
19,70,7.8571
19,73,60.1441
19,75,1.7417
19,77,13.9864
19,78,39.8506
19,79,20.0089
19,80,35.1169
19,81,36.4704
19,82,40.7693
19,83,58.4652
19,84,48.6018
19,85,59.5877
19,86,47.9843
19,87,18.5565
19,88,42.7987
19,90,5.35
19,91,47.8374
19,93,36.2809
19,94,58.9529
19,95,49.0813
19,96,8.8477
19,97,12.1573
19,99,11.6943
19,100,40.5473
19,101,13.2396
19,102,14.1391
19,103,20.1325
19,104,46.8315
19,105,58.8391
19,106,51.3647
19,107,29.8937
19,108,53.5228
19,109,33.8575
19,110,21.9987
19,111,9.864
19,114,27.1809
19,117,38.3833
19,118,56.1064
19,122,52.5103
19,124,7.1386
19,125,13.8915
19,128,31.0227
19,129,8.1745
19,130,27.9179
19,131,32.0483
19,132,10.2779
19,135,7.8512
19,136,16.3065
19,139,9.6965
19,141,13.6474
19,144,60.5949
19,146,22.1587
19,147,46.8195
19,148,53.9538
19,150,14.5494
19,151,48.3643
19,153,27.9129
19,157,31.8123
19,158,8.6351
19,159,33.1875
19,160,51.9393
19,162,48.8868
19,163,57.1739
19,164,23.2786
19,165,52.3086
19,166,1.3782
19,169,25.5781
19,171,27.81
19,174,1.0769
19,175,30.0041
19,179,26.8656
19,180,26.4991
19,181,12.8746
19,186,50.6204
19,188,33.8533
20,21,44.7463
20,24,29.7574
20,25,36.4612
20,26,20.0556
20,34,2.9055
20,36,27.7658
20,39,2.5924
20,42,14.7412
20,43,20.0357
20,45,10.9358
20,47,25.5572
20,50,37.4898
20,51,60.6149
20,52,12.4005
20,54,19.7457
20,55,14.4699
20,58,53.8272
20,59,12.583
20,60,39.7287
20,64,5.4982
20,65,39.2034
20,66,15.9809
20,69,42.5207
20,71,53.9602
20,72,20.8303
20,73,12.6344
20,76,20.7381
20,77,60.4159
20,80,44.9595
20,81,55.16
20,83,52.7576
20,84,20.0183
20,88,50.4917
20,90,2.3871
20,91,40.4511
20,93,8.3523
20,103,51.7674
20,104,25.4069
20,108,9.7892
20,114,47.9974
20,115,3.1674
20,116,58.4575
20,117,51.8365
20,118,3.8319
20,121,23.3223
20,123,57.6889
20,124,29.1923
20,125,46.1786
20,127,16.98
20,128,40.815
20,130,27.3908
20,132,59.0675
20,133,54.7192
20,134,2.904
20,135,47.6827
20,137,55.4033
20,140,2.5588
20,142,9.7065
20,144,48.8632
20,146,36.655
20,147,56.9261
20,148,40.4453
20,150,48.4768
20,154,19.9303
20,155,1.0312
20,156,38.4199
20,157,3.2405
20,161,44.5523
20,167,6.7175
20,168,22.3292
20,169,54.4028
20,170,25.6124
20,171,49.4626
20,173,29.1649
20,174,44.5064
20,176,10.8384
20,177,46.6975
20,179,21.1779
20,180,39.8674
20,181,46.7792
20,184,28.8265
20,185,59.5166
20,186,9.6544
20,188,49.8005
20,189,49.489
21,27,1.6335
21,71,45.006
21,73,60.5155
21,75,25.3885
21,79,40.0202
21,98,23.7393
21,112,37.6088
21,142,26.588
21,144,35.2714
21,145,42.4753
21,147,4.591
21,150,55.1719
21,151,46.9994
21,153,5.7354
21,172,34.5831
21,178,9.8608
21,182,57.1048
21,187,18.615
21,189,24.2918
22,23,18.6362
22,24,17.3137
22,25,51.7575
22,28,12.4759
22,31,8.0917
22,37,17.4676
22,43,45.883
22,44,32.7018
22,49,21.762
22,50,33.9858
22,53,7.5456
22,54,21.7256
22,55,39.2979
22,58,52.3728
22,60,2.2344
22,61,42.5388
22,62,21.5521
22,65,39.1993
22,68,6.5704
22,69,21.8329
22,70,60.6666
22,72,56.2471
22,73,32.538
22,75,23.9767
22,79,15.5083
22,83,12.4581
22,84,10.0385
22,86,50.786
22,88,56.0745
22,89,55.4309
22,90,60.8685
22,92,42.8603
22,93,15.5355
22,94,6.0644
22,95,46.9957
22,101,10.5885
22,103,16.7039
22,104,49.3064
22,110,61.6641
22,112,19.42
22,113,45.5998
22,114,18.3264
22,116,20.7504
22,118,59.6488
