row,col,weight
2,47,23.622
2,50,37.3374
2,53,42.9014
2,55,43.1722
2,58,34.9015
2,62,35.0039
2,64,15.6864
2,65,24.217
2,69,14.8485
2,77,19.9021
2,79,16.9461
2,81,14.9552
2,82,15.5186
2,84,10.2527
2,85,30.3081
2,86,17.9815
2,90,42.7858
2,92,34.3902
2,93,13.9726
2,94,6.119
2,100,40.8086
2,101,17.2236
2,105,1.4793
2,114,27.0525
2,116,32.9942
2,117,21.5385
2,118,32.1421
2,123,22.1291
2,124,10.7809
2,127,1.1938
2,133,33.5781
2,145,11.5639
2,146,13.7861
3,5,19.4885
3,6,42.0327
3,7,29.6716
3,10,44.5822
3,11,43.2105
3,14,40.2131
3,22,3.2164
3,25,31.5852
3,31,23.9607
3,49,36.8685
3,54,27.0467
3,63,16.0523
3,65,11.1106
3,66,36.8665
3,78,12.5309
3,101,14.3865
3,102,19.3346
3,107,6.9302
3,118,21.8389
3,121,3.5488
3,122,23.8242
3,126,42.6069
3,130,30.0149
3,140,2.2156
3,147,20.5909
4,9,17.4478
4,54,43.9241
4,99,7.344
4,101,15.2011
4,124,30.1829
4,149,12.0009
5,6,28.3651
5,7,5.6409
5,8,11.1841
5,9,33.0382
5,10,26.8393
5,11,9.7929
5,13,45.1077
5,15,24.5313
5,17,13.8132
5,18,40.0873
5,21,35.0783
5,23,45.3426
5,27,10.7491
5,28,31.175
5,30,14.8552
5,31,30.6012
5,33,33.844
5,34,16.6451
5,35,7.2024
5,36,8.9245
5,38,8.4715
5,39,23.3872
5,40,27.6277
5,42,29.6646
5,47,32.5744
5,51,45.7846
5,52,1.3588
5,54,18.4855
5,55,44.3747
5,59,4.7732
5,63,40.7276
5,65,20.8169
5,68,22.3733
5,70,40.1015
5,72,21.7892
5,75,21.4188
5,77,6.4228
5,79,24.5566
5,80,32.0272
5,81,6.6584
5,82,19.6344
5,84,22.2991
5,85,2.2057
5,88,7.2637
5,90,20.9979
5,91,33.0143
5,92,22.8187
5,93,21.7089
5,94,29.5613
5,97,17.3757
5,98,41.5736
5,100,2.6351
5,101,36.3035
5,103,23.0853
5,106,24.2596
5,107,32.5195
5,112,20.5017
5,113,42.5232
5,114,25.4662
5,116,5.6896
5,117,20.5927
5,118,44.2728
5,119,8.325
5,121,41.7863
5,122,14.5124
5,123,34.3193
5,126,45.5118
5,127,19.1329
5,128,43.9715
5,129,18.6062
5,131,35.8538
5,132,1.4299
5,133,40.3847
5,135,36.107
5,141,5.2181
5,142,6.8203
5,143,24.2917
5,145,1.1535
5,146,33.8713
5,149,4.4196
6,9,17.9081
6,10,10.4521
6,11,15.5114
6,14,40.9158
6,19,45.0573
6,21,2.7517
6,25,37.8669
6,26,9.9848
6,27,41.9608
6,28,15.7802
6,29,3.7274
6,32,22.0879
6,36,36.4791
6,41,2.4504
6,42,16.0498
6,43,28.2513
6,44,33.0052
6,46,23.7534
6,48,38.0104
6,50,28.5391
6,51,2.6671
6,52,12.9726
6,56,41.5765
6,60,1.7509
6,63,3.598
6,66,20.4157
6,67,17.4197
6,70,13.3784
6,72,19.5355
6,78,33.5204
6,79,1.9991
6,80,36.3164
6,85,1.7392
6,87,45.766
6,91,42.5577
6,92,16.9991
6,95,5.9797
6,97,26.8012
6,98,41.4925
6,101,28.1722
6,103,23.6025
6,106,27.6277
6,108,9.1887
6,109,37.8254
6,111,41.8944
6,112,45.3334
6,113,41.0473
6,116,10.8008
6,117,38.6284
6,120,40.0418
6,124,23.8771
6,125,37.3847
6,129,45.8863
6,130,4.988
6,133,29.5275
6,134,27.7019
6,137,30.3446
6,142,25.5296
6,146,13.4726
6,147,41.2695
6,149,3.2357
7,10,16.1082
7,17,41.7386
7,31,8.8646
7,35,41.1474
7,46,19.9625
7,48,28.9834
7,50,28.4722
7,56,14.0345
7,57,45.1518
7,69,36.3791
7,72,39.8193
7,73,26.5061
7,75,3.1077
7,76,33.7737
7,78,42.9872
7,79,6.5974
7,85,6.3091
7,87,24.8753
7,89,16.7167
7,102,30.6056
7,128,14.8548
7,129,15.6826
7,142,25.1969
7,145,37.3899
7,149,5.7734
8,14,42.5975
8,18,31.4548
8,29,21.3868
8,33,42.1059
8,38,9.4603
8,39,30.519
8,66,45.8466
8,67,34.3248
8,86,39.2738
8,98,24.6335
8,102,20.6978
8,103,34.0759
8,119,44.2542
8,125,15.3726
8,129,33.0672
8,140,44.4566
8,145,22.4669
9,10,18.6606
9,13,39.5937
9,15,43.0421
9,16,9.1205
9,18,34.9175
9,19,23.4103
9,24,42.7896
9,28,27.6147
9,29,28.9248
9,31,15.4979
9,36,16.1004
9,37,27.6156
9,41,34.1692
9,44,2.5907
9,47,2.574
9,50,21.7027
9,51,16.0544
9,54,34.4812
9,57,6.1102
9,62,19.3959
9,63,35.4116
9,72,36.4208
9,75,41.3531
9,77,16.6075
9,84,4.3595
9,86,45.2445
9,87,28.033
9,93,3.1454
9,95,21.1501
9,96,12.1236
9,99,18.1917
9,100,32.6139
9,102,32.4169
9,103,11.0274
9,107,29.1564
9,108,36.444
9,109,16.1917
9,110,43.4255
9,113,7.4626
9,115,12.5372
9,118,24.4962
9,120,40.7896
9,124,15.0012
9,125,2.3128
9,126,5.7058
9,128,28.2512
9,133,4.0244
9,137,35.2942
9,139,26.763
9,141,44.8285
9,143,27.711
9,148,18.9569
9,149,33.0423
10,15,42.3392
10,17,41.105
10,21,41.9385
10,23,14.8118
10,25,16.3703
10,29,38.2036
10,33,14.0985
10,38,33.9109
10,39,42.5354
10,40,36.9595
10,42,19.1376
10,47,1.3983
10,48,28.0163
10,49,44.2676
10,52,36.3767
10,63,18.405
10,68,25.0674
10,73,3.8373
10,79,34.0225
10,85,19.5366
10,89,2.835
10,91,42.5578
10,96,44.4219
10,105,19.9187
10,106,45.7737
10,107,17.9636
10,112,15.5777
10,115,14.0513
10,119,31.8075
10,120,37.6272
10,122,38.1901
10,123,2.0203
10,126,12.2588
10,128,37.4762
10,132,20.5696
10,137,4.7631
10,141,9.9333
10,142,11.5896
11,40,20.3213
11,92,23.1768
12,13,9.5219
12,14,29.2198
12,15,22.3379
12,18,40.4904
12,19,34.4148
12,20,32.7509
12,22,30.399
12,23,22.5884
12,24,40.0293
12,25,41.9738
12,26,27.3044
12,27,42.5085
12,28,12.024
12,29,31.6473
12,30,20.3777
12,32,8.596
12,33,43.2761
12,34,4.698
12,35,8.0197
12,36,43.9237
12,38,9.497
12,39,26.6061
12,40,31.8217
12,41,7.6881
12,42,21.1437
12,45,41.6466
12,46,42.6976
12,47,32.582
12,49,15.2488
12,51,28.4872
12,52,8.3664
12,56,7.2301
12,57,26.7076
12,58,6.8298
12,59,23.347
12,60,1.1393
12,61,35.1116
12,63,35.5042
12,64,15.2805
12,65,36.6003
12,66,39.4385
12,67,41.3992
12,69,8.5965
12,70,32.4376
12,71,23.7361
12,72,11.7379
12,75,22.384
12,76,16.3419
12,77,12.6677
12,78,41.4424
12,79,14.0774
12,80,22.0467
12,81,32.1436
12,82,30.0721
12,83,16.1036
12,84,9.4309
12,85,40.4292
12,86,39.9769
12,87,42.6162
12,88,38.8751
12,91,21.0091
12,92,31.3077
12,93,19.9002
12,94,44.2539
12,95,25.6168
12,96,21.0817
12,97,15.2234
12,98,28.4885
12,101,28.6283
12,102,3.2006
12,103,23.7087
12,104,16.8444
12,105,29.5497
12,106,21.3882
12,107,19.9074
12,108,36.35
12,109,5.4372
12,111,24.3274
12,112,43.7061
12,114,35.2968
12,115,20.041
12,116,24.5072
12,117,5.5336
12,118,44.0088
12,119,8.0285
12,120,41.8761
12,121,16.5314
12,122,27.0725
12,123,33.8033
12,124,20.8437
12,125,33.831
12,126,8.3292
12,127,26.5226
12,128,35.0675
12,129,17.5798
12,130,35.922
12,131,34.9926
12,132,36.0441
12,134,13.215
12,136,1.0623
12,137,12.4818
12,138,4.7361
12,139,26.3207
12,140,7.8515
12,142,1.3792
12,143,28.2021
12,144,31.2259
12,147,41.5853
12,148,3.2022
12,149,45.1221
13,22,43.3178
13,23,12.2801
13,70,24.878
13,75,11.3432
13,88,28.9601
13,92,5.9634
13,103,24.1645
13,130,44.9652
14,20,19.9083
14,21,42.2938
14,28,44.9304
14,33,19.4908
14,38,34.6306
14,45,45.8779
14,49,33.2116
14,63,37.8117
14,65,14.6611
14,66,26.9541
14,69,39.8053
14,70,36.2538
14,75,19.777
14,79,27.9603
14,83,33.3658
14,84,25.3846
14,99,45.4098
14,101,41.4285
14,103,37.1696
14,104,37.4174
14,105,30.518
14,111,16.2663
14,116,20.1134
14,117,2.8189
14,119,38.6266
14,123,27.4951
14,127,11.8927
14,129,12.1621
14,139,12.2445
14,140,29.8857
14,147,19.1613
15,16,19.7563
15,17,19.605
15,27,27.0963
15,31,2.2465
15,35,45.63
15,38,33.0789
15,40,44.214
15,51,41.1002
15,56,42.5873
15,60,30.1985
15,63,31.4513
15,68,16.8338
15,71,26.0543
15,74,13.3923
15,75,25.3421
15,80,3.5342
15,81,1.2508
15,87,1.0193
15,88,17.6782
15,89,42.6846
15,90,21.0596
15,92,20.9935
15,97,18.9324
15,99,36.0487
15,102,12.3732
15,106,36.8391
15,115,39.1331
15,119,40.0872
15,120,29.2854
15,121,30.1443
15,124,10.5178
15,133,12.0913
15,134,37.3483
15,135,6.895
15,138,3.6183
15,139,42.0867
15,143,25.5258
15,145,4.7304
15,146,43.5653
15,147,39.195
15,149,4.0104
16,33,4.9722
16,36,10.0866
16,41,17.9466
16,57,1.5229
16,60,27.2013
16,65,45.1052
16,78,35.3445
16,104,1.8008
16,120,36.6337
16,130,11.7883
16,146,4.9563
16,147,45.963
17,18,14.74
17,19,25.4907
17,20,13.9105
17,21,43.4882
17,22,21.9668
17,23,19.0199
17,24,42.4817
17,25,38.6118
17,26,9.7787
17,27,19.4293
17,28,41.6975
17,31,29.296
17,32,44.8962
17,34,21.5222
17,35,29.5058
17,36,40.6693
17,37,5.0317
17,38,10.2828
17,39,44.0476
17,40,22.7059
17,41,15.1046
17,42,41.9458
17,43,7.9335
17,44,29.7948
17,45,9.3513
17,46,38.911
17,47,28.5256
17,48,1.5651
17,49,36.2802
17,50,15.4641
17,51,16.6718
17,52,2.3127
17,53,38.5632
17,54,19.4326
17,55,38.212
17,56,34.6517
17,57,29.5793
17,58,2.1441
17,59,12.697
17,60,16.3824
17,61,28.112
17,62,13.4838
17,63,36.2427
17,64,1.9637
17,65,2.7956
17,66,14.246
17,67,28.5485
17,68,37.7322
17,70,24.6804
17,71,26.7697
17,72,28.835
17,73,40.4551
17,74,31.7583
17,75,30.4812
17,76,32.3747
17,77,36.9065
17,78,7.6263
17,79,31.8089
17,80,5.4897
17,82,4.5938
17,83,42.5739
17,84,13.8202
17,85,16.9705
17,86,34.1174
17,87,16.0444
17,89,29.0916
17,91,15.8163
17,92,7.0125
17,94,39.0884
17,95,28.4159
17,96,10.4935
17,97,14.0421
17,100,12.0067
17,101,6.6854
17,102,13.9611
17,104,36.271
17,105,17.0292
17,106,43.2187
17,107,24.6765
17,110,36.9939
17,111,23.8544
17,112,12.3528
17,113,34.7565
17,114,40.4161
17,116,19.4975
17,117,31.3778
17,118,8.9614
17,121,39.0265
17,122,21.7611
17,123,35.0732
17,124,38.9728
17,126,14.4513
17,127,33.1379
17,130,6.2344
17,131,18.9971
17,132,21.3197
17,135,39.8554
17,136,1.1337
17,137,23.7292
17,138,16.301
17,139,10.5867
17,140,2.3158
17,141,37.5439
17,142,21.2908
17,145,31.7183
17,146,38.9515
17,147,22.5179
17,148,1.3167
17,149,44.8583
18,19,39.7052
18,20,22.177
18,21,35.2748
18,25,18.3182
18,26,37.7975
18,27,1.0657
18,29,17.0178
18,31,24.4963
18,32,3.3111
18,33,29.7972
18,36,16.9818
18,37,22.0181
18,40,36.6568
18,45,29.5018
18,49,25.5153
18,50,7.5253
18,54,17.7582
18,55,32.0569
18,56,12.0719
18,58,28.2618
18,60,32.8763
18,63,44.7326
18,65,43.6116
18,66,27.2504
18,68,45.7388
18,69,39.3166
18,71,43.9915
18,72,7.258
18,73,14.1269
18,75,20.8977
18,77,41.4592
18,78,23.9807
18,81,30.2795
18,85,42.3624
18,92,27.194
18,96,40.9199
18,97,38.7191
18,98,5.5068
18,100,44.4144
18,104,3.231
18,105,35.7075
18,106,16.7835
18,107,28.2908
18,108,8.5214
18,109,17.0058
18,110,15.0136
18,112,12.8698
18,114,31.8933
18,116,36.7123
18,118,3.1574
18,119,31.3779
18,121,21.5421
18,122,23.1039
18,127,12.5455
18,128,30.5412
18,130,29.2659
18,132,16.4114
18,136,40.5126
18,137,2.1212
18,138,34.6744
18,142,34.3783
18,143,19.285
19,20,9.5972
19,21,40.301
19,24,20.2506
19,25,39.7571
19,26,37.5439
19,29,45.7313
19,30,39.1858
19,31,35.7265
19,34,45.4387
19,35,11.8369
19,38,20.2862
19,40,25.547
19,42,11.9199
19,45,23.8773
19,55,16.1327
19,60,7.9009
19,61,19.3896
19,62,17.1379
19,64,23.2965
19,66,43.9626
19,67,15.3497
19,71,5.2552
19,72,5.7408
19,77,29.0453
19,80,27.994
19,81,39.9816
19,86,2.1923
19,88,31.7883
19,89,32.5881
19,91,11.0394
19,95,34.5556
19,97,32.7219
19,100,35.6518
19,102,35.1178
19,103,31.6218
19,107,15.8959
19,110,12.7649
19,112,5.9099
19,113,28.4693
19,114,2.5767
19,117,7.4117
19,118,9.4572
19,124,18.8984
19,126,25.1658
19,129,38.7492
19,130,3.2238
19,131,17.4554
19,133,7.8408
19,135,12.4295
19,137,44.1909
19,138,25.0762
19,139,38.7053
19,141,14.0155
19,142,40.2261
19,144,22.044
20,21,22.4685
20,27,31.4431
20,28,34.2265
20,29,42.4308
20,31,11.0431
20,33,28.0514
20,35,16.043
20,36,44.2982
20,41,33.8915
20,43,36.8871
20,44,42.0276
20,47,21.5474
20,48,27.8664
20,55,20.7653
20,58,35.7498
20,59,32.3962
20,61,24.3766
20,62,37.937
20,64,12.0526
20,70,37.1979
20,71,3.9185
20,75,5.5115
20,79,38.9834
20,80,20.9836
20,85,30.9471
20,86,39.865
20,87,25.1375
20,89,7.3684
20,90,13.0613
20,91,12.7972
20,92,9.5148
20,96,38.4793
20,101,14.5748
20,102,37.2613
20,105,1.2366
20,114,36.6658
20,117,33.544
20,120,13.7888
20,123,3.3778
20,125,10.1603
20,127,16.0467
20,130,30.0958
20,131,24.1814
20,134,40.8772
20,135,8.2957
20,138,8.8853
20,142,27.7774
20,145,21.3865
20,146,12.3736
21,22,13.2872
21,23,41.3859
21,24,28.078
21,25,24.5264
21,27,31.2087
21,28,4.4679
21,29,6.0779
21,31,10.265
21,32,3.7137
21,33,7.2013
21,34,29.367
21,35,16.416
21,36,2.0743
21,38,4.5798
21,40,2.1759
21,41,26.4896
21,42,11.2365
21,43,21.7036
21,45,11.4255
21,46,39.9155
21,48,38.9162
21,49,16.4384
21,50,2.2515
21,51,6.3355
21,54,40.4335
21,55,38.9888
21,56,18.5111
21,57,10.4512
21,58,36.2382
21,59,25.0096
21,60,10.2933
21,61,30.4626
21,64,44.2733
21,65,19.7514
21,66,23.3925
21,70,13.5391
21,71,23.1811
21,73,21.4339
21,75,14.3361
21,78,28.7865
21,79,17.3003
21,81,23.4424
21,83,36.5285
21,84,27.0046
21,86,40.879
21,87,15.5141
21,88,42.7096
21,89,4.3111
21,92,2.9565
21,94,15.9804
21,95,8.5595
21,96,3.746
21,97,24.8925
21,98,36.0189
21,99,5.2095
21,100,14.7538
21,103,29.0496
21,104,45.5571
21,105,35.5428
21,108,45.9669
21,109,17.8856
21,110,41.0474
21,111,16.7291
21,112,35.2895
21,113,38.032
21,119,15.1361
21,120,23.7892
21,121,30.1459
21,123,41.8444
21,124,5.1211
21,126,35.4474
21,127,30.3194
21,128,42.5644
21,129,26.8505
21,130,43.0329
21,131,25.4317
21,132,27.4681
21,134,21.9393
21,136,43.6793
21,137,43.1202
21,139,2.4087
21,141,17.0902
21,143,27.3095
21,146,40.7184
21,147,31.5171
21,148,23.0849
21,149,32.0589
22,24,5.8656
22,26,29.6927
22,28,31.1261
22,29,43.6778
22,30,13.8609
22,31,31.1676
22,32,15.0485
22,34,4.9267
22,35,16.6452
22,37,40.8779
22,40,5.8419
22,41,37.7804
22,42,42.4509
22,44,23.7205
22,45,31.7402
22,46,33.7916
22,47,45.4014
22,48,44.7355
22,49,16.0772
22,50,36.3603
22,52,19.6725
22,53,22.0941
22,54,25.6658
22,55,4.0107
22,57,9.5593
22,58,40.3256
22,59,5.8245
22,60,17.3264
22,61,32.0555
22,63,35.9079
22,64,45.9491
22,65,40.5727
22,66,41.7604
22,67,43.5487
22,68,10.542
22,69,45.0591
22,70,37.5
22,71,31.9897
22,72,14.5363
22,73,9.8287
22,74,9.7714
22,75,2.09
22,76,2.4363
22,78,25.6293
22,79,2.0274
22,80,45.3556
22,81,25.2232
22,82,45.1773
22,83,12.2089
22,84,26.4145
22,85,6.6934
22,87,39.5138
22,88,31.6368
22,89,24.1419
22,90,42.1186
22,91,23.4644
22,92,27.0429
22,93,45.7328
22,94,34.6266
22,96,28.5575
22,97,29.2625
22,98,41.435
22,99,14.1354
22,100,16.8851
22,101,36.4273
22,103,23.9289
22,104,40.3481
22,105,4.2292
22,106,17.293
22,107,30.036
22,108,9.4432
22,109,22.7311
22,110,17.0477
22,111,26.9147
22,115,44.6833
22,116,16.0495
22,117,23.3569
22,118,25.1029
22,119,10.5117
22,121,32.0017
22,123,10.7365
22,124,13.5982
22,125,34.6279
22,126,4.767
22,127,20.2182
22,128,28.1765
22,130,26.951
22,131,22.1411
22,132,44.5588
22,133,42.8713
22,134,35.9685
22,135,9.9579
22,136,44.0311
22,138,7.1483
22,139,30.9043
22,140,10.6956
22,141,2.3328
22,143,23.9354
22,144,14.843
22,145,27.3169
22,146,40.7326
22,147,17.7954
23,26,21.4126
23,29,20.6309
23,31,24.6511
23,35,39.1678
23,40,12.2672
23,44,6.0724
23,48,41.7246
23,55,33.3917
23,58,39.4106
23,66,11.6229
23,67,34.9767
23,70,31.5127
23,72,39.9042
23,74,5.8633
23,75,19.1426
23,88,45.6834
23,96,40.9811
23,99,27.4449
23,103,39.0759
23,113,40.9695
23,119,30.1491
23,120,35.425
23,128,39.6412
23,131,41.9342
23,133,43.5701
23,138,42.011
23,141,36.5941
23,142,7.7137
23,143,21.5657
23,147,17.4306
25,31,21.0186
25,33,17.6479
25,34,39.629
25,40,43.5577
25,45,12.348
25,48,28.2881
25,52,13.5752
25,55,3.9631
25,65,30.6529
25,68,36.0835
25,69,22.978
25,71,20.3324
25,85,8.3977
25,87,24.9716
25,94,2.4883
25,96,40.6115
25,102,39.5174
25,105,19.8439
25,108,45.0265
25,111,1.9618
25,121,30.4417
25,128,19.4931
25,130,32.8884
25,139,40.7503
25,140,37.9177
25,142,23.7475
25,148,8.6091
26,28,44.8995
26,29,42.4158
26,32,25.1867
26,38,30.992
26,39,8.4368
26,41,17.038
26,43,42.6724
26,44,11.0055
26,46,34.0365
26,47,44.8347
26,48,22.2883
26,52,20.3393
26,53,12.1433
26,54,1.2863
26,57,10.7596
26,58,6.982
26,61,22.892
26,66,30.255
26,67,43.4118
26,68,10.7718
26,69,44.6385
26,70,12.8882
26,75,9.1886
26,77,31.0843
26,78,23.6336
26,79,15.6293
26,84,18.5506
26,86,4.613
26,89,4.839
26,90,39.4063
26,95,11.4203
26,96,6.7972
26,97,20.7872
26,100,21.9266
26,103,30.9377
26,108,7.2282
26,111,13.467
26,112,22.0875
26,113,15.4337
26,114,23.3434
26,117,16.2659
26,119,7.5443
26,120,29.0937
26,121,35.8368
26,126,38.0769
26,131,38.2641
26,136,18.0747
26,139,25.2523
26,140,12.1688
26,142,16.3239
26,146,35.2996
26,147,36.1163
26,149,30.0942
27,28,34.7828
27,30,38.6965
27,31,45.7214
27,32,42.0338
27,33,10.898
27,34,35.513
27,35,23.7898
27,36,32.9779
27,37,19.6284
27,38,14.2466
27,40,7.9809
27,41,31.7232
27,42,39.3374
27,43,32.6736
27,44,42.1228
27,45,37.9344
27,46,39.6533
27,47,1.4582
27,48,20.9589
27,49,28.5457
27,50,22.8722
27,51,35.9056
27,52,13.5427
27,53,15.1682
27,56,45.2217
27,57,23.9284
27,58,33.3199
27,59,33.1237
27,60,5.3833
27,62,31.6908
27,64,32.6155
27,65,23.2688
27,66,24.1655
27,67,41.4277
27,69,18.8177
27,70,25.1526
27,71,35.8827
27,74,27.7866
27,75,29.9443
27,76,11.2984
27,78,42.7696
27,79,5.6032
27,80,3.5403
27,81,44.0306
27,82,3.2591
27,83,29.1119
27,84,41.8739
27,85,26.9127
27,86,23.2024
27,87,28.3877
27,88,22.5774
27,89,11.1274
27,91,37.9727
27,92,8.4379
27,93,2.0533
27,94,7.6544
27,95,3.8265
27,96,34.0645
27,98,31.8535
27,100,2.7408
27,101,15.6267
27,102,13.1355
27,103,15.7863
27,105,37.5091
27,106,27.765
27,107,39.382
27,108,27.5912
27,109,13.4704
27,111,40.7682
27,112,22.5151
27,113,44.2213
27,115,2.2084
27,117,30.9634
27,118,26.2653
27,119,30.7939
27,121,16.626
27,123,10.4792
27,124,23.1234
27,126,21.2047
27,128,35.3537
27,129,42.8112
27,130,12.418
27,131,36.0684
27,132,16.1533
27,133,28.8531
27,134,31.8723
27,135,35.3714
27,136,3.7559
27,137,44.9401
27,138,43.5318
27,140,33.8442
27,141,27.6717
27,142,26.6815
27,143,45.0506
27,144,41.4608
27,145,10.5559
27,146,16.9849
27,147,24.7857
27,148,1.4335
27,149,43.0241
29,31,36.2998
29,33,27.6057
29,34,2.7106
29,37,33.398
29,43,34.5306
29,47,30.8586
29,49,3.1574
29,50,33.7268
29,51,23.7543
29,53,38.9219
29,57,40.7919
29,58,37.9249
29,59,42.7906
29,62,15.5195
29,63,16.8901
29,65,32.1251
29,66,31.2028
29,67,26.8663
29,69,44.4914
29,70,4.3987
29,74,4.7703
29,75,9.1826
29,78,21.6784
29,82,20.6955
29,89,24.4335
29,108,38.0655
29,113,1.3745
29,124,29.7725
29,129,20.8889
29,130,36.2195
29,131,4.5439
29,137,19.2492
29,138,17.3043
29,146,42.423
29,147,3.6131
30,31,34.9508
30,37,35.9649
30,38,27.5021
30,39,37.2794
30,43,26.6648
30,49,11.5119
30,50,7.0995
30,59,36.9408
30,61,34.1417
30,63,44.1533
30,69,33.5291
30,71,30.7224
30,74,13.1802
30,78,36.2322
30,81,43.5358
30,82,16.9362
30,83,10.3977
30,86,8.3489
30,88,42.0719
30,89,35.6279
30,91,3.1466
30,94,14.877
30,95,8.7545
30,96,17.8723
30,102,22.0954
30,104,21.8364
30,106,41.0031
30,108,28.6663
30,112,42.0973
30,117,24.7982
30,121,9.6361
30,124,29.9145
30,125,40.0728
30,126,18.8823
30,129,23.5548
30,130,7.1169
30,131,17.6915
30,140,1.8504
30,142,27.5624
30,143,17.244
30,144,30.3588
30,149,30.879
31,39,2.3895
31,43,14.0239
31,44,35.6759
31,56,19.7285
31,64,4.1014
31,72,26.0386
31,86,20.781
31,91,2.7487
31,94,35.5367
31,98,36.7024
31,102,26.8427
31,111,16.6436
31,116,34.6709
31,121,7.3602
31,123,17.6587
31,124,19.6765
31,129,15.5411
31,131,35.6338
31,132,28.1666
31,135,16.6501
31,139,40.9821
31,143,10.6533
32,35,27.8631
32,38,10.3173
32,45,20.9164
32,49,25.7739
32,57,2.5844
32,58,40.9064
32,59,41.5592
32,60,43.2104
32,61,10.9579
32,63,6.4247
32,69,30.0443
32,70,6.0375
32,74,15.3196
32,81,38.4589
32,86,2.7358
32,87,26.9619
32,90,17.0782
32,93,10.1893
32,94,19.4531
32,95,38.7881
32,96,13.0948
32,100,38.2867
32,105,37.1552
32,108,37.4664
32,109,37.9502
32,110,15.3607
32,111,24.9636
