row,col,weight
24,75,15.35
24,77,82.2987
24,79,21.7506
24,81,52.0591
24,83,73.9889
24,84,78.4523
24,86,20.2981
24,87,65.9201
24,88,62.5664
24,89,24.6701
24,90,43.2561
24,91,80.383
24,92,6.883
24,93,26.5838
24,94,42.4484
24,95,63.0033
24,96,23.0617
24,97,37.345
24,100,71.4909
24,101,63.4463
24,104,80.4461
24,105,82.5673
24,106,50.3748
24,108,17.4709
24,109,74.1363
24,110,46.1119
24,112,69.213
24,115,15.3607
24,116,1.3234
24,118,59.3717
24,119,54.3984
25,26,67.6417
25,27,64.5451
25,28,49.5
25,29,27.7419
25,30,59.0379
25,31,47.6496
25,32,71.1684
25,33,40.8709
25,34,73.0087
25,35,54.9272
25,36,55.5356
25,37,12.9952
25,38,28.876
25,39,1.1445
25,40,61.7231
25,41,33.214
25,42,27.7857
25,44,80.4462
25,45,54.2886
25,46,68.9824
25,47,51.8244
25,48,83.8692
25,49,19.4953
25,50,69.0632
25,51,67.888
25,52,72.9593
25,53,11.2633
25,54,66.5501
25,56,69.277
25,58,58.5575
25,59,16.3142
25,60,48.7191
25,63,1.7995
25,65,80.913
25,66,47.0938
25,67,55.173
25,69,80.3471
25,71,52.6828
25,72,66.8911
25,73,71.0216
25,76,67.6777
25,77,53.8909
25,78,40.3364
25,79,28.2253
25,81,1.5734
25,82,40.7807
25,83,79.4423
25,84,5.2703
25,85,82.1435
25,86,8.1866
25,87,78.5706
25,88,12.807
25,90,60.2973
25,91,19.4605
25,92,5.2921
25,94,75.7485
25,95,20.7683
25,96,36.1657
25,98,7.7732
25,100,60.7889
25,101,45.3966
25,102,8.6499
25,103,74.8642
25,104,15.3121
25,105,49.7572
25,106,28.1921
25,107,20.6636
25,108,42.4724
25,109,23.3793
25,110,4.6579
25,111,16.279
25,112,58.5235
25,113,45.9016
25,114,4.3166
25,115,8.2237
25,116,45.2839
25,117,62.8756
25,118,19.2722
25,119,23.7232
26,27,78.309
26,28,24.1299
26,29,69.5226
26,30,2.1373
26,32,66.8593
26,33,3.1588
26,34,57.8775
26,35,17.0528
26,36,80.6591
26,37,32.3206
26,38,52.6017
26,40,76.5835
26,41,1.1748
26,43,80.0044
26,44,39.8706
26,45,73.2563
26,46,4.0493
26,47,39.8045
26,48,14.3549
26,49,28.0388
26,50,80.3447
26,51,55.5706
26,52,55.8266
26,54,74.6122
26,55,48.2483
26,56,32.0463
26,57,49.9208
26,58,16.7883
26,59,6.2473
26,60,46.1604
26,61,30.7889
26,62,73.1787
26,64,29.4983
26,66,23.0822
26,68,34.6916
26,69,63.7463
26,70,71.1267
26,71,38.3106
26,75,31.3253
26,76,4.4592
26,78,38.9848
26,79,58.3584
26,80,12.0976
26,81,41.0406
26,83,1.6489
26,84,18.6457
26,87,65.3396
26,88,11.3427
26,89,26.5525
26,90,65.8412
26,91,77.7444
26,92,70.1224
26,93,27.4491
26,94,57.0482
26,95,83.4733
26,96,66.6263
26,97,11.0445
26,98,22.8668
26,99,15.8743
26,100,49.7698
26,101,47.2855
26,102,40.7325
26,103,7.6661
26,104,43.1798
26,105,65.7615
26,106,44.9294
26,107,64.4929
26,108,74.4331
26,109,2.9055
26,110,61.8838
26,113,74.7451
26,114,11.8308
26,115,1.8418
26,116,21.9772
26,117,40.99
27,28,76.2193
27,30,47.9313
27,32,49.1973
27,33,78.1461
27,34,4.9615
27,35,51.9812
27,36,44.3961
27,37,14.9469
27,38,20.5499
27,39,50.2492
27,40,64.8055
27,41,57.2858
27,42,32.6778
27,43,56.2831
27,44,43.0625
27,45,23.5074
27,46,47.7198
27,47,35.1361
27,49,43.4302
27,50,12.0129
27,51,27.7588
27,52,41.2492
27,53,6.7499
27,55,50.74
27,56,50.0415
27,57,21.3805
27,58,70.579
27,59,7.3062
27,60,56.0091
27,62,27.9798
27,64,55.1436
27,65,62.5783
27,68,47.0838
27,69,38.0153
27,70,1.7773
27,71,9.0634
27,72,44.3733
27,74,23.1074
27,75,3.6282
27,76,58.0517
27,77,62.584
27,78,14.5818
27,79,45.507
27,80,14.1414
27,81,39.2234
27,82,17.5563
27,83,42.6235
27,84,25.8117
27,87,46.2456
27,89,44.4331
27,90,70.9025
27,92,43.3447
27,94,29.0882
27,96,10.5922
27,97,55.4004
27,98,54.2472
27,99,69.156
27,101,71.9884
27,102,4.6886
27,104,37.479
27,105,43.3982
27,108,60.6365
27,110,73.9623
27,111,29.4087
27,113,64.9794
27,114,35.8555
27,115,2.2412
27,118,84.7884
27,119,82.0605
28,29,74.1049
28,30,47.8278
28,32,77.3121
28,35,75.9974
28,38,16.3158
28,41,66.5618
28,43,72.3326
28,56,62.832
28,59,14.5061
28,60,36.2582
28,61,13.0921
28,77,40.0534
28,81,19.7261
28,85,69.032
28,86,72.609
28,90,56.9171
28,99,39.7294
28,101,36.3461
28,105,58.6614
28,118,75.2032
28,119,26.1999
29,30,19.0756
29,34,60.2752
29,36,58.8195
29,38,61.0557
29,39,10.2404
29,40,58.796
29,42,67.41
29,45,61.6653
29,47,35.6723
29,49,50.7642
29,50,84.2796
29,51,42.5022
29,56,2.3587
29,57,15.307
29,58,23.3883
29,59,56.3043
29,60,59.2634
29,64,66.2221
29,70,31.9006
29,71,62.4305
29,73,78.8251
29,74,25.8043
29,76,23.0754
29,87,68.8566
29,90,1.8719
29,92,78.3687
29,93,32.841
29,96,33.9021
29,99,52.295
29,101,61.8343
29,105,19.9082
29,106,35.223
29,109,58.6474
29,110,7.7948
29,111,52.3337
29,113,65.149
29,114,81.6744
29,115,52.8979
29,116,78.3495
30,32,14.0844
30,37,33.9535
30,38,28.119
30,39,40.502
30,41,75.3574
30,44,24.2474
30,49,56.0628
30,50,70.3935
30,52,76.7005
30,54,31.6851
30,55,85.544
30,56,19.1507
30,59,9.0134
30,60,13.5806
30,61,10.3075
30,64,60.6201
30,66,1.4876
30,68,1.3459
30,70,76.8881
30,72,82.5047
30,73,79.8357
30,74,22.5374
30,79,9.5786
30,82,67.2027
30,83,28.5319
30,86,14.8349
30,90,45.8195
30,91,4.9866
30,94,6.1457
30,95,51.2705
30,97,51.1692
30,100,35.1822
30,101,50.2676
30,107,80.3497
30,108,75.2672
30,111,81.822
30,112,63.1523
30,115,82.6423
30,117,13.0551
31,32,38.2617
31,33,59.3808
31,35,24.4245
31,36,36.3213
31,37,39.7878
31,38,61.1546
31,39,69.0204
31,40,83.4363
31,42,49.0631
31,44,11.2765
31,45,82.7029
31,46,21.6401
31,49,25.5928
31,52,68.1294
31,53,54.256
31,55,85.5875
31,57,47.7898
31,59,69.2359
31,60,65.7724
31,61,73.2699
31,65,76.2434
31,66,48.5876
31,67,72.0845
31,68,21.0384
31,72,85.3934
31,74,58.4598
31,75,38.8163
31,77,72.0641
31,78,27.1487
31,79,25.2592
31,80,49.8784
31,81,7.717
31,84,48.2409
31,85,48.4161
31,87,33.4292
31,88,49.2293
31,90,66.2715
31,91,35.0378
31,92,40.7381
31,94,36.3616
31,97,56.8379
31,98,48.9243
31,99,37.871
31,100,26.7472
31,103,42.7302
31,106,25.0055
31,108,76.459
31,109,18.1
31,111,7.7183
31,112,54.5942
31,114,63.0041
31,116,22.5192
31,118,68.1811
33,41,76.669
33,75,54.0184
33,76,84.3519
33,78,72.7781
33,86,22.9325
33,92,77.5677
33,97,45.3581
33,106,64.7639
33,117,72.47
34,35,1.1127
34,38,31.2494
34,39,9.7886
34,42,25.6766
34,44,85.4051
34,48,19.6967
34,50,12.4488
34,51,62.3918
34,52,45.8535
34,54,75.3016
34,55,29.0635
34,57,53.3815
34,58,29.1354
34,59,64.4242
34,60,84.7963
34,62,59.0928
34,63,15.3799
34,66,56.5237
34,73,43.6028
34,79,77.1356
34,80,36.1422
34,82,55.9958
34,84,4.9542
34,87,52.8889
34,90,51.7241
34,91,80.7176
34,95,23.963
34,96,6.1414
34,97,5.8211
34,98,82.1981
34,100,82.3919
34,102,82.9625
34,103,82.5657
34,105,47.2448
34,106,4.4921
34,110,24.9662
34,113,66.765
35,36,48.1747
35,38,41.5312
35,41,77.2391
35,44,22.2821
35,46,31.0469
35,47,31.6994
35,52,69.3843
35,55,16.3462
35,59,23.7344
35,60,71.9049
35,63,33.4021
35,68,45.7049
35,71,18.4081
35,72,73.9807
35,75,62.1003
35,76,70.1797
35,81,51.7931
35,84,82.4685
35,87,74.3292
35,93,39.7626
35,94,70.5979
35,95,85.4751
35,98,15.2045
35,99,57.6567
35,100,43.8674
35,101,40.4478
35,104,52.9549
35,107,80.426
35,113,42.2662
35,118,14.3223
36,37,10.1261
36,38,2.0096
36,40,37.1587
36,41,68.9548
36,43,38.2288
36,44,41.1799
36,47,25.1237
36,49,84.9939
36,52,5.8387
36,54,4.4715
36,55,67.6301
36,56,84.4351
36,58,84.6756
36,60,7.7762
36,61,57.5836
36,62,83.6657
36,63,13.2745
36,68,3.8552
36,69,37.3671
36,70,55.5411
36,71,62.5559
36,73,65.853
36,74,74.715
36,76,3.824
36,79,53.4414
36,80,11.1516
36,82,16.3275
36,83,58.5886
36,84,74.7274
36,85,60.2223
36,90,31.7745
36,91,26.1858
36,94,15.8126
36,95,1.7682
36,96,11.3566
36,98,77.9102
36,101,71.7241
36,107,80.8917
36,111,54.0613
36,118,77.7864
36,119,41.8237
38,39,61.1928
38,40,12.5804
38,41,4.3065
38,43,70.2716
38,44,6.0094
38,46,6.673
38,47,71.3113
38,49,16.88
38,50,15.6902
38,56,33.5559
38,57,45.4881
38,59,29.0155
38,60,59.7262
38,61,80.5802
38,62,3.5793
38,63,66.3914
38,65,82.5429
38,66,84.7823
38,71,45.9326
38,73,49.8523
38,75,72.2351
38,76,8.1167
38,77,15.345
38,78,70.8663
38,79,11.5458
38,80,52.6763
38,86,78.1081
38,88,5.8217
