row,col,weight
5,78,35.2583
5,81,41.7535
5,83,44.6563
5,86,29.2152
5,87,1.797
5,89,24.4705
6,7,28.5486
6,10,20.8801
6,11,36.2435
6,13,34.9445
6,17,19.6311
6,19,2.8081
6,20,31.4291
6,21,38.2587
6,23,34.2552
6,26,29.3275
6,28,10.3999
6,33,8.6868
6,36,45.468
6,39,14.1358
6,40,11.8518
6,42,24.5318
6,43,26.8125
6,46,38.748
6,48,15.1804
6,51,36.3304
6,55,31.9437
6,59,26.5398
6,66,29.86
6,68,35.2701
6,71,18.9876
6,73,23.5136
6,74,13.5484
6,78,7.2612
6,79,12.186
6,81,6.9618
6,88,29.3999
7,53,40.3254
7,80,10.2893
7,85,7.8646
8,18,23.3131
8,19,8.0263
8,43,2.8885
8,53,17.1061
8,60,31.5132
8,69,12.3005
8,77,9.3467
8,79,2.0417
8,81,24.2142
8,87,25.9612
10,11,23.5665
10,12,43.0797
10,14,3.1666
10,15,19.3909
10,22,43.7237
10,23,29.8624
10,29,36.8473
10,36,44.5393
10,40,36.2134
10,43,29.1023
10,45,41.0307
10,50,3.9081
10,54,17.9845
10,60,15.4681
10,62,44.6773
10,72,31.4059
10,76,37.5056
10,78,37.9004
10,86,1.4911
10,87,40.0034
10,88,6.8854
11,12,23.4835
11,13,41.3672
11,15,28.8627
11,18,37.95
11,21,41.169
11,22,31.5262
11,23,38.5674
11,24,42.3364
11,25,21.7006
11,26,18.7085
11,28,21.6336
11,30,35.0953
11,31,31.6306
11,32,23.4857
11,33,29.1332
11,36,26.327
11,38,42.0284
11,40,38.8367
11,42,27.9809
11,43,24.7914
11,44,35.3685
11,46,22.3544
11,47,9.593
11,49,28.9346
11,52,9.9633
11,54,11.7569
11,55,9.6845
11,56,35.693
11,58,40.602
11,59,25.8632
11,60,36.991
11,61,42.3984
11,63,18.9691
11,64,2.4596
11,66,33.26
11,68,34.982
11,69,3.5691
11,70,24.2433
11,71,28.3504
11,72,36.7716
11,73,18.7793
11,75,44.4314
11,77,29.761
11,79,43.3865
11,81,1.1708
11,82,27.7478
11,84,25.3167
11,86,8.9013
11,87,26.308
11,89,17.2068
12,14,38.6893
12,15,32.207
12,17,19.2023
12,18,40.3241
12,19,34.7808
12,20,7.1999
12,21,20.007
12,23,36.0088
12,24,41.6768
12,25,23.524
12,26,12.2639
12,28,3.0124
12,29,6.1805
12,31,33.0844
12,32,18.3412
12,33,38.7359
12,34,2.6787
12,35,22.2761
12,36,30.2242
12,37,37.362
12,39,10.7439
12,40,27.9568
12,41,41.4556
12,43,1.3145
12,44,23.693
12,45,40.6431
12,46,7.4247
12,47,43.3048
12,49,45.2401
12,50,41.6671
12,51,43.9867
12,53,14.1469
12,54,11.504
12,56,10.958
12,57,41.4354
12,58,32.5332
12,59,27.0699
12,60,24.5833
12,61,36.4349
12,64,22.7523
12,65,28.0613
12,68,23.8288
12,69,26.1793
12,70,17.6896
12,71,21.9517
12,72,32.9159
12,73,18.8067
12,74,14.6402
12,77,6.0752
12,78,4.5379
12,79,21.9774
12,80,29.2274
12,81,43.2041
12,82,42.831
12,84,37.3995
12,86,36.2335
12,87,20.5729
12,88,31.9815
13,22,9.5394
13,23,21.4695
13,24,18.9107
13,31,15.213
13,34,12.3606
13,36,9.9471
13,41,25.6533
13,43,21.7672
13,53,25.1006
13,55,2.058
13,56,1.8949
13,57,3.942
13,59,32.1627
13,67,12.5282
13,68,35.0978
13,69,38.4368
13,70,12.86
13,73,34.3394
13,81,30.7771
14,20,25.0198
14,21,6.1438
14,22,29.388
14,24,15.6173
14,25,11.0996
14,29,9.4194
14,33,3.7779
14,37,12.1035
14,38,9.468
14,44,25.59
14,45,30.915
14,46,28.7796
14,47,21.0589
14,49,34.2173
14,51,18.1544
14,54,18.3095
14,55,14.0294
14,64,34.6745
14,75,11.0549
14,78,25.5097
15,16,8.2686
15,21,6.5007
15,22,3.8795
15,23,29.4833
15,24,15.7102
15,25,6.1931
15,26,28.4606
15,27,44.6804
15,29,18.232
15,30,1.6878
15,31,5.4227
15,33,41.3442
15,34,19.0053
15,35,7.4064
15,36,31.2046
15,37,33.2403
15,39,23.7333
15,40,16.2484
15,42,33.873
15,43,24.1908
15,46,38.243
15,47,7.5162
15,48,13.4418
15,51,25.8916
15,52,37.5942
15,54,13.7321
15,59,21.9552
15,60,39.1837
15,62,33.2943
15,64,3.4556
15,65,17.1761
15,66,34.8624
15,67,34.3344
15,68,6.589
15,70,1.1288
15,72,19.4346
15,74,18.9096
15,75,40.3712
15,77,26.5355
15,79,34.6189
15,80,30.8877
15,83,14.8511
15,87,9.6393
15,88,19.4098
15,89,38.513
16,17,33.5194
16,18,31.7256
16,20,24.7068
16,23,23.0421
16,24,19.7782
16,25,3.3325
16,27,3.7522
16,35,8.7639
16,39,28.5763
16,42,8.3584
16,45,35.5713
16,48,29.0113
16,57,18.5036
16,62,21.6283
16,64,4.4739
16,65,35.2411
16,69,7.0786
16,71,34.0302
16,72,36.7286
16,73,17.2006
16,76,39.9062
16,83,11.9828
16,86,35.9459
16,89,27.3778
17,18,16.1853
17,19,10.0215
17,22,22.0159
17,23,23.9454
17,24,35.4509
17,25,15.7073
17,26,13.9712
17,27,32.7144
17,28,41.7025
17,29,20.7994
17,30,9.6638
17,31,29.4816
17,32,28.9041
17,33,21.8499
17,34,27.5921
17,35,42.433
17,39,45.4219
17,40,38.1163
17,42,19.9601
17,43,15.5177
17,44,8.743
17,45,24.9701
17,46,35.1822
17,48,38.4742
17,50,16.1574
17,51,8.143
17,53,23.5491
17,54,7.6076
17,56,36.149
17,57,1.4609
17,59,16.6792
17,60,29.323
17,61,32.1576
17,62,12.2925
17,63,40.912
17,64,36.046
17,65,30.8857
17,67,22.8586
17,68,40.3697
17,70,18.078
17,71,22.9384
17,72,7.2822
17,73,25.3638
17,76,17.0578
17,77,12.0528
17,78,37.2741
17,79,34.8553
17,80,14.4874
17,84,10.3566
17,85,20.9521
17,86,12.8507
17,87,6.0059
17,88,29.7396
17,89,2.9197
18,19,27.73
18,20,34.1343
18,21,43.9323
18,22,36.1709
18,23,44.0018
18,24,30.5305
18,25,33.5094
18,26,6.0824
18,27,43.9991
18,28,13.948
18,29,45.1056
18,30,28.4134
18,31,2.5657
18,32,12.4337
18,33,14.5312
18,34,44.9348
18,36,37.5136
18,37,11.2991
18,38,32.882
18,39,34.6394
18,40,25.2458
18,41,30.4302
18,42,2.4248
18,43,31.038
18,44,4.8892
18,45,1.4332
18,46,32.6273
18,48,5.2532
18,49,16.0676
18,50,24.9942
18,51,29.8766
18,52,33.0073
18,53,25.7409
18,54,19.9695
18,55,28.9587
18,57,33.9314
18,58,8.3468
18,59,12.5738
18,60,8.2658
18,61,14.9928
18,62,17.6777
18,63,41.6152
18,64,39.2473
18,66,17.8662
18,67,1.9423
18,68,38.7963
18,69,20.9543
18,70,37.6123
18,72,39.3438
18,73,26.7851
18,74,12.53
18,75,1.9792
18,77,8.9963
18,78,22.1254
18,79,5.52
18,81,25.7591
18,82,22.7607
18,83,26.357
18,84,38.5349
18,85,21.2294
18,86,26.7311
18,87,34.4066
18,88,5.6606
18,89,6.2866
19,22,33.4682
19,23,22.2338
19,24,21.0909
19,25,5.2325
19,26,13.4089
19,27,25.3186
19,33,23.3052
19,35,4.4767
19,36,43.5074
19,38,21.2563
19,39,10.0288
19,41,8.726
19,43,31.5051
19,44,29.4079
19,46,30.3973
19,47,21.8577
19,48,42.8431
19,49,11.6598
19,50,15.525
19,51,27.3093
19,52,21.6403
19,53,36.3727
19,57,43.9647
19,58,41.8832
19,59,9.1304
19,60,34.2664
19,62,11.6268
19,63,12.8147
19,64,7.9867
19,65,29.9499
19,66,27.6282
19,73,1.8974
19,75,35.1689
19,77,1.4251
19,78,19.288
19,79,21.8308
19,89,8.0338
20,22,18.908
20,23,15.7886
20,25,5.563
20,26,39.0467
20,27,45.6389
20,31,23.837
20,38,38.6188
20,40,20.8787
20,42,9.2067
20,43,45.719
20,55,19.5281
20,57,30.3138
20,62,31.9727
20,68,21.3068
20,71,45.8033
20,82,23.0367
21,23,19.5854
21,24,36.8981
21,25,42.5389
21,27,31.0829
21,31,22.0006
21,32,1.6969
21,35,42.2609
21,36,43.1674
21,38,27.1183
21,40,7.8934
21,41,8.0451
21,42,2.3952
21,44,42.5833
21,45,29.1544
21,46,11.2665
21,49,37.0894
21,51,25.6419
21,52,35.9675
21,53,26.4193
21,54,31.1717
21,56,28.3471
21,57,20.2218
21,58,28.6315
21,59,43.0758
21,60,41.2084
21,61,25.6899
21,62,13.5421
21,63,10.4518
21,64,13.05
21,66,4.782
21,67,14.2892
21,68,35.3506
21,69,25.5956
21,70,22.9586
21,72,7.8884
21,73,37.6311
21,74,38.963
21,75,9.5748
21,81,36.0875
21,82,10.5374
21,83,43.8366
21,85,13.2669
21,86,12.691
21,87,1.4565
21,89,15.1416
22,24,25.7509
22,28,13.9862
22,37,8.3675
22,45,17.6557
22,52,10.6848
22,53,26.6168
22,55,31.9089
22,56,45.7138
22,57,27.9475
22,63,18.3055
22,68,25.5895
22,72,34.1693
22,75,45.2184
22,77,19.4786
22,78,29.3508
22,79,31.1991
22,83,30.3251
24,28,21.0201
24,31,19.4757
24,33,14.884
24,38,17.6587
24,42,33.1593
24,44,16.576
24,46,35.3284
24,50,16.3651
24,51,34.4512
24,52,8.3264
24,54,32.9861
24,56,42.1328
24,57,19.4625
24,58,45.3742
24,59,16.1752
24,60,10.928
24,63,12.8355
24,64,18.3746
24,66,14.3061
24,67,28.2935
24,70,10.9433
24,72,29.7086
24,74,35.8649
24,76,26.4511
24,79,21.6152
24,81,20.2727
24,82,20.0678
24,85,18.0334
24,87,38.4097
25,36,21.5337
25,43,38.4252
25,52,18.015
26,29,35.5692
26,31,13.7048
26,32,6.523
26,36,2.7848
26,44,36.9556
26,51,26.8894
26,52,21.9495
26,54,7.8469
26,58,45.4703
26,63,15.3813
26,67,14.7584
26,69,11.7431
26,71,33.6335
26,73,42.8382
26,84,17.9091
26,85,40.3297
26,86,32.4824
26,88,1.5032
27,28,38.8225
27,29,33.9075
27,31,17.9297
27,32,6.0398
27,34,17.9932
27,36,5.6589
27,37,28.2253
27,38,8.9876
27,39,43.7684
27,40,33.6345
27,42,10.112
27,43,14.3455
27,46,4.4927
27,47,30.6663
27,48,9.0798
27,50,33.0575
27,51,31.2612
27,52,12.3299
27,54,34.6892
27,57,30.6891
27,58,45.9081
27,59,15.364
27,60,28.2849
27,61,37.4556
27,62,15.6402
27,63,11.6241
27,64,34.8479
27,65,8.6612
27,66,4.6629
27,68,1.3549
27,69,18.6659
27,70,5.8943
27,71,32.2567
27,72,40.1811
27,74,5.3583
27,76,19.2755
27,78,11.9521
27,79,33.4473
27,80,12.339
27,81,42.4161
27,82,21.9575
27,83,40.8047
27,84,15.4287
27,85,3.0699
27,87,26.9163
27,88,12.2527
27,89,39.4636
29,30,42.09
29,34,13.7973
29,35,25.8835
29,36,32.3198
29,39,27.7801
29,41,45.601
29,42,12.9017
29,44,26.5012
29,45,31.8493
29,47,7.6748
29,48,1.9894
29,50,28.5232
29,51,23.6268
29,52,35.3054
29,54,17.0378
29,55,10.547
29,56,36.4001
29,57,19.8335
29,58,12.391
29,59,6.3418
29,62,27.6064
29,63,26.2626
29,64,22.3912
29,65,4.299
29,67,8.0167
29,69,38.4641
29,71,25.8217
29,73,29.041
29,75,28.0829
29,77,16.9509
29,79,5.0849
29,81,2.5744
29,82,33.1666
29,85,28.5903
29,86,33.0693
29,88,34.3439
29,89,6.9439
31,39,41.472
31,40,17.9928
31,42,6.1428
31,46,36.4486
31,49,20.5296
31,52,9.8556
31,55,19.2422
31,58,45.3898
31,60,4.3833
31,62,36.4581
31,64,40.3171
31,72,26.2325
31,74,3.3638
31,75,19.5081
31,77,10.862
31,86,1.4185
32,33,8.2437
32,36,32.4412
32,38,1.0507
32,39,10.9545
32,40,11.0807
32,41,12.4859
32,42,13.3363
32,44,8.7354
32,46,37.1127
32,47,30.0762
32,49,31.5257
32,50,18.4128
32,51,18.6823
32,52,12.1027
32,54,32.8864
32,55,12.6523
32,56,28.0292
32,58,9.9498
32,60,8.0095
32,62,6.2674
32,63,39.6094
32,65,13.5337
32,66,40.2794
32,67,28.4022
32,69,26.2276
32,70,10.6036
32,80,19.9942
32,82,24.8956
32,85,14.3278
32,86,20.4981
32,87,8.1918
32,89,20.0457
33,35,23.1831
33,37,2.1545
33,38,28.399
33,39,27.588
33,40,36.6878
33,42,42.7343
33,43,30.0437
33,46,20.7665
33,47,44.9404
33,49,12.8277
33,50,18.42
33,52,28.5794
33,53,31.9811
33,54,3.2928
33,55,3.8907
33,58,43.8738
33,59,12.685
33,60,23.2777
33,61,42.7609
33,62,35.1682
33,63,12.0216
33,64,20.9894
33,65,35.9423
33,67,21.4504
33,68,16.1891
33,70,28.9636
33,71,14.1672
33,73,18.7125
33,74,40.096
33,75,18.4024
33,76,35.5897
33,78,30.768
33,79,4.17
33,80,17.82
33,81,18.1055
33,82,22.639
33,83,35.5119
33,85,16.4988
33,86,23.6466
33,87,15.0289
33,88,39.483
33,89,39.6885
34,37,20.4407
34,40,12.0615
34,43,37.0874
34,45,14.9368
34,46,26.9127
34,47,17.7826
34,56,8.0611
34,59,38.288
34,61,22.8542
34,63,14.5565
34,65,20.3317
34,67,23.209
34,68,40.259
34,69,43.3496
34,71,36.6083
34,72,34.557
34,77,31.7382
34,80,38.5035
34,87,9.259
35,36,34.4832
35,37,35.2263
35,38,6.2149
35,39,5.1908
35,40,19.0643
35,41,3.2641
35,42,26.9058
35,43,23.2521
35,44,35.4958
35,45,35.0308
35,46,27.0431
35,47,8.0389
35,49,31.0996
35,50,41.7508
35,51,18.6207
35,53,33.1208
35,54,19.098
35,55,19.1149
35,56,23.6152
35,57,44.4058
35,58,2.0057
35,59,23.3377
35,60,44.9947
35,61,41.6608
35,62,3.1623
35,63,20.0976
35,64,24.4799
35,65,26.2188
35,66,14.3775
35,67,35.7439
35,68,4.4505
35,69,35.8387
35,70,30.3333
35,71,36.8973
35,72,3.3455
35,74,1.1472
35,75,18.3481
35,76,26.7209
35,77,1.3413
35,78,19.0282
35,79,34.1748
35,80,40.8085
35,81,13.4393
35,82,30.1194
35,83,23.4793
35,84,11.1562
35,85,13.3949
35,86,4.2567
35,87,14.0143
35,88,1.9429
35,89,2.1055
36,38,30.5884
36,39,18.632
36,41,30.8268
36,42,36.2049
36,43,33.7686
36,44,15.2233
36,45,36.0894
36,46,14.5515
36,47,18.14
36,48,42.9758
36,50,9.1242
36,55,27.9908
36,56,2.8454
36,57,25.0275
36,59,38.1077
36,61,45.8538
36,62,36.8627
36,64,23.4285
36,65,25.2896
36,66,5.6099
36,67,14.5819
36,68,9.9289
36,69,25.2643
36,70,40.8692
36,72,13.5583
36,73,37.6282
36,74,20.797
36,75,23.2058
36,76,9.0434
36,77,17.7305
36,78,35.9163
36,79,41.9202
36,81,5.4904
36,84,45.3636
36,85,42.742
36,86,15.5854
36,87,8.7978
36,88,13.7779
37,38,15.7256
37,39,11.9658
37,40,14.1589
37,41,35.6718
37,43,13.3362
37,51,23.2037
37,53,27.4614
37,54,41.2425
37,55,37.2278
37,56,28.2945
37,57,18.3086
37,58,3.5705
37,59,29.4025
37,60,39.4265
37,62,20.8065
37,66,3.1096
37,67,13.7716
37,70,3.8977
37,71,5.3626
37,74,44.1441
37,75,39.2778
37,76,29.2065
37,78,7.4628
37,81,23.8033
37,82,3.2496
37,84,26.3598
37,85,7.4556
37,89,34.1076
38,39,42.9988
38,40,40.0141
38,41,32.0047
38,42,24.7638
38,43,36.8104
38,44,38.2073
38,45,4.0654
38,46,12.698
38,47,31.8584
38,48,27.3396
38,49,45.9492
38,50,9.7138
38,51,31.8065
38,52,3.5415
38,53,12.7518
38,54,4.0847
38,55,18.6879
38,56,42.2677
38,57,41.5441
38,58,17.2512
38,59,11.8208
38,60,18.1989
38,61,35.8372
38,62,45.5666
38,63,24.925
38,64,27.959
38,65,23.7023
38,66,3.973
38,67,37.9946
38,68,3.176
38,69,20.8142
38,70,43.7986
38,71,33.5142
38,72,3.3751
38,73,37.3734
38,74,19.6894
38,75,3.0396
38,76,3.0084
38,77,14.6413
38,78,22.6531
38,79,10.9021
38,80,7.6199
38,81,15.7488
38,82,1.7983
38,83,36.6651
38,84,42.9926
38,85,39.0288
38,86,45.6809
38,87,22.3431
38,88,6.3444
38,89,29.1227
39,40,40.0667
39,41,11.5791
39,42,8.1558
39,45,42.7906
39,47,21.9483
39,49,36.1219
39,52,9.1253
39,54,42.2898
39,58,20.4509
39,67,11.9269
39,72,31.0351
39,76,36.4765
39,77,32.1328
39,79,33.3993
39,80,39.4408
39,85,22.5757
44,45,43.7175
44,46,44.94
44,47,32.8728
44,48,15.052
44,49,12.8329
44,50,29.8402
44,51,1.4056
44,53,28.3665
44,54,29.2162
44,56,26.9036
44,57,14.5347
44,58,7.5668
44,61,18.7034
44,62,41.0531
44,63,16.3648
44,64,26.5586
44,67,33.5137
44,71,16.9018
44,72,36.9347
44,74,32.961
44,75,17.3909
44,76,7.9818
44,77,37.1277
44,78,5.0059
44,79,45.7998
44,80,41.8139
44,81,10.6279
44,82,35.179
44,83,40.8174
44,84,1.3299
44,89,12.0934
45,47,7.8764
45,48,45.0135
45,49,23.1147
45,50,3.2028
45,53,37.4989
45,54,10.6185
45,56,32.1013
45,57,43.1894
45,58,18.7517
45,61,39.2415
45,62,36.4737
45,63,22.2916
45,64,26.1896
45,65,31.4424
45,67,44.4202
45,68,20.7718
45,69,38.9384
45,70,8.2619
45,71,32.6636
45,72,16.1733
45,73,12.3315
45,75,2.811
45,76,6.556
45,77,17.649
45,78,32.0464
45,79,15.4756
45,81,21.6805
45,82,38.5735
45,83,40.3824
45,84,27.8856
45,85,8.4763
45,86,9.3471
45,87,25.4628
45,88,20.6308
45,89,25.8159
46,47,45.2572
46,48,2.2426
46,49,3.2197
46,50,19.6979
46,51,36.4327
46,54,20.8035
46,55,14.7288
46,56,11.0922
46,57,28.256
46,58,34.0226
46,59,35.8169
46,60,39.2132
46,61,10.9202
46,62,39.2379
46,63,27.7375
46,64,37.8765
46,65,17.7761
46,66,22.0078
46,67,2.2857
46,68,31.3959
46,69,22.7243
46,70,34.5986
46,72,5.4014
46,73,18.1224
46,74,4.1707
46,76,36.8972
46,77,22.5113
46,78,26.9471
46,79,9.4434
46,80,33.1885
46,81,11.1181
46,83,23.4486
46,84,11.6972
46,85,14.3239
46,87,4.1015
46,88,38.8513
46,89,35.7187
47,50,36.8084
47,51,8.4216
47,52,28.2799
47,56,26.3476
47,58,32.599
47,62,30.1657
47,64,44.1826
47,65,31.6569
47,66,24.6903
47,68,3.652
47,69,27.4435
47,72,44.0454
47,75,12.6703
47,76,34.0297
47,79,25.5038
47,81,14.4351
47,82,43.4872
47,83,17.936
47,84,23.2356
47,85,27.4908
47,87,45.4391
47,88,22.8551
49,50,33.403
49,54,38.0415
49,55,1.0555
49,56,45.5129
49,57,33.7733
49,58,41.4816
49,62,21.9811
49,63,19.134
49,64,38.7168
49,67,38.0904
49,68,9.9663
49,69,7.8875
49,70,30.2844
49,71,10.1798
49,73,12.1277
49,75,16.4759
49,76,27.6539
49,77,10.9532
49,78,20.7494
49,79,2.6948
49,81,3.3797
49,82,43.0271
49,85,33.4778
49,88,24.0175
50,54,19.2466
50,58,10.8189
50,65,8.5625
50,66,27.4449
50,68,14.3234
50,72,43.838
50,73,5.2837
50,76,30.2964
50,77,9.4964
50,79,9.7831
50,81,17.7833
50,82,3.9206
50,84,18.7219
50,85,23.8254
50,87,9.0605
52,53,39.4856
52,54,15.5948
52,55,38.1862
52,56,32.9199
52,57,37.927
52,58,43.4244
52,59,15.0963
52,60,15.8819
52,61,42.4449
52,62,8.7491
52,63,25.0214
52,64,12.1104
52,65,5.5875
52,66,12.3109
52,67,16.624
52,68,32.7973
52,69,27.7957
52,70,23.4517
52,71,27.9403
52,72,22.0549
52,73,19.9615
52,74,26.189
52,75,29.2367
52,76,8.9359
52,77,13.9593
52,78,15.4022
52,79,37.9914
52,80,38.8499
52,81,43.8931
52,82,21.0957
52,83,39.754
52,84,36.6133
52,85,33.3462
52,86,23.7444
52,87,29.5824
52,88,10.5076
52,89,10.7052
56,60,23.5411
56,67,22.4687
56,72,33.3655
56,80,1.9851
56,82,29.1056
57,58,23.228
57,59,20.3481
57,60,21.8684
57,61,2.3268
57,62,11.3953
57,63,30.4282
57,64,12.9
57,65,24.894
57,66,13.1393
57,67,26.5598
57,68,1.3769
57,69,18.3872
57,70,24.6584
57,71,22.8765
57,72,19.5022
57,73,8.3193
57,74,20.2195
57,75,23.333
57,76,1.3218
57,77,1.1339
57,78,15.8635
57,79,15.9341
57,80,17.9151
57,81,26.3337
57,82,23.412
57,83,8.7576
57,84,26.4437
57,85,13.3811
57,86,44.6718
57,87,44.5098
57,88,33.7188
57,89,13.8941
58,60,30.2785
58,61,31.4139
58,62,45.7307
58,64,37.6459
58,65,31.7752
58,66,24.6609
58,68,34.2184
58,69,19.5835
58,72,6.5337
58,73,9.3646
58,74,29.7784
58,75,20.8016
58,76,35.4634
58,77,19.8189
58,78,11.9496
58,79,23.7995
58,80,40.0705
58,81,43.078
58,82,5.923
58,86,2.6582
58,87,37.0589
58,88,42.8687
60,61,44.5434
60,62,24.5707
60,63,45.9232
60,64,13.0916
60,68,10.9768
60,69,3.3537
60,70,18.8452
60,72,4.4439
60,76,40.35
60,79,44.4464
60,80,31.0133
60,81,9.9899
60,83,16.052
60,84,6.9403
60,86,14.3493
65,74,44.94
65,89,35.2473
66,67,44.7664
66,68,30.9655
66,69,22.1814
66,70,10.3453
66,71,8.7564
66,72,8.6586
66,73,15.1596
66,74,5.246
66,75,11.3808
66,76,1.2252
66,77,7.1721
66,78,42.5822
66,79,45.2734
66,80,25.5374
66,81,9.302
66,82,22.1621
66,83,39.3689
66,84,4.8982
66,85,34.9634
66,86,36.1881
66,87,18.9492
66,88,22.8146
