row,col,weight
24,90,1.1267
24,91,4.5614
24,92,6.0856
24,93,9.9069
24,95,4.6923
24,96,6.6661
24,97,1.2683
24,98,1.5249
24,99,11.4264
24,100,3.4307
24,101,1.8528
24,106,9.4956
24,107,8.0417
24,108,8.0003
24,109,6.1628
25,27,8.7953
25,31,5.7259
25,32,4.4609
25,39,5.5993
25,40,3.3065
25,46,1.1892
25,47,8.4799
25,50,5.8978
25,58,5.935
25,64,5.5647
25,68,1.9517
25,70,7.4449
25,71,10.2644
25,74,3.0783
25,76,12.0053
25,78,12.0686
25,82,8.6506
25,88,4.8389
25,90,5.181
25,92,2.4363
25,95,3.6195
25,96,8.3384
25,97,3.7538
25,98,8.1983
25,101,6.6113
25,107,12.6894
26,27,12.8088
26,33,11.2299
26,34,3.4994
26,35,1.1792
26,36,3.3716
26,37,7.4187
26,39,10.7982
26,40,7.9915
26,41,6.8645
26,45,7.095
26,46,5.1346
26,49,9.4028
26,51,6.8953
26,56,13.0413
26,57,9.1895
26,58,3.131
26,59,3.6434
26,60,4.2554
26,61,3.6178
26,64,7.6689
26,66,6.4886
26,67,7.1464
26,68,11.0556
26,69,7.7212
26,70,6.9216
26,71,10.8624
26,74,9.6577
26,75,7.3018
26,76,12.2757
26,77,9.0286
26,79,2.4988
26,80,7.8803
26,81,3.235
26,82,7.798
26,83,6.5721
26,88,5.6663
26,90,12.1844
26,91,1.1196
26,93,10.6708
26,94,9.5765
26,97,5.1886
26,98,7.4405
26,99,6.3058
26,100,5.7741
26,104,8.6632
26,105,7.8505
26,107,5.4518
26,108,5.1547
27,29,7.4549
27,32,8.3128
27,35,9.0818
27,41,11.855
27,43,11.8993
27,69,1.5987
27,70,5.583
27,78,11.0314
27,81,3.5059
27,87,9.6862
27,92,9.5227
27,93,12.0
27,103,5.5057
28,30,13.8199
28,32,1.106
28,35,13.9173
28,40,5.5131
28,43,1.2216
28,46,13.9731
28,48,13.5918
28,49,11.3594
28,50,5.2563
28,52,4.4676
28,56,4.7589
28,57,10.9738
28,60,4.6583
28,61,9.1354
28,64,6.3652
28,67,5.479
28,68,10.3088
28,69,10.6691
28,73,10.021
28,80,4.5411
28,82,8.1676
28,83,4.8955
28,85,3.3216
28,88,4.7536
28,90,4.4578
28,92,6.6547
28,93,5.9388
28,94,1.9753
28,95,6.6076
28,97,7.3349
28,100,13.0271
28,101,10.1593
28,102,11.1432
28,103,11.4931
28,104,10.6963
28,105,3.1399
29,30,8.0586
29,31,1.3956
29,34,12.4939
29,37,2.7459
29,38,9.8098
29,39,11.9573
29,40,3.7175
29,41,13.8468
29,42,1.6308
29,44,6.7478
29,45,2.0314
29,48,10.7891
29,49,4.0504
29,52,12.9927
29,54,4.6099
29,56,2.102
29,59,8.1132
29,61,13.3046
29,64,2.1873
29,66,11.1009
29,67,4.0275
29,68,6.9353
29,70,6.8851
29,71,5.2951
29,74,5.4093
29,78,3.2415
29,80,13.5942
29,81,3.0657
29,83,2.3576
29,84,13.4334
29,85,13.7672
29,86,10.9575
29,87,13.0341
29,90,10.3155
29,91,9.832
29,93,10.6348
29,94,5.7709
29,95,10.8433
29,96,6.277
29,98,2.9581
29,99,10.3128
29,101,4.989
29,102,10.6727
29,103,12.8392
29,104,4.6774
29,105,5.4216
29,107,12.4797
29,108,4.9365
30,33,11.2238
30,36,6.5383
30,37,5.9443
30,41,11.0465
30,43,12.8104
30,44,10.1946
30,46,4.0938
30,47,10.9257
30,49,8.9378
30,50,12.4016
30,53,1.7372
30,54,8.8652
30,55,12.3178
30,59,10.4517
30,60,2.3915
30,61,9.9503
30,63,12.8921
30,64,3.1914
30,65,3.6984
30,66,12.8639
30,67,4.19
30,68,11.4967
30,70,6.9752
30,71,9.7238
30,72,7.9474
30,76,6.8362
30,77,10.2535
30,78,6.4251
30,79,5.4538
30,80,2.4647
30,81,6.0715
30,85,11.0824
30,89,4.3716
30,90,13.5727
30,91,5.3557
30,94,13.7434
30,95,1.4746
30,98,1.0754
30,99,6.1771
30,100,1.127
30,104,5.5181
30,105,5.7026
30,109,11.4503
31,32,7.526
31,33,2.9833
31,35,8.102
31,38,9.5437
31,39,5.2565
31,44,11.8827
31,47,8.7772
31,50,2.213
31,52,5.5107
31,53,11.6051
31,56,12.3684
31,57,7.0526
31,58,12.8859
31,60,11.3702
31,61,12.9557
31,63,7.8521
31,64,6.628
31,68,6.8002
31,69,11.9372
31,72,12.1701
31,73,9.7575
31,74,7.3037
31,76,4.3858
31,77,4.4487
31,78,5.3571
31,80,11.8022
31,81,12.2352
31,82,3.0189
31,83,9.2552
31,87,12.5354
31,88,11.1803
31,90,5.44
31,91,13.3088
31,92,8.238
31,94,11.0616
31,95,2.116
31,96,5.7174
31,99,12.0198
31,100,8.2887
31,104,1.3594
31,105,7.6943
31,109,12.8525
33,35,12.1826
33,37,1.2451
33,39,7.0295
33,42,1.6207
33,43,7.9058
33,44,13.0852
33,45,10.7572
33,46,1.6396
33,49,9.3478
33,50,9.2535
33,51,5.596
33,54,12.7646
33,60,12.2673
33,61,10.2969
33,63,13.243
33,65,7.5552
33,66,6.4444
33,67,8.2009
33,72,3.3062
33,74,11.7315
33,75,7.0146
33,77,13.3705
33,80,13.4053
33,82,3.1022
33,83,1.6881
33,84,6.8621
33,90,1.602
33,92,1.228
33,93,2.087
33,94,13.8679
33,95,1.0423
33,99,4.9499
33,100,10.1479
33,108,2.9125
33,109,8.3472
34,36,7.0814
34,37,12.9354
34,40,6.2732
34,41,1.6896
34,42,2.9416
34,43,4.1763
34,44,10.4374
34,45,7.2506
34,46,10.8432
34,49,11.9562
34,50,12.2103
34,51,9.1744
34,52,11.3229
34,53,12.5636
34,54,10.8385
34,55,9.437
34,56,8.6223
34,57,3.071
34,58,10.3094
34,60,7.8499
34,61,10.9475
34,66,1.9734
34,67,4.7654
34,68,7.3849
34,70,5.9807
34,71,11.8072
34,72,4.1796
34,74,8.8159
34,75,7.8897
34,76,12.6931
34,79,8.064
34,80,11.0597
34,81,1.7865
34,82,2.4214
34,83,1.4871
34,84,10.8626
34,85,2.8371
34,86,13.7408
34,88,8.7141
34,91,11.4878
34,92,7.3903
34,93,3.1413
34,94,5.4718
34,95,12.2895
34,96,11.1981
34,98,5.7271
34,99,5.9085
34,102,7.7874
34,103,12.6599
34,105,3.852
34,106,8.5195
34,107,2.9657
34,108,13.489
35,37,7.1194
35,38,10.433
35,39,7.9911
35,42,4.2553
35,44,6.0373
35,45,10.574
35,47,6.3208
35,48,7.4933
35,51,12.2477
35,52,13.4407
35,53,12.5526
35,56,7.5523
35,59,4.3431
35,67,4.7361
35,68,7.0676
35,70,8.6955
35,73,9.9525
35,74,13.8389
35,78,9.7584
35,82,2.1544
35,89,7.6979
35,91,10.1465
35,93,13.8578
35,96,2.4613
35,98,8.2755
35,99,12.9236
35,101,9.8743
35,105,1.6833
36,40,5.2499
36,42,12.9722
36,43,10.6109
36,45,7.6776
36,47,9.3506
36,48,4.9728
36,49,6.717
36,50,6.1687
36,56,3.2305
36,60,7.6202
36,61,4.1271
36,68,13.959
36,70,11.1789
36,74,4.1479
36,76,2.6055
36,80,10.0518
36,83,7.3516
36,87,5.1639
36,88,5.5697
36,91,13.4631
36,93,11.8817
36,95,12.7937
36,99,3.0229
36,103,9.0136
36,104,11.3882
36,105,6.1765
36,107,12.4239
37,39,8.9504
37,40,1.3011
37,43,2.762
37,44,8.3947
37,45,10.792
37,48,8.529
37,51,12.2962
37,53,8.0808
37,57,7.137
37,59,8.0275
37,62,8.5086
37,63,3.0434
37,64,11.1784
37,65,12.3346
37,66,9.2371
37,70,2.541
37,71,12.4394
37,77,8.4246
37,85,13.4712
37,86,11.9797
37,88,6.3587
37,89,12.9877
37,90,2.6457
37,92,9.7782
37,93,9.93
37,94,11.9235
37,97,3.5644
37,99,5.1658
37,100,8.423
37,101,4.9656
37,102,3.8629
37,105,4.2158
37,106,1.6201
37,108,11.5329
38,39,3.1742
38,40,2.067
38,41,6.3439
38,42,8.8957
38,43,1.2102
38,44,1.4045
38,45,9.3578
38,46,11.3913
38,47,3.7115
38,48,7.2807
38,49,2.5489
38,50,10.7778
38,51,1.7115
38,52,13.076
38,54,1.5096
38,55,12.8493
38,56,12.1805
38,57,9.3238
38,58,7.2974
38,60,6.9777
38,61,6.5523
38,63,8.3604
38,64,11.4228
38,65,1.862
38,66,6.3784
38,67,6.0984
38,68,2.5148
38,69,2.859
38,70,11.1377
38,71,11.9494
38,72,7.1293
38,73,3.4421
38,74,4.9895
38,76,11.3931
38,77,4.5542
38,78,11.3711
38,79,10.7146
38,80,4.271
38,81,11.3704
38,82,3.587
38,83,11.3922
38,84,7.7777
38,85,6.2433
38,86,10.4984
38,87,5.0045
38,88,9.8661
38,89,4.0647
38,92,13.2953
38,94,3.2166
38,95,3.7956
38,96,2.4853
38,97,7.6811
38,98,3.2406
38,99,8.6515
38,100,8.7306
38,101,10.9556
38,102,3.7447
38,103,4.1317
38,104,12.3038
38,105,3.905
38,106,6.6314
38,107,4.1035
38,108,8.6915
39,40,11.1155
39,41,10.1774
39,42,2.2139
39,43,9.5368
39,45,12.3854
39,46,5.5582
39,47,10.4691
39,48,6.7006
39,49,4.6263
39,50,6.71
39,51,11.3679
39,52,5.9628
39,54,1.9561
39,57,3.3563
39,58,1.7894
39,59,12.0499
39,60,12.5752
39,61,9.6257
39,63,6.0812
39,64,11.7893
39,65,4.3398
39,66,13.5411
39,67,4.4597
39,68,9.8409
39,69,2.8032
39,70,10.0346
39,71,11.6481
39,72,7.478
39,74,8.6442
39,76,7.5694
39,78,12.1334
39,79,1.7182
39,80,11.927
39,83,5.8521
39,84,12.4782
39,86,5.3879
39,87,8.3746
39,89,10.4016
39,90,3.0808
39,91,6.9907
39,93,7.8678
39,95,1.4298
39,96,11.5343
39,97,13.7256
39,98,4.6317
39,100,4.1474
39,101,13.6281
39,102,13.8511
39,105,8.9348
39,106,10.0264
39,107,12.5577
39,108,5.4711
39,109,10.3708
40,41,9.8356
40,42,5.1645
40,43,2.0696
40,44,13.6125
40,45,13.2546
40,46,1.8507
40,47,2.1807
40,48,13.3971
40,49,12.5968
40,50,11.0984
40,51,3.9657
40,52,1.3696
40,53,12.5251
40,54,3.0036
40,55,3.2623
40,58,6.9233
40,59,8.9357
40,60,7.5583
40,62,9.1287
40,63,1.5076
40,64,10.5601
40,65,11.8308
40,66,13.8354
40,68,2.9771
40,69,5.6147
40,70,12.7775
40,71,8.6389
