row,col,weight
5,42,8.7817
5,43,16.4028
5,44,8.0438
5,45,4.3289
5,47,2.4871
5,49,12.9008
5,54,10.1805
5,55,7.9311
5,56,16.5316
5,59,8.5102
5,62,20.5601
5,63,14.1061
5,66,16.3868
5,67,12.272
5,68,9.2049
5,71,11.9521
5,73,7.3247
5,74,6.6731
5,75,1.4287
5,77,17.5773
5,79,19.1267
5,80,1.1475
5,87,11.3203
5,88,3.398
5,91,16.082
5,93,13.3865
5,94,17.9734
5,95,11.3671
5,96,14.6302
5,98,19.3658
5,100,4.0601
5,101,19.4248
5,102,5.9518
5,104,12.324
5,108,7.3984
5,112,1.1359
5,117,19.6898
5,118,19.3968
5,119,15.3901
5,121,8.2994
5,122,2.6089
5,124,15.1354
5,126,10.2501
5,130,16.5918
5,133,11.7909
5,134,16.0781
5,135,3.6456
6,19,13.5125
6,21,13.8995
6,25,1.4192
6,41,19.882
6,45,12.2227
6,46,11.5325
6,52,8.991
6,53,9.5687
6,63,15.5468
6,68,6.9617
6,71,9.5111
6,72,10.1018
6,79,15.5714
6,84,19.2857
6,85,6.1351
6,93,15.6708
6,95,11.6422
6,99,20.2414
6,107,17.0523
6,109,5.3232
6,118,5.4547
6,119,20.8019
7,9,20.6432
7,12,15.6073
7,15,6.9366
7,19,4.874
7,21,12.2151
7,23,7.312
7,27,1.7335
7,28,16.7134
7,31,8.5024
7,33,9.8776
7,35,20.0191
7,37,4.2724
7,39,20.8157
7,41,11.8631
7,42,18.1394
7,43,15.6949
7,46,1.6027
7,48,13.8397
7,55,5.4927
7,57,19.4063
7,60,9.5895
7,61,19.8148
7,65,9.9962
7,66,20.2905
7,67,20.3088
7,70,7.5386
7,71,17.058
7,74,6.983
7,75,12.9292
7,77,16.3399
7,79,2.1936
7,81,10.3391
7,83,1.9931
7,84,7.8485
7,85,11.5756
7,87,20.4256
7,88,6.9411
7,89,2.6129
7,93,16.0741
7,95,17.801
7,97,18.7097
7,98,1.2035
7,101,7.7852
7,106,19.3066
7,110,10.3795
7,112,11.8371
7,114,1.3459
7,115,13.6629
7,118,15.8003
7,123,20.4245
7,127,2.0204
7,129,10.0506
7,135,16.7226
7,139,6.441
8,16,18.6949
8,21,10.9323
8,22,21.1888
8,23,14.7965
8,26,17.4178
8,27,12.7966
8,28,11.3224
8,31,2.7415
8,39,4.8708
8,46,17.3862
8,55,15.2522
8,56,14.4151
8,63,8.6607
8,65,9.057
8,75,4.0308
8,78,20.9711
8,80,17.7796
8,81,5.3523
8,86,19.6159
8,95,21.2406
8,97,6.4971
8,105,18.4817
8,113,1.5487
8,115,1.116
8,125,13.5419
8,126,17.326
8,129,18.4879
8,130,8.7584
8,133,2.9629
8,137,4.3032
9,10,19.6392
9,11,15.9112
9,13,12.9514
9,14,16.294
9,17,20.5778
9,18,9.0913
9,21,6.5203
9,26,7.7721
9,28,21.7049
9,31,3.4646
9,32,5.0882
9,34,14.9258
9,35,17.554
9,36,14.0884
9,37,17.1396
9,40,17.4921
9,41,2.4649
9,46,19.3234
9,48,20.8226
9,49,13.3035
9,51,10.4822
9,58,17.5359
9,59,20.5405
9,63,18.4985
9,66,6.1751
9,68,14.658
9,71,19.4243
9,73,7.9875
9,74,16.4857
9,75,16.2408
9,79,21.6227
9,83,6.6063
9,84,18.3445
9,85,12.8663
9,86,16.2491
9,91,2.4977
9,92,14.6893
9,93,17.4719
9,94,4.0469
9,95,15.4647
9,98,21.2189
9,101,7.2887
9,102,7.8
9,112,15.0005
9,114,19.5731
9,115,19.6274
9,116,16.2325
9,117,9.0484
9,118,13.2537
9,119,15.8728
9,131,19.7019
9,134,7.9763
9,136,6.8821
10,11,20.6619
10,12,20.638
10,14,16.4834
10,15,10.6031
10,16,5.5956
10,17,12.9362
10,18,12.232
10,19,13.0316
10,20,11.1269
10,21,14.0367
10,22,15.2939
10,23,5.8955
10,24,13.426
10,27,11.8598
10,29,2.5013
10,30,13.7078
10,32,4.4417
10,34,11.7688
10,35,1.2799
10,36,1.5634
10,37,3.7946
10,39,10.0295
10,40,8.3118
10,41,20.5419
10,42,16.1436
10,43,15.8263
10,44,11.4217
10,45,21.7376
10,46,2.5058
10,48,20.9848
10,49,9.6555
10,50,6.8747
10,51,10.3263
10,53,5.2949
10,55,9.1942
10,56,11.8891
10,57,5.1872
10,58,14.1511
10,59,16.9624
10,60,16.3338
10,61,19.2754
10,62,9.0154
10,63,10.0567
10,64,20.7066
10,65,7.0668
10,66,5.4168
10,67,6.3919
10,68,12.3802
10,69,1.3488
10,70,4.6198
10,71,18.1236
10,73,10.0909
10,74,17.8697
10,76,13.6845
10,77,2.7221
10,79,2.2764
10,80,10.3972
10,81,7.2825
10,82,2.6578
10,83,3.6282
10,86,20.545
10,87,3.3129
10,88,2.5717
10,89,18.1577
10,90,7.6715
10,92,14.1805
10,94,12.4362
10,95,10.3596
10,96,14.1018
10,97,5.1275
10,98,5.1509
10,101,13.8369
10,103,1.5156
10,104,17.5817
10,105,9.9656
10,106,20.8501
10,107,10.3711
10,108,14.7797
10,110,21.9564
10,111,2.2895
10,112,21.7134
10,115,4.3089
10,117,10.3464
10,119,3.2783
10,120,1.9512
10,121,4.8023
10,122,9.6495
10,123,10.3234
10,125,21.7387
10,126,13.2099
10,127,6.5782
10,129,5.4094
10,131,8.5772
10,132,20.2264
10,133,13.5125
10,135,12.9885
10,136,14.8041
11,12,9.5446
11,13,5.6929
11,14,13.2701
11,15,15.4321
11,16,21.2207
11,19,13.669
11,21,8.0538
11,22,4.6295
11,23,18.2144
11,24,2.5934
11,25,5.8251
11,26,13.315
11,27,1.275
11,28,3.7029
11,29,1.2184
11,31,5.0286
11,32,16.5103
11,33,19.1491
11,34,6.3016
11,35,5.9635
11,36,7.0768
11,37,19.5459
11,38,7.4993
11,39,7.8879
11,40,3.2938
11,41,10.7631
11,42,10.5931
11,43,10.7781
11,44,18.1984
11,45,8.9858
11,46,1.299
11,47,19.0934
11,49,15.6366
11,50,13.1139
11,51,4.6363
11,52,19.4834
11,53,16.3765
11,54,21.1955
11,55,12.9027
11,56,17.2856
11,57,8.4705
11,58,11.5298
11,59,1.7627
11,60,15.0882
11,61,1.1842
11,62,21.2984
11,63,12.8435
11,64,13.5775
11,65,9.4217
11,66,2.6612
11,67,7.0605
11,69,5.2987
11,70,7.7456
11,71,10.4423
11,72,6.0847
11,74,1.7621
11,75,12.2541
11,76,18.4233
11,77,7.8759
11,79,12.1084
11,80,2.5411
11,81,5.7137
11,82,19.9683
11,83,20.802
11,85,14.0325
11,86,8.2217
11,87,8.9182
11,88,7.7396
11,89,17.1639
11,90,13.6296
11,91,10.6185
11,93,8.4955
11,94,15.117
11,95,7.7977
11,97,6.7082
11,98,6.5882
11,99,19.5255
11,101,8.3042
11,102,4.0064
11,103,4.4558
11,104,5.0521
11,105,4.3268
11,106,18.5071
11,108,11.3044
11,109,6.6323
11,110,6.5063
11,111,13.7774
11,112,7.8509
11,113,18.7955
11,115,6.1374
11,116,11.2252
11,117,5.2629
11,118,2.5834
11,119,14.0425
11,120,1.2814
11,121,13.7182
11,122,15.7791
11,123,2.8431
11,124,14.0172
11,125,6.7256
11,126,6.5776
11,127,18.6489
11,129,20.8452
11,130,3.2089
11,132,3.1717
11,133,3.062
11,135,15.7419
11,136,19.6201
11,137,20.5934
11,139,19.3957
12,22,8.1139
12,25,5.5326
12,28,17.394
12,31,13.8842
12,33,1.1887
12,34,20.3487
12,36,14.5517
12,43,15.1398
12,45,16.3405
12,47,16.7696
12,54,14.4783
12,57,7.3759
12,63,3.3465
12,74,7.6545
12,75,6.4252
12,78,11.308
12,80,11.036
12,94,16.0438
12,98,19.6569
12,99,16.7224
12,105,13.8983
12,106,19.057
12,112,12.6713
12,115,11.6503
12,118,13.2994
12,119,16.1802
12,121,17.4731
12,122,18.3484
12,123,9.4317
12,126,12.2336
12,129,2.3246
12,130,21.1068
12,136,15.6745
13,36,17.0193
13,44,20.8036
13,57,8.0728
13,62,6.4794
13,67,18.8692
13,69,20.113
13,76,5.0971
13,78,20.3595
13,86,13.9731
13,91,15.2953
13,97,14.863
13,109,15.036
13,116,17.3854
13,117,9.5094
13,122,2.3714
13,138,2.1157
14,16,16.9768
14,18,19.0107
14,21,4.3909
14,22,20.3176
14,24,10.569
14,26,13.7324
14,27,3.6587
14,28,4.7027
14,30,21.2747
14,38,5.5957
14,40,5.1855
14,41,10.7531
14,42,20.6039
14,43,20.307
14,45,2.016
14,48,5.8296
14,49,5.0192
14,50,7.5781
14,51,15.4851
14,54,11.5151
14,56,7.0431
14,57,10.3337
14,58,12.7213
14,62,11.6003
14,63,2.112
14,65,2.0728
14,66,4.8218
14,67,2.7308
14,74,15.2078
14,81,11.8638
14,82,8.6107
14,86,17.8548
14,87,9.7916
14,90,13.3436
14,94,14.5313
14,95,21.6183
14,96,21.9919
14,97,21.4543
14,98,6.7901
14,99,1.6323
14,100,8.4279
14,101,16.7593
14,102,20.8277
14,105,1.0318
14,107,11.3246
14,108,19.1917
14,109,19.4536
14,110,9.8756
14,111,18.1372
14,114,17.5815
14,116,20.7149
14,118,9.0605
14,119,20.2164
14,121,13.8251
14,125,1.331
14,129,14.8293
14,131,12.7017
14,132,2.3451
14,133,12.7801
14,136,15.9706
14,137,20.7018
14,138,11.068
14,139,2.3647
15,16,10.2111
15,17,8.5169
15,19,7.5702
15,20,16.6892
15,23,19.3592
15,26,5.463
15,27,20.1325
15,29,15.7699
15,37,1.6611
15,38,7.826
15,40,2.235
15,41,16.5776
15,43,20.6807
15,47,4.6067
15,48,15.3534
15,49,14.8206
15,50,11.549
15,52,6.9798
15,54,17.711
15,55,1.258
15,56,9.1076
15,59,20.2262
15,62,18.3908
15,63,12.4978
15,65,7.009
15,67,6.8994
15,68,16.6307
15,70,12.1936
15,72,6.24
15,75,13.2456
15,76,6.7412
15,77,16.8571
15,78,13.8295
15,79,6.1019
15,81,20.7973
15,82,19.8606
15,84,19.4101
15,89,6.3532
15,92,1.5375
15,93,13.8878
15,98,10.329
15,99,9.6412
15,100,15.0332
15,101,13.6671
15,102,3.1849
15,104,19.6176
15,106,15.2382
15,112,15.1338
15,114,6.8302
15,115,21.9695
15,117,11.202
15,120,1.7499
15,124,9.7681
15,125,5.9845
15,126,14.0161
15,130,5.2596
15,132,13.6475
15,133,15.9617
15,135,14.5382
15,136,5.7685
15,137,9.5468
15,139,4.4356
16,25,16.0125
16,57,12.5248
16,65,18.5088
16,77,16.4849
16,84,18.4115
16,103,5.8066
16,113,12.9012
16,116,1.0464
16,125,12.3918
16,136,10.839
17,19,10.4954
17,21,19.3117
17,22,14.5401
17,25,3.0574
17,27,16.4619
17,30,21.3822
17,37,21.7026
17,38,13.8851
17,39,17.1425
17,40,16.2974
17,43,14.0557
17,45,21.3773
17,46,13.2821
17,47,20.692
17,48,9.6233
17,49,20.6438
17,50,20.1515
17,51,11.6517
17,52,20.6597
17,53,15.6952
17,57,5.0924
17,59,18.5297
17,62,1.5607
17,63,4.5206
17,67,16.4714
17,68,13.2812
17,69,21.1096
17,71,8.9935
17,75,16.8862
17,76,8.2189
17,77,13.0133
17,79,8.5097
17,80,5.7785
17,84,15.4165
17,86,7.5044
17,91,14.3206
17,92,12.2709
17,94,14.5967
17,95,11.231
17,96,13.0195
17,97,11.3877
17,98,9.9085
17,101,5.932
17,107,7.6298
17,108,3.9015
17,111,13.223
17,115,21.2256
17,117,5.3953
17,119,20.3055
17,124,11.3458
17,126,16.6925
17,128,7.5371
17,129,10.5401
17,130,21.1607
17,132,19.6679
17,133,15.1031
17,134,20.372
17,136,12.7282
17,137,9.6724
18,20,14.6067
18,21,18.9457
18,23,7.759
18,26,9.7192
18,27,15.8146
18,28,15.0598
18,30,21.4721
18,31,10.4176
18,32,6.3149
18,33,9.2644
18,34,2.0767
18,35,3.8593
18,36,12.1654
18,38,12.2865
18,39,11.4455
18,40,14.6064
18,41,13.2986
18,43,3.6337
18,45,2.5731
18,46,8.4301
18,48,7.6918
18,49,16.2397
18,50,6.9766
18,51,9.116
18,52,2.79
18,54,19.6717
18,55,5.3794
18,56,21.0346
18,57,14.8807
18,58,7.7979
18,59,7.3658
18,64,11.7481
18,65,15.5735
18,68,3.0511
18,69,16.7258
18,70,19.5411
18,72,3.174
18,73,4.8223
18,75,7.5651
18,76,6.5979
18,77,16.8355
18,78,9.9369
18,81,18.4088
18,82,19.9153
18,84,2.3179
18,86,20.3481
18,87,6.1617
18,90,17.7954
18,91,17.0248
18,93,3.2519
18,94,8.0787
18,95,1.1763
18,97,21.0991
18,98,1.4478
18,99,19.6699
18,101,9.2257
18,103,4.8389
18,105,19.3899
18,107,9.9009
18,108,1.802
18,109,17.6102
18,110,16.2994
18,113,14.4735
18,114,21.1582
18,115,9.0715
18,116,19.9826
18,119,3.6701
18,121,1.5812
18,123,7.0462
18,124,21.6736
18,125,10.2949
18,126,6.7165
18,127,7.3464
18,128,11.2496
18,129,8.1044
18,131,8.1489
18,132,9.8132
18,133,1.5824
18,135,6.1256
18,136,13.9805
18,137,8.1592
18,138,11.2537
18,139,20.3613
19,41,11.5029
19,44,4.9544
19,49,3.0722
19,53,4.3315
19,59,15.8361
19,67,4.5897
19,69,10.8517
19,92,3.5807
19,94,13.4777
19,106,11.4668
19,114,2.8948
19,119,16.7833
19,123,16.1979
20,21,14.0381
20,22,1.3477
20,24,18.7693
20,25,13.8418
20,27,4.9858
20,28,19.5758
20,29,21.517
20,30,19.7568
20,31,1.6493
20,32,15.9842
20,34,6.538
20,35,21.6964
20,36,17.9575
20,37,11.8116
20,38,18.7593
20,40,10.4448
20,41,19.7067
20,43,11.0895
20,44,21.2169
20,45,7.5461
20,46,15.9887
20,47,5.6538
20,48,19.2252
20,49,18.6929
20,50,7.7283
20,51,21.7525
20,52,17.4682
20,54,1.428
20,56,18.4358
20,57,12.889
20,58,19.4234
20,59,19.743
20,60,7.2606
20,61,11.814
20,62,6.7405
20,64,10.6462
20,65,19.834
20,66,12.6459
20,67,8.0729
20,68,15.7186
20,70,8.022
20,71,16.3792
20,72,7.6923
20,73,8.0407
20,74,2.7236
20,75,20.4311
20,76,20.494
20,77,21.9847
20,78,11.0354
20,79,6.099
20,80,5.8938
20,81,4.6591
20,82,4.891
20,83,19.8532
20,84,13.3193
20,85,1.243
20,86,18.7635
20,88,8.5179
20,89,20.5612
20,90,21.9245
20,91,16.5433
20,92,14.4138
20,95,2.1356
20,96,18.6599
20,97,18.2947
20,99,1.055
20,100,20.8302
20,102,7.7321
20,105,5.2869
20,107,15.272
20,109,1.8062
20,110,5.2355
20,111,16.9287
20,112,11.7706
20,113,14.0299
20,114,8.7645
20,115,11.6608
20,117,4.5879
20,118,19.6748
20,119,18.9013
20,121,11.5604
20,122,8.9594
20,124,11.0617
20,126,10.6371
20,127,15.2182
20,128,5.4835
20,132,7.5406
20,134,4.6267
20,136,17.6661
20,137,2.2988
20,138,10.8156
20,139,16.8818
22,27,17.9788
22,58,20.0017
22,61,10.4946
22,95,7.1329
23,31,11.0868
23,32,14.1291
23,34,12.0825
23,38,15.7552
23,54,5.0067
23,59,6.8411
23,65,9.5913
23,74,10.2334
23,80,16.7283
23,120,3.1974
24,25,16.2706
24,26,3.2246
24,27,19.739
24,29,7.4395
24,30,7.192
24,31,14.1823
24,32,18.7627
24,33,8.7391
24,34,21.5917
24,35,18.2344
24,36,4.4714
24,39,4.8464
24,40,6.3491
24,41,11.963
24,42,11.5887
24,43,14.8975
24,44,2.904
24,45,8.9129
24,46,15.5283
24,47,15.25
24,48,15.4882
24,49,9.1345
24,50,14.7245
24,51,20.8008
24,52,6.961
24,53,13.9547
24,54,16.7735
24,55,19.0687
24,56,3.0193
24,57,21.4348
24,58,18.4482
24,59,18.4281
24,60,6.26
24,61,12.0811
24,62,14.8607
24,63,5.8884
24,64,20.8585
24,65,6.4321
24,66,21.577
24,67,13.3649
24,68,21.6599
24,69,3.1741
24,70,8.7801
24,71,19.7504
24,72,3.4709
24,73,5.9121
24,75,4.1146
24,76,10.529
24,77,16.7183
24,78,20.7729
24,79,20.7103
24,80,10.6844
24,81,7.0633
24,82,17.7625
24,83,8.1169
24,84,11.5332
24,85,9.9097
24,86,21.2001
24,87,21.0893
24,89,3.1123
24,90,19.9834
24,91,3.5141
24,93,20.513
24,95,21.1787
24,97,21.83
24,98,1.8514
24,100,21.1889
24,101,10.5953
24,102,13.6574
24,103,9.142
24,104,18.332
24,105,14.0605
24,108,1.2363
24,109,15.6851
24,110,14.895
24,111,9.1957
24,112,10.1878
24,113,7.457
24,114,17.7987
24,115,8.6293
24,116,11.8709
24,117,3.5895
24,118,13.9029
24,119,16.242
24,120,11.6883
24,122,5.4534
24,123,4.2097
24,124,3.1385
24,125,3.398
24,126,9.1191
24,127,8.3613
24,128,17.6195
24,129,9.0966
24,130,20.1671
24,132,20.8866
24,134,3.9941
24,135,20.6473
24,138,21.3453
24,139,8.558
25,26,2.1697
25,28,2.7085
25,31,8.8507
25,32,19.3763
25,34,21.7159
25,37,18.8736
25,40,13.5835
25,42,16.4029
25,44,5.264
25,45,14.6153
25,47,11.0659
25,48,6.1981
25,50,15.611
25,51,1.9303
25,54,3.8846
25,55,1.4907
25,56,7.5521
25,58,12.2935
25,59,2.8724
25,60,12.2803
25,65,18.6908
25,66,18.4033
25,68,14.5643
25,70,11.4388
25,71,21.1403
25,74,12.9262
25,75,21.4448
25,77,5.2883
25,78,14.3742
25,79,10.7031
25,80,9.0281
25,81,19.2385
25,82,14.0442
25,84,1.553
25,91,10.4055
25,92,9.5599
25,100,17.3166
25,103,20.3764
25,106,18.0257
25,107,2.0999
25,108,13.709
25,111,17.9715
25,112,16.597
25,113,15.1052
25,116,21.7785
25,117,6.5766
25,118,18.7718
25,119,9.2028
25,121,2.9217
25,123,16.332
25,124,12.5489
25,125,14.8539
25,126,9.323
25,128,17.9255
25,134,14.0595
25,136,12.1701
25,138,12.8171
26,33,15.7031
26,34,4.1141
26,38,12.4823
26,41,4.0924
26,44,12.8168
26,45,21.454
26,50,9.1197
26,51,11.3116
26,52,20.9845
26,54,8.1437
26,55,10.4469
26,57,15.2833
26,59,17.3473
26,60,11.0584
26,61,9.0836
26,63,11.1328
26,64,18.1657
26,68,11.2868
26,71,14.3276
26,73,20.9563
26,75,4.4854
26,76,11.7927
26,77,3.9049
26,78,21.6067
26,79,19.8911
26,80,3.6467
26,84,13.0928
26,85,10.7835
26,87,10.0935
26,89,14.7097
26,91,15.4078
26,92,3.2455
26,93,16.0822
26,96,11.7811
26,98,1.0989
26,99,5.0002
26,100,13.1383
26,101,10.8639
26,102,20.7784
26,106,7.1549
26,108,15.5927
26,112,1.4561
26,113,7.6144
26,117,2.9067
26,121,6.812
26,122,2.4392
26,123,21.3497
26,126,17.125
26,127,20.4477
26,128,15.7867
26,129,9.991
26,134,14.1073
26,135,16.7414
26,136,9.5399
26,138,16.1543
27,49,10.9003
27,87,2.4127
27,90,8.5209
27,106,20.7174
27,128,8.646
27,137,17.3139
28,30,15.0166
28,31,16.8397
28,33,8.6495
28,35,15.9807
28,37,2.5106
28,39,18.283
28,41,12.7051
28,43,1.2426
28,46,5.2254
28,47,8.4434
28,51,12.0325
28,60,10.4764
28,62,5.1615
28,64,11.0757
28,67,12.0573
28,69,7.3974
28,71,14.7323
28,72,2.1053
28,76,8.2666
28,77,1.6199
28,80,18.1759
28,82,7.0643
28,83,16.3994
28,86,10.4282
28,88,19.5511
28,92,15.1879
28,93,3.5382
28,98,7.4864
28,100,6.1392
28,102,8.5423
28,105,19.1677
28,107,15.9
28,111,6.85
28,112,14.8997
28,114,14.9476
28,115,17.8031
28,116,5.5914
28,117,5.3475
28,119,20.6163
28,121,7.0053
28,128,9.6237
28,134,13.2391
28,135,8.2216
29,34,4.4743
29,38,21.8213
29,53,6.6775
29,59,2.7682
29,61,16.1674
29,72,21.8514
29,76,7.9531
29,78,1.759
29,91,10.6394
29,103,8.0486
29,123,6.4482
29,128,8.4326
29,129,3.4539
30,31,13.7219
30,32,11.6787
30,33,5.4434
30,34,9.1161
30,40,10.1446
30,41,16.0778
30,42,13.6669
30,45,17.6159
30,48,3.8171
30,49,19.0547
30,52,17.961
30,55,5.9566
30,60,10.627
30,61,12.6406
30,62,3.4454
30,63,17.7402
30,66,15.4475
30,67,5.4473
30,70,14.0508
30,71,6.9188
30,72,5.1504
30,73,13.7927
30,78,19.357
30,80,16.7314
30,84,10.7813
30,85,9.8925
30,89,16.1766
30,91,12.5851
30,93,15.2722
30,99,20.3498
30,100,18.492
30,102,11.0032
30,103,1.5426
30,106,12.2977
30,107,18.6137
30,111,18.0818
30,112,2.0212
30,118,6.061
30,120,5.3241
30,121,11.3931
30,124,17.4905
30,126,11.5377
30,129,18.8602
30,130,20.2576
30,131,6.7885
30,132,4.8357
30,136,3.527
30,139,11.6958
31,32,5.3859
31,33,1.8969
31,34,5.3598
31,35,12.9541
31,37,3.0198
31,38,20.7931
31,42,3.5664
31,43,19.9895
31,45,20.494
31,47,10.0126
31,48,5.3575
31,50,1.8656
31,51,14.3966
31,53,21.5367
31,54,20.6945
31,56,18.1271
31,58,15.4049
31,60,10.3387
31,64,1.6221
31,66,10.2542
31,67,3.4811
31,70,3.112
31,71,21.0186
31,73,8.8
31,74,7.3848
31,76,1.3811
31,78,5.9371
31,79,7.0124
31,80,13.683
31,81,11.3794
31,82,17.7142
31,86,10.2156
31,88,19.8447
31,90,16.6938
31,91,1.0239
31,92,19.4925
31,94,8.4095
31,95,6.0011
31,96,13.4832
31,97,17.0897
31,98,18.3991
31,99,15.568
31,100,4.0629
31,101,16.4696
31,103,15.5291
31,106,6.9962
31,107,13.5648
31,108,14.1102
31,109,18.3868
31,111,20.6585
31,112,5.7924
31,113,20.4906
31,114,4.8139
31,116,4.9575
31,118,6.709
31,121,7.4808
31,122,4.9216
31,123,10.6775
31,128,4.0117
31,129,14.5313
31,131,15.6496
31,132,5.7936
31,133,19.1384
31,134,9.6308
31,135,10.4281
31,138,2.8647
31,139,6.8635
32,33,16.81
32,34,13.8222
32,35,5.4429
32,36,16.0547
32,39,13.2796
32,41,1.7787
32,42,20.2389
32,43,20.4042
32,44,2.3252
32,45,6.403
32,46,19.0009
32,47,16.4103
32,48,14.9852
32,49,3.8159
32,51,14.136
32,52,11.3887
32,53,7.0423
32,54,3.2195
32,56,4.4786
32,57,4.6451
32,58,12.0927
32,61,12.1246
32,62,18.6507
32,63,14.313
32,64,10.8857
32,67,12.1327
32,68,7.6876
32,69,8.9692
32,70,2.5524
32,73,16.8028
32,74,1.3908
32,75,15.3935
32,77,13.5608
32,78,13.7115
32,79,4.931
32,80,10.198
32,81,6.0315
32,83,21.2592
32,84,12.1959
32,85,12.0211
32,87,8.186
32,88,19.4933
32,90,14.0901
32,91,4.6402
32,92,21.1924
32,94,12.0409
32,95,11.5809
32,97,7.2762
32,98,10.3383
32,99,2.3938
32,100,1.9904
32,102,2.3624
32,103,15.7196
32,104,3.4264
32,105,10.6798
32,106,3.022
32,107,14.8932
32,108,8.0283
32,109,19.2679
32,110,20.0181
32,111,15.91
32,112,9.2067
32,113,13.201
32,114,13.9238
32,115,4.8931
32,116,15.4341
32,117,13.5527
32,118,12.7396
32,119,5.4417
32,120,6.7072
32,121,6.7416
32,122,21.1475
32,123,10.4012
32,124,6.2722
32,125,18.0489
32,126,14.0293
32,127,10.7377
32,128,9.0032
32,129,4.2138
32,133,7.0522
32,134,3.335
32,136,21.4308
32,138,15.6292
32,139,15.4218
33,34,1.4277
33,35,1.9998
33,36,13.0185
