row,col,weight
7,28,1.1283
7,29,3.8558
7,30,5.5116
7,31,4.3416
7,32,1.2793
7,35,5.0569
7,37,3.8455
7,39,5.9221
7,40,1.6056
7,41,2.1237
7,43,2.4686
7,44,2.1964
7,47,3.6154
7,49,4.113
7,50,3.1444
7,51,5.799
7,52,3.2974
7,53,2.7788
7,55,4.1287
7,56,1.7708
7,57,1.2947
7,59,3.1734
8,9,2.1699
8,10,1.377
8,11,3.9594
8,14,2.2755
8,16,3.1917
8,18,5.9746
8,19,1.2631
8,23,1.5599
8,24,4.1227
8,27,1.3787
8,29,1.7472
8,30,5.4804
8,35,4.8239
8,37,5.9472
8,38,4.4319
8,39,4.6189
8,40,2.4891
8,42,4.3991
8,43,3.1346
8,45,1.1202
8,47,2.2795
8,48,5.4911
8,50,3.7634
8,51,4.8395
8,54,3.3719
8,55,5.6732
8,59,2.7491
9,10,5.3902
9,11,2.9449
9,12,2.5329
9,13,1.4768
9,14,1.409
9,15,2.6362
9,17,1.9027
9,18,2.6006
9,20,3.5735
9,21,3.1084
9,22,1.5008
9,23,4.7095
9,24,5.7268
9,25,4.0544
9,26,4.2404
9,28,3.7221
9,29,5.7735
9,31,1.7941
9,32,3.6007
9,33,1.3005
9,34,1.3019
9,36,5.036
9,37,1.2013
9,38,4.8334
9,40,4.6494
9,41,1.342
9,42,2.7971
9,48,2.686
9,50,1.6246
9,51,5.1673
9,54,4.5717
9,57,5.7744
9,58,1.649
10,12,1.9329
10,14,1.9214
10,15,3.9617
10,17,1.2176
10,19,5.4166
10,20,4.0961
10,23,5.0807
10,26,1.6208
10,31,1.0048
10,33,3.3241
10,34,3.0983
10,36,4.0761
10,37,5.434
10,38,1.8432
10,40,1.3066
10,42,3.6287
10,43,1.7559
10,45,3.9738
10,46,3.8464
10,47,2.1467
10,48,3.0356
10,51,4.5445
10,53,4.7185
10,54,2.2285
10,55,2.5351
10,56,2.0887
10,58,5.5797
11,12,1.8188
11,13,2.9713
11,18,2.2219
11,21,5.4111
11,24,2.2288
11,28,1.1614
11,36,2.0556
11,37,1.8207
11,44,1.0901
11,53,4.73
11,57,2.9016
11,58,1.712
12,13,1.5067
12,14,2.6478
12,15,5.6511
12,17,1.9461
12,19,1.7298
12,20,2.9593
12,22,4.2896
12,23,1.7524
12,24,2.4704
12,26,3.3884
12,27,4.113
12,28,4.2448
12,29,3.7912
12,31,4.5352
12,32,2.1412
12,35,3.4559
12,36,5.5674
12,37,3.3431
12,39,3.1902
12,40,1.2324
12,41,4.6018
12,42,1.2081
12,43,2.5433
12,44,2.2306
12,45,2.7373
12,46,4.6568
12,47,2.4673
12,49,1.2068
12,50,2.274
12,51,2.599
12,52,4.609
12,53,1.0117
12,54,4.8302
12,55,4.5313
12,57,4.8081
12,58,4.1039
13,14,1.0355
13,15,1.7936
13,16,2.1443
13,17,1.1436
13,19,1.4363
13,20,2.5947
13,21,1.5547
13,23,5.649
13,24,1.9679
13,30,3.8851
13,32,1.1007
13,35,1.9702
13,36,5.1228
13,37,5.1128
13,41,2.5396
13,44,5.2905
13,45,4.1727
13,46,3.7811
13,47,5.2836
13,50,4.2958
13,53,1.8185
13,56,4.1393
13,57,5.3345
13,58,4.3107
13,59,2.8305
14,15,4.1097
14,16,5.5176
14,21,2.7901
14,24,4.5852
14,25,4.6543
14,26,5.9898
14,31,3.5523
14,33,4.9481
14,35,1.7733
14,36,5.4316
14,40,4.2016
14,49,2.9779
14,50,1.6163
15,16,2.3195
15,17,4.3402
15,26,5.9168
15,28,4.119
15,36,3.6801
15,45,2.4573
15,51,4.6643
16,43,1.5869
17,18,1.7242
17,19,5.8958
17,20,5.3102
17,22,2.5372
17,24,4.5167
17,25,5.8596
17,27,2.1686
17,29,4.6709
17,31,5.0896
17,33,4.3033
17,36,3.0802
17,37,1.834
17,39,4.2552
17,41,3.1374
17,44,5.0051
17,45,3.6189
17,47,2.0706
17,48,3.8596
17,51,5.5662
17,52,3.2901
17,53,5.8321
17,54,5.1987
17,55,3.4627
17,56,4.6663
17,57,5.7549
17,58,5.1054
17,59,3.2683
18,47,1.3386
18,51,3.3116
19,20,4.3663
19,21,4.6492
19,22,3.7077
19,24,1.6719
19,26,5.2762
19,27,3.0083
19,29,2.9193
19,34,3.8815
19,36,5.5236
19,39,1.8475
19,42,1.8359
19,46,4.4595
19,47,4.5017
19,49,1.446
19,50,5.9582
19,52,5.5523
19,53,1.3882
19,55,4.6895
19,59,4.0313
21,23,3.5995
21,28,1.6983
21,30,5.0648
21,34,5.8784
21,40,2.4091
21,41,1.2432
21,46,5.441
22,29,4.9591
22,31,4.7521
22,35,4.1273
22,39,3.3325
22,52,1.6472
22,53,2.1871
22,54,1.0139
23,24,4.1744
23,25,2.6179
23,26,5.794
23,38,4.8239
23,39,3.1254
23,40,2.3829
23,44,1.6766
23,45,4.2015
23,48,5.4051
23,49,5.6256
23,52,1.4883
23,54,2.4805
23,56,4.9874
23,57,1.8287
24,27,2.4584
24,30,2.3877
24,32,4.9612
24,33,3.2889
24,36,5.5277
24,37,2.2074
24,38,2.8701
24,39,3.3824
24,40,4.9609
24,41,1.9891
24,42,3.9879
24,45,2.8892
24,48,5.9293
24,49,1.6257
24,50,3.2762
24,51,5.0177
24,52,1.3639
24,53,2.6708
24,54,2.6578
24,57,1.1717
24,58,1.7923
24,59,4.1877
25,26,1.794
25,27,4.5829
25,29,4.9633
25,30,1.4549
25,32,4.4958
25,33,2.3077
25,34,2.1197
25,35,1.8549
25,36,2.1698
25,37,2.7964
25,38,4.5578
25,39,1.1042
25,40,3.9674
25,41,3.9026
25,42,2.1755
25,43,5.9168
25,45,3.8587
25,47,5.5775
25,48,2.0559
25,49,1.3177
25,50,3.1056
25,51,1.5549
25,52,4.0286
25,53,1.5286
25,54,3.2365
25,55,4.3393
25,56,1.6987
25,57,2.7644
25,58,3.3401
25,59,1.4471
26,28,1.4676
26,29,4.9525
26,31,4.3534
26,32,4.6655
26,33,1.7332
26,34,3.4821
26,35,3.5603
26,37,5.2236
26,38,1.0604
26,39,1.9912
26,45,2.8124
26,46,5.9237
26,47,5.6253
26,54,5.2144
26,56,3.1101
26,57,3.387
26,58,4.1607
26,59,5.4153
27,28,1.9807
27,31,3.2612
27,33,2.5575
27,36,1.451
27,38,1.9642
27,45,2.5216
27,47,4.0658
27,51,2.7495
27,52,5.3532
27,53,2.7201
32,33,3.9283
32,34,4.4477
32,35,2.0822
32,36,2.896
32,37,3.2125
32,38,1.0674
32,39,5.0308
32,40,2.6297
32,41,4.741
32,42,5.45
32,43,4.5388
32,44,4.7997
32,45,1.5321
32,46,1.1197
32,47,2.8259
32,48,2.0838
32,49,2.7817
32,50,3.0097
32,51,3.7032
32,52,3.5135
32,53,5.4133
32,54,4.8138
32,55,1.7066
32,56,4.0361
32,57,1.7364
32,58,3.6477
32,59,5.9054
34,35,5.6791
34,36,3.8051
34,37,2.8591
34,38,3.7773
34,39,1.1659
34,40,4.9655
34,41,5.8437
34,42,3.8
34,43,5.3205
34,44,4.8288
34,45,1.4815
34,46,3.8977
34,47,3.7053
34,48,4.5322
34,49,3.6644
34,50,3.5349
34,51,1.3775
34,52,5.1936
34,53,2.5452
34,54,5.1358
34,55,1.0735
34,56,4.6601
34,57,2.6518
34,58,2.7114
34,59,1.3462
36,38,4.1895
36,42,1.9577
36,43,4.4726
36,47,5.6263
36,48,2.2237
36,49,1.8789
36,50,5.926
36,51,1.89
36,53,5.5412
36,56,4.4969
36,57,2.7809
36,58,5.2119
37,38,3.556
37,39,4.4765
37,40,3.3033
37,41,4.9483
37,42,4.9478
37,43,1.4512
37,44,1.3351
37,45,5.6902
37,46,3.9163
37,47,2.5255
37,48,2.5962
37,49,4.7815
37,50,4.6968
37,51,1.0692
37,52,5.9845
37,53,2.5129
37,54,2.7404
37,55,4.475
37,56,5.5018
37,57,3.4627
37,58,2.515
37,59,3.8515
38,40,1.0826
38,44,1.0505
38,46,4.7925
38,47,2.5193
38,49,4.1783
38,50,1.9291
38,52,5.0067
38,53,5.5382
38,54,2.1552
38,55,5.5709
38,58,1.7173
38,59,3.8505
39,43,4.5512
39,44,2.8374
39,45,4.3537
39,46,4.6343
39,47,1.9755
39,49,5.2008
39,51,5.8224
39,52,5.3164
39,53,5.8201
39,54,4.9197
39,55,3.6021
39,56,3.8109
39,57,3.2607
39,58,3.0582
41,42,4.7445
41,43,1.1993
41,44,5.0644
41,45,2.9504
41,46,3.6228
41,47,3.2203
41,48,2.9414
41,49,3.2741
41,50,3.4473
41,51,1.9956
41,52,3.1566
41,54,5.5843
41,55,5.4214
41,57,4.3726
41,58,2.7428
41,59,2.9568
42,44,4.0395
42,48,1.4801
42,58,5.8006
45,46,1.1336
45,47,4.1738
45,48,2.7568
45,49,5.0284
45,50,5.9439
45,51,2.0786
45,52,2.1899
45,53,3.8028
45,54,3.1862
45,55,2.7948
45,56,2.5778
45,57,1.6215
45,58,1.5619
45,59,1.0169
46,50,3.0822
46,54,4.5763
47,48,2.7306
47,49,3.9454
47,50,3.1154
47,51,1.9674
47,52,5.0421
47,53,5.567
47,54,2.1103
47,55,1.703
47,56,1.2401
47,57,3.5896
47,58,1.2085
47,59,4.6439
49,51,2.0554
49,53,2.586
49,58,3.6912
49,59,5.1164
50,51,5.5551
50,53,2.3902
53,54,1.4614
53,55,4.2018
53,56,4.5738
53,57,3.2136
53,58,1.3615
53,59,1.5643
57,58,4.3779
57,59,4.1451
58,59,2.1487
