row,col,weight
6,56,7.2619
6,57,14.8066
6,58,17.5829
6,59,1.3674
6,61,18.7395
6,62,10.7332
6,64,3.6947
6,65,10.8346
6,66,6.4259
6,68,21.4983
6,69,5.1659
6,71,10.6806
6,72,19.6558
6,75,16.8569
6,76,7.6804
6,77,5.5191
6,78,6.9931
6,79,12.8495
6,81,15.264
6,82,10.2135
6,83,12.978
6,85,7.8806
6,89,11.2972
6,90,12.5206
6,91,14.367
6,92,20.6789
6,93,15.4355
6,94,13.4848
6,98,7.7328
6,102,6.0585
6,104,10.458
6,105,9.0372
6,106,17.9618
6,109,13.5855
6,111,3.2614
6,114,18.5212
6,118,14.3617
6,119,3.5181
6,121,19.3777
6,122,14.3005
6,123,2.4807
6,124,20.194
6,125,9.2276
6,126,3.8296
6,127,13.1359
6,129,17.5989
6,130,7.899
6,132,17.6909
6,133,8.5436
6,134,11.1908
6,136,10.8133
7,21,15.7615
7,32,6.4827
7,49,13.5905
7,55,19.4894
7,81,6.0529
7,84,21.8141
7,86,20.3452
7,132,8.2879
7,135,2.5532
7,136,14.4346
7,138,4.5002
8,13,2.2691
8,18,16.2887
8,25,18.4499
8,38,3.3479
8,65,10.3227
8,77,21.0338
8,87,15.8458
8,95,4.6338
8,117,9.3689
8,134,12.0298
8,137,17.709
8,139,10.0879
9,10,3.2628
9,11,6.7046
9,12,4.2001
9,13,20.6654
9,14,18.2577
9,15,15.0016
9,16,6.6526
9,17,1.309
9,18,6.2957
9,19,19.7483
9,20,6.1555
9,21,3.5171
9,22,2.5619
9,28,19.2847
9,33,9.8393
9,34,9.6473
9,35,7.5755
9,36,13.813
9,38,20.8745
9,40,5.6598
9,41,9.563
9,43,5.3611
9,44,3.0558
9,45,10.6004
9,46,12.7518
9,48,13.6224
9,52,19.8008
9,54,20.4876
9,55,6.9376
9,57,18.076
9,59,12.4379
9,60,10.4699
9,61,20.5869
9,64,7.2368
9,65,8.4691
9,66,6.2212
9,67,5.1419
9,70,12.7814
9,71,6.8789
9,72,17.1881
9,73,13.0842
9,74,10.2936
9,75,19.8047
9,76,20.8875
9,78,10.9382
9,80,19.112
9,81,19.2694
9,82,5.3676
9,83,10.0116
9,85,20.1617
9,86,3.7348
9,88,3.1695
9,89,17.3774
9,90,13.0772
9,91,13.3086
9,94,16.6053
9,95,5.1171
9,96,15.4455
9,97,17.4734
9,98,13.7145
9,99,8.8343
9,100,12.1362
9,102,12.6283
9,103,14.6119
9,104,16.981
9,105,15.1488
9,107,5.6214
9,109,2.6567
9,110,20.5195
9,114,5.9973
9,117,2.1911
9,118,13.8832
9,120,19.3514
9,121,5.5506
9,122,15.4308
9,124,5.7055
9,125,20.8687
9,126,13.8204
9,127,1.9864
9,128,18.0632
9,129,17.7696
9,130,18.5247
9,132,15.726
9,133,15.2285
9,134,3.038
9,135,2.2869
9,139,21.8724
10,11,16.5456
10,12,3.7318
10,13,18.1394
10,14,15.8579
10,17,12.0305
10,18,4.2145
10,21,14.833
10,22,21.7036
10,24,14.4514
10,26,2.3095
10,31,15.6349
10,33,13.9006
10,34,12.5879
10,35,3.2024
10,38,10.5748
10,41,6.3943
10,42,2.4014
10,43,19.9256
10,45,10.3907
10,46,20.8085
10,48,8.0242
10,50,9.4438
10,53,1.3339
10,56,20.9732
10,57,1.2903
10,60,12.235
10,63,6.9626
10,64,13.3325
10,65,10.9712
10,68,8.6857
10,69,6.8723
10,70,20.8661
10,71,13.8449
10,73,18.4323
10,74,9.1601
10,75,21.2962
10,78,16.2552
10,79,8.7879
10,80,14.5819
10,81,2.3336
10,82,16.3691
10,83,3.1656
10,84,18.3783
10,85,5.2953
10,86,19.0342
10,87,9.5597
10,89,15.7511
10,90,21.3538
10,91,12.6415
10,92,20.3674
10,96,14.2423
10,99,21.6728
10,100,7.4542
10,102,19.0684
10,103,17.142
10,104,1.7417
10,105,3.835
10,106,11.0694
10,107,6.56
10,108,10.0151
10,109,19.3294
10,110,2.3327
10,111,10.2499
10,114,18.4946
10,115,18.1646
10,116,2.5778
10,117,8.351
10,118,11.5772
10,119,2.7661
10,120,17.9264
10,121,11.3981
10,122,1.8651
10,123,17.7071
10,124,3.2594
10,125,11.2391
10,126,2.2643
10,127,19.091
10,128,5.6137
10,129,13.4348
10,130,7.1745
10,131,15.2503
10,133,18.1606
10,134,5.9373
10,135,17.7656
10,138,16.8049
11,12,19.1099
11,14,18.2749
11,21,20.0857
11,23,17.772
11,27,7.9896
11,33,15.7183
11,41,10.1693
11,47,1.6575
11,48,18.7716
11,53,20.2195
11,62,14.4176
11,72,11.5104
11,85,15.5042
11,92,4.4925
11,96,12.868
11,104,13.0697
11,105,3.0795
11,106,20.9453
11,107,13.6227
11,109,3.6286
11,114,15.2459
11,127,7.0545
11,128,5.2946
11,134,17.62
12,14,9.3075
12,17,11.8142
12,18,3.4257
12,25,1.0262
12,27,12.5242
12,30,4.8862
12,31,14.0031
12,32,1.9061
12,33,18.0618
12,34,14.6423
12,35,12.1994
12,36,9.7954
12,38,4.1905
12,39,21.2888
12,42,13.8817
12,47,15.2331
12,48,21.7959
12,49,19.7227
12,50,1.267
12,51,12.908
12,52,3.99
12,55,14.3633
12,56,10.8995
12,58,9.0824
12,60,11.3526
12,64,7.1765
12,65,13.9718
12,66,20.0539
12,67,7.6029
12,68,11.5785
12,69,19.3797
12,71,8.2673
12,75,17.5766
12,77,7.4166
12,78,5.5949
12,80,1.6763
12,81,4.0871
12,82,11.1795
12,83,8.8451
12,87,14.7687
12,97,6.7641
12,101,9.1149
12,103,16.8739
12,104,8.1882
12,105,13.0201
12,106,7.3929
12,108,10.5804
12,109,14.6432
12,110,21.7761
12,112,19.927
12,113,21.8978
12,114,20.5697
12,115,5.3327
12,118,9.4048
12,120,1.6114
12,121,5.9077
12,122,13.3486
12,123,2.0899
12,126,7.707
12,127,10.6579
12,128,17.3971
12,130,17.3664
12,132,3.1994
12,133,19.4754
12,136,20.2061
13,14,9.1126
13,16,13.0931
13,18,8.4504
13,19,2.1522
13,20,21.7223
13,21,21.779
13,24,17.6533
13,25,7.8287
13,26,8.0384
13,27,14.112
13,28,16.5889
13,30,13.0246
13,31,5.2164
13,32,21.0152
13,33,8.2
13,34,17.3457
13,35,15.2509
13,36,17.6152
13,37,19.7827
13,38,16.3331
13,39,2.1749
13,40,21.8909
13,41,9.949
13,43,12.6556
13,44,1.9475
13,45,16.3974
13,46,11.5117
13,47,10.2844
13,48,10.7286
13,49,12.3699
13,50,8.9643
13,51,18.6506
13,53,10.6904
13,54,18.7674
13,55,12.6059
13,56,12.4938
13,57,12.7874
13,58,8.7881
13,65,6.4971
13,66,10.2224
13,69,7.9984
13,71,17.374
13,72,13.902
13,73,14.4163
13,75,17.1649
13,76,1.8585
13,78,7.7738
13,79,4.6037
13,80,8.8655
13,82,20.5009
13,83,4.6736
13,84,11.6527
13,85,5.6579
13,86,7.9588
13,87,3.5775
13,88,17.3706
13,89,6.0129
13,90,9.3455
13,91,1.8213
13,92,12.5611
13,94,10.8895
13,95,10.0852
13,96,4.8375
13,97,2.2788
13,98,10.8645
13,99,17.2075
13,100,8.4661
13,101,6.21
13,102,15.3752
13,104,18.7966
13,105,13.1784
13,106,1.5716
13,107,3.1909
13,109,5.5046
13,110,17.9302
13,111,2.245
13,112,21.5926
13,113,16.3015
13,114,15.2572
13,116,5.7181
13,117,1.7041
13,118,20.374
13,120,19.1202
13,122,15.9382
13,123,7.5251
13,125,20.5203
13,127,5.471
13,128,9.9176
13,129,20.5652
13,131,8.5095
13,132,14.3021
13,133,12.0536
13,135,6.9938
13,136,13.9697
14,17,2.3781
14,18,3.165
14,20,21.005
14,22,3.4774
14,23,2.869
14,24,20.1947
14,26,2.4801
14,27,19.5484
14,39,15.9098
14,44,2.2187
14,45,5.3581
14,46,19.9007
14,48,6.7566
14,49,13.351
14,50,6.4392
14,51,17.1927
14,52,17.004
14,54,3.7389
14,59,8.0527
14,62,3.9848
14,65,20.3618
14,66,13.7544
14,70,4.7269
14,76,14.5189
14,77,5.7453
14,82,18.9183
14,87,19.1101
14,92,2.6094
14,93,13.7872
14,94,20.3788
14,95,14.7888
14,97,16.5545
14,109,16.9676
14,111,13.5912
14,114,6.2145
14,117,6.8145
14,125,3.1905
14,132,6.0964
14,134,20.9997
15,19,5.2203
15,20,21.2164
15,21,14.1815
15,24,18.2088
15,28,8.8289
15,33,8.6339
15,34,1.0569
15,39,20.6821
15,40,17.9045
15,41,10.1027
15,43,15.7785
15,46,13.9618
15,49,20.2384
15,51,6.7148
15,55,4.9836
15,57,2.7289
15,58,21.3853
15,60,2.2661
15,61,8.1747
15,63,10.1047
15,64,20.4519
15,65,21.336
15,66,17.1067
15,67,1.7171
15,69,18.7969
15,70,20.9835
15,79,3.6797
15,80,10.6125
15,81,8.5277
15,82,16.7713
15,84,15.8899
15,88,19.9141
15,89,17.4646
15,90,5.1975
15,91,6.0383
15,94,19.5712
15,95,19.5111
15,97,8.0865
15,102,12.0659
15,104,6.0021
15,106,2.6352
15,107,14.3169
15,108,7.2274
15,109,6.6508
15,112,11.7384
15,115,20.4519
15,116,18.2425
15,117,16.017
15,119,11.8682
15,122,9.1529
15,123,20.0242
15,125,6.9988
15,130,11.7431
15,131,9.4616
15,134,1.7435
15,138,13.9292
15,139,8.8174
16,25,6.5573
16,32,15.9447
16,56,20.3778
16,93,17.0556
16,97,9.6522
16,124,15.6186
19,26,11.3211
21,22,17.3325
21,27,8.353
21,31,4.9867
21,33,6.066
21,36,11.0939
21,38,9.3299
21,39,5.7936
21,41,21.2647
21,44,8.5875
21,46,18.4886
21,50,18.9659
21,52,18.6426
21,55,7.6151
21,59,18.5095
21,60,2.4431
21,65,1.0197
21,68,14.0886
21,70,5.6598
21,72,6.9506
21,75,16.0434
21,89,18.6193
21,92,17.0942
21,95,13.6564
21,99,5.7853
21,106,11.992
21,117,8.526
21,120,3.2837
21,122,9.9249
21,125,11.9783
21,129,21.7301
21,135,19.0188
22,45,15.8465
22,51,6.8012
22,53,20.2689
22,62,16.7462
22,74,12.6358
22,80,7.804
22,98,13.9956
22,122,1.2006
22,128,2.7739
22,139,9.672
23,30,12.2949
23,33,19.2158
23,34,6.9868
23,36,10.2076
23,37,6.477
23,38,5.2299
23,39,6.3017
23,42,17.4854
23,46,8.0704
23,47,1.7268
23,48,15.1203
23,49,10.5258
23,50,8.3367
23,51,6.6197
23,54,1.5465
23,55,17.2249
23,56,21.9064
23,58,3.9717
23,59,13.2625
23,60,9.1768
23,64,3.5371
23,66,3.3022
23,67,21.3751
23,69,16.3222
23,70,17.5683
23,71,3.8638
23,72,11.6172
23,73,21.6071
23,74,2.9876
23,75,19.7742
23,76,2.8896
23,78,3.7022
23,80,6.6448
23,83,9.8745
23,86,2.6328
23,87,1.6344
23,88,21.1575
23,91,2.9659
23,92,7.6463
23,94,8.6804
23,95,13.6502
23,96,19.415
23,97,18.5042
23,99,7.9139
23,100,13.5546
23,103,12.2579
23,104,7.8147
23,105,17.493
23,106,7.6974
23,109,14.8064
23,110,15.8657
23,111,2.275
23,114,11.4392
23,116,8.5373
23,117,5.9039
23,121,1.5057
23,122,5.9794
23,126,2.6278
23,127,6.361
23,128,21.7711
23,131,18.2045
23,133,3.0436
23,134,11.1064
23,135,17.5755
24,54,6.5434
24,61,17.8625
24,66,13.3806
25,45,5.2632
25,49,4.6488
25,66,8.2828
25,125,10.0686
25,129,12.6535
26,27,18.18
26,29,10.9304
26,30,8.9547
26,31,1.6454
26,32,2.8852
26,35,10.4699
26,36,13.1869
26,37,14.3017
26,38,19.967
26,40,13.2061
26,41,16.6101
26,43,5.0129
26,45,6.597
26,46,5.0669
26,48,11.2341
26,49,12.9399
26,50,4.3162
26,52,16.7933
26,53,3.8254
26,54,19.4217
26,55,6.9541
26,56,18.2437
26,57,4.1296
26,58,4.0827
26,65,7.2101
26,66,1.2591
26,67,8.6456
26,68,17.9053
26,69,4.4726
26,70,9.1476
26,71,3.2303
26,72,8.7382
26,75,19.2928
26,77,16.6503
26,79,19.5666
26,80,3.5842
26,81,18.9096
26,82,6.4356
26,83,1.4501
26,84,9.7795
26,85,6.3467
26,86,13.8415
26,87,1.4394
26,88,16.0749
26,89,14.8585
26,91,18.2608
26,92,11.0856
26,94,10.0451
26,95,21.499
26,97,16.0116
26,99,4.5025
26,101,15.5514
26,102,20.8365
26,103,17.5443
26,104,8.0145
26,105,16.6437
26,106,12.0291
26,108,13.5297
26,110,20.4202
26,111,1.7084
26,113,2.0533
26,114,17.0981
26,115,18.7498
26,117,4.4753
26,118,11.7087
26,119,21.3566
26,120,14.3162
26,121,15.4694
26,122,13.0743
26,126,10.4096
26,128,14.5548
26,129,5.0773
26,130,4.4189
26,131,3.7965
26,132,14.1805
26,133,16.3797
26,135,12.3061
26,136,1.0056
26,138,11.1168
28,33,13.5457
28,43,15.2545
28,46,10.2002
28,49,2.1755
28,68,18.8455
29,31,9.6668
29,45,13.3254
29,124,7.0031
30,39,19.976
30,42,10.3267
30,60,14.8439
30,65,7.0101
30,94,18.4295
30,108,21.9413
30,110,11.0153
30,137,21.3383
31,36,4.4418
31,90,17.5567
31,101,17.9109
31,114,10.1516
31,122,5.1693
31,132,11.4263
32,33,1.5101
32,34,18.4143
32,42,10.2593
32,43,1.9678
32,44,5.108
32,54,14.3236
32,55,3.498
32,56,14.0069
32,57,10.0127
32,59,13.4684
32,60,20.2788
32,63,17.4765
32,71,15.0571
32,87,16.0066
32,89,19.2293
32,96,5.5512
32,106,21.7853
32,111,18.5231
32,120,6.911
32,133,13.0303
32,136,6.2698
32,138,1.3778
33,34,8.1957
33,35,4.7132
33,36,2.4227
33,37,18.9048
33,38,1.0042
33,39,13.308
33,40,7.2001
33,41,14.211
33,42,2.2437
33,43,5.0296
33,45,20.6675
33,46,20.5381
33,47,9.8469
33,48,12.7807
33,50,19.3967
33,51,15.7682
33,53,18.0669
33,54,4.8639
33,55,4.7582
33,56,9.7885
33,57,1.6816
33,59,19.7581
33,60,4.6431
33,62,18.3877
33,63,8.9051
33,65,9.1474
33,66,1.6783
33,67,11.6667
33,68,5.4206
33,69,17.1181
33,70,3.3704
33,71,1.8434
33,72,21.923
33,73,10.6812
33,74,7.1581
33,75,9.8542
33,76,14.3943
33,78,19.1117
33,79,9.745
33,80,1.9775
33,81,15.1988
33,82,10.9417
33,83,21.3465
33,84,10.0042
33,87,1.0758
33,88,11.1165
33,89,10.4176
33,90,13.6172
33,93,3.8129
33,94,19.1743
33,95,7.2502
33,96,10.0207
33,97,7.3171
33,100,12.1508
33,101,21.9405
33,102,13.0285
33,103,2.6736
33,104,10.0007
33,106,6.3896
33,107,4.0273
33,108,16.9756
33,109,14.0622
33,111,7.3462
33,112,16.8657
33,113,21.675
33,115,17.8239
33,116,18.4506
33,118,12.1166
33,119,21.0742
33,121,9.2353
33,122,15.0959
33,124,18.4774
33,125,5.6848
33,127,3.7776
33,129,19.9362
33,130,4.2043
33,131,2.8064
33,133,2.0354
33,134,15.7286
33,135,12.3288
33,136,13.8397
33,137,11.88
33,138,2.6151
33,139,2.5309
35,36,8.499
35,37,5.7141
35,38,8.5659
35,40,14.5872
35,41,9.2489
35,42,21.0913
35,44,10.7172
35,46,15.7689
35,47,6.1495
35,48,18.0548
35,49,10.405
35,55,17.6517
35,56,19.2541
35,57,1.3403
35,59,14.6966
35,60,2.3811
35,63,11.6924
35,65,21.5392
35,66,2.4567
35,67,3.4483
35,68,8.6117
35,70,5.4267
35,74,11.4653
35,75,14.4451
35,76,14.6973
35,77,5.7849
35,79,7.479
35,83,13.3854
35,85,8.5323
35,86,19.0382
35,89,19.7834
35,91,1.1948
35,95,11.8057
35,97,5.0119
35,99,6.3614
35,101,10.9377
35,102,7.994
35,104,14.6987
35,105,21.0867
35,106,3.1506
35,108,15.2443
35,110,5.7622
35,112,4.541
35,115,1.7558
35,118,4.4651
35,121,1.6567
35,123,19.6238
35,124,7.0127
35,128,6.891
35,129,14.6362
35,130,12.0306
35,132,8.63
35,133,9.4085
35,136,11.2408
35,139,21.9086
36,37,10.3902
36,38,10.7062
36,39,17.0193
36,40,5.5918
36,41,7.4963
36,42,14.4536
36,43,15.3102
36,44,3.3037
36,46,9.7734
36,48,12.7741
36,50,4.9228
36,51,20.5112
36,52,21.3357
36,53,15.3214
36,54,21.5051
36,55,13.1577
36,57,7.5358
36,59,1.0373
36,60,10.0192
36,61,19.5319
36,62,7.1482
36,63,21.156
36,66,20.1101
36,67,9.5537
36,69,18.9777
36,71,6.4442
36,72,21.9209
36,73,8.1514
36,81,21.0752
36,82,4.4007
36,83,7.0984
36,84,11.5228
36,87,17.4217
36,88,1.4589
36,89,16.6027
36,90,10.2331
36,96,9.5088
36,97,3.9781
36,98,17.9375
36,99,17.3887
36,102,7.1753
36,103,16.9812
36,104,14.6853
36,106,19.0161
36,109,18.5992
36,110,2.8178
36,113,6.7494
36,114,5.5663
36,118,21.4186
36,121,13.8039
36,127,1.7509
36,131,2.7393
36,133,18.2452
36,134,9.7944
36,135,8.1333
36,136,8.4698
36,137,19.8425
37,38,3.2927
37,41,11.6995
37,43,14.0036
37,44,3.6967
37,47,1.2592
37,48,17.1124
37,52,19.7203
37,53,3.7585
37,54,9.9818
37,55,13.7583
37,59,19.8696
37,61,15.737
37,62,2.1825
37,63,7.2973
37,64,14.3207
37,65,7.7886
37,66,18.4389
37,68,3.8375
37,72,11.7614
37,75,14.3245
37,77,6.5261
37,82,21.0824
37,87,18.6975
37,89,12.0447
37,90,5.8171
37,91,13.3194
37,94,16.1517
37,100,7.2959
37,103,13.4195
37,105,3.0074
37,107,1.9838
37,109,5.0889
37,110,12.6748
37,111,12.8223
37,113,4.837
37,122,8.357
37,123,5.2812
37,128,18.2444
37,129,21.0137
37,130,2.3297
37,132,21.8173
37,135,10.8306
37,136,5.7882
37,137,1.7004
38,57,3.8759
38,71,6.3461
38,100,6.3837
38,108,19.8663
38,113,10.0027
39,40,4.0131
39,44,17.968
39,46,4.153
39,48,4.4724
39,51,21.0393
39,53,14.3237
39,58,18.6518
39,60,19.7475
39,66,20.9492
39,73,3.6023
39,74,20.3813
39,75,20.9085
39,76,8.3464
39,79,8.2492
39,80,4.3799
39,85,20.0977
39,88,10.1779
39,90,7.4531
39,91,11.8482
39,92,3.6157
39,100,10.1329
39,102,18.377
39,104,14.4486
39,105,21.8602
39,108,10.5784
39,113,9.6958
39,114,1.017
39,118,16.3197
39,120,8.3172
39,122,21.7811
39,124,17.1034
39,126,2.9184
39,128,17.9834
39,135,5.5809
39,136,4.57
39,139,13.7846
40,41,15.0149
40,43,3.1842
40,44,5.2953
40,45,7.6855
40,47,13.6201
40,49,20.0713
40,50,13.7923
40,52,11.2149
40,53,12.4353
40,54,21.8994
40,56,17.698
40,57,1.089
40,58,3.7351
40,59,15.8114
40,60,15.4364
40,61,17.2678
40,63,17.3228
40,65,19.2777
40,66,16.2291
40,67,9.1056
40,68,18.4219
40,69,17.1765
40,70,8.5934
40,71,17.4196
40,72,20.4993
40,73,19.1509
40,75,8.0516
40,76,9.9847
40,77,2.576
40,78,6.2467
40,79,13.2337
40,80,12.5666
40,81,16.6465
40,83,16.8225
40,84,18.3787
40,87,2.901
40,89,2.8855
40,90,11.5906
40,91,16.2936
40,92,16.6942
40,94,9.9326
40,95,15.8089
40,97,9.4763
40,101,11.5761
40,102,13.6377
40,103,15.9839
40,104,9.6217
40,106,2.1298
40,107,14.8665
40,109,19.5246
40,111,7.8233
40,113,15.4052
40,114,15.7828
40,119,10.7799
40,120,1.3202
40,121,17.5834
40,122,3.8643
40,123,18.9961
40,124,5.6832
40,125,16.2736
40,126,20.9696
40,127,15.4438
40,128,20.6154
40,129,8.456
40,131,11.4296
40,132,5.0665
40,136,18.669
40,138,3.7707
40,139,6.6931
41,42,5.6904
41,43,15.4203
41,44,21.0927
41,45,20.5399
41,46,21.4006
