row,col,weight
20,73,41.5103
20,74,40.4304
20,75,59.1765
20,76,54.549
20,77,30.1644
20,78,66.2137
20,79,24.2991
20,81,62.0266
20,82,23.6869
20,83,10.2809
20,84,23.5837
20,85,50.2772
20,86,66.5437
20,87,63.9833
20,88,13.9608
20,89,60.3762
20,91,15.6197
20,92,37.7677
20,94,28.5653
20,95,12.0104
20,96,2.4293
20,97,5.9111
20,98,65.9212
20,99,2.51
20,101,39.8895
20,102,55.0812
20,103,23.8913
20,104,34.0509
20,105,10.9551
20,106,49.3056
20,108,63.2204
20,109,20.3083
21,22,2.6279
21,24,3.2869
21,29,29.0252
21,32,1.4282
21,33,4.1245
21,35,52.6643
21,39,67.5988
21,40,22.9736
21,43,50.1421
21,44,10.0848
21,45,26.5317
21,48,9.7851
21,50,33.1968
21,56,67.8919
21,57,53.4813
21,58,9.3304
21,63,41.2138
21,65,20.49
21,67,14.4373
21,68,58.7816
21,70,5.5235
21,72,50.7684
21,75,9.6182
21,76,18.8517
21,78,38.2067
21,79,52.7928
21,80,44.0299
21,81,68.8896
21,82,56.3806
21,84,17.0435
21,85,60.4813
21,88,49.5631
21,91,14.0026
21,95,10.3117
21,97,11.6077
21,98,12.4841
21,99,30.4121
21,100,62.8675
21,101,59.9742
21,104,56.0015
21,106,52.1111
21,107,3.0541
21,108,68.7818
22,23,10.9888
22,32,24.3014
22,38,17.6154
22,70,7.0668
22,71,45.7984
22,72,29.8957
22,79,1.7885
22,81,3.4716
22,93,38.9029
22,101,18.6091
22,105,47.0281
22,106,50.8302
22,109,12.6361
23,44,39.3002
23,48,40.8297
23,57,7.6491
23,64,29.4956
23,93,11.4799
23,97,13.6897
24,25,25.0698
24,27,25.3891
24,28,17.8595
24,29,4.9118
24,30,2.1595
24,32,26.0483
24,34,35.3447
24,36,8.3551
24,37,35.4525
24,38,9.5809
24,39,4.4859
24,40,50.8255
24,42,51.4412
24,43,63.66
24,44,47.7585
24,48,63.3001
24,50,54.5485
24,51,58.9485
24,54,57.4175
24,55,68.7763
24,56,34.2525
24,62,44.1982
24,63,12.0436
24,64,56.5511
24,66,20.3149
24,67,36.675
24,68,15.7772
24,69,13.2047
24,70,56.0546
24,72,56.4816
24,73,65.5672
24,74,12.6933
24,75,33.7362
24,77,59.2649
24,79,36.362
24,80,38.3245
24,81,50.8552
24,83,51.3984
24,84,5.7318
24,86,11.1505
24,87,53.245
24,88,9.2171
24,89,42.8665
24,90,12.5724
24,91,45.0099
24,93,53.9146
24,95,38.328
24,96,26.4275
24,97,36.3671
24,98,15.7525
24,100,15.6519
24,101,34.3096
24,102,27.7804
24,103,27.3851
24,105,1.2933
24,106,43.7131
24,107,56.4783
24,108,8.4938
24,109,19.2944
25,26,56.8223
25,27,51.3756
25,29,58.28
25,33,56.6248
25,34,8.3853
25,37,69.1541
25,38,21.7092
25,39,19.2781
25,40,61.9527
25,41,24.0834
25,42,33.1579
25,43,8.2791
25,44,1.8859
25,45,46.3288
25,46,13.2127
25,48,40.7115
25,49,22.1751
25,50,52.476
25,51,34.7153
25,52,49.6179
25,54,65.6236
25,55,7.7097
25,59,38.9222
25,60,25.3981
25,61,18.5223
25,65,44.4872
25,66,69.3541
25,67,60.0272
25,68,59.6831
25,69,42.4358
25,71,48.7373
25,72,48.5606
25,73,5.6836
25,74,36.5984
25,75,19.0046
25,76,54.2074
25,77,16.5451
25,78,14.8548
25,80,1.599
25,81,32.3393
25,86,66.5673
25,87,23.3123
25,88,27.3299
25,90,25.2188
25,91,24.3755
25,92,30.3895
25,93,19.7931
25,94,44.3897
25,98,1.6931
25,99,13.2502
25,100,54.9497
25,102,65.9414
25,103,22.7543
25,106,5.9553
26,28,1.2488
26,29,56.7209
26,31,41.4797
26,33,30.8604
26,36,60.8623
26,37,21.2317
26,39,34.1672
26,49,17.4814
26,51,58.7583
26,52,30.9571
26,54,1.0415
26,55,21.4923
26,56,32.254
26,60,35.9938
26,61,68.6293
26,64,56.9282
26,66,15.5969
26,67,61.706
26,68,37.0539
26,70,6.9645
26,73,55.7362
26,77,25.1648
26,78,40.5841
26,79,9.8565
26,83,44.5398
26,85,51.0833
26,89,59.6105
26,91,11.1211
26,92,65.1511
26,97,8.848
26,101,28.9983
26,103,62.4111
26,105,49.9384
26,106,7.0392
26,107,41.2096
26,108,16.3618
27,28,52.1507
27,29,53.5079
27,31,55.9582
27,32,62.7137
27,33,68.001
27,34,64.7185
27,35,14.4259
27,36,18.2276
27,37,68.9503
27,38,55.0768
27,39,49.4347
27,40,19.3219
27,41,20.9489
27,42,59.2287
27,44,22.8203
27,45,54.1591
27,47,66.1146
27,48,10.7714
27,51,51.4502
27,52,41.583
27,53,10.2318
27,55,44.3092
27,56,62.8472
27,57,23.9608
27,58,62.7211
27,59,14.2425
27,60,35.0488
27,63,15.1522
27,64,5.5751
27,65,69.0314
27,68,8.1165
27,70,68.9662
27,71,3.2342
27,72,53.7312
27,73,60.2246
27,74,48.3603
27,75,3.2467
27,77,64.2982
27,78,52.9311
27,79,20.4528
27,81,36.2574
27,86,7.8786
27,87,58.4893
27,88,55.8415
27,89,37.0905
27,90,32.6928
27,91,52.5058
27,92,6.6749
27,94,9.7823
27,96,48.3513
27,97,44.8115
27,98,33.7065
27,99,64.5367
27,100,42.8933
27,101,46.3364
27,102,65.9313
27,103,40.3294
27,105,64.0146
27,106,63.9828
27,108,3.5174
27,109,50.3276
28,60,16.4551
28,67,63.0453
28,69,23.5655
28,74,52.5552
28,79,41.53
28,92,1.8252
29,31,44.7846
29,33,44.002
29,34,19.7844
29,35,16.9236
29,37,8.0318
29,39,56.9177
29,40,21.0515
29,42,15.5893
29,44,59.8474
29,47,4.3016
29,49,34.7511
29,50,15.4621
29,51,21.1651
29,52,2.7332
29,54,53.0131
29,56,4.7949
29,60,64.8889
29,61,57.7264
29,63,11.7727
29,65,47.4956
29,66,35.2689
29,67,64.9895
29,71,3.3769
29,72,30.5928
29,78,37.2005
29,82,12.2013
29,83,67.597
29,84,53.8207
29,85,67.364
29,89,56.9807
29,90,36.8895
29,91,30.2205
29,92,32.9333
29,95,62.1063
29,96,65.0723
29,99,51.6857
29,100,31.9491
29,102,51.9553
29,103,54.6306
29,104,12.3292
29,105,26.5044
29,106,15.3023
29,107,7.3311
30,32,6.6545
30,34,47.1749
30,37,65.3661
30,38,10.4263
30,40,52.4522
30,41,44.8402
30,45,69.5661
30,46,36.6735
30,55,2.9277
30,59,37.3099
30,65,9.9879
30,66,7.8966
30,67,68.5559
30,70,1.0867
30,73,28.8456
30,76,30.7855
30,81,35.5946
30,87,6.4085
30,88,58.9356
30,95,48.131
30,104,61.4307
30,108,9.3877
32,33,32.5198
32,36,46.8979
32,37,43.2286
32,40,42.197
32,41,8.0554
32,42,3.8576
32,45,29.3131
32,46,5.0123
32,47,18.9403
32,48,42.9023
32,52,61.1184
32,53,33.6749
32,55,6.732
32,59,51.1957
32,60,9.2985
32,61,13.9905
32,62,23.9807
32,64,59.5623
32,65,21.2999
32,66,22.9744
32,67,21.3535
32,68,8.2172
32,71,62.8303
32,72,61.571
32,74,40.6468
32,75,38.3453
32,76,67.1242
32,77,46.037
32,78,32.3469
32,79,18.6327
32,80,60.0037
32,82,59.0451
32,84,4.3358
32,85,15.695
32,86,48.2989
32,88,39.8224
32,89,10.6046
32,90,53.3162
32,91,15.9139
32,92,16.0598
32,93,59.3586
32,95,47.3864
32,96,43.3822
32,97,1.5526
32,98,10.0619
32,99,12.9218
32,101,22.2643
32,103,60.5372
32,104,55.8401
32,105,64.9076
32,106,67.6741
33,86,39.2588
34,35,52.779
34,36,59.4591
34,38,36.2234
34,39,15.6319
34,41,14.9487
34,42,28.9326
34,45,14.6291
34,46,18.7262
34,47,64.7844
34,48,10.3037
34,51,54.225
34,52,7.7493
34,56,6.0659
34,57,33.4908
34,58,5.6819
34,59,35.7173
34,60,36.6834
34,61,44.1046
34,62,36.4079
34,63,65.4993
34,67,17.8409
34,68,45.6375
34,69,27.542
34,70,52.8012
34,77,23.9934
34,80,6.4093
34,81,32.4121
34,84,34.3616
34,85,58.8051
34,87,47.4486
34,89,31.7108
34,91,36.9055
34,92,54.4912
34,94,34.9643
34,95,54.8118
34,97,34.3235
34,98,51.5827
34,99,24.099
34,100,8.462
34,102,57.2239
34,103,7.1869
34,104,40.1786
34,106,40.1193
34,107,65.7882
34,108,14.6897
35,39,34.9381
35,42,5.5177
35,45,30.5845
35,46,47.9346
35,50,4.999
35,52,45.5177
35,54,68.1416
35,58,29.566
35,60,65.3858
35,61,6.7483
35,62,23.8024
35,68,20.216
35,69,14.7718
35,70,10.107
35,80,52.7041
35,84,51.3784
35,85,28.7485
35,89,14.8186
35,90,18.3782
35,91,41.7372
35,94,43.0687
35,100,17.2894
35,108,67.766
35,109,34.438
36,37,55.2647
36,39,21.3303
36,40,64.0103
36,42,51.9454
36,44,62.6357
36,45,16.9024
36,46,18.9336
36,50,47.7255
36,52,16.7703
36,54,36.4781
36,58,21.4656
36,60,31.2104
36,66,30.5523
36,67,34.2994
36,71,23.2478
36,77,22.5477
36,78,37.6359
36,79,33.0872
36,81,38.8518
36,82,54.3164
36,83,59.6267
36,84,15.1296
36,87,57.7521
36,88,54.1283
36,89,31.4662
36,90,55.9464
36,91,68.2446
36,92,22.9165
36,95,12.4423
36,98,67.8987
36,100,48.7258
36,103,38.782
36,104,36.8815
36,105,66.2076
36,106,47.9453
37,39,34.6857
37,40,8.6821
37,41,54.504
37,42,10.0374
37,43,28.6026
37,47,54.9511
37,48,60.695
37,49,49.8099
37,51,26.6717
37,52,45.7888
37,54,34.971
37,55,16.1508
37,58,5.8028
37,60,7.9867
37,62,61.7063
37,63,6.4971
37,64,22.7821
37,65,32.7738
37,66,68.2631
37,67,54.3494
37,68,50.6274
37,69,7.0126
37,70,9.6114
37,71,4.5943
37,72,4.8227
37,73,21.9764
37,74,57.823
37,77,48.4361
37,78,51.7735
37,79,45.0031
37,81,33.893
37,82,49.196
37,83,10.1733
37,84,49.9859
37,85,46.9912
37,86,62.0392
37,87,5.524
37,89,55.4794
37,91,11.0002
37,92,34.3171
37,93,47.2213
37,94,22.1036
37,95,69.1439
37,96,65.8263
37,98,43.179
37,99,68.4581
37,100,11.7557
37,101,19.5743
37,102,40.7053
37,103,26.2411
37,105,33.5413
37,106,62.2538
37,107,53.3929
37,108,31.3381
37,109,12.8795
38,40,41.5717
38,43,60.9359
38,48,44.5651
38,56,5.023
38,57,25.2725
38,59,25.5431
38,61,36.0159
38,63,15.4512
38,80,53.074
38,81,48.2243
38,82,39.2873
38,83,9.2285
38,90,67.9719
38,93,62.6709
38,107,11.4587
38,109,39.7026
40,41,22.6691
40,43,15.2926
40,46,38.469
40,47,7.5626
40,48,55.1021
40,53,25.1314
40,56,28.0868
40,58,41.5107
40,61,37.0679
40,63,33.8753
40,67,40.5258
40,68,7.112
40,72,29.9912
40,74,60.5879
40,75,31.1033
40,76,45.142
40,77,48.255
40,78,55.5215
40,79,27.6834
40,86,22.8953
40,87,62.3402
40,93,31.8861
40,94,16.026
40,98,30.9738
40,100,30.9022
40,101,4.1231
40,102,69.6675
40,105,38.9114
40,106,30.9763
40,108,50.3892
40,109,30.7985
41,42,19.507
41,44,16.2061
41,48,7.632
41,50,36.4983
41,51,69.5171
41,52,36.8116
41,53,64.7275
41,56,24.5742
41,57,30.9203
41,60,56.9718
41,61,47.7711
41,63,36.8704
41,65,30.6466
41,70,56.91
41,71,34.5492
41,73,31.5639
41,74,21.3861
41,75,24.4459
41,78,23.8399
41,79,47.6209
41,83,17.7033
41,85,20.7884
41,86,46.5426
41,89,58.3819
41,91,51.3451
41,94,55.0863
41,95,20.8661
41,98,57.0529
41,99,30.4525
41,100,12.5004
41,109,42.0106
43,44,41.6838
43,45,51.9177
43,46,24.3906
43,47,30.5495
43,49,17.7824
43,51,38.225
43,53,63.2144
43,55,38.0991
43,56,20.9139
43,57,8.3552
43,58,5.0845
43,60,18.9216
43,62,50.9814
43,63,26.4792
43,64,41.4512
43,65,11.7235
43,67,13.8184
43,68,62.7502
43,70,12.909
43,73,54.8202
43,75,48.8545
43,78,34.1978
43,83,33.0877
43,85,44.0529
43,86,62.3162
43,88,30.9279
43,89,61.4812
43,91,14.5045
43,92,28.4132
43,93,66.6121
43,95,47.8759
43,98,21.6491
43,99,12.6636
