row,col,weight
2,96,71.2743
2,97,32.8656
2,99,3.7846
2,100,52.8436
2,101,52.5155
2,102,8.0701
2,103,43.7777
2,104,81.4686
2,107,60.0425
2,108,89.5369
2,110,2.1103
2,112,56.9232
2,113,88.6741
2,114,39.6461
2,115,64.1233
2,117,31.6028
2,118,25.2312
2,119,31.8541
3,4,86.9072
3,16,39.6128
3,19,3.2517
3,22,82.7841
3,27,23.9001
3,35,13.3
3,38,18.4274
3,39,61.7641
3,44,77.8415
3,55,17.2856
3,56,35.6365
3,61,79.7989
3,65,6.1373
3,66,78.0554
3,70,44.2533
3,72,21.2742
3,73,84.7155
3,78,19.3615
3,80,8.1804
3,81,6.5075
3,85,77.1056
3,96,35.0792
3,101,9.958
3,102,83.7126
3,103,47.2788
3,105,68.6141
3,108,43.7672
3,112,72.7736
3,113,23.0539
4,5,50.2598
4,6,51.3295
4,7,19.4038
4,8,81.2935
4,9,3.1267
4,14,87.1587
4,17,61.2892
4,18,33.7209
4,19,36.945
4,20,18.6713
4,21,53.7286
4,23,7.5459
4,25,35.7499
4,26,91.5325
4,27,9.1391
4,28,39.1753
4,30,36.3713
4,31,2.3943
4,32,63.6434
4,34,71.5863
4,35,50.0446
4,36,66.3954
4,37,59.2936
4,38,46.6824
4,40,41.1296
4,41,44.4069
4,42,47.6791
4,43,50.1944
4,45,15.4664
4,47,56.9066
4,51,74.7287
4,52,28.427
4,54,6.7623
4,57,57.6943
4,58,25.8885
4,61,42.0281
4,62,15.1289
4,63,15.369
4,64,6.2719
4,65,51.2879
4,66,30.4787
4,67,80.6699
4,68,87.4916
4,69,9.59
4,71,76.4598
4,72,1.9784
4,73,55.9065
4,74,8.9631
4,75,54.4674
4,76,90.6814
4,77,48.1064
4,78,48.1909
4,82,32.0401
4,83,23.7092
4,84,75.4106
4,85,13.0985
4,87,4.4165
4,88,81.719
4,89,81.729
4,91,40.7339
4,92,69.5048
4,98,67.674
4,100,63.998
4,102,32.189
4,103,5.8629
4,104,34.604
4,105,65.2149
4,107,56.7333
4,108,49.4592
4,109,1.4552
4,112,58.5163
4,114,4.0813
4,115,35.2696
4,116,83.0609
4,118,9.0824
4,119,62.9044
5,9,27.0842
5,10,87.8547
5,14,51.2891
5,21,76.7485
5,34,85.8578
5,36,4.7218
5,37,71.1259
5,38,16.9676
5,40,31.8267
5,41,38.5067
5,42,11.0875
5,46,5.0616
5,48,90.076
5,50,38.264
5,53,77.9036
5,57,14.5239
5,58,72.2845
5,59,2.719
5,65,4.7923
5,66,80.7366
5,69,49.7919
5,70,48.4275
5,86,37.1115
5,88,39.792
5,91,43.104
5,95,65.2937
5,105,3.754
5,107,19.0778
6,9,6.813
6,75,43.8767
6,106,54.7855
7,36,46.0796
7,37,72.1945
7,42,2.5573
7,62,16.137
7,66,75.3249
7,92,80.4454
7,105,4.9281
7,106,60.1403
8,11,91.9205
8,13,33.4675
8,14,45.7058
8,17,29.6466
8,18,79.0657
8,19,38.8856
8,20,43.2222
8,21,70.4337
8,27,77.4677
8,28,49.7255
8,29,29.6518
8,33,68.5412
8,35,41.2572
8,36,85.5479
8,37,89.1649
8,39,54.441
8,46,7.4572
8,50,77.2496
8,51,71.468
8,52,70.7076
8,53,53.6099
8,56,37.8645
8,59,69.302
8,60,81.0766
8,61,62.2428
8,63,87.5607
8,64,88.3872
8,65,21.8765
8,66,52.9562
8,70,61.0035
8,71,2.2215
8,72,83.0338
8,73,44.435
8,74,28.895
8,76,71.5709
8,79,77.6036
8,82,69.1323
8,83,46.0949
8,85,26.2731
8,87,63.8802
8,88,57.225
8,89,38.4404
8,92,37.1537
8,94,34.2811
8,98,41.3989
8,100,37.0053
8,101,28.0994
8,103,10.5547
8,104,23.0037
8,108,13.3228
8,109,54.8986
8,110,89.3792
8,116,44.8732
8,117,14.0223
9,12,81.3818
9,16,12.5754
9,20,9.0751
9,21,91.168
9,26,55.8849
9,29,7.9641
9,30,42.7687
9,34,88.7434
9,39,6.7882
9,40,17.3297
9,49,21.3988
9,50,74.8275
9,52,12.9468
9,53,89.9072
9,59,22.0167
9,68,22.6221
9,73,11.7884
9,77,2.8838
9,79,41.792
9,83,53.4842
9,86,28.4335
9,87,7.81
9,88,5.4263
9,90,82.8878
9,92,74.7517
9,98,55.3542
9,101,13.6246
9,103,20.1457
9,104,47.7768
9,105,75.4874
9,106,40.6125
9,109,36.2888
9,110,43.1858
9,111,3.3201
9,112,82.4683
9,115,23.7811
9,117,13.7621
9,118,50.7928
9,119,32.2874
10,11,34.715
10,12,62.4845
10,13,22.9774
10,14,2.2031
10,15,75.8847
10,16,66.1233
10,17,76.3286
10,18,66.7982
10,20,32.9159
10,23,18.1693
10,24,31.7186
10,25,46.2228
10,27,24.1917
10,30,26.92
10,31,65.5648
10,32,41.9707
10,33,92.8758
10,34,21.3651
10,35,36.7371
10,37,83.6746
10,39,50.5448
10,40,14.0783
10,42,46.165
10,46,20.6111
10,47,92.1917
10,49,86.9649
10,50,4.1993
10,52,82.0665
10,53,25.8813
10,54,57.2401
10,56,9.3193
10,57,40.303
10,58,2.5253
10,59,50.0965
10,60,93.066
10,62,86.0578
10,63,35.0861
10,64,48.0802
10,65,33.3304
10,68,89.0077
10,70,76.247
10,71,10.3203
10,72,43.4666
10,76,79.1887
10,81,83.5295
10,82,4.9464
10,83,83.8396
10,86,88.4158
10,87,41.1344
10,90,5.9578
10,91,69.3281
10,95,14.2574
10,96,44.89
10,97,79.0808
10,99,91.7123
10,100,70.1509
10,101,73.3007
10,102,44.6458
10,103,22.5559
10,105,42.1984
10,106,34.4436
10,107,44.2647
10,108,52.8653
10,109,6.5132
10,110,76.6511
10,111,92.1903
10,112,91.1785
10,113,31.9829
10,114,1.1192
10,115,59.5562
10,116,5.1435
10,117,82.5361
10,118,72.0861
11,12,41.918
11,13,23.1805
11,14,14.5899
11,16,12.1912
11,17,21.6351
11,23,28.948
11,24,88.5361
11,25,15.5006
11,26,83.7408
11,30,24.2933
11,34,79.5706
11,37,12.3905
11,39,85.235
11,40,8.5678
11,42,72.0491
11,43,58.2332
11,44,17.5572
11,45,36.2976
11,47,32.7268
11,50,10.4324
11,51,37.1054
11,53,2.488
11,54,41.6874
11,57,66.5214
11,60,47.526
11,62,53.8159
11,63,29.6986
11,66,60.7466
11,67,82.5452
11,69,23.9566
11,70,17.4438
11,71,53.7827
11,74,52.3776
11,77,49.5188
11,78,4.6026
11,79,69.9077
11,80,23.333
11,81,62.235
11,85,52.6439
11,86,20.8954
11,87,40.4415
11,88,2.0502
11,90,27.4636
11,91,53.9377
11,93,64.105
11,97,21.9518
11,99,76.5825
11,100,46.0735
11,101,66.0492
11,102,69.941
11,104,67.0615
11,105,8.7588
11,109,4.1609
11,110,18.055
11,111,41.5798
11,113,55.9233
11,114,15.859
11,115,22.4179
11,116,76.3866
11,117,52.3201
11,118,3.4506
11,119,22.8798
12,13,89.9528
12,14,55.6541
12,15,23.2649
12,16,53.5098
12,17,16.1118
12,18,47.7968
12,19,70.5156
12,20,28.7409
12,22,81.7926
12,24,53.1109
12,26,9.2518
12,27,66.8558
12,28,62.3034
12,29,37.4761
12,30,41.4821
12,31,73.5425
12,32,68.5986
12,36,90.9897
12,37,6.6174
12,38,92.6097
12,39,79.5907
12,41,19.1146
12,42,53.7308
12,43,18.0651
12,45,92.7572
12,46,41.1292
12,47,84.479
12,48,22.2942
12,50,33.2757
12,51,72.0869
12,52,65.3053
12,53,80.8968
12,54,57.837
12,56,92.9252
12,60,6.0631
12,61,5.1386
12,63,51.3655
12,64,85.5379
12,65,66.4816
12,66,59.5017
12,67,54.0821
12,69,62.4181
12,71,33.474
12,72,82.8649
12,73,53.9382
12,74,83.7925
12,75,11.1367
12,76,15.7131
12,78,73.2578
12,80,30.5781
12,81,76.0145
12,82,36.0424
12,83,77.1238
12,84,74.7676
12,85,67.6368
12,87,41.4639
12,88,88.7726
12,89,46.0231
12,90,55.2375
12,92,86.6746
12,93,80.977
12,94,54.4274
12,95,72.998
12,97,18.7302
12,98,29.1477
12,100,79.0122
12,102,4.5001
12,103,46.0119
12,104,40.3088
12,105,3.1161
12,106,54.443
12,107,51.0595
12,108,40.5178
12,109,43.5057
12,110,84.6502
12,111,83.6971
12,112,34.4818
12,114,85.7351
12,115,39.352
12,116,89.4112
12,117,70.0402
12,118,39.7162
12,119,5.6318
13,17,77.699
13,18,32.1883
13,23,29.0767
13,36,64.4092
13,39,87.3805
13,43,21.0413
13,51,21.1098
13,60,22.5722
13,65,4.2169
13,71,18.3052
13,72,19.5278
13,73,86.4566
13,77,88.5639
13,90,10.1872
13,91,50.8631
13,93,30.6465
13,94,52.5044
13,95,3.9726
13,97,3.5337
13,98,87.8794
13,103,84.9739
13,110,37.2249
14,15,53.2034
14,16,32.1513
14,17,81.4623
14,18,53.3689
14,19,7.4215
14,22,86.3699
14,23,24.2594
14,25,72.7049
14,27,47.96
14,28,37.0688
14,29,48.6061
14,30,30.02
14,31,6.5223
14,32,72.8192
14,33,79.7024
14,34,56.7782
14,36,27.9671
14,37,21.5123
14,40,20.8536
14,41,31.6317
14,42,61.2565
14,43,62.2538
14,44,78.6967
14,45,88.5651
14,46,25.3903
14,47,44.5443
14,48,65.8222
14,49,29.8692
14,50,66.0965
14,51,57.174
14,52,19.6893
14,53,26.1065
14,54,63.3737
14,55,10.0804
14,56,26.6679
14,57,32.6625
14,58,40.3467
14,61,92.4651
14,62,24.1941
14,63,15.8488
14,64,15.7694
14,65,80.9043
14,66,62.6142
14,67,31.8624
14,68,66.4886
14,70,13.7212
14,71,65.193
14,72,86.9489
14,73,13.5765
14,74,55.2057
14,75,12.4206
14,76,26.6125
14,77,73.0748
14,78,64.3327
14,79,2.9992
14,80,32.3411
14,81,15.9335
14,83,41.8802
14,85,29.4655
14,87,16.6408
14,88,27.2337
14,91,23.7241
14,92,53.6824
14,93,91.833
14,94,54.678
14,95,68.5258
14,96,30.9098
14,97,2.2879
14,98,58.3384
14,99,39.8823
14,100,83.6351
14,101,87.9664
14,103,12.8141
14,105,72.4676
14,106,16.3969
14,107,26.0873
14,108,9.9121
14,110,54.8708
14,112,6.8627
14,113,76.1133
14,114,21.7907
14,116,49.6602
14,117,82.7448
14,118,65.8807
14,119,56.277
15,16,41.3559
15,18,22.9546
15,19,22.2709
15,20,65.2758
15,21,7.5054
15,22,57.9452
15,23,91.2715
15,24,83.8483
15,28,44.0348
15,31,19.0719
15,33,66.1373
15,34,27.2292
15,36,12.728
15,37,58.6324
15,38,57.5229
15,41,58.7604
15,42,89.4061
15,45,57.862
15,46,46.8258
15,48,17.2277
15,50,61.2812
15,53,1.4647
15,57,27.734
15,59,77.1158
15,60,27.5146
15,61,68.1851
15,62,62.2554
15,65,56.2414
15,66,19.368
15,68,25.9477
15,73,19.8695
15,77,80.5689
15,80,58.1954
15,81,41.4257
15,82,78.5724
15,83,73.4578
15,84,41.1561
15,85,47.8947
15,86,8.8423
15,87,62.4716
15,89,91.9173
15,93,31.3773
15,94,91.0888
15,100,69.1588
15,102,86.2271
15,103,85.8217
15,106,26.3107
15,107,90.5709
15,110,78.8591
15,111,51.6646
15,112,73.0409
15,113,90.7683
15,116,19.6138
16,17,42.2563
16,20,70.5554
16,22,78.9715
16,28,13.9897
16,37,68.9366
16,38,35.6586
16,42,27.4437
16,50,36.7826
16,54,20.4786
16,55,58.3943
16,61,53.1943
16,63,15.8349
16,68,78.7264
16,72,73.3866
16,73,71.909
16,92,36.8738
16,94,89.9708
16,100,62.2555
16,103,50.1151
16,113,80.08
16,115,44.0079
17,21,7.2342
17,22,60.0385
17,23,40.2317
17,31,77.1551
17,38,33.4153
17,40,85.2485
17,46,64.0429
17,54,5.6011
17,56,75.0322
17,58,25.7416
17,61,54.9152
17,64,50.4819
17,66,38.4898
17,69,15.3533
17,73,4.8444
17,76,18.9184
17,83,51.8008
17,89,56.003
17,99,43.7149
17,100,6.0707
17,106,50.5733
17,108,66.0595
17,109,42.5437
17,110,5.5796
17,115,57.0972
19,20,18.2711
19,21,67.0696
19,23,21.8992
19,24,47.2607
19,27,26.306
19,29,17.0812
19,33,28.8236
19,35,39.9254
19,38,3.2391
19,39,28.7226
19,46,80.375
19,54,1.6658
19,56,30.2779
19,63,32.0503
19,71,63.7665
19,74,88.8994
19,76,74.8163
19,77,1.4465
19,78,32.8128
19,81,88.6816
19,107,4.5995
19,112,44.6804
19,118,9.6901
20,22,9.1226
20,31,19.3785
20,38,52.4077
20,41,26.435
20,58,16.4654
20,66,93.0561
20,74,68.5076
20,77,16.5936
20,80,23.2923
20,81,84.7914
20,82,21.1317
20,86,23.026
20,88,10.6756
20,91,50.9486
20,92,45.3898
20,93,66.0831
20,94,58.7392
20,97,45.5696
20,100,64.741
20,102,17.3338
20,104,3.2566
20,105,64.7145
20,112,11.9481
20,117,51.4785
21,23,44.4904
21,25,46.6993
21,32,47.7259
21,33,73.5908
21,34,20.688
21,35,51.6412
21,37,89.0247
21,40,47.1703
21,41,88.8294
21,42,33.5415
21,45,51.2423
21,46,32.9567
21,49,77.873
21,50,52.6749
21,51,74.8774
21,52,9.486
21,55,18.62
21,57,79.2489
21,58,20.0158
21,60,68.4664
21,61,15.1484
21,62,45.3393
21,67,65.4827
21,73,92.4276
21,74,68.3652
21,76,31.6883
21,77,32.7256
21,80,88.9268
21,82,31.8465
21,84,6.4437
21,85,85.8751
21,88,79.4323
21,89,22.2758
21,90,93.6507
21,92,36.2301
21,93,26.1343
21,96,81.485
21,100,64.7771
21,104,45.3111
21,107,46.5937
21,108,73.4164
21,109,25.5081
21,110,64.1407
21,112,44.9603
21,114,49.6259
21,118,78.4855
22,25,49.4903
22,29,42.1879
22,33,77.3513
22,39,56.9839
22,45,82.3036
22,46,48.0908
22,47,69.3454
22,51,92.463
22,53,89.2333
22,54,36.2138
22,58,93.2869
22,61,70.2565
22,69,59.3669
22,72,36.6858
22,75,36.2701
22,76,79.1563
22,78,11.857
22,80,79.0072
22,81,57.7576
22,83,80.9806
22,100,56.1674
22,104,32.8515
22,108,79.2262
22,112,66.9288
22,115,65.108
24,25,4.8817
24,26,58.1803
24,28,84.0055
24,29,65.1419
24,30,32.1338
24,31,61.6844
24,32,90.4064
24,33,39.9473
24,34,68.7821
24,36,3.4851
24,37,66.4289
24,38,4.6444
24,39,72.8956
24,40,9.8171
24,41,56.6661
24,42,24.0885
24,43,17.0294
24,44,68.7156
24,45,10.5747
24,46,18.3628
24,47,79.4494
24,48,27.3403
24,49,87.9173
24,50,75.2441
24,51,4.0152
24,53,55.9359
24,54,71.6099
24,55,73.1635
24,56,9.3572
24,57,72.3205
24,58,34.6172
24,59,53.4061
24,60,60.6676
24,61,6.4666
24,62,10.625
24,63,12.0648
24,64,58.4918
24,65,25.9057
24,66,57.1278
24,67,22.5314
24,68,43.6204
24,69,39.5834
24,73,64.4857
24,74,62.6558
24,75,4.5628
24,77,53.6736
24,78,74.3498
24,80,43.8998
24,81,26.1791
24,83,17.652
24,85,79.1747
24,86,10.2502
24,88,39.9936
24,89,63.029
24,91,69.8152
24,92,87.4199
24,93,43.083
24,94,79.9979
24,95,45.1956
24,96,80.1296
24,98,70.8526
24,99,17.1528
24,101,93.09
24,102,13.5334
24,103,66.5029
24,104,10.3109
24,105,58.6619
24,106,76.8327
24,107,40.5949
24,108,22.7107
24,109,63.0543
24,110,19.6974
24,111,72.9429
24,112,49.024
24,113,1.2063
24,114,9.6734
24,115,55.7913
24,116,47.5831
24,117,20.7216
24,118,59.2554
24,119,3.7575
26,28,22.7915
26,29,54.5035
26,31,20.2242
26,32,26.3788
26,33,50.5675
26,34,17.1281
26,35,12.2518
26,36,33.3147
26,37,32.1469
26,38,54.1273
26,39,27.0443
26,40,54.7219
26,41,33.5239
26,42,3.6648
26,44,49.3213
26,45,21.4934
26,47,44.1524
26,48,81.374
26,50,34.3006
26,51,19.8741
26,53,72.3783
26,56,84.1108
26,57,41.2905
26,60,13.4613
26,61,36.6862
26,62,50.0547
26,63,79.9402
26,67,21.6016
26,71,73.8584
26,72,12.2901
26,73,81.5743
26,74,24.8684
26,75,17.7742
26,76,90.3253
26,79,85.5223
26,80,62.5808
26,81,9.9682
26,82,5.604
26,84,78.9835
26,88,22.5262
26,91,84.9475
26,92,47.632
26,93,58.111
26,95,50.7312
26,96,63.0406
26,97,39.6845
26,98,15.4172
26,99,80.5329
26,100,6.3148
26,101,37.1222
26,104,31.1208
26,106,26.7372
26,107,71.8242
26,108,24.2898
26,111,43.9092
26,113,52.9598
26,114,46.7542
26,115,40.5323
26,116,66.512
26,117,28.5091
26,118,61.3588
27,28,33.6486
27,32,29.0457
27,34,59.5104
27,35,60.2226
27,37,27.8961
27,39,29.0423
27,40,1.7317
27,41,1.9925
27,42,4.9047
27,45,41.8516
27,46,82.9322
27,47,65.5895
27,53,20.6525
27,54,89.6974
27,55,32.5874
27,56,22.2381
27,57,17.5902
27,61,59.2797
27,64,90.9189
27,67,74.5084
27,73,87.7586
27,74,69.5457
27,75,45.6621
27,78,91.6862
27,79,76.1588
27,84,3.7788
27,86,30.0952
27,90,44.7666
27,91,78.526
27,93,87.6809
27,95,86.3662
27,96,45.3754
27,104,63.2643
27,105,61.5639
27,106,9.3499
27,116,70.298
27,117,23.5984
27,119,17.0724
28,29,65.7193
28,34,58.5908
28,37,65.5097
28,38,13.6478
28,40,90.5546
28,42,69.8235
28,45,40.3573
28,46,60.5475
28,48,28.6831
28,51,23.3033
28,55,34.6813
28,56,66.4087
28,57,12.3232
28,58,15.2926
28,61,60.0334
28,65,27.5203
28,66,27.858
28,71,8.4865
28,77,65.5
28,82,87.2698
28,84,38.1552
28,94,83.182
28,103,1.3276
28,105,44.226
28,110,53.367
28,115,92.3407
28,116,18.6145
28,117,48.3753
28,119,6.5418
29,30,92.6813
29,31,79.8096
29,32,5.1643
29,33,42.3559
29,34,17.5028
29,39,38.1208
29,43,89.7104
29,49,3.7005
29,50,23.1861
29,52,85.7906
29,53,31.1046
29,56,38.2318
29,57,24.9898
29,58,25.0656
29,60,22.9118
29,62,27.4363
29,66,76.6135
29,68,9.1438
29,70,61.1305
29,71,2.4196
29,72,58.43
29,73,68.4656
29,78,3.252
29,79,7.4513
29,80,25.9052
29,81,9.6845
29,82,89.151
29,83,81.3718
29,84,62.519
29,85,83.4411
29,90,78.6444
29,94,56.7948
29,95,85.6509
29,98,46.4547
29,99,17.7274
29,100,25.3045
29,103,68.1901
29,105,83.7959
29,108,49.4747
29,110,49.8517
29,111,51.5905
29,112,56.4609
29,113,14.8716
30,31,17.0957
30,32,90.1542
30,34,35.7152
30,35,75.4138
30,36,26.7845
30,37,26.565
30,38,12.0456
30,39,48.6696
30,40,91.1011
30,41,51.9741
30,42,56.6283
30,43,10.8363
30,44,53.1195
30,45,93.4777
30,46,21.6789
30,47,85.3125
30,49,30.7548
30,50,81.2516
30,51,91.5127
30,52,77.3479
30,53,52.4135
30,54,90.1863
30,56,8.3078
30,57,70.8051
30,58,32.3064
30,59,56.4779
30,60,33.3851
30,61,90.4621
30,62,51.6299
30,63,13.3589
30,64,19.0216
30,65,89.5969
30,66,58.1018
30,67,11.3235
30,68,86.0845
30,69,83.6438
30,70,12.8557
30,72,27.897
30,73,42.8582
30,74,12.6588
30,75,40.8106
30,76,64.1546
30,77,20.567
30,78,76.8303
30,79,80.3814
30,80,50.1018
30,81,20.9822
30,82,50.3803
30,83,67.5209
30,84,29.158
30,85,35.3047
30,86,33.292
30,87,4.7175
30,88,51.3232
30,89,5.0913
30,92,5.9212
30,94,47.5488
30,95,66.5417
30,96,27.7633
30,97,15.2878
30,98,65.5214
30,99,5.1562
30,100,72.2445
30,101,87.1615
30,102,70.1523
30,104,1.7926
30,105,79.0199
30,106,26.4823
30,107,51.3313
30,108,75.1702
30,109,87.2347
30,110,10.0633
30,111,51.4709
30,112,36.5263
30,113,93.781
30,114,18.6222
30,115,53.2041
30,116,52.9482
30,117,61.0584
30,118,63.3239
30,119,10.3931
32,34,29.1618
32,36,32.1473
32,37,88.091
32,39,70.2286
32,41,4.2837
32,42,48.1178
32,43,79.5533
32,45,17.0952
32,47,45.8476
32,48,56.2788
32,49,20.6651
32,50,16.493
32,51,4.5293
32,52,21.4823
32,54,33.6416
32,55,3.4334
32,56,7.3807
32,58,57.4218
32,59,59.5481
32,60,43.4989
32,61,39.4698
32,62,79.0228
32,63,26.1131
32,64,80.4634
32,66,58.9198
32,67,12.627
32,68,79.4053
32,70,29.3092
32,71,9.8382
32,73,92.426
32,74,60.3209
32,75,14.7015
32,77,59.9442
32,78,11.9468
32,79,79.3568
32,81,24.2711
32,84,52.7708
32,85,90.1603
32,86,27.189
32,88,72.6786
32,90,76.4155
32,91,56.4606
32,92,44.3948
32,93,62.6987
32,94,26.5428
32,95,12.214
32,96,87.5534
32,97,54.1596
32,98,83.7266
32,100,17.3293
32,101,20.2262
32,102,16.5448
32,103,55.2799
32,104,16.0324
32,105,5.3678
32,106,15.5237
32,107,93.4767
32,110,92.5536
32,114,8.2682
32,115,80.3319
32,116,47.2964
32,117,13.9903
32,118,36.2829
32,119,64.5113
33,34,18.9248
33,35,56.2385
33,36,73.9017
33,37,41.271
33,39,86.3144
33,41,85.5717
33,42,9.5889
33,43,76.4886
33,44,55.5964
33,45,34.0377
33,46,9.2858
33,47,4.1002
33,48,21.1964
33,49,37.7669
33,50,89.4436
33,51,92.237
33,53,59.7594
33,55,65.1507
33,56,63.2469
33,57,90.9911
33,58,84.7361
33,59,45.9155
33,60,75.7823
33,61,55.2754
33,62,76.7736
33,63,12.3739
33,64,39.1168
33,65,35.0944
33,66,91.2601
33,68,26.0145
33,69,47.8703
33,70,70.7388
33,71,44.29
33,72,37.6916
33,73,40.1083
33,75,6.7863
33,76,21.5406
33,77,5.1797
33,78,92.0185
33,79,42.3665
33,80,74.6652
33,81,18.6872
33,82,46.3755
33,83,31.0192
33,84,27.4459
33,85,79.7467
33,86,79.7004
33,87,8.3223
33,88,64.6461
33,92,75.6473
33,93,79.3109
33,94,50.501
33,95,51.5549
33,96,21.8303
33,97,34.2943
33,99,10.8469
33,100,16.3597
33,101,92.1984
33,102,38.8878
33,103,92.0561
33,105,36.4132
33,106,11.7724
33,107,72.2563
33,108,3.7254
33,109,10.6178
33,110,21.6377
33,111,37.4176
33,112,43.1674
33,113,25.5453
33,114,52.6838
33,115,3.8298
33,116,26.3585
33,117,70.8428
33,118,77.3426
33,119,1.2156
34,38,7.5109
34,50,68.0089
34,56,73.7674
34,57,43.8886
34,67,50.621
34,69,44.5849
34,79,3.056
34,81,59.2969
34,89,9.0856
34,91,92.9089
34,112,58.1087
34,117,82.1141
34,119,30.1787
35,36,14.6098
35,37,4.9689
35,38,83.7463
35,39,33.4669
35,40,72.0245
35,41,42.0864
35,42,14.0237
35,43,74.7587
35,44,22.8335
35,49,88.2015
35,50,71.6178
35,51,51.4631
35,53,61.4035
35,54,70.8141
35,56,25.7618
35,57,90.958
35,58,89.0493
35,59,27.1392
35,61,60.7753
35,62,64.4171
35,63,21.5839
35,64,7.8598
35,65,29.4166
35,67,74.9776
35,68,72.7502
35,72,64.2711
35,74,74.9868
35,75,7.957
35,76,1.3163
35,77,78.7586
35,78,25.6456
35,80,71.6444
35,81,45.8333
35,82,88.3382
35,83,15.6615
35,84,64.5658
35,86,60.5267
35,87,80.176
35,88,83.6124
35,89,62.6548
35,90,45.6698
35,91,75.4437
35,92,34.6344
35,93,35.8756
35,94,63.8377
35,95,12.1654
35,98,92.1211
35,100,41.0868
35,101,36.7289
35,102,1.0687
35,103,87.9191
35,105,55.9978
35,107,11.1888
35,108,55.7038
35,109,60.5301
35,110,80.038
35,111,25.8757
35,112,63.3191
35,113,92.9314
35,114,22.5292
35,115,55.5759
35,116,30.4594
35,117,9.8109
35,118,52.4283
35,119,51.265
36,38,83.5024
36,39,21.35
36,40,16.4981
36,42,52.7841
36,46,20.878
36,48,11.7247
36,49,29.62
36,50,45.9383
36,51,70.2496
36,57,88.9204
36,60,82.3531
36,61,91.6073
36,63,23.9611
36,65,6.4923
36,69,3.9006
36,70,88.7366
36,71,67.9834
36,72,64.6006
36,78,82.5539
36,79,69.5094
36,81,76.1973
36,82,60.7631
36,85,66.9472
36,86,3.1874
36,88,9.483
36,89,38.7091
36,90,26.871
36,91,46.083
36,95,18.2245
36,97,7.9495
36,98,49.5535
36,100,49.7471
36,106,71.9997
36,108,51.796
36,109,61.8866
36,110,42.6085
36,112,21.306
36,114,51.7519
36,116,69.4146
37,68,41.5407
38,42,26.0515
38,43,54.0177
38,44,4.3736
38,45,80.2777
38,48,89.2698
38,50,28.6592
38,51,66.4047
38,54,70.3581
38,57,25.4929
38,58,85.3734
38,60,19.39
38,61,46.459
38,62,63.7215
38,63,79.2676
38,68,43.8085
38,70,90.3029
38,75,66.9153
38,76,59.8614
38,77,72.5653
38,78,76.3145
38,79,48.8871
38,83,33.507
38,84,14.918
38,85,47.969
