row,col,weight
3,87,59.3745
3,89,56.8061
3,90,46.461
3,91,52.4461
3,94,52.4183
3,95,70.4655
3,96,42.4292
3,97,46.6345
3,98,17.3815
3,99,29.9808
3,100,44.4739
3,101,55.4085
3,103,16.6793
3,104,2.6308
3,105,19.3857
3,106,49.3854
3,107,32.8037
3,108,21.8984
3,109,20.1665
3,111,69.0132
3,112,41.9669
3,113,35.8953
3,114,75.8708
3,115,74.9315
3,116,18.8275
3,117,4.6401
3,118,35.4916
3,119,11.6523
3,120,44.662
3,121,64.7673
3,122,60.7463
3,123,77.9573
3,124,50.2927
3,125,40.8625
3,127,73.8578
3,129,28.9466
3,131,51.22
3,132,14.2607
3,134,39.3001
3,135,49.423
3,136,28.1556
3,137,56.5504
3,138,69.5844
3,139,22.2383
3,141,30.3533
3,142,13.8153
3,143,34.1501
3,146,66.1226
3,148,33.5085
3,149,37.3923
4,30,37.549
4,39,72.1753
4,86,55.4692
4,92,21.6906
4,93,7.0131
4,114,27.8377
4,133,57.223
5,11,70.9381
5,16,22.746
5,31,15.3259
5,43,42.1178
5,50,3.5387
5,56,49.0556
5,64,22.5792
5,67,53.8275
5,74,30.3804
5,76,35.8869
5,82,30.5612
5,85,56.281
5,88,44.3287
5,93,1.3779
5,98,38.5414
5,104,63.708
5,113,15.5488
5,128,36.8623
5,133,16.4208
5,142,22.8549
5,144,15.6339
6,10,43.9905
6,13,76.1067
6,14,32.7308
6,15,5.8719
6,16,17.8219
6,17,59.8206
6,20,30.3878
6,21,67.5322
6,22,55.0345
6,23,68.1986
6,24,42.1188
6,26,35.5836
6,30,2.7237
6,33,49.2514
6,37,42.3314
6,41,37.9174
6,44,14.5931
6,45,4.7213
6,48,50.2793
6,51,71.3299
6,54,2.7707
6,57,44.3192
6,58,31.8556
6,59,45.0268
6,60,74.0297
6,63,37.1602
6,65,7.8044
6,66,20.8406
6,67,28.4116
6,69,45.127
6,71,45.7217
6,73,32.2161
6,74,54.8228
6,76,18.2064
6,77,20.8518
6,80,66.7128
6,83,59.8113
6,85,71.6436
6,94,26.0179
6,96,59.8404
6,97,61.3941
6,98,33.7278
6,101,3.1394
6,105,51.0514
6,107,50.8235
6,113,50.026
6,115,69.6314
6,116,25.34
6,119,21.7195
6,121,33.0151
6,123,22.6888
6,124,2.7257
6,125,29.559
6,127,70.41
6,132,1.9109
6,134,69.2578
6,137,77.8921
6,141,6.6187
6,142,21.8528
6,143,10.3548
6,146,55.9488
6,148,8.4419
6,149,53.392
7,19,76.177
7,20,33.3291
7,21,30.3666
7,23,52.1451
7,27,28.1396
7,28,75.6601
7,42,77.7146
7,48,52.4488
7,49,72.5059
7,50,21.2191
7,53,8.1563
7,65,55.8041
7,72,33.546
7,73,9.4674
7,74,26.8479
7,75,9.1064
7,79,70.8269
7,82,38.7902
7,85,47.8002
7,87,33.2804
7,94,48.0848
7,106,5.0147
7,107,25.5951
7,110,42.5892
7,120,45.2308
7,121,25.3861
7,129,51.5821
7,133,77.5201
7,135,39.1231
7,145,15.8006
8,9,50.3957
8,11,44.9149
8,12,25.1048
8,15,65.4151
8,16,2.6143
8,17,26.7585
8,19,33.0555
8,22,55.0681
8,23,55.4295
8,24,23.5686
8,25,29.1775
8,28,72.4477
8,35,76.1591
8,44,72.1416
8,50,73.9017
8,53,27.2046
8,59,69.4818
8,62,61.8509
8,63,10.22
8,65,66.7206
8,69,45.8061
8,71,54.8779
8,72,22.0522
8,75,7.2115
8,76,68.1368
8,81,33.2295
8,83,72.7544
8,84,4.0908
8,87,44.7085
8,90,6.6337
8,95,76.3333
8,98,77.1325
8,100,2.072
8,103,55.9848
8,112,50.3399
8,116,20.5044
8,117,27.455
8,120,51.412
8,121,41.6955
8,124,32.1005
8,127,18.9082
8,130,14.6699
8,131,58.2488
8,133,5.2573
8,134,9.4105
8,137,42.9641
8,140,3.5254
8,141,37.3607
8,146,10.5834
8,147,25.2749
9,12,43.392
9,17,43.4888
9,18,68.5435
9,20,63.7577
9,28,72.9711
9,41,35.5903
9,55,53.5436
9,57,49.2003
9,58,9.6734
9,60,47.685
9,61,45.2472
9,67,74.8421
9,74,39.8266
9,82,43.6187
9,88,72.3973
9,111,53.6422
9,114,13.8064
9,126,23.3653
9,128,61.7762
9,131,12.823
9,144,48.3739
9,147,21.7284
10,12,44.2616
10,13,60.8901
10,14,16.4247
10,15,23.7624
10,16,9.5207
10,17,17.4299
10,19,2.4016
10,20,43.3599
10,21,46.0666
10,23,44.6197
10,24,37.0498
10,25,42.2501
10,26,22.8411
10,27,69.7762
10,28,4.1661
10,29,35.964
10,30,59.1844
10,32,72.7154
10,35,5.8064
10,36,20.1631
10,37,20.9126
10,38,19.8203
10,42,74.0303
10,43,19.3183
10,45,30.3958
10,46,62.3299
10,47,22.736
10,49,32.9888
10,50,58.8414
10,51,15.6444
10,52,47.6232
10,53,72.9231
10,56,27.0514
10,59,74.3452
10,60,50.4055
10,61,35.3389
10,62,54.0934
10,63,20.9693
10,65,16.2066
10,70,74.2382
10,71,60.847
10,72,36.3586
10,73,17.369
10,75,45.1637
10,76,77.8969
10,77,33.1882
10,78,3.3602
10,79,22.5404
10,80,21.583
10,81,20.7924
10,82,5.4578
10,84,68.8492
10,87,57.7595
10,89,77.9738
10,90,57.0186
10,91,57.3003
10,93,54.1289
10,94,35.6816
10,95,42.4589
10,98,23.5453
10,99,32.1005
10,101,14.4518
10,102,75.5887
10,104,18.6591
10,105,6.8528
10,107,18.7409
10,109,32.0943
10,110,21.745
10,111,40.4283
10,113,32.5817
10,114,31.2682
10,115,59.1462
10,116,75.4215
10,117,43.4987
10,119,41.5535
10,120,65.8134
10,121,54.3821
10,122,44.2971
10,123,42.5034
10,124,44.5179
10,125,1.374
10,127,67.7088
10,128,13.6596
10,129,51.6692
10,130,52.5224
10,132,55.6653
10,134,11.6659
10,136,56.3975
10,137,12.175
10,139,73.2806
10,140,11.1598
10,142,50.3004
10,143,7.9345
10,144,32.2176
10,145,12.802
10,146,1.6528
10,147,28.1341
10,148,58.3032
10,149,73.447
11,15,1.0767
11,18,16.4609
11,20,18.5852
11,21,24.4049
11,36,20.9632
11,40,41.0431
11,48,39.2122
11,49,29.4451
11,53,48.9771
11,57,77.4742
11,59,61.1788
11,72,6.2595
11,74,25.613
11,86,56.2494
11,92,47.2395
11,107,37.7814
11,111,46.5531
11,122,21.7846
11,129,16.8252
11,132,29.0674
11,133,40.5638
11,136,60.1996
11,139,37.8792
11,143,43.7626
11,147,70.4334
12,14,64.748
12,15,25.5412
12,17,72.6033
12,18,75.6774
12,21,5.3475
12,24,68.2513
12,26,13.2034
12,29,48.8413
12,31,46.1507
12,32,10.3375
12,33,22.931
12,34,52.4829
12,36,67.7669
12,38,7.6509
12,39,60.9166
12,40,36.1362
12,42,9.7841
12,43,5.4714
12,44,17.0732
12,46,65.0632
12,48,75.2805
12,50,42.8366
12,51,36.5655
12,54,16.434
12,55,42.1816
12,58,30.309
12,59,35.0008
12,62,55.7952
12,64,39.7742
12,65,25.4752
12,68,16.2499
12,69,26.2196
12,72,14.4118
12,73,28.7596
12,75,54.645
12,76,11.8889
12,78,23.8959
12,79,56.0208
12,81,51.9407
12,83,66.3349
12,84,46.7248
12,86,12.2687
12,88,37.6284
12,89,48.2704
12,90,77.5379
12,91,2.5031
12,93,27.7889
12,95,65.8882
12,96,16.56
12,97,64.5097
12,104,6.7057
12,105,20.9814
12,107,6.5717
12,108,25.0883
12,109,61.8842
12,110,74.3552
12,111,70.4706
12,114,43.7824
12,117,71.8275
12,119,12.9528
12,120,24.4189
12,121,69.1186
12,122,28.4903
12,124,42.5252
12,129,8.994
12,130,8.4336
12,131,25.8329
12,138,40.8943
12,140,73.5805
12,141,25.1123
12,142,8.767
12,145,32.1941
12,146,25.809
12,147,55.1489
12,148,73.6273
13,14,52.0001
13,15,45.9266
13,16,55.1138
13,17,60.1514
13,18,14.0529
13,22,52.0347
13,25,12.8945
13,26,18.9156
13,30,28.4444
13,32,71.4911
13,33,28.8173
13,34,68.7682
13,35,53.9403
13,37,70.3212
13,40,9.7194
13,41,74.189
13,46,9.3255
13,47,32.9314
13,49,19.3268
13,50,54.8834
13,52,2.4937
13,54,32.8038
13,62,58.3506
13,64,37.4385
13,65,56.772
13,70,24.3697
13,71,15.3225
13,76,10.478
13,77,71.6109
13,84,54.2432
13,86,48.0026
13,87,29.8982
13,89,32.9644
13,96,28.5853
13,100,17.4855
13,101,2.2611
13,104,74.7756
13,105,55.0395
13,107,51.6769
13,111,25.914
13,117,37.3835
13,118,47.4182
13,119,70.1469
13,123,52.5205
13,125,17.4969
13,127,37.6943
13,128,11.7097
13,129,70.3836
13,130,72.989
13,132,41.2517
13,133,2.5652
13,137,34.3365
13,141,12.1335
13,143,16.4476
13,144,53.6149
13,145,30.1292
13,146,75.8409
13,149,55.9647
14,16,32.2089
14,17,51.7297
14,19,22.2914
14,22,54.4259
14,24,61.6483
14,25,20.5391
14,26,63.7382
14,28,75.0067
14,29,76.0743
14,30,32.127
14,32,24.9551
14,35,59.8266
14,37,49.2577
14,38,16.9934
14,40,62.7969
14,42,19.9592
14,43,28.0613
14,44,21.508
14,45,67.5959
14,46,27.2782
14,47,56.6888
14,48,27.8717
14,49,58.6818
14,50,64.0643
14,51,2.3308
14,52,19.1535
14,53,55.9678
14,54,57.7291
14,55,62.9264
14,56,65.7415
14,57,6.5873
14,59,49.3115
14,60,50.3169
14,61,29.7634
14,63,74.0361
14,64,67.0383
14,65,36.276
14,67,35.3961
14,69,8.1205
14,70,74.8743
14,71,56.3158
14,72,30.4411
14,74,54.5738
14,75,38.4332
14,76,42.2848
14,78,20.9489
14,79,29.593
14,80,47.1343
14,82,16.2029
14,83,69.5304
14,84,60.5518
14,86,24.2158
14,87,29.0467
14,88,66.7773
14,89,30.9604
14,90,39.8661
14,91,1.2197
14,92,34.7225
14,94,63.7356
14,95,68.2399
14,96,18.9474
14,97,23.3761
14,100,23.4541
14,101,11.8678
14,102,47.8981
14,103,8.6294
14,104,70.1792
14,105,38.2552
14,106,69.2288
14,107,68.2703
14,110,49.7519
14,112,41.3696
14,114,16.2645
14,115,65.7755
14,118,64.0266
14,120,40.2773
14,123,19.1687
14,124,9.4866
14,125,11.0368
14,126,75.785
14,127,30.0477
14,129,27.8172
14,130,18.8281
14,132,29.4257
14,133,16.5826
14,135,63.992
14,137,23.8962
14,139,42.2023
14,140,16.198
14,141,41.3029
14,142,59.3853
14,143,69.1333
14,144,18.7152
14,145,1.5734
14,146,40.735
14,147,44.3326
14,148,77.1117
14,149,30.2556
15,20,19.2326
15,21,49.274
15,23,38.219
15,24,52.2801
15,26,62.5292
15,27,46.7021
15,28,20.2653
15,31,59.0539
15,34,64.7337
15,35,14.9222
15,37,6.4336
15,38,50.472
15,40,55.9675
15,41,32.5669
15,42,32.3309
15,45,30.2213
15,46,77.6599
15,47,62.0108
15,48,74.8594
15,50,58.8094
15,53,72.5544
15,54,43.0832
15,55,72.7715
15,56,48.0195
15,57,14.4967
15,60,25.3531
15,62,3.4558
15,64,24.3452
15,65,3.8792
15,66,9.4053
15,67,69.0279
15,68,31.8177
15,69,34.4516
15,72,25.9242
15,73,65.6099
15,74,56.4414
15,76,43.632
15,78,31.4638
15,79,20.7304
15,80,6.6988
15,82,70.4248
15,83,66.5172
15,84,31.5361
15,87,8.1965
15,90,39.9216
15,91,28.9822
15,92,2.6373
15,93,50.6736
15,94,71.4868
15,95,8.7169
15,96,35.4897
15,97,72.7105
15,98,64.3664
15,99,25.9385
15,101,48.1309
15,102,70.8191
15,103,16.5809
15,104,70.9576
15,105,66.4092
15,108,15.4505
15,111,14.83
15,112,57.1475
15,114,57.4478
15,115,6.4163
15,116,48.6852
15,117,53.6277
15,118,24.7568
15,119,5.6797
15,120,4.5382
15,121,56.4163
15,123,50.5177
15,124,27.5152
15,125,21.0203
15,126,76.491
15,128,15.6804
15,129,74.8671
15,131,19.4469
15,132,37.6573
15,136,30.4554
15,137,49.5682
15,138,11.9939
15,139,30.5763
15,140,20.5228
15,141,62.7966
15,142,33.3345
15,143,32.2567
15,144,20.8988
15,145,34.2198
15,146,55.0699
15,148,3.8146
15,149,48.5129
16,20,65.8689
16,21,72.8552
16,22,24.0387
16,26,21.3428
16,31,76.5584
16,32,62.1247
16,36,23.0181
16,38,30.1394
16,40,76.1757
16,43,19.0491
16,44,34.076
16,45,52.9069
16,48,30.1624
16,49,34.5034
16,50,35.4622
16,53,39.8217
16,55,46.8202
16,57,75.6282
16,58,34.5338
16,59,29.491
16,60,71.116
16,61,35.5525
16,63,37.3858
16,66,45.4301
16,67,68.6432
16,68,22.789
16,69,35.2785
16,70,14.2492
16,71,75.982
16,73,4.2461
16,76,46.0956
16,77,67.9477
16,82,69.7094
16,83,64.4219
16,84,76.7327
16,85,67.215
16,87,25.9679
16,88,62.5766
16,89,75.3259
16,90,38.1337
16,92,75.1086
16,93,62.6749
16,97,64.6886
16,99,66.6796
16,102,9.7238
16,103,44.3558
16,104,72.8035
16,105,21.4747
16,106,71.7024
16,107,3.6041
16,108,27.0333
16,113,17.502
16,116,40.0558
16,117,69.0649
16,118,14.8545
16,119,27.4802
16,120,4.1295
16,121,45.0072
16,123,33.0771
16,124,74.3203
16,129,54.8792
16,131,40.2056
16,132,31.4435
16,135,31.096
16,140,69.1035
16,141,9.2551
16,142,11.7208
16,143,10.1027
16,144,3.9363
16,145,48.9316
16,148,25.9464
17,18,74.802
17,19,34.0673
17,21,47.784
17,22,40.1414
17,23,66.3124
17,24,19.4156
17,25,67.7426
17,29,53.2416
17,31,53.6835
17,32,29.5025
17,34,21.823
17,35,67.9208
17,36,72.939
17,37,35.3977
17,38,31.663
17,40,21.5419
17,41,64.6816
17,42,1.7923
17,44,1.0807
17,45,53.7028
17,47,26.3849
17,50,18.6199
17,52,58.3552
17,55,7.1245
17,58,54.6309
17,61,58.6107
17,62,11.0622
17,63,31.5931
17,64,18.566
17,65,7.9564
17,69,40.7229
17,70,58.247
17,73,60.7685
17,74,69.7044
17,76,46.2306
17,77,47.4717
17,79,46.7277
17,82,5.7653
17,83,9.9916
17,86,6.6367
17,87,51.2183
17,88,45.239
17,89,64.7008
17,90,14.3301
17,91,43.1114
17,92,73.7348
17,93,23.3883
17,94,38.1936
17,95,31.4406
17,96,68.9595
17,97,37.5643
17,99,57.4727
17,101,63.0043
17,102,30.5753
17,103,34.3922
17,104,17.0266
17,105,53.2192
17,107,64.2741
17,109,48.0842
17,111,67.0565
17,112,59.0365
17,113,36.4446
17,114,4.0076
17,115,6.1076
17,116,76.2169
17,117,36.2952
17,118,57.2458
17,119,15.4564
17,120,45.4861
17,122,12.3513
17,123,26.9909
17,125,73.6226
17,126,31.9802
17,127,51.2735
17,128,11.5757
17,129,27.3085
17,132,26.1067
17,133,67.0325
17,134,56.0694
17,137,39.2118
17,138,26.367
17,140,68.5178
17,142,12.2807
17,145,43.5155
17,147,35.4218
17,149,38.926
18,19,40.8568
18,21,35.0143
18,22,7.5255
18,23,33.6257
18,24,66.4717
18,26,66.8209
18,27,48.6967
18,28,23.0088
18,30,62.9344
18,31,71.5687
18,32,3.8051
18,33,74.7532
18,34,61.4389
18,35,20.1662
18,36,66.3603
18,37,71.4208
18,39,2.9471
18,41,25.4851
18,42,66.8872
18,43,40.1338
18,46,55.559
18,48,23.8132
18,49,10.6149
18,50,53.2788
18,51,75.2448
18,53,24.8582
18,55,34.535
18,56,22.0144
18,57,72.0414
18,59,33.418
18,61,77.8697
18,62,22.3281
18,63,49.14
18,64,58.1189
18,65,50.3545
18,66,24.8975
18,67,19.0706
18,69,8.8373
18,70,51.9605
18,72,18.2439
18,73,28.8062
18,76,68.3505
18,77,2.5884
18,78,69.9475
18,79,16.4891
18,83,47.2441
18,86,19.1359
18,87,18.3164
18,91,62.6801
18,95,6.6968
18,96,14.9756
18,97,73.3653
18,98,9.3945
18,99,73.5441
18,100,65.4937
18,101,27.6481
18,103,1.7577
18,104,65.7832
18,105,64.0808
18,106,77.258
18,107,8.8863
18,108,51.8722
18,110,11.1356
18,111,5.646
18,113,10.2252
18,114,73.075
18,116,17.6003
18,117,21.0579
18,119,72.5527
18,120,54.2596
18,124,30.4045
18,126,5.2924
18,129,31.3906
18,130,43.8368
18,132,36.5914
18,133,31.6064
18,134,62.4516
18,135,68.7419
18,136,33.551
18,138,41.8584
18,139,28.84
18,140,59.9726
18,141,40.9146
18,142,37.6103
18,143,62.3178
18,144,75.621
18,145,37.4383
18,146,28.5447
18,147,10.4367
18,148,73.3231
18,149,11.5852
19,20,56.4468
19,22,60.8181
19,23,25.3203
19,25,54.8434
19,26,53.6676
19,27,32.9784
19,28,61.6796
19,29,16.5058
19,31,58.5825
19,33,48.4777
19,34,13.1352
19,35,70.9798
19,36,17.2394
19,39,59.6528
19,40,13.5154
19,41,44.975
19,42,36.4465
19,43,52.3999
19,44,35.3547
19,45,44.1638
19,46,56.9342
19,47,54.0268
19,48,5.2901
19,51,62.5915
19,53,71.2525
19,54,62.1945
19,55,37.9973
19,56,7.151
19,57,40.1609
19,58,24.7908
19,61,71.4113
19,63,31.7237
19,64,18.0951
19,65,65.3692
19,66,65.8741
19,70,40.249
19,71,45.1638
19,73,59.6375
19,74,52.9632
19,75,13.8844
19,82,74.6921
19,83,61.1363
19,87,40.9984
19,88,19.9461
19,89,47.5277
19,91,53.1306
19,92,4.2312
19,93,53.7327
19,94,52.5046
19,96,32.7338
19,100,70.3528
19,102,32.663
19,103,59.7954
19,105,49.6814
19,107,58.5089
19,114,52.8934
19,116,57.5238
19,118,20.5314
19,119,19.4668
19,120,8.1142
19,121,20.6003
19,122,50.2398
19,124,62.9194
19,125,2.3022
19,127,60.7729
19,128,30.0657
19,130,6.0366
19,132,64.8691
19,134,53.3011
19,136,22.0624
19,137,56.1558
19,138,76.911
19,140,23.2719
19,143,45.7546
19,144,60.6879
19,145,35.6908
19,148,30.2036
20,26,15.1501
20,28,40.3328
20,36,11.315
20,39,34.8959
20,44,28.6858
20,46,67.3812
20,47,15.1338
20,49,77.2891
20,54,62.2378
20,57,50.961
20,59,69.9454
20,61,39.3208
20,63,19.3166
20,64,63.5524
20,66,11.8571
20,68,25.8168
20,73,58.1067
20,77,27.7198
20,78,54.2622
20,79,3.7215
20,83,36.7735
20,86,43.1873
20,89,64.8784
20,92,49.8634
20,93,29.3909
20,95,32.0875
20,101,24.2788
20,106,23.9318
20,109,26.5657
20,110,24.6998
20,111,72.9242
20,112,26.7968
20,117,37.9964
20,119,77.3622
20,126,72.5893
20,134,75.2428
20,135,63.447
20,139,68.1095
20,140,30.4054
20,141,24.2208
20,142,12.8366
20,146,63.6186
20,148,28.8278
21,31,74.0434
21,65,68.5647
21,68,1.6477
21,113,48.0491
21,118,45.1522
21,144,67.6941
22,23,20.6989
22,25,45.0474
22,26,68.2216
22,27,75.2306
22,29,77.6659
22,30,47.8018
22,31,52.3521
22,32,40.086
22,33,10.1572
22,34,17.4387
22,35,12.2602
22,36,56.2202
22,37,58.9876
22,38,47.9063
22,39,68.9007
22,40,22.8057
22,41,34.546
22,43,15.5201
22,44,56.2091
22,45,52.58
22,46,5.439
22,47,47.3753
22,48,65.2161
22,49,18.0747
22,50,77.7625
22,51,60.3954
22,54,9.4858
22,55,54.9563
22,56,22.4939
22,58,8.8135
22,60,28.8003
22,62,46.6893
22,63,67.6345
22,65,74.6861
22,66,63.9343
22,67,60.3775
22,68,38.2644
22,69,25.3339
22,70,11.0993
22,71,23.1671
22,72,2.2325
22,73,34.7619
22,75,66.8744
22,76,28.8326
22,78,14.877
22,79,38.7565
22,80,58.1011
22,81,15.352
22,82,70.1351
22,83,77.1008
22,84,64.9999
22,86,61.6015
22,87,16.9394
22,88,25.2328
22,90,47.2562
22,92,30.7569
22,93,47.2279
22,94,49.5102
22,95,65.9997
22,96,57.3664
22,97,67.961
22,98,44.3525
22,99,51.9952
22,100,50.3063
22,101,22.2553
22,103,27.7401
22,104,48.5934
22,105,17.0183
22,106,42.6971
22,107,45.8706
22,108,57.247
22,110,54.0137
22,112,17.9416
22,113,40.2795
22,114,37.2108
22,117,65.5829
22,118,73.5366
22,120,37.0563
22,121,18.4482
22,122,45.0098
22,123,57.3777
22,124,53.4492
22,125,3.9683
22,126,10.5338
22,127,40.7619
22,128,74.3809
22,129,42.5303
22,130,31.9502
22,131,74.9622
22,132,39.1584
22,133,21.6166
22,134,27.2943
22,136,52.3292
22,137,21.2305
22,138,74.6276
22,139,59.3841
22,140,16.2034
22,141,3.6532
22,142,40.5079
22,143,65.9509
22,144,59.5445
22,145,25.4261
22,146,71.8963
22,147,42.78
22,148,41.7706
22,149,28.4439
23,24,62.261
23,25,62.2357
23,26,35.4749
23,27,39.3207
23,28,75.0582
23,35,75.7435
23,36,72.4945
23,38,64.1371
23,42,31.9511
23,44,49.3424
23,47,64.8213
23,48,36.3747
23,49,3.9359
23,50,48.7361
23,51,68.9033
23,52,22.1796
23,53,66.7656
23,58,14.5986
23,59,48.3226
23,60,22.8285
23,61,63.9307
23,62,18.6223
23,67,69.5484
23,68,11.3075
23,69,54.7266
23,70,45.1494
23,71,62.802
23,73,74.7457
23,75,38.8365
23,76,66.2302
23,80,77.7407
23,81,9.3952
23,86,49.2063
23,89,6.9795
23,90,71.4184
23,92,34.0842
23,93,51.9722
23,94,63.6235
23,95,30.4816
23,96,43.7226
23,97,68.4213
23,100,60.2401
23,101,23.15
23,102,52.6773
23,103,58.7534
23,104,58.3241
23,105,65.0086
23,107,40.6754
23,110,29.682
23,111,38.0851
23,115,49.7129
23,116,47.7434
23,117,64.2351
23,119,53.048
23,120,25.4715
23,121,58.0865
23,124,31.0341
23,126,51.7254
23,127,30.9604
23,128,16.7139
23,129,4.4189
23,130,6.4631
23,131,71.5729
23,134,55.6598
23,137,1.9904
23,139,43.0694
23,141,2.5053
23,143,49.1753
23,144,14.5956
23,146,71.9217
23,147,6.2722
23,148,72.1518
25,26,12.063
25,28,6.2262
25,29,18.3514
25,30,38.2127
25,31,22.416
25,43,34.9317
25,48,75.6006
25,50,64.8553
25,51,61.4807
25,52,33.0753
25,55,26.3153
25,56,39.7841
25,57,13.5762
25,59,50.8001
25,60,8.4097
25,65,24.694
25,66,22.0821
25,67,42.3759
25,68,18.9818
25,69,61.0629
25,71,12.1256
25,73,9.9117
25,83,65.4327
25,84,32.1522
25,100,24.4213
25,103,30.4303
25,104,33.5045
25,109,14.9978
25,111,9.7844
25,112,14.8269
25,113,13.6
25,117,23.5181
25,118,67.1646
25,120,10.3258
25,124,34.6882
25,125,21.1874
25,128,1.074
25,130,44.4793
25,133,67.1601
25,135,20.5436
25,140,12.4583
25,141,64.0038
25,149,43.8146
26,27,8.0938
26,29,73.6341
26,31,50.2727
26,32,43.5896
26,36,18.4782
26,39,74.238
26,40,59.9769
26,45,28.3786
26,46,57.5321
26,48,71.489
26,51,4.4457
26,52,7.5467
26,54,12.2583
26,59,5.276
26,61,22.2869
26,75,55.5481
26,77,71.4554
26,78,27.4123
26,81,14.7941
26,82,55.8675
26,84,38.6253
26,86,15.6927
26,88,48.8731
26,89,67.3386
26,90,34.5782
26,94,72.8337
26,98,74.5376
26,100,15.4913
26,102,8.0221
26,103,55.3971
26,104,38.376
26,105,66.777
26,109,65.9369
26,110,15.1709
26,113,6.8003
26,114,42.1185
26,122,66.835
26,123,53.5088
26,131,59.025
26,133,4.0096
26,141,72.0827
27,31,25.1704
27,32,47.2939
27,33,23.9505
27,35,53.3941
27,38,54.5861
27,39,33.0606
27,40,23.2468
27,41,1.4069
27,42,20.2772
27,45,38.611
27,46,74.3637
27,48,27.2432
27,49,27.5979
27,51,50.9021
27,57,24.4407
27,58,20.6074
27,61,74.8886
27,63,19.3293
27,65,23.1036
27,66,65.7665
27,68,17.6751
27,70,40.2898
27,72,49.0256
27,74,4.6863
27,76,31.2282
27,78,40.5241
27,80,72.2207
27,82,4.3237
27,84,72.4098
27,85,18.6796
27,88,53.7082
27,90,54.7351
27,91,4.486
27,92,36.8016
27,94,41.6314
27,95,31.2283
27,96,47.3109
27,97,63.5509
27,99,54.254
27,100,39.9865
27,108,73.4763
27,109,53.5215
27,111,26.0601
27,114,28.5814
27,115,29.1661
27,116,8.7522
27,117,66.7124
27,120,17.9841
27,121,4.5503
27,126,27.5759
27,127,67.4317
27,130,65.4718
27,131,25.3746
27,132,33.3958
27,134,77.4597
27,136,46.3905
27,138,31.9498
27,141,57.4963
27,144,55.9294
27,146,30.5753
27,147,69.1271
28,29,47.0868
28,32,52.763
28,34,41.9164
28,35,51.3358
28,36,76.4965
28,37,77.0431
28,38,40.4009
28,39,24.7452
28,41,25.2514
28,42,11.6184
28,44,27.1849
28,45,9.6727
28,47,76.4486
28,49,60.0479
28,50,35.6265
28,52,29.6793
28,53,70.6658
28,54,42.1293
28,55,15.6258
28,56,1.3416
28,60,45.4691
28,62,11.8272
28,64,66.48
28,67,69.3702
28,69,2.621
28,70,60.0598
28,73,48.9201
28,75,9.2305
28,77,10.1804
28,79,3.3124
28,80,24.6606
