row,col,weight
2,36,8.9622
2,37,10.6702
2,38,22.6316
2,39,21.6374
2,40,8.5064
2,41,22.1964
2,43,8.4166
2,44,5.2477
2,45,16.5551
2,46,19.0973
2,48,26.0303
2,50,26.1139
2,51,26.9637
2,53,24.6373
2,54,5.7012
2,56,22.3468
2,57,20.3254
2,58,10.748
2,61,28.8771
2,62,24.8371
2,64,27.0369
2,67,26.553
2,68,27.155
2,69,4.452
2,71,29.0015
2,72,6.1423
2,73,21.427
2,74,23.4728
2,77,19.5607
2,78,12.0199
2,80,11.8274
2,81,13.9491
2,82,8.2838
2,84,22.4357
2,85,23.2
2,86,22.6425
2,87,20.0897
2,88,27.5058
2,89,3.987
2,90,13.6984
2,93,2.2302
2,94,4.2181
2,96,12.1146
2,97,26.8798
2,98,15.0901
2,99,26.9067
2,100,29.5221
2,103,15.6526
2,104,5.5482
2,105,27.6685
2,107,5.5926
2,108,13.9204
2,109,10.1473
2,111,28.4454
2,112,1.0621
2,113,16.514
2,115,14.0152
2,117,9.9628
2,118,18.8821
2,119,26.4817
2,121,2.1592
2,122,4.1444
2,123,27.7544
2,124,29.6521
2,125,7.9344
2,126,10.9129
2,129,5.0218
2,131,2.4636
2,132,27.9052
2,136,23.8989
2,137,18.4192
2,140,27.5764
2,142,28.9306
2,144,29.9626
2,146,10.6389
2,148,22.3623
2,149,1.8177
2,151,11.4513
2,152,3.3586
2,153,21.8871
2,154,15.987
2,155,14.3253
2,156,9.3654
2,157,4.9048
2,158,2.3635
2,159,10.9331
3,13,9.2194
3,16,18.4099
3,31,28.4806
3,35,5.6075
3,37,6.1608
3,39,8.6351
3,47,24.8231
3,51,28.806
3,55,9.2235
3,56,22.0598
3,60,24.4215
3,71,24.644
3,75,27.0725
3,79,11.4457
3,89,14.6585
3,91,7.6489
3,93,2.7562
3,94,1.6571
3,98,22.1827
3,103,18.753
3,121,16.0007
3,122,6.0415
3,124,3.2088
3,125,27.4846
3,132,20.84
3,136,12.4258
3,137,19.9846
3,139,22.3195
3,144,4.3984
3,147,12.3848
3,151,24.8661
3,153,25.9431
3,155,25.0909
4,6,16.1409
4,8,2.7149
4,9,20.7095
4,10,29.453
4,11,4.0021
4,12,12.9742
4,13,17.7815
4,14,7.0093
4,16,11.2013
4,17,6.2777
4,19,7.8046
4,20,1.3447
4,21,18.3798
4,22,10.1644
4,23,2.981
4,25,11.2018
4,26,8.7182
4,27,14.5007
4,29,20.2986
4,31,5.012
4,33,7.9293
4,34,29.2588
4,39,2.6096
4,41,6.8374
4,42,26.6797
4,48,26.0615
4,49,24.5302
4,52,16.2341
4,54,14.0718
4,55,9.5536
4,56,4.8727
4,57,20.6222
4,58,9.4099
4,62,14.8304
4,63,13.2728
4,64,28.8352
4,67,6.13
4,68,6.8075
4,72,27.7717
4,73,4.794
4,74,5.3875
4,75,17.201
4,76,2.6945
4,77,28.8039
4,80,9.2313
4,82,4.5121
4,83,2.5489
4,84,16.2716
4,85,3.9641
4,87,8.1604
4,88,16.3449
4,89,25.7664
4,91,2.7918
4,92,24.9133
4,94,4.4174
4,95,28.3906
4,96,22.1758
4,97,12.2153
4,98,20.8545
4,99,2.7833
4,101,22.1067
4,102,10.1911
4,106,13.6042
4,110,13.7145
4,111,8.6254
4,112,18.1603
4,114,6.6738
4,117,9.4525
4,118,29.2749
4,120,6.1814
4,122,23.0475
4,123,22.6641
4,124,1.8776
4,128,8.3065
4,129,23.9807
4,132,15.2558
4,133,9.3244
4,134,11.8009
4,135,11.0116
4,136,18.1392
4,139,11.59
4,143,9.3851
4,144,1.2876
4,145,29.6126
4,148,13.2939
4,149,29.2751
4,150,2.1202
4,153,11.5357
4,154,26.0084
4,156,15.3935
4,157,21.2234
4,158,21.1194
4,159,28.5338
5,6,5.5026
5,7,9.17
5,12,5.7887
5,13,2.5697
5,14,20.6807
5,19,29.5155
5,21,15.6689
5,23,9.9578
5,27,3.118
5,28,14.0761
5,30,2.8349
5,32,24.2722
5,40,17.5774
5,42,27.5305
5,43,26.4226
5,45,10.4321
5,47,13.3591
5,48,11.2088
5,52,20.6796
5,53,25.1249
5,61,5.6622
5,63,28.1919
5,64,4.7233
5,65,18.0516
5,68,6.816
5,69,28.5112
5,72,23.3759
5,73,16.8012
5,74,11.7621
5,77,10.8938
5,83,23.1108
5,85,2.8404
5,86,23.9883
5,87,16.8767
5,89,21.5513
5,90,19.5395
5,91,4.8017
5,93,10.3807
5,94,14.5425
5,95,18.0427
5,96,12.9048
5,101,6.2063
5,108,13.5836
5,112,27.2805
5,118,12.6805
5,120,20.0241
5,123,3.1806
5,125,21.2082
5,126,21.4489
5,129,16.8684
5,135,9.362
5,136,4.0426
5,145,18.222
5,147,14.6823
5,149,6.2591
5,151,2.3068
5,152,9.2871
5,158,23.9267
6,118,5.5079
6,124,29.1982
6,154,20.5215
7,10,23.4985
7,13,16.6858
7,14,29.5015
7,15,2.1852
7,16,3.8074
7,17,14.3751
7,19,19.2591
7,32,22.0587
7,33,1.0693
7,41,21.2263
7,42,26.8709
7,43,6.7939
7,44,16.3079
7,48,28.3141
7,50,19.1831
7,52,5.1716
7,53,3.3612
7,54,20.0747
7,57,2.4352
7,61,9.0414
7,66,5.3869
7,67,26.4915
7,73,4.9901
7,77,15.2115
7,78,1.4748
7,79,7.923
7,82,11.0967
7,85,29.3077
7,86,1.1966
7,101,15.7816
7,102,23.3648
7,105,12.5418
7,108,6.1717
7,123,15.2613
7,125,27.4899
7,129,17.2267
7,132,16.7508
7,147,12.3891
7,149,17.6524
7,152,1.8766
7,153,20.0511
7,155,19.0453
7,156,12.623
7,158,29.0124
8,10,22.5124
8,12,22.9313
8,13,2.5702
8,14,11.2199
8,15,12.5029
8,16,9.5181
8,19,16.9038
8,20,7.5775
8,21,22.9373
8,23,9.1459
8,24,25.7254
8,25,14.7863
8,27,12.3925
8,28,4.4035
8,29,9.4575
8,31,25.0016
8,32,26.9513
8,33,27.958
8,34,10.2877
8,35,23.6958
8,36,8.2783
8,37,20.1754
8,38,17.9437
8,39,17.3582
8,40,17.6697
8,41,22.2723
8,42,6.0491
8,43,27.3366
8,46,12.6668
8,47,4.0498
8,48,15.9379
8,49,5.3151
8,50,9.6061
8,51,26.6527
8,52,15.0898
8,54,6.3355
8,55,27.742
8,56,8.4884
8,57,22.8701
8,59,8.6879
8,60,14.2568
8,62,19.148
8,63,11.171
8,64,5.0189
8,65,12.1866
8,66,27.2324
8,67,16.5454
8,68,18.0347
8,69,18.8646
8,70,23.745
8,71,9.5158
8,72,7.3204
8,75,22.8993
8,76,1.3009
8,77,5.4484
8,79,6.9407
8,80,14.9588
8,81,26.6432
8,82,4.5005
8,84,16.7679
8,85,15.7243
8,86,22.0456
8,87,6.0869
8,88,10.7031
8,89,22.4756
8,90,25.3027
8,92,6.853
8,93,2.8814
8,94,14.065
8,95,19.5197
8,96,12.9914
8,97,26.5327
8,99,13.0019
8,100,28.942
8,101,28.3967
8,102,24.7693
8,103,25.4545
8,104,7.4041
8,106,27.8872
8,107,25.1372
8,108,2.6427
8,109,8.7406
8,110,27.8579
8,111,4.6426
8,112,6.0443
8,113,22.5049
8,114,3.1335
8,115,1.3431
8,116,2.7825
8,117,4.4416
8,118,14.9956
8,119,6.7902
8,121,11.9841
8,123,4.0756
8,125,28.4428
8,126,1.0503
8,127,5.5385
8,128,19.4015
8,129,2.9192
8,130,23.9855
8,131,24.6422
8,132,29.1948
8,133,18.6013
8,134,25.9796
8,135,9.0465
8,136,25.104
8,137,12.6042
8,139,19.0889
8,140,26.0992
8,142,23.5019
8,143,14.4042
8,144,23.2856
8,145,5.3678
8,146,5.6902
8,147,19.235
8,149,26.6157
8,150,6.6697
8,151,9.801
8,152,13.4459
8,154,19.3961
8,155,29.9273
8,156,9.8559
8,158,3.4371
9,10,2.3224
9,12,23.0611
9,13,27.0231
9,14,1.7642
9,16,4.128
9,17,15.8703
9,18,16.7543
9,19,18.8125
9,20,29.4128
9,21,19.6739
9,22,26.4283
9,23,22.6868
9,26,29.3018
9,27,5.3069
9,28,17.0862
9,29,17.7521
9,30,12.0147
9,33,7.6199
9,34,3.4047
9,35,6.8853
9,36,3.5521
9,37,25.4648
9,38,25.3384
9,39,20.8244
9,40,14.2265
9,41,6.935
9,42,9.9008
9,43,10.9846
9,45,8.4835
9,48,3.5805
9,49,5.1665
9,51,14.2919
9,52,14.5797
9,54,20.9996
9,55,3.0917
9,56,18.9239
9,57,22.3937
9,58,20.3185
9,59,24.4445
9,60,26.2096
9,61,3.6059
9,62,1.0735
9,63,28.2703
9,64,24.5932
9,65,7.4939
9,66,24.1314
9,67,17.5142
9,68,6.5565
9,69,25.6985
9,70,7.9842
9,71,15.3421
9,72,15.4805
9,73,9.0105
9,74,17.379
9,75,11.814
9,76,1.1066
9,77,15.3828
9,78,2.7679
9,79,10.0492
9,80,13.0511
9,81,25.1867
9,83,29.1092
9,84,21.7665
9,85,2.133
9,88,11.6031
9,89,12.8271
9,90,16.7313
9,91,5.6133
9,92,3.2673
9,95,27.0493
9,96,2.7857
9,97,22.5419
9,98,8.0761
9,99,15.7688
9,100,16.7127
9,101,23.6172
9,102,23.491
9,103,5.0116
9,104,16.854
9,107,7.0185
9,108,5.8866
9,109,4.8784
9,110,27.9026
9,111,19.0175
9,112,14.593
9,113,27.5624
9,114,28.2372
9,115,26.8385
9,116,27.3851
9,118,13.9245
9,119,4.9821
9,120,27.0806
9,122,7.1281
9,123,3.824
9,124,26.0125
9,125,21.8416
9,126,27.6977
9,128,17.0772
9,129,12.5243
9,131,6.3847
9,132,19.7269
9,133,25.9532
9,134,23.5195
9,135,11.9767
9,136,10.7291
9,137,21.8863
9,138,20.0562
9,139,24.4313
9,140,29.9954
9,141,6.2275
9,142,18.3571
9,144,4.1159
9,147,5.0622
9,149,3.2982
9,150,17.8104
9,151,22.0399
9,152,19.4905
9,153,11.8497
9,154,4.3318
9,155,29.4991
9,156,6.3995
9,157,10.6694
9,159,21.5247
10,11,15.8671
10,13,19.4274
10,14,15.2897
10,15,3.668
10,16,16.3697
10,17,11.9015
10,19,19.3828
10,21,12.4176
10,23,12.3973
10,24,26.7686
10,25,23.6565
10,26,25.6601
10,28,25.3935
10,29,22.9961
10,30,5.9324
10,31,19.0626
10,32,3.2214
10,33,13.6708
10,34,14.2166
10,35,28.5084
10,36,22.9977
10,38,24.9013
10,39,22.9743
10,40,13.8876
10,41,26.9148
10,42,24.0388
10,43,26.9838
10,44,16.0663
10,45,7.4467
10,46,9.8702
10,48,24.5772
10,49,23.2279
10,50,18.1957
10,53,19.8535
10,54,18.9419
10,55,24.6087
10,56,7.6604
10,57,9.3761
10,59,8.6436
10,60,12.0977
10,61,27.9032
10,62,14.7155
10,67,12.4196
10,68,25.1783
10,69,18.5141
10,70,25.1627
10,71,12.1282
10,72,21.2599
10,74,15.9761
10,75,24.2949
10,76,12.1327
10,77,29.5065
10,78,17.0045
10,79,14.7374
10,80,28.4359
10,81,29.0518
10,83,17.3849
10,84,15.0906
10,86,17.4782
10,87,26.9069
10,89,29.0325
10,90,5.4115
10,93,25.8468
10,94,7.9044
10,95,15.3954
10,97,24.7057
10,98,18.7427
10,99,11.1436
10,100,8.0581
10,101,15.762
10,102,9.0859
10,103,27.8519
10,104,26.3184
10,105,17.0994
10,106,27.2611
10,107,5.081
10,109,10.5348
10,110,29.7294
10,111,17.7369
10,112,16.8339
10,114,7.5036
10,116,23.6338
10,118,26.5718
10,121,12.203
10,122,20.6088
10,123,10.023
10,126,2.9777
10,127,24.1107
10,128,14.1514
10,129,25.5889
10,130,17.0556
10,131,8.1469
10,133,24.8716
10,134,1.7832
10,135,25.7867
10,136,18.383
10,137,22.0625
10,138,28.7059
10,139,18.6956
10,140,25.1162
10,141,7.196
10,142,5.7416
10,143,4.0439
10,144,9.3372
10,146,17.4605
10,147,28.2134
10,148,17.4669
10,149,25.4527
10,151,20.7505
10,152,16.5628
10,153,5.6342
10,154,29.5159
10,156,13.0993
10,157,3.0137
10,158,12.5028
11,31,4.4303
11,41,15.2343
11,66,11.3326
11,85,8.097
11,98,17.8245
11,100,20.6279
11,102,28.3753
11,106,23.5798
11,114,9.8447
11,126,7.5349
11,128,18.9251
11,131,4.3321
11,148,23.6847
12,15,6.3782
12,16,16.6014
12,18,6.4429
12,20,9.006
12,23,24.7712
12,24,24.9618
12,26,9.2626
12,27,6.0972
12,28,2.8461
12,31,29.5613
12,32,27.9317
12,33,28.2123
12,35,28.0582
12,38,22.626
12,39,10.8256
12,40,10.387
12,42,14.7467
12,43,15.2816
12,48,27.1166
12,50,26.1209
12,52,9.8698
12,53,27.2978
12,54,24.9134
12,55,1.3839
12,56,9.405
12,58,8.427
12,59,8.3545
12,60,16.5059
12,62,9.5369
12,63,11.7819
12,65,25.0817
12,67,6.4032
12,68,8.0974
12,69,4.4923
12,70,24.1531
12,71,6.1076
12,76,4.2469
12,77,16.2423
12,78,4.7038
12,79,23.001
12,80,3.3498
12,82,17.3194
12,93,9.7691
12,95,11.8173
12,96,2.5707
12,100,5.2703
12,101,28.526
12,105,1.1287
12,106,22.3149
12,107,12.3286
12,108,2.2876
12,109,11.8702
12,110,1.6163
12,111,1.3067
12,114,20.9449
12,116,11.0521
12,120,14.6767
12,123,13.8779
12,124,6.5405
12,127,4.533
12,128,14.3572
12,129,26.9605
12,130,7.7045
12,131,15.0223
12,132,12.3816
12,133,28.8358
12,134,25.8285
12,137,21.0461
12,138,3.4271
12,140,20.2995
12,141,1.7201
12,142,16.9678
12,148,22.2757
12,149,10.8959
12,150,23.2401
12,151,6.5654
12,154,13.2108
12,157,2.5685
12,159,18.1226
13,15,20.4887
13,17,11.4065
13,20,20.6225
13,28,21.7803
13,29,24.8383
13,31,2.4715
13,32,19.1873
13,33,5.7186
13,35,24.2743
13,36,7.3759
13,38,4.4199
13,42,7.186
13,45,28.4884
13,46,8.7056
13,49,1.6903
13,52,13.4387
13,53,8.4091
13,55,25.1957
13,58,18.1898
13,61,23.1355
13,62,5.591
13,64,17.7652
13,70,26.9719
13,72,6.0076
13,73,6.373
13,74,16.6245
13,75,13.608
13,77,19.0279
13,81,22.2104
13,82,8.1383
13,83,6.7007
13,85,5.1254
13,87,20.8214
13,88,9.9642
13,89,21.4039
13,91,18.6342
13,92,20.4811
13,96,11.5589
13,99,19.8595
13,102,7.9368
13,106,5.2787
13,107,26.7818
13,110,2.3755
13,111,4.1648
13,113,8.7861
13,117,26.1499
13,119,16.209
13,120,20.1797
13,121,20.6223
13,122,15.6855
13,123,19.3937
13,124,29.1681
13,126,8.3893
13,127,27.6413
13,128,23.3575
13,131,7.3318
13,135,8.4249
13,136,25.7721
13,137,18.8748
13,140,13.5236
13,141,28.6374
13,145,28.3156
13,150,11.2933
13,151,1.2176
13,154,20.2068
13,158,13.7286
14,15,18.6887
14,16,14.1346
14,17,3.6803
14,20,29.9971
14,21,26.543
14,23,9.7705
14,24,16.6814
14,25,19.4032
14,26,6.9619
14,27,22.1047
14,28,24.8471
14,29,5.8414
14,31,23.8789
14,34,17.2338
14,35,14.312
14,36,9.0267
14,37,3.6075
14,39,26.5161
14,40,4.8862
14,42,5.2074
14,43,2.0136
14,44,29.5659
14,46,7.0217
14,47,18.6849
14,48,16.1894
14,49,21.2636
14,50,14.9867
14,53,4.2391
14,57,5.1415
14,58,13.0718
14,60,10.0679
14,61,3.6915
14,62,12.1882
14,63,3.9029
14,65,2.2469
14,66,6.307
14,68,23.0624
14,69,12.5416
14,71,28.9173
14,74,17.3295
14,76,27.1452
14,78,7.9268
14,79,8.206
14,82,11.2804
14,83,25.5399
14,84,28.3074
14,85,13.3937
14,87,14.6628
14,88,1.0813
14,89,1.2249
14,90,1.0932
14,93,17.8762
14,94,7.5999
14,95,22.2747
14,96,29.6856
14,97,4.9405
14,99,27.7144
14,101,1.9817
14,102,4.3422
14,103,20.2914
14,104,11.5567
14,105,15.7152
14,106,8.6995
14,107,11.6922
14,108,7.6677
14,109,10.8512
14,110,15.2788
14,111,11.7048
14,112,25.2346
14,113,4.1521
14,114,1.18
14,116,5.0304
14,118,28.0781
14,119,11.4331
14,120,4.8804
14,123,15.6337
14,124,24.7725
14,125,19.9498
14,126,2.5632
14,127,1.708
14,129,17.0493
14,130,13.6995
14,135,3.3436
14,136,25.2909
14,137,2.1312
14,138,11.2477
14,142,1.5428
14,143,12.4431
14,144,4.1269
14,145,5.5394
14,146,4.3574
14,147,26.476
14,150,6.5736
14,153,25.3035
14,154,23.2115
14,156,1.7476
14,157,26.6831
14,158,23.8462
15,17,20.7932
15,19,28.8637
15,26,25.9789
15,32,29.5003
15,33,27.7422
15,36,5.53
15,39,25.2357
15,43,2.2155
15,45,8.7116
15,48,8.2558
15,49,22.9513
15,50,16.7294
15,53,22.9227
15,54,17.8192
15,55,27.9388
15,58,10.8564
15,60,15.1906
15,61,8.2266
15,64,14.4422
15,67,16.0129
15,68,23.9437
15,70,5.6364
15,71,25.5595
15,74,14.2699
15,77,14.6765
15,84,3.7535
15,89,26.8656
15,96,26.2571
15,97,28.9013
15,99,7.7117
15,101,12.9157
15,103,9.4582
15,105,5.4088
15,107,21.735
15,111,26.9025
15,123,21.8143
15,127,24.6117
15,128,14.695
15,134,11.4654
15,135,7.4184
15,136,27.4392
15,137,25.3382
15,139,8.3565
15,141,5.7036
15,143,2.8967
15,153,5.3336
15,158,27.1712
16,18,10.738
16,22,11.8335
16,28,25.2995
16,31,4.6943
16,34,11.9495
16,41,22.3089
16,43,24.1576
16,46,17.5361
16,52,5.5629
16,56,16.8921
16,57,15.2216
16,66,28.607
16,71,19.2769
16,72,14.2313
16,77,29.4801
16,90,28.5984
16,91,28.101
16,94,16.7558
16,104,18.7369
16,105,28.636
16,107,16.347
16,108,18.7634
16,111,9.4128
16,113,3.0731
16,124,14.6475
16,126,6.9888
16,127,21.8208
16,134,22.5537
16,135,1.5529
16,140,26.8401
16,148,11.3901
16,150,10.6686
17,18,4.4745
17,19,15.956
17,21,7.9732
17,22,15.8294
17,27,4.4244
17,30,26.9322
17,32,24.9255
17,33,19.0923
17,34,22.9908
17,38,13.693
17,39,24.6534
17,41,26.8975
17,42,17.3785
17,45,22.092
17,46,12.2838
17,47,13.9897
17,48,18.8865
17,50,15.0916
17,51,5.9879
17,55,25.4442
17,56,2.0347
17,57,19.1164
17,59,19.8006
17,62,18.6927
17,67,12.3169
17,68,18.7546
17,69,9.8304
17,71,1.648
17,72,21.838
17,73,7.5623
17,74,19.2767
17,75,3.7107
17,78,12.6784
17,81,4.5171
17,82,23.9014
17,84,28.7971
17,86,22.6602
17,88,14.3217
17,93,2.5648
17,94,28.9797
17,96,13.6593
17,97,11.0071
17,100,20.3647
17,101,22.9047
17,102,3.5614
17,104,7.2131
17,107,3.9012
17,108,11.0056
17,109,29.8079
17,110,16.0806
17,111,4.9311
17,112,11.2089
17,114,15.9633
17,115,9.7222
17,117,22.9139
17,119,8.9701
17,121,18.3807
17,124,4.344
17,125,27.8469
17,126,3.8361
17,127,18.6885
17,128,26.3384
17,130,8.3817
17,131,6.423
17,132,25.845
17,133,7.9548
17,135,14.161
17,136,10.4379
17,138,9.8265
17,139,4.7433
17,141,13.5603
17,143,8.4579
17,144,29.6788
17,147,3.0235
17,148,23.6371
17,154,18.317
17,155,22.7547
17,156,1.6207
17,157,18.8778
17,159,10.6085
18,21,1.6651
18,26,25.6373
18,27,17.4803
18,38,12.821
18,41,22.9676
18,42,20.2917
18,43,4.7898
18,47,23.1519
18,48,21.5769
18,52,28.1789
18,56,26.4353
18,64,11.782
18,80,28.974
18,82,9.2698
18,83,4.5697
18,84,27.7225
18,89,5.9831
18,96,28.8128
18,97,14.7351
18,102,3.4277
18,110,8.9783
18,111,6.3897
18,114,23.161
18,117,23.6062
18,122,7.5057
18,126,19.9357
18,127,5.2138
18,129,13.4913
18,131,17.2559
18,133,2.4766
18,134,25.4108
18,138,5.5214
18,139,21.7256
18,140,9.2942
18,142,1.5086
18,145,25.4738
18,150,6.3464
18,152,25.4089
18,156,20.9567
18,157,26.4677
18,159,22.8321
19,20,26.5631
19,21,4.9162
19,22,1.2765
19,23,19.5144
19,24,7.2116
19,26,11.5792
19,29,20.075
19,30,9.9434
19,31,19.1648
19,32,12.5146
19,33,19.0007
19,34,29.8114
19,35,3.191
19,36,1.9723
19,38,24.6992
19,39,4.7348
19,40,11.3623
19,41,2.3804
19,42,24.6002
19,43,20.1494
19,44,17.1137
19,46,8.8289
19,47,12.3648
19,48,1.4436
19,49,1.6128
19,52,16.908
19,53,20.0883
19,54,26.8219
19,55,14.3051
19,56,7.39
19,57,11.4834
19,58,1.8782
19,59,17.2631
19,60,26.9046
19,61,1.9407
19,62,19.1608
19,63,13.5096
19,64,5.4957
19,65,12.5868
19,67,3.6786
19,69,28.3305
19,71,6.9763
19,72,14.2834
19,74,2.8865
19,75,28.5105
19,76,10.4129
19,78,12.822
19,79,17.1506
19,80,12.1232
19,83,19.678
19,84,22.4004
19,85,7.6204
19,86,25.5346
19,87,26.7119
19,89,24.3758
19,90,29.8287
19,91,9.112
19,92,12.698
19,95,1.531
19,97,1.04
19,99,26.6999
19,100,19.4362
19,101,20.6139
19,102,27.8791
19,103,22.63
19,107,13.4777
19,108,4.7766
19,110,24.9795
19,111,8.4573
19,112,16.1537
19,114,15.9427
19,116,11.4683
19,118,5.4232
19,119,9.9422
19,120,19.8214
19,121,10.887
19,122,6.5881
19,123,5.7684
19,124,27.9944
19,126,19.8568
19,127,12.2563
19,128,24.8973
19,129,7.4438
19,132,27.7256
19,133,17.9704
19,134,4.0797
19,135,6.4629
19,136,10.2779
19,138,6.0771
19,139,16.0186
19,142,28.5882
19,143,28.6577
19,144,5.8578
19,145,10.8717
19,146,16.2176
19,148,12.8575
19,150,3.4814
19,151,24.5121
19,154,2.8325
19,155,4.7825
19,156,23.3546
19,157,6.0439
21,23,21.8201
21,24,21.3805
21,25,2.8617
21,26,10.7203
21,28,23.2563
21,30,27.0998
21,36,8.2978
21,37,28.7963
21,39,15.9328
21,40,25.2888
21,43,1.7224
21,45,19.7042
21,47,18.0851
21,49,25.0146
21,51,3.5703
21,53,22.4165
21,54,26.5018
21,55,9.0215
21,56,11.6007
21,58,2.6033
21,61,21.7038
21,63,18.7488
21,64,4.9729
21,65,19.9022
21,68,21.1094
21,69,9.6713
21,73,3.9677
21,74,17.9822
21,76,23.0185
21,77,10.602
21,79,25.1613
21,80,14.6687
21,84,28.3816
21,85,22.0728
21,86,4.6015
21,87,29.5312
21,88,1.6102
21,89,14.8635
21,91,12.2389
21,92,13.7847
21,95,25.4105
21,96,7.2331
21,97,14.1088
21,98,25.4798
21,102,25.8521
21,105,20.7844
21,108,18.9651
21,109,22.126
21,110,20.045
21,112,22.1447
21,115,18.8918
21,116,20.4904
21,117,19.6593
21,119,22.4437
21,124,1.8137
21,125,1.7689
21,129,13.5538
21,131,8.9006
21,132,2.7481
21,133,17.4341
21,135,9.2428
21,136,10.2554
21,137,16.5653
21,138,23.9823
21,139,28.0304
21,140,4.5953
21,141,3.9907
21,142,20.3378
21,143,6.1019
21,145,7.6081
21,147,9.9137
21,148,6.5799
21,149,17.2022
21,150,2.0117
21,151,20.5379
21,153,16.0765
21,154,7.7416
21,155,13.3155
21,157,3.4982
21,158,16.1791
21,159,22.9257
22,23,14.3529
22,24,1.4708
22,25,20.2633
22,26,6.5986
22,27,13.34
22,28,1.2866
22,29,18.4266
22,31,6.6635
22,32,3.6648
22,33,22.4632
22,34,8.6051
22,36,17.4889
22,40,17.6456
22,41,7.061
22,42,25.6999
22,43,3.3768
22,44,21.3513
22,47,10.1595
22,48,13.4368
22,49,22.7355
22,51,13.5577
22,52,1.707
22,53,13.8472
22,54,2.5267
22,55,12.9916
22,56,29.4634
22,58,2.5379
22,60,23.5763
22,61,3.9179
22,62,25.291
22,63,5.9113
22,64,1.6085
22,66,13.5613
22,69,18.1444
22,70,14.7833
22,71,4.197
22,72,8.138
22,74,21.3965
22,75,7.5065
22,77,11.2111
22,78,26.4748
22,79,18.5408
22,81,28.4826
22,82,9.2225
22,84,15.1544
22,85,1.7339
22,86,25.0806
22,87,27.7311
22,88,19.3243
22,89,10.1992
22,90,8.4792
22,91,22.7137
22,92,14.342
22,93,25.9159
22,94,28.0615
22,95,12.7302
22,96,15.9431
22,97,2.4581
22,98,28.3639
22,99,14.357
22,103,26.4636
22,107,11.4722
22,108,14.183
22,109,8.2774
22,110,5.0173
22,111,8.8124
22,113,27.7718
22,116,13.8083
22,117,6.5362
22,118,2.3052
22,119,21.3731
22,121,1.6721
22,122,13.8124
22,123,5.8865
22,124,13.9143
22,125,16.0525
22,127,1.9256
