row,col,weight
6,58,7.1472
6,59,13.4443
6,60,14.0459
6,61,10.6733
6,62,7.3516
6,64,6.0707
6,65,21.9209
6,66,9.5166
6,67,8.479
6,68,10.9196
6,69,1.5936
7,9,17.6421
7,10,8.3588
7,12,19.4739
7,14,6.5202
7,15,2.4126
7,16,6.7963
7,22,17.8821
7,26,7.1541
7,27,6.6994
7,28,16.9646
7,29,2.6987
7,31,2.0151
7,34,14.6446
7,35,9.5258
7,36,3.2244
7,37,5.7257
7,38,11.6766
7,39,12.9714
7,40,15.352
7,45,10.1878
7,49,18.4053
7,52,16.8547
7,54,17.8082
7,55,4.9878
7,57,10.3905
7,60,9.2862
7,61,7.5192
7,65,15.2844
7,67,19.3572
7,68,20.046
8,9,10.9189
8,10,7.9701
8,11,10.633
8,12,8.1416
8,13,18.5746
8,18,9.6778
8,19,11.093
8,20,10.8097
8,21,21.489
8,22,13.7843
8,23,18.5805
8,24,19.5309
8,25,12.7352
8,26,6.1599
8,28,20.8247
8,30,16.8229
8,31,20.7735
8,32,1.1627
8,33,5.912
8,34,12.959
8,35,8.4332
8,36,3.9535
8,37,19.0911
8,39,18.2307
8,41,10.4033
8,43,4.7046
8,44,21.5041
8,45,7.7262
8,47,6.5424
8,48,7.2292
8,49,12.9931
8,50,2.2238
8,51,7.0976
8,52,4.2752
8,53,10.7517
8,54,19.6192
8,55,10.0221
8,57,14.3828
8,58,4.3649
8,59,21.6109
8,60,11.1059
8,62,1.2475
8,63,18.1155
8,64,12.6868
8,65,14.0267
8,66,10.6738
8,67,11.7671
8,68,7.3261
8,69,11.2084
9,11,4.6229
9,13,4.1129
9,14,18.3107
9,16,18.2822
9,17,5.3208
9,18,4.4883
9,19,17.6626
9,21,18.3601
9,22,17.3244
9,24,8.6968
9,26,4.82
9,27,2.4292
9,28,13.3435
9,29,18.5777
9,33,3.9301
9,34,7.8628
9,35,19.4112
9,36,4.0693
9,38,17.2447
9,40,12.2851
9,41,11.7993
9,42,2.0429
9,43,3.9645
9,44,1.0113
9,45,17.9008
9,48,10.3225
9,50,5.0729
9,51,10.6904
9,53,3.5363
9,54,12.6973
9,56,11.9302
9,57,21.965
9,59,14.4058
9,61,20.9275
9,62,19.3134
9,64,4.3638
9,66,15.6019
9,67,9.4875
10,25,12.7233
10,35,9.5048
10,39,17.1546
11,14,16.8617
11,19,3.3384
11,21,18.4859
11,22,13.8462
11,23,5.7646
11,28,10.6582
11,29,12.5509
11,30,5.3335
11,31,19.7924
11,33,12.5772
11,34,17.2372
11,37,13.4189
11,44,13.2585
11,48,3.3893
11,49,16.3497
11,50,3.3308
11,51,17.3496
11,52,3.4362
11,53,8.885
11,57,18.5449
12,13,7.1239
12,14,16.1714
12,20,18.0271
12,21,16.1397
12,22,10.5178
12,24,4.5491
12,25,2.3529
12,26,4.618
12,35,2.0981
12,37,13.3852
12,38,12.5587
12,39,20.337
12,42,18.9936
12,43,3.4953
12,44,21.3612
12,47,2.2121
12,48,16.3576
12,49,9.2507
12,50,1.767
12,51,21.6522
12,52,8.4293
12,55,6.3495
12,56,13.3232
12,59,11.0085
12,60,3.5819
12,61,3.7887
12,63,21.5562
12,65,21.5521
12,67,19.5112
12,68,7.2378
12,69,12.42
13,14,8.9002
13,16,11.6041
13,17,5.7629
13,18,14.7547
13,19,1.3681
13,20,2.4112
13,21,9.7963
13,22,10.4065
13,24,10.0908
13,25,21.4517
13,26,21.3318
13,27,21.2065
13,28,16.0438
13,29,4.8639
13,30,7.8659
13,32,18.4034
13,33,6.8906
13,34,13.515
13,38,5.8202
13,39,4.0017
13,40,20.4047
13,42,21.976
13,43,18.0079
13,45,2.3522
13,46,6.2893
13,47,14.4495
13,48,6.274
13,49,13.2671
13,50,20.874
13,51,1.0481
13,52,3.4314
13,54,16.0614
13,55,1.985
13,56,10.3817
13,57,9.1155
13,58,5.4958
13,60,4.4557
13,61,10.8672
13,62,12.334
13,63,5.4411
13,65,7.8265
13,66,5.2263
13,69,1.0072
14,15,11.6078
14,16,12.0189
14,18,3.5661
14,19,10.7141
14,22,15.4438
14,23,6.7355
14,24,9.4914
14,25,7.0731
14,26,6.5049
14,27,19.3082
14,28,5.6752
14,29,17.4917
14,30,17.7825
14,32,13.3444
14,33,11.2548
14,34,19.2952
14,35,9.5698
14,36,19.4131
14,37,14.5312
14,38,10.864
14,39,21.0346
14,40,12.2214
14,41,16.4219
14,42,15.9924
14,43,8.6888
14,44,3.9595
14,45,10.2736
14,46,15.854
14,47,4.1336
14,48,19.86
14,49,5.0497
14,50,8.808
14,51,9.1797
14,52,4.5328
14,53,3.2993
14,54,15.3234
14,55,3.0273
14,56,11.3239
14,57,19.2241
14,58,12.175
14,59,16.3948
14,61,3.6363
14,63,13.275
14,64,1.113
14,65,21.8741
14,66,3.6206
14,67,14.86
14,68,12.5626
14,69,18.9426
15,16,3.6901
15,17,7.4784
15,18,9.3831
15,19,15.8866
15,20,1.9293
15,21,20.8398
15,22,14.0666
15,23,1.446
15,24,20.0444
15,25,20.8212
15,27,11.8878
15,28,8.3234
15,29,6.6148
15,32,12.2422
15,35,2.8849
15,36,18.3288
15,37,18.7578
15,39,16.7383
15,40,14.9974
15,42,10.8605
15,43,8.3936
15,46,12.0575
15,47,18.4573
15,49,19.4961
15,50,14.8322
15,51,12.9709
15,52,14.0582
15,54,21.1608
15,55,1.6557
15,56,5.9204
15,57,10.526
15,59,19.2607
15,62,17.2926
15,64,14.0682
15,65,15.6865
15,67,11.0372
16,17,10.3596
16,18,1.3706
16,19,14.5859
16,20,19.7443
16,22,12.4704
16,26,1.9827
16,27,1.8216
16,28,10.8455
16,29,15.1348
16,30,15.5028
16,32,5.0233
16,33,11.0541
16,36,14.905
16,38,9.0758
16,40,20.084
16,41,3.3826
16,42,20.1572
16,43,2.5021
16,44,4.2133
16,45,4.2839
16,46,7.9051
16,47,12.4759
16,48,9.6837
16,49,13.8852
16,50,2.3431
16,51,17.8757
16,52,7.7903
16,53,15.0495
16,55,18.892
16,56,3.9946
16,57,8.7257
16,58,1.3281
16,59,1.4155
16,61,1.3247
16,65,21.2755
16,67,2.0991
16,68,13.3091
16,69,18.492
17,21,19.3914
17,22,11.6413
17,23,14.0553
17,25,10.6189
17,29,10.5877
17,32,3.877
17,35,14.6788
17,36,5.6573
17,38,16.23
17,50,16.7184
17,54,14.088
17,55,6.1335
17,58,16.8904
17,66,8.1275
17,67,17.301
18,19,5.7492
18,20,7.8393
18,21,14.9602
18,22,2.3642
18,23,12.9027
18,24,8.3439
18,26,1.1416
18,27,10.1196
18,28,16.4103
18,29,20.5437
18,30,3.0595
18,31,13.0514
18,32,11.6216
18,33,12.6208
18,34,2.0799
18,35,7.8941
18,36,16.7844
18,38,12.7222
18,40,12.7368
18,42,20.3792
18,44,7.492
18,45,21.023
18,46,17.4525
18,47,6.4861
18,49,8.0101
18,50,8.552
18,51,19.432
18,52,3.107
18,53,10.4388
18,54,6.5846
18,56,11.0161
18,57,3.6385
18,59,7.1213
18,60,12.1885
18,63,19.6653
18,64,17.6301
18,67,14.685
18,68,10.0394
18,69,15.1088
19,22,19.3008
19,23,8.8047
19,27,8.8448
19,29,9.3049
19,34,3.6777
19,35,12.2255
19,39,20.7411
19,44,8.1703
19,47,12.156
19,52,14.7726
19,54,10.0609
19,56,7.9707
19,57,16.6511
19,62,14.5593
19,64,19.2972
19,65,6.5505
20,21,4.0569
20,23,11.0005
20,24,4.9302
20,25,7.1636
20,27,20.4294
20,28,15.4174
20,32,19.3457
20,33,19.0134
20,35,9.5886
20,36,1.8617
20,37,21.9822
20,39,19.9868
20,40,20.3556
20,41,7.0288
20,43,3.9686
20,45,17.0809
20,48,12.1678
20,49,9.5566
20,50,7.0574
20,53,3.0675
20,54,17.508
20,55,7.4276
20,56,20.8463
20,57,11.8568
20,58,14.3409
20,59,16.8355
20,60,7.6211
20,61,12.0099
20,63,14.3655
20,64,2.3557
20,65,13.1554
20,67,15.5891
20,68,4.6519
20,69,18.168
22,25,16.8787
22,35,3.8078
22,46,13.6008
22,47,21.1591
22,48,7.6272
22,49,19.7774
22,52,3.1363
22,59,9.6126
22,68,3.7481
22,69,6.7877
23,28,21.0321
23,30,18.8598
23,31,19.1512
23,38,16.7403
23,40,1.1936
23,48,3.4373
23,50,10.4781
23,55,12.0285
23,56,18.3374
23,67,17.8932
24,25,6.0378
24,26,14.3799
24,27,12.6134
24,28,19.1785
24,29,10.9296
24,30,17.153
24,31,12.9334
24,32,6.9277
24,33,8.9917
24,34,13.3691
24,35,3.3974
24,37,3.1917
24,38,3.1345
24,39,15.0601
24,40,21.7876
24,41,20.0822
24,42,12.662
24,43,6.0434
24,44,13.0191
24,45,10.4854
24,46,18.6369
24,47,2.3923
24,48,4.0038
24,49,8.6628
24,50,16.174
24,51,6.8308
24,52,14.2562
24,53,17.9018
24,54,14.2467
24,55,9.5871
24,56,15.9645
24,57,11.4219
24,58,19.6408
24,59,17.205
24,60,5.5423
24,61,17.8804
24,62,18.0342
24,63,19.1343
24,64,14.4253
24,65,21.8723
24,66,8.5085
24,67,10.4165
24,68,9.9886
24,69,9.5482
25,51,1.9802
25,52,12.4938
25,54,4.2387
25,67,13.1948
27,29,1.1021
27,30,19.4875
27,31,15.2154
27,33,18.514
27,34,21.9048
27,35,18.2755
27,37,18.7938
27,38,10.3936
27,40,19.7808
27,41,17.4641
27,42,10.9769
27,43,4.605
27,44,14.2178
27,49,17.6417
27,50,3.9646
27,52,14.6376
27,54,1.4713
27,55,17.4595
27,58,15.3132
27,59,4.0913
27,60,6.2307
27,63,10.6999
27,65,16.0285
27,66,18.6201
27,67,12.3214
27,69,9.2741
28,29,6.2965
28,30,3.5133
28,31,9.0293
28,32,17.9428
28,33,20.3044
28,34,16.2554
28,35,10.7013
28,37,13.426
28,39,18.6776
28,40,13.4606
28,41,15.7292
28,42,19.5087
28,43,20.6225
28,44,4.2181
28,45,12.6328
28,46,12.5948
28,47,11.9193
28,49,6.5598
28,50,11.5526
28,51,11.154
28,52,13.2591
28,56,17.7244
28,57,19.1301
28,58,19.488
28,59,11.8151
28,60,5.4809
28,61,7.9539
28,62,4.0968
28,63,1.4593
28,64,4.923
28,65,5.2388
28,66,10.4351
28,67,6.2913
28,68,11.2879
29,30,10.5039
29,31,13.2948
29,32,15.2299
29,33,6.7555
29,35,10.0795
29,36,7.4324
29,37,5.3059
29,38,6.3442
29,39,4.9268
29,40,19.9253
29,41,17.5875
29,42,11.6999
29,44,2.0587
29,45,15.7646
29,46,13.3569
29,47,11.8075
29,48,19.816
29,49,6.047
29,50,8.0394
29,51,10.8648
29,52,16.7826
29,53,15.4659
29,54,9.5691
29,55,5.3399
29,56,6.0831
29,57,5.2301
29,58,4.2749
29,59,19.7214
29,60,4.3939
29,61,16.5023
29,62,15.9447
29,63,16.9378
29,64,19.0072
29,65,11.1404
29,66,9.9894
29,67,21.4563
29,68,18.6706
29,69,21.5491
31,33,11.2958
31,35,6.2425
31,36,17.4359
31,38,2.9247
31,40,6.4131
31,41,1.7984
31,42,12.7775
31,43,6.7995
31,44,12.0147
31,46,19.7756
31,47,3.9738
31,48,12.9084
31,50,20.6962
31,51,21.1882
31,52,13.4297
31,54,3.6437
31,55,12.1642
31,56,16.5617
31,57,20.8729
31,58,10.7701
31,61,14.2591
31,66,19.8792
31,69,3.7019
32,34,8.8562
32,50,17.3287
32,56,16.5386
32,67,7.16
34,35,16.4182
34,36,12.356
34,37,16.1588
34,38,12.2663
34,39,14.3887
34,40,14.5042
34,41,20.0393
34,42,9.4317
34,43,21.0194
34,44,1.7091
34,45,15.3146
34,46,20.0476
34,47,1.7975
34,48,5.9408
34,49,18.8855
34,50,8.132
34,51,10.5782
34,52,14.3456
34,53,2.2826
34,55,3.3441
34,56,17.3133
34,57,5.5328
34,58,9.6335
34,59,12.3131
34,60,3.0585
34,61,7.8072
34,62,12.7048
34,63,17.6982
34,64,11.376
34,65,5.8784
34,66,19.7516
34,67,4.0628
34,68,5.3053
34,69,8.1323
35,36,10.9697
35,38,14.98
35,40,2.6356
35,41,19.0293
35,42,6.1523
35,43,16.3642
35,47,17.5281
35,50,1.4172
35,53,19.0276
35,59,6.6914
35,63,12.6396
35,65,20.9911
35,66,13.2539
38,42,18.8118
38,48,7.3998
38,61,21.0723
38,62,9.7132
40,42,9.0204
40,46,12.6949
40,49,2.6185
40,51,7.3784
40,52,6.4673
40,54,14.3678
40,62,4.925
40,67,6.8682
40,69,6.8657
41,43,19.5162
41,44,18.6794
41,45,10.9219
41,47,10.957
41,48,6.4618
41,49,16.9028
41,50,8.0397
41,52,6.9645
41,53,2.6097
41,55,10.8608
41,57,20.2162
41,58,16.9387
41,59,19.9199
41,60,9.5924
41,62,1.5795
41,63,12.5211
41,64,4.332
41,65,7.2084
41,66,18.5931
41,67,17.0758
41,68,8.0029
41,69,14.8049
43,44,5.8404
43,45,10.9874
43,46,21.7789
43,47,6.52
43,48,2.5927
43,49,12.5554
43,50,2.7204
43,51,16.3712
43,52,19.2537
43,53,6.9803
43,54,4.0105
43,55,20.3181
43,56,20.814
43,57,6.6924
43,58,5.7075
43,59,21.1982
43,60,13.378
43,61,9.849
43,62,17.9413
43,63,3.3608
43,64,8.061
43,65,1.1843
43,66,1.6955
43,67,21.7621
43,68,6.2385
43,69,12.1906
44,49,1.1905
44,52,6.9444
44,53,4.9277
44,54,6.5997
44,56,16.0535
44,61,19.9329
44,69,8.8468
45,46,6.7827
45,47,15.36
45,48,15.9265
45,49,12.4581
45,50,17.4082
45,51,10.3364
45,52,17.8176
45,53,2.8319
45,54,2.1422
45,55,17.5949
45,56,8.7224
45,58,6.1155
45,59,19.1144
45,61,11.9695
45,62,2.6483
45,63,2.9947
45,66,18.1787
45,67,10.4289
45,68,3.1994
45,69,8.0923
46,47,4.1444
46,48,19.3242
46,49,6.5785
46,50,14.8376
46,51,4.4855
46,52,6.1799
46,53,16.1788
46,54,3.8236
46,55,14.4798
46,56,11.0205
46,57,10.28
46,58,1.7078
46,59,9.4855
46,60,21.0834
46,61,14.9664
46,62,8.3729
46,63,9.3746
46,64,10.206
46,65,4.6951
46,66,21.3339
46,67,15.5484
46,68,2.1024
46,69,6.3741
47,49,9.4663
47,54,13.8269
47,60,10.9638
47,66,18.9415
47,69,7.4916
48,49,13.0666
48,50,17.0494
48,51,20.4856
48,52,10.3235
48,53,12.9969
48,54,11.8942
48,55,5.0127
48,56,10.0139
48,57,13.794
48,58,2.9096
48,59,20.327
48,60,3.3351
48,61,15.7821
48,62,2.543
48,63,19.2203
48,64,2.7603
48,65,14.7107
48,66,15.2131
48,67,9.818
48,69,6.1384
49,52,18.1075
49,54,15.2756
49,55,19.3442
49,56,20.0685
49,57,12.8973
49,58,21.7413
49,60,2.2224
49,61,20.2649
49,62,13.3274
49,66,20.1328
49,68,20.7293
49,69,4.2293
50,51,18.5555
50,52,10.6251
50,53,7.0611
50,54,13.2315
50,55,6.656
50,56,21.8601
50,57,8.0841
50,58,12.9183
50,59,7.0375
50,60,13.3709
50,61,4.8848
50,62,19.7188
50,63,15.7972
50,64,16.1637
50,65,1.6373
50,66,16.5702
50,67,11.0811
50,68,5.2928
50,69,8.8136
52,54,7.3032
52,55,10.6329
52,58,7.6942
52,60,7.2869
52,62,16.5489
52,63,12.2645
52,65,19.3663
52,66,7.0155
52,67,8.8041
52,68,11.4549
54,55,16.8521
54,56,5.5227
54,57,6.4111
54,58,11.2175
54,59,19.8187
54,60,2.0488
54,61,20.513
54,62,5.9672
54,63,12.1926
54,64,1.6229
54,65,12.9343
54,66,7.923
54,67,3.3942
54,68,14.8528
54,69,4.0466
57,58,14.2299
57,59,18.6877
57,60,10.7315
57,61,14.5749
57,62,5.0641
57,63,7.7728
57,64,21.8052
57,65,14.243
57,66,16.5591
57,67,8.6868
57,68,4.5692
57,69,4.9036
59,64,9.9738
62,63,5.5571
62,64,1.6082
62,67,7.4
62,68,15.0891
63,64,8.547
63,65,7.5471
63,66,6.218
63,67,16.9338
63,68,11.7669
63,69,1.6823
64,65,11.6024
64,66,15.7982
64,67,17.4763
64,68,15.7727
64,69,13.2481
65,67,4.6187
65,68,21.0096
65,69,12.0439
66,67,7.208
66,68,2.738
66,69,20.8262
68,69,20.9211
