row,col,weight
6,64,40.4838
6,66,19.6593
6,69,36.9821
7,10,24.2681
7,15,22.1589
7,19,22.2116
7,25,26.1208
7,27,18.215
7,29,11.7784
7,35,2.541
7,37,9.0008
7,38,33.9283
7,39,24.9315
7,61,28.1913
8,13,25.9227
8,14,34.1317
8,17,7.8423
8,23,14.3774
8,24,37.5416
8,28,10.1549
8,34,30.7861
8,40,45.5732
8,46,26.9317
8,63,33.7082
8,66,38.6053
9,11,23.1328
9,12,20.8068
9,13,39.1193
9,14,38.274
9,17,43.5295
9,18,27.2697
9,19,10.7347
9,22,36.5337
9,24,2.9765
9,25,30.5876
9,26,6.5607
9,27,9.5899
9,28,43.1824
9,30,24.7325
9,32,42.6058
9,33,21.3707
9,34,23.522
9,35,35.4881
9,36,37.0566
9,37,35.0841
9,40,41.8071
9,41,41.7996
9,45,39.3152
9,47,10.037
9,48,43.8384
9,49,24.4815
9,50,36.6115
9,51,5.2566
9,52,20.6937
9,53,32.5824
9,54,36.0196
9,55,45.2828
9,57,23.3394
9,58,11.3126
9,59,1.4168
9,60,23.7397
9,61,20.6008
9,62,44.5899
9,63,20.4708
9,64,17.8256
9,67,14.9843
9,68,24.652
10,11,15.3023
10,12,24.4025
10,13,6.1406
10,14,11.2819
10,15,4.4594
10,19,9.88
10,23,24.6455
10,26,1.5092
10,32,28.1402
10,33,30.8207
10,34,40.0244
10,35,39.0996
10,36,41.4469
10,40,40.309
10,41,29.2843
10,42,44.0647
10,44,1.4609
10,45,22.0033
10,46,38.4983
10,48,13.5749
10,49,4.5359
10,50,36.9747
10,51,37.6014
10,53,30.6536
10,55,23.8741
10,59,43.0467
10,63,1.358
10,65,23.8889
10,66,38.0266
10,67,14.487
10,69,15.3656
11,15,41.2176
11,16,44.6803
11,17,10.1232
11,21,3.0423
11,22,39.4467
11,23,42.491
11,24,41.9944
11,28,36.7309
11,35,12.1137
11,36,7.9481
11,47,15.1977
11,48,39.7639
11,51,35.2323
11,52,23.2132
11,54,17.4843
11,56,18.8959
11,59,42.7917
11,60,17.0971
11,61,27.6063
11,65,23.2113
12,15,34.513
12,17,25.8077
12,18,17.1371
12,19,6.1793
12,20,13.697
12,22,40.1634
12,23,15.6622
12,24,30.7777
12,25,19.4522
12,29,6.379
12,30,34.4315
12,31,19.5473
12,32,31.6013
12,35,24.7981
12,36,38.8769
12,38,45.9028
12,40,27.9881
12,43,10.6257
12,44,5.1517
12,46,41.4879
12,48,31.0161
12,49,42.3099
12,51,12.9978
12,52,32.462
12,54,19.1343
12,55,37.5805
12,56,43.1388
12,57,21.3914
12,59,41.4173
12,60,35.4623
12,61,16.3345
12,63,6.3276
12,65,38.4738
12,66,39.6482
12,67,31.5047
12,68,14.9035
13,15,29.0255
13,18,42.1601
13,23,18.4034
13,25,42.0651
13,28,32.86
13,30,28.7561
13,32,24.0929
13,33,41.5404
13,35,12.2025
13,36,7.123
13,40,22.3886
13,43,30.6056
13,44,38.3636
13,48,14.0506
13,49,25.1163
13,50,22.1481
13,51,33.0221
13,52,33.7098
13,54,37.9031
13,55,29.2337
13,56,7.7898
13,60,15.107
13,62,41.1041
13,64,21.4881
13,67,9.7107
13,68,35.8218
13,69,15.986
14,15,2.1564
14,18,19.3926
14,20,6.4763
14,21,14.2866
14,23,40.5087
14,24,2.3495
14,25,20.4056
14,26,14.9661
14,29,24.007
14,30,42.8998
14,31,14.0701
14,32,40.1175
14,34,32.7999
14,37,45.4481
14,38,4.3381
14,39,8.4852
14,40,36.2627
14,42,16.6713
14,43,13.3912
14,47,38.631
14,48,36.5423
14,53,30.3543
14,56,6.1686
14,57,38.0928
14,58,45.769
14,59,20.583
14,63,18.8669
14,64,27.4169
14,65,18.9919
14,66,28.7021
14,67,18.1353
14,68,33.8989
14,69,14.7396
16,20,3.1115
16,22,7.9052
16,23,17.2949
16,27,13.6675
16,31,34.3323
16,47,24.8594
16,57,8.6264
18,19,30.952
18,21,28.1831
18,22,42.2219
18,23,15.7743
18,25,6.8612
18,26,35.8431
18,27,7.7243
18,28,29.2344
18,30,22.0143
18,32,20.6476
18,33,39.0312
18,34,8.9578
18,37,16.451
18,38,31.0391
18,39,2.1982
18,41,15.2511
18,43,23.2667
18,44,44.9792
18,47,20.6438
18,48,20.9299
18,49,24.8913
18,51,6.6346
18,55,23.1594
18,56,16.7355
18,57,26.7731
18,58,44.5678
18,59,19.9717
18,61,36.7582
18,62,21.3205
18,64,5.0558
18,65,7.3455
18,66,9.0408
18,68,42.277
19,25,28.9198
19,29,40.0189
19,49,4.8641
19,59,38.6686
20,21,22.1292
20,22,11.8162
20,24,31.456
20,25,30.785
20,26,20.3298
20,27,44.4747
20,31,9.1272
20,32,9.3666
20,34,5.7916
20,35,26.5903
20,36,43.7022
20,37,15.6279
20,38,20.2521
20,39,32.3774
20,40,35.0561
20,41,27.8103
20,42,42.2987
20,43,42.7518
20,46,5.8612
20,48,19.1416
20,49,7.2511
20,50,14.5584
20,51,32.9509
20,52,19.2464
20,53,45.0534
20,54,3.1262
20,56,41.4704
20,60,21.483
20,61,25.0507
20,62,11.1713
20,63,1.4179
20,64,22.0667
20,66,11.6689
20,68,44.0713
20,69,36.4125
21,25,39.9751
21,29,45.1704
21,30,38.2932
21,32,19.112
21,33,7.3584
21,35,12.9525
21,36,45.1807
21,38,28.861
21,40,19.743
21,43,28.8398
21,44,37.7717
21,46,28.3058
21,49,6.3788
21,50,5.5389
21,52,9.7505
21,53,7.9843
21,56,12.3653
21,58,6.3088
21,59,6.4855
21,61,22.4777
21,63,15.1027
21,67,4.2661
21,68,4.8908
22,30,44.6066
22,47,36.4261
22,53,28.1823
22,65,38.2551
23,28,45.8526
23,31,38.0717
23,33,41.0305
23,37,10.8966
23,41,31.5811
23,49,23.5712
23,57,45.0648
23,63,16.1875
24,25,44.8576
24,26,10.5238
24,27,19.4346
24,28,18.1364
24,29,13.3687
24,30,14.2128
24,31,38.9332
24,33,41.0254
24,34,42.7852
24,35,27.0631
24,36,3.9923
24,39,20.3383
24,40,38.6115
24,41,26.8051
24,42,8.4013
24,46,18.5263
24,47,14.8708
24,48,19.9811
24,50,37.2493
24,54,19.4833
24,55,41.6044
24,57,35.5017
24,58,34.0314
24,60,36.7402
24,61,9.0819
24,62,40.6
24,64,24.1224
24,65,42.4168
24,66,9.2273
24,67,44.8154
24,68,37.9558
25,30,21.2029
25,31,45.4259
25,33,12.4814
25,35,41.8651
25,38,26.4032
25,41,32.2814
25,48,9.3502
25,61,34.9544
25,68,8.8119
25,69,16.0415
26,27,10.4241
26,28,20.6514
26,29,24.5023
26,30,40.928
26,31,44.0273
26,32,19.1351
26,33,27.3131
26,34,26.2504
26,35,15.3879
26,36,10.0984
26,37,42.7678
26,38,37.2272
26,39,15.3891
26,40,24.94
26,41,31.3068
26,42,21.812
26,43,1.3054
26,44,19.0586
26,45,37.6869
26,46,31.6589
26,47,7.041
26,48,44.0077
26,49,6.8596
26,50,43.0497
26,51,4.7004
26,52,27.3625
26,53,6.0342
26,54,14.9757
26,55,9.5562
26,56,14.461
26,57,34.7124
26,58,21.2057
26,59,15.6142
26,60,20.6116
26,61,33.2886
26,62,34.2702
26,63,11.4853
26,64,5.0697
26,65,21.5256
26,66,21.6113
26,67,10.8543
26,68,12.386
26,69,18.1635
27,28,18.5136
27,29,6.5907
27,30,28.8831
27,31,8.8473
27,32,44.8346
27,34,23.8851
27,36,2.8768
27,38,17.3937
27,39,6.9406
27,40,26.2527
27,41,9.5084
27,42,37.0483
27,43,29.6564
27,44,41.1788
27,46,45.6368
27,47,26.863
27,48,11.8745
27,49,43.5917
27,50,33.732
27,51,33.5787
27,53,19.7994
27,54,16.4654
27,56,1.9729
27,57,3.0449
27,58,40.1575
27,59,26.3056
27,60,33.0079
27,61,7.3866
27,62,7.0003
27,64,11.0213
27,66,28.7997
27,67,6.7133
27,69,1.7714
28,29,33.0784
28,30,8.8344
28,35,44.0717
28,43,34.1686
28,44,35.1827
28,46,9.8782
28,49,27.796
28,53,32.4048
28,56,29.2132
28,59,11.8402
28,61,29.2033
29,32,14.2445
29,33,38.6941
29,38,20.1719
29,39,23.8579
29,47,9.2672
29,48,21.7646
29,49,8.7499
29,50,25.4075
29,54,10.2363
29,56,7.8559
29,57,5.1142
29,59,15.6917
29,62,16.022
29,65,44.563
29,67,8.0751
31,38,26.924
31,39,39.7885
31,40,20.0905
31,42,6.2911
31,43,4.5628
31,44,20.6295
31,47,45.9425
31,51,43.1484
31,52,26.9838
31,54,11.499
31,56,1.856
31,57,40.641
31,59,44.5278
31,63,23.0129
31,64,5.5617
31,68,33.849
32,37,18.7974
32,40,45.8974
32,41,6.7309
32,43,8.2656
32,45,42.0228
32,46,22.6233
32,51,34.8649
32,52,5.4979
32,57,12.8353
32,60,25.5328
32,62,35.5083
32,64,43.0222
32,66,16.1442
32,67,18.7485
34,35,25.3571
34,36,7.9213
34,37,2.39
34,39,32.6254
34,40,6.3544
34,41,17.2119
34,43,43.8834
34,44,40.2949
34,45,25.4633
34,46,9.6798
34,47,9.7294
34,48,26.5982
34,50,42.24
34,51,30.7918
34,53,36.6319
34,54,20.137
34,55,9.8921
34,56,39.865
34,57,30.2211
34,58,23.4808
34,60,27.2617
34,62,17.7014
34,63,6.0825
34,65,20.9033
34,68,33.7353
34,69,39.4271
35,37,36.0798
35,42,43.9549
35,46,32.1145
35,47,1.3477
35,51,22.511
35,53,33.0784
35,54,17.9305
35,56,26.2151
35,57,12.4195
35,62,34.3642
35,68,18.8957
36,37,26.9845
36,38,5.2301
36,39,36.2915
36,40,36.5802
36,41,8.6432
36,42,6.6674
36,43,5.8033
36,44,18.5068
36,45,18.0515
36,46,12.2073
36,47,27.5756
36,48,4.2826
36,49,22.3541
36,50,43.4507
36,51,32.8891
36,52,44.376
36,53,2.8076
36,54,31.662
36,55,23.1773
36,56,17.6
36,57,17.6641
36,58,15.9947
36,59,4.3535
36,60,10.9645
36,61,13.2761
36,62,12.6222
36,63,41.7154
36,64,13.7882
36,65,14.4679
36,66,10.5414
36,67,7.0074
36,68,14.1239
36,69,23.2434
37,41,43.2329
37,46,19.8654
37,47,36.77
37,56,5.9463
38,39,9.1608
38,40,25.9697
38,41,2.5573
38,42,16.3556
38,43,31.9915
38,44,38.8493
38,45,11.942
38,46,38.5083
38,47,27.3764
38,48,7.271
38,49,18.5105
38,50,23.8823
38,51,6.9551
38,52,9.0734
38,53,31.0974
38,54,16.7596
38,55,25.6193
38,56,11.9916
38,57,25.4963
38,58,4.2753
38,59,19.7358
38,60,13.0149
38,61,7.2769
38,62,21.2245
38,63,17.1666
38,64,7.7253
38,65,41.7211
38,66,22.6135
38,67,43.2537
38,68,21.9924
38,69,27.606
40,42,28.5912
40,44,6.586
40,46,43.8044
40,49,22.5395
40,50,19.4356
40,51,1.7242
40,53,45.7684
40,54,41.6958
40,55,29.06
40,56,5.4662
40,58,10.7374
40,62,1.7636
40,64,22.6357
40,65,44.473
40,66,18.6595
40,67,14.0688
40,68,14.453
40,69,45.3055
41,42,39.712
41,43,3.5303
41,44,11.0377
41,45,34.924
41,46,33.9108
41,47,12.5727
41,48,35.8225
41,49,28.6551
41,50,4.3833
41,51,16.1365
41,52,41.1576
41,53,30.5512
41,54,3.5778
41,55,14.9451
41,56,15.1052
41,57,45.158
41,58,21.2167
41,59,39.5697
41,60,13.0578
41,61,34.2083
41,62,19.6308
41,63,11.439
41,64,25.3226
41,65,35.5809
41,66,27.6303
41,67,22.35
41,68,13.4359
41,69,16.0235
42,45,29.4392
42,46,29.124
42,48,12.5063
42,49,17.0219
42,50,4.756
42,51,5.1318
42,52,33.7706
42,53,27.4582
42,54,36.6184
42,55,21.0265
42,56,15.6084
42,57,19.2084
42,60,41.3311
42,61,28.4745
42,62,7.977
42,65,8.6831
42,66,34.2247
42,67,28.5099
42,68,24.4747
43,46,34.7406
43,55,21.6515
43,58,18.8932
43,59,11.2064
43,60,16.6327
43,62,29.5928
43,67,44.5616
45,46,33.8092
45,47,5.8477
45,48,42.6081
45,49,30.4086
45,50,40.8461
45,51,30.6164
45,52,24.2506
45,53,4.3822
45,54,22.2975
45,55,28.5864
45,56,13.9289
45,57,35.882
45,58,41.1982
45,59,44.6649
45,60,27.8744
45,61,28.4763
45,62,34.2162
45,63,28.9561
45,64,39.5856
45,65,25.5172
45,67,17.7241
45,68,44.7412
45,69,1.9073
50,51,43.9002
50,52,18.8648
50,53,7.9518
50,54,38.8835
50,56,45.556
50,58,6.5023
50,60,26.1908
50,65,37.9608
50,66,17.3618
50,67,21.7595
53,54,13.6325
53,55,35.2872
53,56,5.8912
53,58,28.5645
53,59,8.2245
53,63,28.3489
53,64,14.4982
53,65,19.8849
53,67,40.8785
54,55,29.6518
54,56,19.9324
54,57,1.9869
54,58,24.438
54,59,44.1503
54,60,8.6424
54,61,25.6247
54,62,17.6137
54,63,12.6065
54,64,19.8599
54,65,39.8389
54,66,5.5497
54,67,5.3101
54,68,31.8163
54,69,13.984
55,56,38.4941
55,57,31.1431
55,58,44.6116
55,59,42.9987
55,60,37.3249
55,61,20.5997
55,62,7.2986
55,63,10.6887
55,64,21.0519
55,65,11.5375
55,66,20.9247
55,67,3.221
55,68,12.1034
55,69,7.6724
57,58,44.0218
57,59,44.4564
57,60,2.6618
57,61,43.7831
57,62,21.5589
57,63,34.0942
57,64,19.8931
57,65,6.7506
57,66,21.4321
57,67,8.9443
57,68,23.5072
57,69,13.1251
58,59,13.6362
58,60,39.8057
58,61,12.0342
58,62,44.1122
58,63,14.3813
58,64,1.4004
58,65,40.976
58,66,29.5551
58,67,18.4716
58,68,23.3171
58,69,36.1467
60,61,40.0773
60,62,22.9413
60,63,12.923
60,64,7.551
60,67,11.5787
60,68,16.8698
60,69,45.5396
61,62,17.7506
61,63,3.8645
61,64,25.0911
61,65,27.9298
61,66,22.1598
61,67,6.3247
61,68,2.3211
61,69,11.3633
63,64,25.5102
63,65,41.4105
63,66,7.5471
63,67,28.8657
63,68,45.2965
63,69,2.6823
66,67,18.131
66,68,20.5859
66,69,45.9944
