row,col,weight
1,118,4.9719
1,119,5.4742
1,122,3.3499
1,123,3.1838
1,124,2.6654
1,125,1.7988
1,128,1.7458
1,130,3.9238
1,131,3.929
1,132,4.0553
1,133,2.0568
1,134,5.3753
1,137,4.7643
1,138,2.1579
1,139,3.0554
1,143,5.7125
1,144,2.5505
1,147,5.2807
1,150,1.4928
1,152,1.0038
1,158,3.933
1,163,4.7741
1,164,4.8852
1,165,2.5627
1,166,5.3749
1,169,2.9237
1,170,3.3273
1,171,2.0062
1,176,4.6665
1,177,3.5012
1,178,2.4667
1,179,4.9691
2,3,1.2043
2,4,5.4653
2,7,2.1181
2,8,4.2234
2,15,1.6085
2,21,3.8073
2,24,5.2069
2,25,3.0382
2,26,2.1291
2,29,4.454
2,30,3.4607
2,34,3.652
2,35,4.584
2,37,4.2117
2,38,2.5679
2,40,5.9451
2,41,5.5052
2,43,3.9263
2,44,4.2417
2,48,5.0665
2,50,3.9809
2,51,5.8919
2,54,1.3765
2,55,1.4622
2,56,1.4265
2,59,3.108
2,61,1.5676
2,62,2.8782
2,64,5.26
2,65,2.9242
2,66,1.4223
2,69,1.0943
2,74,4.096
2,75,1.5927
2,78,2.369
2,80,1.7308
2,82,1.9039
2,83,5.8555
2,85,5.5679
2,86,1.5128
2,87,4.4225
2,91,3.6023
2,98,4.9816
2,99,5.8475
2,100,2.6529
2,101,4.3391
2,104,4.1807
2,105,4.5472
2,106,1.2385
2,108,1.3301
2,109,4.2453
2,110,1.2834
2,113,2.5115
2,117,3.822
2,118,1.0839
2,120,4.7654
2,125,3.9069
2,127,2.2759
2,129,1.3112
2,131,2.0981
2,133,3.7952
2,134,4.094
2,142,1.8868
2,143,2.7754
2,144,1.3471
2,146,1.8186
2,148,1.9189
2,149,5.7515
2,150,5.0001
2,152,2.4573
2,155,5.2083
2,157,2.2204
2,159,1.016
2,163,5.3823
2,167,3.0866
2,169,3.8574
2,171,5.0477
2,172,2.8743
2,175,1.1353
2,179,5.4272
3,6,1.3951
3,9,4.6415
3,10,5.6011
3,14,1.0611
3,15,2.8653
3,17,4.6823
3,19,4.6121
3,26,4.1093
3,73,4.0733
3,81,3.5316
3,86,3.838
3,109,1.4626
3,121,2.7348
3,130,2.0395
3,135,1.0539
3,136,4.6599
3,162,3.9765
3,171,2.1635
3,174,2.5212
4,5,3.6544
4,6,5.9886
4,7,2.5204
4,8,2.3816
4,9,2.1525
4,11,2.7971
4,12,3.4981
4,13,4.6892
4,14,2.2312
4,15,3.6678
4,16,1.9804
4,17,3.7447
4,18,2.6541
4,19,4.99
4,20,2.6045
4,21,2.0736
4,22,4.1483
4,23,3.4959
4,24,4.0145
4,25,2.1242
4,26,4.1517
4,28,5.3754
4,32,5.5934
4,33,1.1177
4,35,1.9822
4,36,5.0743
4,38,1.445
4,39,2.9137
4,43,3.4562
4,44,5.5713
4,45,2.4299
4,46,4.9439
4,47,5.0422
4,49,2.2876
4,50,5.8997
4,51,2.6275
4,52,1.6614
4,53,5.0907
4,54,4.1941
4,55,4.1892
4,57,2.0619
4,58,4.4393
4,59,5.6358
4,60,3.71
4,61,1.3643
4,63,5.1502
4,64,5.7683
4,65,1.963
4,66,2.2322
4,67,2.1285
4,69,5.4266
4,72,3.4446
4,73,4.5751
4,74,4.9385
4,75,2.6286
4,76,1.3517
4,77,1.1869
4,78,2.5717
4,79,2.8959
4,80,3.3821
4,81,1.4601
4,82,1.3962
4,83,1.4467
4,84,5.9633
4,85,3.0282
4,86,5.943
4,87,5.5877
4,88,4.2324
4,90,3.0947
4,92,1.994
4,93,4.3687
4,94,2.8654
4,96,2.7127
4,97,5.8257
4,99,4.9348
4,101,5.2853
4,102,3.2084
4,103,4.8956
4,104,4.9781
4,105,5.6844
4,106,3.4143
4,107,3.8559
4,108,2.4137
4,109,1.0647
4,111,1.4202
4,112,5.5649
4,113,3.1731
4,114,1.8576
4,116,1.4797
4,117,5.2361
4,118,1.9899
4,119,2.5121
4,121,2.2523
4,122,5.569
4,123,5.8155
4,125,2.6352
4,127,3.9551
4,128,2.6254
4,130,2.1508
4,131,1.1686
4,133,4.4255
4,136,3.2637
4,137,2.9611
4,138,4.3592
4,139,1.5835
4,140,1.0009
4,141,1.0227
4,142,5.5211
4,143,5.2475
4,145,4.0414
4,146,1.4528
4,148,5.1175
4,149,2.1695
4,151,3.8048
4,152,4.2869
4,153,3.2354
4,154,2.3885
4,155,5.0009
4,156,4.267
4,157,4.8066
4,158,2.689
4,159,2.8743
4,161,4.1603
4,162,4.9316
4,164,4.3805
4,165,4.6137
4,167,3.6492
4,168,3.2852
4,169,2.3319
4,170,3.4632
4,171,2.8481
4,173,5.9344
4,174,3.2768
4,175,2.4311
4,176,3.4546
4,177,2.9295
5,11,1.3605
5,15,1.8289
5,22,1.8671
5,26,1.2359
5,31,5.8321
5,37,5.4544
5,44,4.204
5,46,1.5095
5,47,1.4332
5,53,4.9728
5,54,5.7404
5,59,3.195
5,64,4.4498
5,68,1.4859
5,75,1.4627
5,76,4.936
5,77,4.0626
5,80,3.9041
5,83,3.3246
5,92,4.9098
5,99,1.0914
5,100,1.721
5,108,3.1152
5,122,5.8118
5,123,4.6968
5,124,5.4908
5,132,1.7857
5,138,1.1283
5,149,2.328
5,151,1.6693
5,158,2.5675
5,159,5.3059
5,163,2.8817
5,171,4.6885
5,173,3.2935
5,177,4.9239
5,179,3.0839
6,7,5.7167
6,10,2.056
6,13,3.4057
6,18,2.9408
6,23,5.6301
6,24,3.6026
6,30,3.4999
6,39,4.8881
6,41,5.2785
6,42,1.9852
6,43,4.103
6,44,2.6336
6,57,5.0705
6,61,4.2611
6,62,1.9169
6,66,5.1312
6,69,4.7046
6,72,2.8726
6,74,4.5883
6,89,1.764
6,91,2.0763
6,92,2.3201
6,96,5.4175
6,99,5.2576
6,100,4.3504
6,101,3.6639
6,103,4.6881
6,104,4.5786
6,106,1.542
6,109,5.4666
6,113,3.4651
6,114,4.6826
6,117,4.0506
6,118,3.3652
6,128,4.1164
6,137,5.459
6,140,1.4749
6,141,1.1945
6,142,1.3954
6,144,2.1702
6,147,1.185
6,157,3.9235
6,161,2.4066
6,167,4.1014
6,171,5.2941
6,177,5.0659
7,8,4.645
7,21,2.7389
7,28,2.1476
7,45,2.5764
7,46,4.8076
7,49,1.66
7,57,1.0458
7,84,3.9275
7,94,1.652
7,101,3.1961
7,105,4.2377
7,108,3.4863
7,146,3.3704
7,147,2.7649
7,149,4.2461
7,151,3.163
7,155,2.1274
7,160,4.1858
7,161,1.0435
7,175,1.9245
7,177,2.0408
8,9,4.8912
8,12,3.476
8,33,3.4121
8,39,4.1759
8,56,1.4376
8,68,2.1801
8,70,4.4194
8,79,4.3774
8,86,5.6934
8,89,2.4345
8,90,2.5738
8,95,4.3761
8,96,5.7741
8,102,2.8016
8,103,5.4694
8,104,3.1739
8,111,3.9616
8,124,2.8407
8,131,5.1365
8,133,5.557
8,150,1.371
8,166,5.886
8,168,1.1765
8,173,1.8701
8,177,3.9277
9,10,4.1561
9,11,5.7183
9,12,5.7796
9,14,5.2888
9,17,1.4667
9,19,1.8109
9,20,1.9336
9,22,3.1945
9,24,4.1533
9,25,4.6117
9,28,5.1951
9,29,1.7317
9,30,4.012
9,32,1.9164
9,33,1.3716
9,35,5.7272
9,36,5.6591
9,37,4.3321
9,38,5.0725
9,39,1.0309
9,40,2.7262
9,44,1.2604
9,45,4.4588
9,46,2.7249
9,49,3.9318
9,50,4.7439
9,51,1.5094
9,53,3.8357
9,54,1.6763
9,58,1.9936
9,60,2.3718
9,61,4.8476
9,62,5.3211
9,64,1.2873
9,65,5.621
9,66,4.5355
9,67,2.101
9,68,3.9519
9,70,1.8128
9,71,2.6412
9,72,4.852
9,74,4.3986
9,75,3.1175
9,78,3.7773
9,79,5.8812
9,82,4.7791
9,83,1.9007
9,84,5.0004
9,85,1.8882
9,86,1.9851
9,87,3.0619
9,89,1.4803
9,91,2.583
9,94,4.063
9,95,1.1573
9,96,2.5731
9,97,1.1249
9,100,3.4198
9,101,3.1134
9,102,5.1179
9,103,1.9223
9,104,1.3985
9,107,3.6422
9,108,3.6575
9,109,3.1447
9,110,4.0577
9,112,5.162
9,113,4.2011
9,115,4.4588
9,116,3.9409
9,117,3.5652
9,118,2.3717
9,119,3.5118
9,120,3.1609
9,123,3.5758
9,128,5.5116
9,130,5.767
9,131,2.784
9,132,4.7195
9,135,1.124
9,136,4.2968
9,137,4.1699
9,138,5.9556
9,139,2.4734
9,143,1.9877
9,144,3.4726
9,145,1.0878
9,147,5.687
9,148,4.7776
9,150,1.9604
9,151,1.5631
9,152,5.6643
9,153,5.2242
9,154,5.4017
9,156,5.2288
9,158,3.7607
9,159,1.2449
9,160,5.764
9,163,1.3461
9,164,4.6743
9,165,4.0562
9,166,5.2553
9,167,3.5438
9,168,3.9126
9,169,4.6436
9,172,1.6958
9,173,4.1972
9,174,1.9099
9,177,4.0994
9,178,4.7231
9,179,2.9831
10,14,1.3347
10,20,2.2537
10,23,5.6426
10,26,2.9383
10,29,4.0915
10,30,5.8915
10,31,3.5765
10,33,1.9813
10,39,3.6702
10,40,3.3287
10,43,1.7068
10,52,2.2306
10,55,5.8843
10,59,1.5531
10,60,3.3447
10,61,3.6318
10,64,5.9119
10,71,3.2099
10,74,3.7689
10,79,2.539
10,84,3.1011
10,87,5.3889
10,89,4.1721
10,90,2.1539
10,91,1.3176
10,92,3.7184
10,93,4.468
10,94,5.9078
10,96,3.448
10,99,1.3059
10,100,1.1569
10,104,4.5331
10,105,3.9313
10,106,4.0245
10,108,1.0423
10,109,5.1869
10,110,4.821
10,115,5.4357
10,117,5.5583
10,119,1.6623
10,122,4.4178
10,123,4.7179
10,124,2.6947
10,127,4.5498
10,129,4.5421
10,131,1.9718
10,132,5.8184
10,133,2.7477
10,140,2.9055
10,141,3.6486
10,142,2.6451
10,145,1.4133
10,149,4.4799
10,150,5.409
10,156,1.9124
10,157,1.523
10,159,5.2052
10,164,3.3219
10,169,1.365
10,171,1.4231
10,174,2.8842
10,176,3.8134
10,179,4.4931
11,13,5.717
11,15,3.1348
11,25,1.2293
11,30,1.3242
11,33,2.9031
11,36,2.4227
11,38,4.8226
11,40,3.9166
11,45,1.1548
11,46,5.8177
11,51,3.5742
11,54,2.4467
11,61,2.3424
11,69,2.2697
11,74,3.3453
11,78,4.5945
11,87,2.4385
11,88,4.746
11,89,2.575
11,91,3.3341
11,94,4.647
11,98,2.3748
11,102,1.3541
11,104,1.3889
11,106,1.2821
11,108,5.9676
11,110,2.9678
11,111,2.8076
11,116,3.3733
11,117,3.912
11,120,5.7022
11,121,4.4234
11,124,3.1546
11,127,3.0536
11,129,2.0686
11,131,1.5066
11,138,4.4626
11,139,3.4645
11,140,3.464
11,143,2.2134
11,149,1.523
11,159,4.441
11,160,5.6465
11,165,5.6671
11,166,3.0211
11,167,4.2011
11,170,4.0421
11,171,4.7373
13,15,2.0901
13,16,2.9606
13,17,5.2022
13,18,1.236
13,19,2.4144
13,20,4.3716
13,22,3.8354
13,23,2.0471
13,24,3.3917
13,25,1.4673
13,37,5.9369
13,41,2.3274
13,46,1.3715
13,47,5.4728
13,48,3.3443
13,52,1.1019
13,58,5.194
13,60,4.3037
13,63,3.5277
13,65,4.0409
13,70,4.6893
13,73,4.8317
13,74,5.7433
13,75,4.5827
13,78,1.0594
13,86,5.0564
13,88,1.1421
13,92,5.3394
13,93,5.0626
13,95,1.5719
13,97,1.3224
13,100,4.158
13,101,5.4515
13,102,3.7223
13,103,3.4872
13,105,5.3187
13,107,5.7393
13,110,1.8429
13,112,3.7994
13,114,3.3199
13,117,5.4751
13,118,5.6839
13,120,4.2119
13,129,4.2517
13,130,4.8773
13,132,4.5513
13,135,3.5904
13,138,1.8659
13,142,3.0245
13,144,4.3096
13,146,5.6559
13,147,4.8385
13,148,5.4244
13,150,4.9384
13,151,3.7122
13,152,4.7303
13,156,1.1934
13,162,2.0984
13,167,5.7515
13,169,2.7796
13,172,2.8414
13,176,5.5829
13,177,1.8239
14,16,3.6094
14,17,1.6815
14,22,1.3573
14,24,4.7025
14,27,4.0335
14,30,4.7488
14,31,3.8604
14,32,4.0789
14,34,1.9356
14,36,3.2765
14,38,5.5008
14,42,3.6387
14,48,3.3944
14,51,1.4403
14,53,4.5381
14,59,1.6654
14,60,4.2707
14,61,4.3201
14,62,5.168
14,63,1.5583
14,67,4.1207
14,70,2.6806
14,72,3.7435
14,73,1.3566
14,74,1.2958
14,77,2.6238
14,83,4.2824
14,86,4.752
14,89,1.4161
14,91,2.2814
14,92,2.1252
14,93,4.5725
14,94,4.0076
14,98,2.9866
14,99,1.3368
14,100,2.2393
14,106,1.7952
14,109,3.8106
14,115,3.9882
14,116,2.5458
14,118,4.2556
14,120,3.4115
14,123,5.7892
14,125,3.7339
14,129,1.9734
14,130,5.0155
14,131,5.3062
14,132,2.5367
14,133,5.2951
14,137,3.819
14,140,2.9031
14,141,4.3066
14,142,1.8427
14,145,3.1763
14,149,1.1049
14,151,3.3286
14,152,3.2012
14,155,4.099
14,158,3.6161
14,159,2.4711
14,163,4.5807
14,164,3.9016
14,169,2.581
14,171,4.9626
14,172,2.6065
14,173,2.0699
14,177,3.9095
14,178,2.24
14,179,5.733
15,26,1.769
15,39,3.8843
15,43,2.1058
15,53,5.006
15,58,1.9133
15,59,4.767
15,60,1.397
15,63,5.1362
15,66,5.506
15,69,1.4311
15,71,4.5379
15,72,1.3872
15,75,5.6981
15,84,1.861
15,90,3.5458
15,95,1.7077
15,98,5.3824
15,107,2.0995
15,119,2.8277
15,123,5.3872
15,132,4.0013
15,143,1.1811
15,147,4.3988
15,150,5.0963
15,154,4.3932
15,163,4.8373
15,168,4.9847
15,173,2.708
16,18,5.2963
16,19,4.1217
16,22,5.7822
16,23,1.5635
16,25,1.5699
16,29,3.476
16,30,3.8781
16,31,1.4181
16,32,4.3476
16,35,1.7826
16,37,3.4694
16,38,2.078
16,39,5.3571
16,40,2.2594
16,44,4.2774
16,45,2.0645
16,46,2.889
16,48,5.3376
16,49,1.2151
16,50,4.3269
16,51,1.1915
16,52,5.5485
16,53,1.7681
16,54,2.0748
16,55,5.534
16,57,1.3185
16,59,4.9045
16,62,5.056
16,63,5.5488
16,64,2.4221
16,66,4.5615
16,67,5.3876
16,68,3.403
16,69,3.2858
16,71,5.0769
16,72,1.5536
16,73,3.033
16,75,5.9567
16,76,3.5839
16,81,2.2579
16,82,3.6386
16,83,4.5525
16,85,4.3952
16,87,2.946
16,89,5.8519
16,90,5.4123
16,91,5.1405
16,95,3.8572
16,98,5.5133
16,101,3.1754
16,103,3.3722
16,104,5.2378
16,106,5.9719
16,107,1.582
16,109,3.7176
16,110,4.5963
16,112,3.4509
16,116,4.0628
16,117,1.0683
16,118,4.0677
16,119,1.1857
16,121,5.113
16,122,3.3821
16,124,1.0563
16,130,2.3547
16,131,2.9232
16,132,5.417
16,133,3.4479
16,135,4.1122
16,136,5.5408
16,137,3.7228
16,138,3.4628
16,139,2.5486
16,140,4.196
16,141,2.385
16,142,2.8536
16,143,5.0191
16,144,1.2401
16,145,4.0024
16,147,1.4509
16,148,1.0798
16,149,5.9745
16,150,2.1756
16,151,1.0758
16,152,4.7922
16,153,4.1532
16,154,3.1923
16,156,5.7429
16,157,3.2706
16,158,4.1069
16,162,1.6199
16,165,3.5668
16,166,5.6302
16,167,5.3295
16,170,2.3048
16,174,5.6161
16,176,3.3112
16,179,4.6354
17,19,4.2028
17,20,4.2077
17,23,5.7038
17,26,3.2904
17,27,2.3316
17,28,2.8701
17,29,5.9431
17,32,4.963
17,33,3.9804
17,41,5.191
17,49,5.1224
17,55,5.5607
17,59,1.3656
17,66,3.5737
17,67,1.0612
17,70,1.9202
17,72,2.6573
17,74,2.7579
17,76,4.4414
17,77,5.2964
17,80,3.9798
17,81,1.823
17,83,3.8118
17,89,5.668
17,90,2.9753
17,91,3.7634
17,92,5.4694
17,102,3.0453
17,107,5.4248
17,110,5.8542
17,111,2.3247
17,114,1.2268
17,120,5.2016
17,121,4.7933
17,123,2.5007
17,124,4.0589
17,130,2.4532
17,137,4.0927
17,142,1.033
17,144,3.4311
17,146,2.3996
17,148,1.323
17,150,4.0504
17,151,5.3039
17,161,4.9133
17,162,3.6115
17,164,1.9337
17,168,3.7158
17,176,1.2632
18,19,1.9475
18,22,3.4124
18,24,3.907
18,25,2.9646
18,29,4.0197
18,31,3.6594
18,32,4.3872
18,33,3.1235
18,34,2.5033
18,36,3.6245
18,43,4.725
18,44,3.7103
18,45,2.2739
18,46,2.515
18,47,5.8894
18,50,1.5989
18,51,4.0052
18,53,3.2551
18,60,3.5985
18,61,1.1694
18,62,5.9731
18,64,3.4907
18,65,3.9502
18,67,1.6689
18,69,1.5216
18,77,1.6989
18,78,2.8248
18,79,1.997
18,81,2.9124
18,83,4.5597
18,87,3.2941
18,89,4.7737
18,91,5.3431
18,92,5.0587
18,93,4.7888
18,96,4.3899
18,97,1.1223
18,101,2.6407
18,103,3.3591
18,104,3.3518
18,106,4.5038
18,114,3.0769
18,116,2.9528
18,117,3.6976
18,118,1.4796
18,121,1.4796
18,122,4.8776
18,126,5.3844
18,127,2.0197
18,128,5.9234
18,129,3.6259
18,132,4.7802
18,133,1.1749
18,135,2.2579
18,136,2.5769
18,137,4.4728
18,139,4.1159
18,141,4.216
18,143,1.9609
18,144,5.4727
18,145,1.2888
18,149,2.7472
18,151,5.6609
18,152,5.3494
18,153,2.6606
18,155,1.963
18,159,2.2192
18,161,4.0709
18,162,3.9902
18,163,4.8421
18,165,3.6119
18,166,4.2603
18,167,1.3611
18,169,2.2958
18,171,1.1559
18,172,1.9236
18,174,2.3841
18,179,2.9865
19,20,5.8118
19,21,4.6485
19,23,2.2279
19,24,1.1759
19,25,4.7969
19,26,2.7269
19,27,5.8186
19,28,3.7791
19,32,3.1985
19,33,5.5595
19,36,1.8351
19,37,4.7924
19,38,3.0262
19,39,3.5319
19,40,1.9721
19,41,2.5732
19,42,4.6279
19,43,3.2978
19,44,3.0008
19,45,1.2193
19,47,4.8062
19,49,5.393
19,50,1.4342
19,51,3.7924
19,52,3.4369
19,54,4.4781
19,55,5.3112
19,56,2.1768
19,57,4.1982
19,58,4.226
19,59,5.0423
19,60,1.3966
19,62,5.007
19,63,5.481
19,64,1.7031
19,65,4.7709
19,68,4.3264
19,69,1.5144
19,70,4.8662
19,71,5.5644
19,72,3.2692
19,73,1.0824
19,74,4.6381
19,76,1.0832
19,77,4.5787
19,78,5.8462
19,79,4.3946
19,80,3.3385
19,81,5.8752
19,82,4.9132
19,84,2.5633
19,85,4.387
19,86,5.8042
19,87,3.8561
19,88,5.5261
19,89,4.3388
19,90,1.4874
19,91,4.3214
19,92,1.7941
19,93,1.6861
19,94,1.8113
19,95,3.5996
19,96,3.1111
19,97,1.5537
19,98,5.9745
19,99,3.5569
19,100,1.7071
19,101,3.0847
19,102,1.0899
19,103,2.1124
19,104,1.4315
19,105,5.3737
19,106,2.5267
19,107,2.9277
19,108,3.7253
19,110,1.8741
19,111,5.2099
19,112,5.6948
19,113,1.108
19,114,4.6541
19,115,5.9606
19,116,2.4273
19,117,4.6178
19,118,5.4023
19,119,4.9215
19,120,3.5007
19,121,1.9244
19,123,3.6129
19,125,3.8116
19,126,2.997
19,127,3.1054
19,129,5.3311
19,131,4.1425
19,132,2.4889
19,133,4.5296
19,134,3.132
19,135,5.4908
19,136,1.4531
19,138,3.0896
19,139,3.6016
19,140,3.1465
19,141,3.9596
19,142,2.733
19,143,4.6853
19,144,4.4729
19,145,5.4669
19,146,4.4881
19,147,3.7842
19,148,3.6557
19,149,4.9696
19,150,5.4074
19,151,3.4917
19,152,1.7634
19,153,2.9853
19,154,3.3476
19,155,5.1912
19,156,3.2427
19,157,3.8234
19,158,5.9005
19,159,5.2471
19,162,4.1617
19,163,4.2762
19,164,1.4076
19,165,5.0513
19,169,3.5511
19,170,4.6667
19,171,4.4573
19,172,3.0661
19,175,3.7902
19,176,3.3534
19,177,3.9977
19,178,2.3407
19,179,4.3536
20,24,5.9778
20,25,5.3113
20,27,1.3341
20,30,2.1168
20,31,4.0419
20,32,2.6458
20,41,2.853
20,50,4.5092
20,51,2.7932
20,53,3.798
20,54,2.7714
20,55,3.5749
20,56,3.3616
20,57,1.537
20,58,2.1672
20,59,5.6738
20,61,3.6357
20,62,4.6699
20,63,4.4348
20,64,2.1776
20,66,1.5243
20,73,1.6184
20,76,4.879
20,79,3.4556
20,80,3.1791
20,82,5.1672
20,85,2.5598
20,86,1.9941
20,87,5.704
20,88,1.4843
20,89,4.2684
20,92,1.1755
20,95,1.3672
20,101,4.1862
20,102,4.6388
20,103,4.526
20,104,5.0171
20,105,5.2588
20,108,1.2149
20,110,5.3773
20,113,3.934
20,115,2.647
20,119,4.0759
20,127,3.7687
20,129,2.5023
20,131,4.4241
20,133,4.9841
20,136,4.6472
20,141,3.6124
20,142,2.6886
20,143,4.932
20,147,5.2555
20,148,2.0471
20,151,5.4292
20,152,5.6762
20,155,3.9418
20,160,2.0019
20,164,1.0541
20,176,2.2392
20,179,1.8576
21,22,2.3293
21,23,5.414
21,24,1.5803
21,25,2.1859
21,26,5.6353
21,28,4.0736
21,29,1.6928
21,30,4.7734
21,31,5.6971
21,32,4.9542
21,33,4.9485
21,34,2.8135
21,35,3.4792
21,36,4.4729
21,37,5.5576
21,40,5.644
21,41,2.9871
21,42,1.0123
21,43,4.6079
21,44,3.8178
21,45,5.1786
21,46,4.0542
21,47,4.6364
21,48,3.2971
21,49,5.4596
21,50,5.8768
21,52,3.9245
21,53,5.2458
21,54,1.5621
21,55,4.4236
21,56,3.8385
21,57,5.1777
21,58,3.893
21,59,2.5913
21,60,4.2857
21,61,1.6322
21,62,5.9738
21,64,3.7032
21,65,1.2209
21,66,2.796
21,68,3.0329
21,69,5.1517
21,71,5.916
21,72,4.0249
21,73,1.9724
21,74,5.0835
21,75,3.9625
21,76,4.9914
21,77,5.623
21,78,4.5523
21,79,1.5888
21,80,3.7578
21,81,1.0086
21,82,1.8467
21,84,5.478
21,85,4.512
21,86,3.0312
21,87,4.337
21,88,1.3134
21,89,5.2104
21,90,1.0641
21,91,4.3763
21,93,2.6967
21,94,5.5421
21,95,3.3787
21,96,2.9317
21,97,2.5386
21,98,2.9227
21,99,5.3658
21,100,4.2371
21,101,3.6868
21,102,3.6792
21,103,5.7347
21,104,2.0586
21,105,4.1404
21,106,4.6222
21,107,1.8412
21,108,4.416
21,109,5.8675
21,110,4.3609
21,111,5.9295
21,112,2.2656
21,113,2.1438
21,114,3.5715
21,115,4.4936
21,116,4.177
21,117,4.2004
21,118,5.6279
21,119,5.0744
21,121,3.2377
21,122,4.3884
21,123,2.1404
21,124,2.5282
21,125,1.8703
21,126,2.8373
21,127,5.2487
21,128,4.9099
21,130,3.8422
21,131,3.1957
21,132,4.0739
21,133,4.0328
21,134,4.2967
21,135,2.5324
21,137,4.7165
21,138,4.3643
21,139,3.6926
21,140,4.4138
21,141,5.6347
21,142,2.2591
21,143,2.1175
21,144,3.7795
21,146,1.2389
21,147,3.9196
21,148,3.9638
21,149,3.5069
21,150,1.4311
21,151,4.1571
21,153,1.9752
21,154,2.8065
21,155,4.9079
21,156,2.8692
21,158,2.8426
21,159,5.4226
21,161,1.0158
21,162,3.9171
21,163,3.1245
21,164,2.9747
21,165,4.7753
21,166,5.4257
21,167,5.3506
21,170,3.632
21,171,2.1198
21,172,2.1172
21,174,1.7028
21,175,3.0954
21,176,2.4333
21,177,2.4559
21,179,2.217
22,25,3.167
22,27,4.2693
22,29,4.8705
22,31,2.8448
22,33,2.7449
22,35,2.8567
22,39,5.6502
22,43,4.0072
22,44,5.6048
22,46,2.3284
22,47,1.5266
22,48,1.9432
22,49,3.1758
22,53,4.7417
22,55,3.1483
22,56,5.8617
22,58,3.4843
22,59,4.0543
22,60,1.5794
22,61,4.203
22,67,5.9698
22,68,4.6926
22,70,2.8143
22,73,2.36
22,75,1.8337
22,77,2.8277
22,79,4.5866
22,81,4.6892
22,83,5.2734
22,84,5.4114
22,86,3.1419
22,88,3.5841
22,91,4.4587
22,92,4.4876
22,93,4.427
22,96,2.3248
22,97,3.3404
22,99,4.7918
22,100,3.3006
22,101,3.5963
22,102,2.6786
22,103,4.0635
22,106,5.3701
22,107,4.5599
22,108,5.3682
22,110,2.2214
22,112,4.8187
22,114,4.6335
22,115,2.6545
22,118,4.1075
22,120,4.0669
22,121,5.2054
22,122,4.5598
22,123,4.5971
22,127,2.1601
22,128,1.2955
22,129,2.6933
22,130,1.9336
22,132,2.0311
22,134,2.5663
22,136,3.0577
22,138,2.6845
22,141,3.8506
22,144,4.4088
22,145,5.9593
22,148,5.5495
22,149,1.4203
22,151,4.6214
22,155,4.9966
22,156,1.2685
22,157,5.8789
22,158,3.0509
22,160,2.8006
22,161,1.9355
22,162,2.3361
22,165,5.2935
22,167,5.17
22,168,5.139
22,169,1.6584
22,170,1.285
22,172,4.4519
22,175,4.9597
22,179,4.2551
23,24,5.0036
23,25,4.6104
23,26,4.0857
23,27,3.4644
23,28,4.6509
23,30,1.9683
23,32,1.3567
23,33,2.8176
23,36,4.8016
23,37,2.6202
23,39,1.1946
23,40,1.9475
23,41,3.2589
23,42,1.991
23,43,3.6765
23,44,1.264
23,49,4.5744
23,51,2.3034
23,53,3.7308
23,54,4.3674
23,55,1.8863
23,56,5.9642
23,58,2.5164
23,59,4.9704
23,61,4.1907
23,62,4.4232
23,63,5.6829
23,64,3.3231
23,65,4.3233
23,66,4.0448
23,67,2.7177
23,68,5.7394
23,70,1.5376
23,71,2.4758
23,72,5.4556
23,73,5.5154
23,74,5.3988
23,79,1.5054
23,80,1.6728
23,82,2.164
