row,col,weight
4,25,37.6773
4,26,10.295
4,28,33.1948
4,31,34.6908
4,32,35.8967
4,33,18.3459
4,34,29.4781
4,35,24.0514
4,36,36.4238
4,37,1.9369
4,38,7.9613
4,39,33.405
4,40,20.1303
4,42,32.5555
4,43,25.2201
4,46,31.5726
4,47,14.6976
4,48,20.0702
4,51,8.1444
4,54,35.6702
4,55,21.8279
4,56,7.365
4,58,32.6763
4,59,33.2549
4,60,18.5559
4,61,14.4101
4,62,5.9991
4,63,34.2351
4,64,9.9211
4,65,32.2801
4,66,21.2502
4,67,31.6142
4,68,4.5248
4,70,2.9859
4,75,21.0066
4,76,29.9868
4,77,13.4616
4,79,20.5559
4,81,24.0712
4,82,36.892
4,83,20.6836
4,84,16.4605
4,86,27.9073
4,87,25.3105
4,88,14.177
4,89,9.3454
4,90,35.7513
4,91,34.3266
4,92,34.2518
4,93,36.0793
4,95,3.8794
4,96,23.6557
4,97,5.2495
4,98,9.3635
5,6,1.2539
5,7,13.2035
5,10,24.6484
5,12,22.9255
5,14,26.3219
5,15,13.6251
5,16,22.4107
5,18,20.8026
5,19,11.3962
5,21,30.515
5,23,34.118
5,26,23.1778
5,28,10.3441
5,29,2.1276
5,30,7.8106
5,31,16.3321
5,32,24.4957
5,33,25.1042
5,35,36.6446
5,36,18.5455
5,38,18.5884
5,43,36.8029
5,44,35.6399
5,46,11.709
5,47,8.0395
5,48,9.5595
5,49,8.951
5,50,8.7904
5,51,23.3869
5,52,29.8561
5,56,33.1928
5,57,6.8362
5,58,2.6836
5,61,20.4467
5,62,26.5904
5,63,34.8732
5,64,31.4376
5,69,20.0475
5,70,29.6571
5,71,5.231
5,72,34.9645
5,73,37.6122
5,81,25.1331
5,82,22.8256
5,86,25.2878
5,90,24.5306
5,91,32.0335
5,92,28.2141
5,96,27.5627
5,97,26.9207
5,99,24.2331
6,7,21.3804
6,8,1.0228
6,9,12.6263
6,12,33.8155
6,14,26.5853
6,15,31.6832
6,16,7.7715
6,17,16.4294
6,18,21.607
6,19,35.0526
6,21,28.8941
6,22,18.5848
6,23,12.6166
6,25,9.9431
6,26,20.3445
6,29,31.3337
6,31,24.4883
6,32,15.591
6,33,35.9888
6,36,15.8291
6,38,20.6448
6,41,17.8743
6,43,6.7003
6,44,35.8246
6,45,35.7146
6,47,28.4434
6,48,25.9284
6,51,30.584
6,52,24.4348
6,54,15.9456
6,58,11.5691
6,59,3.4594
6,60,35.7859
6,61,21.1313
6,63,12.3568
6,65,37.8036
6,66,29.4079
6,70,20.54
6,73,24.9787
6,74,7.0841
6,75,28.5925
6,76,37.8706
6,77,26.617
6,80,2.1301
6,82,19.6152
6,83,24.3145
6,84,5.7229
6,85,8.1975
6,86,11.7197
6,87,23.4112
6,88,3.4865
6,89,11.4668
6,90,20.809
6,91,5.2496
6,92,12.5303
6,93,8.8344
6,94,32.3468
6,95,25.4683
6,96,15.7597
6,97,25.856
6,98,17.9939
7,48,1.294
7,55,8.7647
7,75,1.7131
7,79,18.7603
7,81,16.0035
7,88,32.3137
7,89,30.8089
7,94,28.6822
8,9,21.6181
8,11,9.935
8,12,36.6071
8,13,22.7823
8,14,1.7989
8,15,36.443
8,16,36.7526
8,17,20.8349
8,19,35.4862
8,20,11.9895
8,21,34.4961
8,23,17.7825
8,24,3.6772
8,27,31.338
8,29,6.7935
8,31,21.0249
8,32,29.113
8,33,8.7207
8,34,21.621
8,35,35.9538
8,36,27.2809
8,37,15.3838
8,40,1.5718
8,42,15.1181
8,44,2.2119
8,45,17.9807
8,46,11.1252
8,47,32.4391
8,48,8.7607
8,49,36.9133
8,50,37.9921
8,51,12.9014
8,53,36.551
8,55,22.6931
8,56,26.1142
8,57,16.7241
8,58,3.0847
8,61,18.4582
8,62,22.608
8,63,36.4567
8,65,11.9103
8,66,1.081
8,68,18.8403
8,70,27.7319
8,71,10.636
8,72,25.2298
8,73,22.2863
8,74,36.6981
8,75,30.7072
8,78,22.3667
8,79,14.4693
8,80,16.2356
8,82,19.3973
8,84,27.5092
8,86,29.0692
8,87,13.0779
8,88,3.1382
8,90,16.783
8,91,32.5756
8,92,23.1854
8,93,30.9815
8,94,3.2338
8,96,37.3629
8,98,17.9552
8,99,26.6266
9,11,1.0194
9,12,6.476
9,13,23.4107
9,14,18.339
9,15,10.344
9,16,14.1515
9,17,8.6001
9,18,3.315
9,20,11.7058
9,21,3.4767
9,22,25.4021
9,24,3.9029
9,25,21.8941
9,26,35.3029
9,27,8.4874
9,28,18.4338
9,29,16.588
9,30,16.3501
9,31,18.1904
9,33,11.2877
9,36,25.2172
9,37,3.6728
9,38,29.6439
9,39,17.3705
9,40,28.5458
9,42,1.5814
9,43,2.9853
9,44,11.1146
9,46,7.2355
9,47,12.0103
9,48,34.0111
9,50,7.7065
9,52,10.8305
9,53,18.8127
9,54,32.0878
9,56,5.757
9,57,29.9156
9,58,26.5327
9,59,30.5759
9,61,31.1738
9,63,16.3264
9,64,30.0839
9,65,12.7059
9,66,3.6349
9,68,34.7594
9,69,20.9237
9,70,34.1052
9,71,2.7239
9,72,23.9615
9,73,8.7294
9,74,6.3502
9,75,2.3072
9,76,7.1244
9,77,15.078
9,78,22.5888
9,79,20.9437
9,80,25.6993
9,81,9.75
9,83,36.2852
9,84,14.0368
9,85,36.2796
9,86,10.4536
9,87,5.1788
9,88,15.9649
9,89,9.125
9,90,2.1149
9,91,23.5732
9,92,15.7576
9,93,30.0832
9,94,30.663
9,95,13.6602
9,97,34.6258
9,98,7.3913
9,99,10.2342
10,12,7.2918
10,13,8.0151
10,15,2.3228
10,18,24.937
10,20,1.1849
10,23,31.8614
10,24,28.6418
10,27,26.1916
10,29,21.6236
10,30,15.7331
10,32,15.7568
10,35,9.6165
10,36,10.2317
10,38,14.5159
10,39,15.0055
10,46,3.4122
10,55,23.9776
10,56,22.1704
10,60,36.2739
10,61,35.6532
10,62,27.2296
10,63,6.9071
10,64,24.7987
10,68,8.1719
10,71,21.8667
10,72,11.3072
10,76,21.1415
10,79,3.7284
10,81,30.0179
10,82,24.3329
10,83,22.6579
10,84,5.0755
10,85,24.6725
10,87,26.6343
10,88,5.7027
10,89,11.5302
10,90,4.8952
10,91,34.4043
10,94,9.6361
10,99,20.084
11,17,5.7616
11,22,3.6631
11,23,15.6375
11,24,9.0242
11,25,37.9196
11,26,28.8325
11,28,26.9693
11,29,36.7948
11,31,25.646
11,34,17.0527
11,37,12.3222
11,38,13.2832
11,43,12.2279
11,46,24.9258
11,51,8.9702
11,52,35.8457
11,53,6.0005
11,54,22.9554
11,56,13.6932
11,57,36.526
11,58,30.3523
11,60,26.8547
11,62,2.7816
11,63,29.1062
11,65,3.0271
11,68,26.0194
11,69,30.8248
11,71,19.6998
11,73,23.5731
11,74,23.9795
11,76,32.6307
11,78,3.1918
11,86,26.9284
11,89,32.9756
11,90,11.5659
11,92,1.7903
11,96,28.8673
11,97,21.8342
11,99,12.4961
12,22,35.6781
12,37,17.2234
12,41,21.0325
12,58,30.945
12,70,34.9775
12,72,28.8815
13,15,19.8037
13,28,33.5565
13,30,12.4925
13,31,37.081
13,32,25.7045
13,38,34.1049
13,64,36.2504
13,87,12.1286
13,97,17.1377
14,15,13.7536
14,20,20.3057
14,21,9.1323
14,24,35.609
14,34,26.0456
14,37,26.2195
14,39,10.0448
14,40,1.9705
14,46,32.2625
14,49,8.6775
14,50,35.5094
14,52,23.4184
14,53,19.7757
14,56,16.0822
14,58,35.0588
14,61,13.2485
14,62,19.0067
14,63,24.8709
14,64,30.6054
14,65,26.6199
14,66,36.9232
14,67,34.0236
14,68,37.9299
14,70,36.4477
14,73,5.6875
14,75,2.9409
14,76,36.5013
14,77,27.8699
14,78,12.3534
14,79,29.4763
14,80,34.3684
14,85,28.7609
14,87,28.4611
14,90,18.6274
14,94,10.2602
14,96,3.6496
15,16,23.2216
15,18,6.6112
15,19,23.7624
15,20,5.7999
15,22,30.2706
15,23,24.6857
15,26,19.9303
15,29,3.0114
15,30,19.7185
15,31,22.5911
15,33,26.2774
15,35,14.1023
15,39,7.8835
15,41,13.235
15,44,18.7343
15,45,26.321
15,46,2.2823
15,47,26.5757
15,48,21.6396
15,53,17.0441
15,54,37.0578
15,57,30.5367
15,60,21.3754
15,61,24.9111
15,62,23.1498
15,64,32.4761
15,67,9.1638
15,70,33.2198
15,71,32.2767
15,72,11.4762
15,73,23.8117
15,75,32.796
15,76,6.196
15,78,20.76
15,81,29.1458
15,84,23.3071
15,85,23.1258
15,86,30.1005
15,87,15.9409
15,89,4.3792
15,91,3.5725
15,93,17.0431
15,94,1.2023
15,96,28.8948
15,97,18.3318
15,98,15.9764
16,17,13.4471
16,18,17.3506
16,19,33.2489
16,20,6.642
16,21,27.5778
16,23,31.0159
16,27,32.6723
16,28,2.4866
16,29,3.2019
16,31,6.3981
16,32,6.4607
16,34,26.4749
16,35,12.8232
16,37,37.683
16,38,20.8267
16,39,13.0572
16,41,12.3137
16,42,14.8426
16,43,2.4456
16,44,19.5488
16,45,12.7455
16,46,28.2091
16,47,34.6649
16,48,26.027
16,49,4.7769
16,50,15.098
16,51,34.4273
16,52,32.2062
16,53,3.7849
16,54,2.365
16,59,12.9303
16,61,6.5181
16,62,34.6498
16,63,28.7327
16,65,2.0354
16,66,3.0863
16,67,29.4031
16,68,13.731
16,69,4.0502
16,70,31.652
16,71,31.0987
16,72,16.4416
16,73,8.3093
16,74,17.5562
16,76,36.8473
16,77,8.8462
16,78,31.4471
16,79,11.0565
16,80,36.6623
16,82,2.8977
16,84,17.2396
16,85,28.0275
16,86,26.9968
16,88,32.556
16,89,28.5498
16,90,15.7595
16,91,26.1077
16,93,8.6148
16,95,29.4283
16,96,15.192
16,97,20.1141
16,98,4.6568
16,99,29.0241
17,18,32.9114
17,19,14.7328
17,20,13.7324
17,22,21.1283
17,24,9.8346
17,25,28.9335
17,27,35.7234
17,29,24.9909
17,30,5.2544
17,31,5.9359
17,33,21.5598
17,34,35.4564
17,38,30.4171
17,39,31.5828
17,40,2.8616
17,41,20.0431
17,42,31.4101
17,43,15.0788
17,44,19.9225
17,45,28.2309
17,46,9.5852
17,47,16.8355
17,49,16.6925
17,52,36.3866
17,53,24.3741
17,54,15.9774
17,57,2.0686
17,60,8.393
17,61,24.7783
17,62,26.4193
17,64,22.2803
17,65,1.7143
17,67,28.7777
17,68,27.7754
17,69,17.4273
17,71,5.2993
17,72,34.1973
17,75,2.5475
17,77,10.1236
17,78,10.0513
17,79,32.0072
17,80,32.7585
17,81,5.9633
17,82,14.198
17,83,27.7222
17,84,2.2147
17,85,10.9283
17,87,7.8978
17,89,1.2628
17,90,35.35
17,91,26.1867
17,92,13.7491
17,93,32.0601
17,94,5.4715
17,95,29.7072
17,97,31.0242
17,98,19.5524
18,21,3.8005
18,23,18.927
18,24,27.8824
18,25,20.4047
18,30,16.3508
18,33,1.2338
18,34,31.4092
18,35,2.9246
18,37,17.7748
18,38,2.0365
18,41,1.1982
18,45,30.1759
18,47,19.4484
18,52,34.5946
18,53,13.8949
18,54,9.7069
18,55,15.5396
18,56,28.2902
18,57,1.537
18,62,12.0041
18,64,12.2876
18,65,28.3139
18,67,28.9315
18,68,22.6689
18,69,37.7268
18,71,36.1765
18,75,14.0811
18,79,29.8839
18,80,28.8292
18,88,25.0622
18,90,30.1718
18,91,7.3514
18,95,34.0498
18,96,1.2162
19,20,9.999
19,21,16.0049
19,22,15.1093
19,23,36.8319
19,24,3.6963
19,25,16.5816
19,26,19.9042
19,27,9.3554
19,28,14.0132
19,30,31.4786
19,31,36.9162
19,32,13.5736
19,33,14.6049
19,34,35.6394
19,35,28.6885
19,37,17.4831
19,38,11.8761
19,39,5.6232
19,40,11.7953
19,41,28.7961
19,43,29.9619
19,44,24.0606
19,45,7.9254
19,46,4.8562
19,47,37.2467
19,48,27.4145
19,49,5.3682
19,50,30.3451
19,51,25.0242
19,53,6.1151
19,54,29.1676
19,55,2.2681
19,57,4.6747
19,58,17.6162
19,59,2.0063
19,60,21.2107
19,61,23.781
19,62,35.5825
19,63,12.3618
19,64,13.54
19,65,27.772
19,66,6.4604
19,67,3.0193
19,68,8.1291
19,69,4.4343
19,70,33.1369
19,72,6.7596
19,73,9.9953
19,74,19.4108
19,75,26.04
19,76,28.6237
19,77,35.0875
19,78,30.0563
19,79,10.9754
19,80,27.9627
19,81,9.2661
19,82,16.4226
19,83,24.3944
19,85,28.9012
19,86,27.9476
19,87,22.3908
19,89,23.7462
19,90,8.2649
19,91,8.6857
19,92,26.0264
19,93,10.2482
19,94,19.3343
19,95,25.1803
19,96,4.1519
19,97,9.6849
19,98,14.289
19,99,9.828
20,21,9.1245
20,22,27.895
20,23,22.1738
20,24,1.6344
20,25,25.8696
20,26,16.2742
20,27,25.503
20,29,9.3761
20,30,11.2556
20,31,2.3087
20,32,32.3538
20,33,2.8748
20,36,13.8473
20,37,1.0157
20,38,30.1601
20,40,2.1504
20,42,31.1245
20,43,33.7199
20,44,32.7288
20,45,3.5699
20,47,10.1581
20,49,28.2359
20,50,28.6307
20,52,28.855
20,54,36.219
20,56,9.694
20,57,11.8981
20,59,11.6357
20,60,2.1654
20,61,11.7624
20,62,24.7307
20,63,36.359
20,65,33.6665
20,67,7.685
20,68,29.8201
20,69,32.1812
20,70,36.7721
20,71,15.9526
20,72,2.3065
20,73,28.7006
20,74,5.6088
20,75,32.5409
20,76,29.6459
20,77,37.282
20,79,33.1077
20,80,37.7473
20,83,29.98
20,84,12.5099
20,85,25.2834
20,86,31.4652
20,87,20.9053
20,89,25.0926
20,90,6.3638
20,92,33.6183
20,93,30.8485
20,94,25.4323
20,96,6.3569
20,97,18.9094
20,98,12.6151
20,99,10.7518
21,22,30.2349
21,24,8.4176
21,25,7.4398
21,26,21.4125
21,27,11.0958
21,28,30.1857
21,29,33.7381
21,31,35.7705
21,32,5.1873
21,33,28.3587
21,34,34.5209
21,35,16.8349
21,36,7.9878
21,38,28.7378
21,40,22.1609
21,41,3.4842
21,42,16.7519
21,43,11.9479
21,45,5.0636
21,46,5.6547
21,47,6.1664
21,48,30.7478
21,49,23.7329
21,50,32.8318
21,51,20.6421
21,53,20.8985
21,54,37.8544
21,55,34.9472
21,56,13.4275
21,57,36.9611
21,58,13.52
21,59,5.4957
21,60,25.8719
21,61,26.0488
21,62,11.4192
21,63,30.394
21,64,26.0012
21,65,19.2761
21,66,25.0115
21,67,19.3435
21,68,29.4586
21,69,21.1743
21,70,35.0341
21,71,26.1736
21,72,36.2313
21,73,5.9142
21,76,17.0953
21,77,35.5838
21,78,17.4272
21,81,8.4942
21,82,12.98
21,84,22.4164
21,85,29.3979
21,86,11.5811
21,87,9.4622
21,88,14.9241
21,89,27.1543
21,90,36.5374
21,91,33.0795
21,92,24.7017
21,94,10.0479
21,95,32.9783
21,97,25.7425
21,98,28.4977
21,99,20.8445
22,23,7.367
22,24,21.4822
22,28,33.1344
22,29,14.6221
22,31,20.3676
22,32,27.4053
22,33,17.6575
22,34,37.2867
22,35,13.8216
22,36,10.2202
22,38,37.7826
22,39,31.1856
22,40,5.2571
22,42,10.2966
22,43,35.0386
22,44,35.1736
22,45,15.8575
22,46,13.6017
22,49,8.761
22,51,11.9703
22,53,10.5856
22,55,7.378
22,56,22.8234
22,57,5.7886
22,58,9.4651
22,61,18.2675
22,62,34.0072
22,63,4.7961
22,64,37.8039
22,67,35.2354
22,68,1.5963
22,69,3.9214
22,70,10.1406
22,74,32.3222
22,76,16.7769
22,78,30.6571
22,79,23.0691
22,82,17.3383
22,85,26.9251
22,87,33.5835
22,88,31.8554
22,92,14.0659
22,93,29.3799
22,94,6.9493
22,95,35.022
22,96,22.6882
22,97,6.3141
22,98,12.6712
24,26,17.1531
24,27,18.8253
24,29,34.9562
24,31,22.9554
24,32,19.2544
24,34,3.8273
24,35,28.6861
24,41,23.861
24,42,37.603
24,44,5.5612
24,45,33.6012
24,46,33.3238
24,48,31.3359
24,53,29.8415
24,54,4.1589
24,55,19.1325
24,56,32.8282
24,57,12.3968
24,58,29.397
24,59,31.6107
24,60,31.1223
24,61,21.8375
24,62,3.1263
24,65,8.5444
24,66,27.171
24,69,27.5323
24,71,15.8894
24,72,37.4632
24,74,15.9615
24,76,6.8779
24,78,28.497
24,81,24.8246
24,85,34.8876
24,86,10.7686
24,87,20.927
24,88,16.4807
24,90,29.0841
24,91,35.8906
24,92,2.2242
24,93,12.7079
24,94,26.4128
24,98,32.7178
24,99,18.6199
25,28,17.2373
25,30,3.7425
25,34,29.0665
25,37,37.0567
25,38,37.3692
25,39,8.474
25,41,6.1285
25,42,25.4523
25,43,22.5568
25,44,35.3674
25,45,30.1035
25,46,3.7413
25,47,11.0628
25,48,11.5189
25,49,23.7167
25,51,24.6895
25,54,19.9559
25,55,15.7375
25,56,26.5302
25,57,21.578
25,58,3.6243
25,59,7.4854
25,60,18.4037
25,63,27.3306
25,65,2.7835
25,67,12.1328
25,68,29.296
25,73,36.9126
25,74,35.9421
25,75,14.7129
25,76,11.322
25,77,23.8728
25,78,16.5278
25,80,11.4705
25,81,36.6845
25,82,6.0275
25,83,11.8585
25,85,30.12
25,86,5.3863
25,88,14.9313
25,91,2.5812
25,93,24.4095
25,96,17.3984
25,97,34.8399
26,27,25.0478
26,31,2.8754
26,32,11.5381
26,34,33.7626
26,44,34.4884
26,47,30.5334
26,54,15.783
26,58,24.0534
26,61,29.4987
26,66,6.1394
26,70,2.0596
26,74,23.4384
26,78,13.1788
26,82,28.023
26,94,26.8136
26,95,2.8076
26,96,6.3669
26,97,19.4509
27,28,11.8304
27,29,16.9139
27,30,31.0428
27,32,32.4059
27,33,35.303
27,34,33.0436
27,35,6.454
27,36,11.9361
27,37,29.7881
27,38,26.9208
27,39,9.954
27,40,12.0859
27,41,9.1549
27,42,25.0063
27,43,13.8042
27,45,22.8355
27,46,30.9309
27,47,23.2977
27,48,31.6331
27,49,26.7568
27,50,2.1503
27,51,20.991
27,53,22.3159
27,54,29.4568
27,55,4.6707
27,56,27.7842
27,58,29.6799
27,59,16.9659
27,60,30.6681
27,62,3.2201
27,63,24.0101
27,64,29.22
27,65,34.5529
27,67,28.0882
27,68,35.2842
27,69,31.053
27,70,18.3892
27,71,2.9612
27,72,34.0826
27,73,26.0087
27,74,3.9163
27,75,12.1146
27,76,19.6972
27,77,24.7674
27,78,37.8786
27,79,1.7014
27,80,23.5877
27,81,22.1068
27,82,22.4384
27,83,34.798
27,84,3.1529
27,85,4.4429
27,86,13.9886
27,87,12.6301
27,89,13.6443
27,91,22.4453
27,93,12.7757
27,94,28.2413
27,96,21.6808
27,97,7.0729
27,98,2.0269
28,30,24.1595
28,33,33.6009
28,34,17.6193
28,35,30.6805
28,36,8.5755
28,37,20.7315
28,38,22.0895
28,39,13.7376
28,41,1.0265
28,42,28.1892
28,43,35.9425
28,44,5.8477
28,46,21.4907
28,47,26.3756
28,49,13.7585
28,50,12.3089
28,51,16.221
28,52,1.6908
28,53,6.7973
28,54,4.828
28,55,4.7141
28,59,31.3084
28,60,1.2006
28,61,32.9943
28,62,13.0008
28,66,28.9202
28,67,5.3099
28,68,28.3131
28,72,24.8122
28,73,22.4728
28,74,15.2071
28,75,35.3831
28,77,26.7006
28,80,25.4771
28,82,20.8292
28,83,7.8564
28,84,2.0137
28,85,17.7509
28,86,2.1675
28,88,36.8058
28,89,4.1943
28,90,5.8059
28,91,12.5615
28,92,8.403
28,93,26.8975
28,94,30.886
28,95,25.9588
28,97,29.4377
28,98,35.7602
29,30,32.9935
29,31,31.7788
29,32,2.5456
29,33,31.5294
29,34,37.6587
29,37,16.5201
29,39,28.2654
29,40,35.813
29,42,15.6693
29,43,1.4058
29,44,8.2225
29,47,4.7468
29,48,5.3742
29,50,3.5069
29,51,20.573
29,52,2.5112
29,53,17.6729
29,55,30.3086
29,56,13.7536
29,57,25.5314
29,60,36.2043
29,61,37.7833
29,63,24.6991
29,65,34.4234
29,66,33.6306
29,67,36.7422
29,71,24.2352
29,72,7.6799
29,73,32.9348
29,75,2.2495
29,76,4.5043
29,77,12.8867
29,78,19.855
29,80,18.4943
29,81,11.3579
29,84,33.9849
29,86,33.8007
29,88,12.8068
29,89,23.8797
29,91,33.908
29,92,26.5659
29,93,3.7094
29,94,30.2388
29,99,8.4297
31,32,21.5802
31,34,13.8616
31,35,26.1834
31,41,37.0048
31,43,32.2622
31,44,10.2771
31,45,16.2677
31,46,17.027
31,47,13.3044
31,52,9.6186
31,53,4.5607
31,56,1.0872
31,57,8.9686
31,59,24.0881
31,60,4.379
31,62,2.3302
31,63,12.6804
31,64,34.8073
31,66,11.8232
31,69,28.2187
31,70,4.5293
31,73,18.4432
31,77,37.4743
31,79,26.6209
31,82,9.78
31,83,24.6517
31,85,37.3822
31,86,6.5092
31,87,4.0204
31,88,26.5011
31,89,11.096
31,90,30.1313
31,92,6.2666
31,93,15.0133
31,95,24.0163
31,98,32.7242
31,99,8.0357
32,33,12.4246
32,46,18.5946
32,50,6.2516
32,54,27.7519
32,58,22.5427
32,61,10.1578
32,64,5.9554
32,65,17.4175
32,67,9.4815
32,68,24.5205
32,70,5.5401
32,76,6.3329
32,78,22.1337
32,86,24.6739
32,87,10.308
32,88,30.6901
32,89,8.899
32,92,22.4577
32,98,36.0816
33,43,12.585
33,44,19.9552
33,52,3.8376
33,55,4.0889
33,58,28.3006
33,65,28.5204
33,73,22.3909
33,80,33.6101
33,81,30.4839
33,88,2.2937
33,94,1.067
33,96,33.1797
33,97,4.8202
33,99,34.9264
34,35,17.9551
34,36,1.0802
34,37,12.3249
34,38,32.2137
34,39,35.8462
34,40,10.0117
34,41,2.4508
34,42,12.9943
34,43,3.9118
34,44,35.5193
34,45,4.6597
34,46,12.5985
34,47,13.9686
34,48,20.8517
34,49,7.1746
34,50,12.5267
34,51,34.9267
34,52,3.7585
34,53,8.9369
34,54,13.8206
34,55,7.0837
34,56,35.1926
34,57,9.5238
34,58,32.5591
34,59,19.8921
34,60,31.0296
34,61,18.0373
34,62,8.6015
34,63,16.2405
34,64,7.8139
34,65,25.7849
34,66,5.7501
34,67,36.5314
34,68,23.2134
34,69,2.2241
34,70,5.5134
34,72,15.0446
34,73,27.8657
34,74,4.9366
34,75,20.1079
34,76,19.0054
34,77,26.74
34,78,16.0071
34,80,29.7029
34,82,16.0826
34,83,32.8912
34,84,16.2899
34,85,9.8973
34,86,29.8224
34,88,12.6683
34,89,5.1652
34,90,4.1054
34,91,17.742
34,92,4.4114
34,93,33.2805
34,94,7.0556
34,95,3.5634
34,96,28.8393
34,97,28.4061
34,98,36.7925
34,99,10.2001
35,37,36.326
35,38,31.5512
35,39,7.1204
35,44,10.7944
35,45,4.186
35,46,4.6734
35,47,1.3302
35,48,29.8763
35,49,21.5992
35,50,13.1491
35,52,20.4758
35,56,7.7788
35,57,29.3776
35,58,32.1094
35,61,32.7267
35,62,25.3608
35,63,27.1463
35,64,17.2507
35,65,25.5855
35,67,22.3511
35,68,7.7276
35,70,33.5094
35,71,4.6252
35,73,26.9859
35,75,8.5989
35,76,33.2712
35,77,24.9063
35,78,36.2285
35,79,11.3363
35,82,29.4302
35,83,30.0354
35,84,10.6641
35,85,15.6204
35,86,3.1691
35,88,16.8944
35,89,22.6425
35,90,19.7698
35,91,36.7786
35,92,15.4509
35,97,8.3142
35,98,18.6602
35,99,22.9161
36,37,35.3267
36,38,26.1089
36,39,4.6006
36,40,22.3838
36,41,9.6867
36,42,29.8996
36,43,14.6793
36,44,14.9873
36,45,32.1703
36,46,7.0571
