row,col,weight
38,118,7.5461
38,119,6.6388
39,40,4.7538
39,41,10.9822
39,42,7.2509
39,43,1.5811
39,44,11.9008
39,45,1.6648
39,46,5.8306
39,48,2.3187
39,49,5.9569
39,51,7.9671
39,52,9.6137
39,54,8.0005
39,55,11.1553
39,56,5.1226
39,57,8.1461
39,58,5.192
39,59,11.8403
39,60,4.0847
39,61,11.5547
39,62,8.2029
39,63,10.2149
39,64,6.1289
39,65,13.3134
39,66,3.4538
39,67,4.161
39,68,10.2185
39,69,5.367
39,70,5.4667
39,71,4.6613
39,72,5.4486
39,73,5.4674
39,74,6.579
39,75,7.2666
39,77,2.9896
39,78,12.2612
39,79,6.3975
39,80,5.8242
39,81,5.9095
39,82,11.4818
39,83,2.2709
39,84,3.2991
39,85,8.8608
39,86,10.1341
39,87,6.1012
39,88,11.3898
39,89,2.3192
39,90,9.973
39,91,9.3047
39,93,6.6079
39,94,8.5411
39,95,2.8046
39,96,2.9607
39,97,1.5495
39,98,1.5025
39,99,10.1586
39,100,11.9405
39,101,11.2599
39,102,13.7969
39,103,8.6524
39,104,7.4613
39,105,10.5144
39,106,9.4297
39,107,5.0233
39,108,2.7856
39,109,5.9572
39,110,12.2594
39,111,3.5654
39,112,11.0902
39,113,3.8277
39,114,1.3991
39,115,2.7558
39,116,7.7657
39,117,9.6964
39,118,3.0981
39,119,6.6245
40,43,7.7328
40,44,10.5867
40,46,3.686
40,68,3.0571
40,69,8.6954
40,73,9.6695
40,75,13.3966
40,76,1.1297
40,78,9.4261
40,83,6.6675
40,92,7.064
40,101,12.4042
40,106,9.799
41,42,6.0336
41,43,13.6072
41,46,5.3294
41,48,12.9549
41,49,4.6741
41,51,1.7428
41,52,9.1797
41,53,7.8474
41,54,3.7133
41,57,5.0417
41,59,11.7771
41,60,9.449
41,64,8.8216
41,65,5.1726
41,66,7.41
41,67,4.5202
41,69,13.0821
41,71,5.0278
41,72,2.3503
41,73,10.2483
41,74,1.9342
41,76,8.1167
41,80,2.1542
41,83,7.1483
41,84,10.0015
41,85,4.4443
41,86,10.7109
41,87,9.2864
41,88,8.8102
41,89,12.5418
41,90,12.1536
41,91,3.6859
41,92,13.0721
41,93,2.2956
41,94,3.5957
41,96,10.2348
41,99,6.5698
41,103,8.0146
41,104,12.6344
41,105,6.914
41,107,3.5026
41,109,11.384
41,110,6.926
41,111,3.6439
41,113,4.5648
41,114,8.8794
41,115,13.5443
41,116,10.8794
41,118,1.6604
41,119,10.9708
42,43,11.9097
42,50,11.5714
42,51,1.889
42,59,11.4156
42,62,6.1639
42,71,10.3093
42,76,2.4844
42,84,6.8601
42,86,7.6916
42,92,6.7624
42,93,12.482
42,113,3.3687
42,117,3.0147
43,47,7.4536
43,48,9.8567
43,53,9.6365
43,56,3.3945
43,57,13.2074
43,58,1.8029
43,62,7.7981
43,67,4.2728
43,81,11.199
43,84,11.5162
43,85,6.2035
43,89,2.5619
43,95,5.5786
43,97,12.3209
43,102,2.0568
43,106,8.6526
43,108,6.9598
43,113,7.6276
43,115,8.6453
43,116,10.4197
43,118,13.4185
45,48,10.7217
45,54,1.6294
45,56,2.0547
45,69,12.5524
45,70,4.6584
45,92,7.5248
45,101,3.6595
47,48,9.9089
47,50,6.0805
47,51,10.4351
47,52,1.2275
47,54,9.8144
47,55,1.944
47,57,12.514
47,58,7.9043
47,59,10.5888
47,60,13.351
47,61,11.624
47,62,10.6294
47,63,10.1373
47,64,4.1426
47,65,12.7409
47,67,7.9202
47,69,6.3489
47,73,7.5312
47,74,9.3118
47,75,7.0585
47,76,12.8257
47,77,2.195
47,78,5.798
47,79,11.4431
47,81,1.8727
47,82,11.3714
47,83,6.0177
47,84,12.9249
47,86,4.1307
47,88,8.3177
47,89,7.8001
47,90,10.5244
47,91,7.0606
47,92,12.7125
47,97,13.4279
47,98,12.7265
47,99,7.33
47,101,6.8331
47,102,3.7965
47,104,4.1365
47,105,4.3235
47,107,1.4608
47,110,7.3051
47,111,10.8628
47,113,12.8526
47,115,5.7342
47,116,4.1843
47,117,9.9752
47,118,5.3562
47,119,11.6708
49,85,13.3427
49,118,12.3782
50,51,13.9949
50,52,11.3256
50,53,11.1713
50,54,8.4251
50,55,3.9773
50,56,9.1962
50,57,4.4517
50,58,6.3828
50,59,12.528
50,60,9.9654
50,61,6.384
50,62,13.4943
50,63,6.7598
50,64,10.3718
50,65,9.2182
50,66,2.9125
50,67,11.0885
50,68,10.7236
50,69,13.4933
50,70,6.8714
50,71,2.3693
50,72,11.6286
50,73,7.8364
50,74,10.7106
50,75,13.0737
50,76,9.5785
50,77,6.5388
50,78,2.8412
50,79,3.7082
50,80,11.5369
50,81,8.171
50,82,7.9416
50,83,11.0811
50,84,8.1064
50,85,3.5237
50,86,9.9674
50,87,2.178
50,88,8.9505
50,89,1.0272
50,90,4.6429
50,91,10.7597
50,92,5.4606
50,93,5.2872
50,94,5.7248
50,95,11.0269
50,96,10.6139
50,97,1.2176
50,98,9.8666
50,99,10.9664
50,100,5.9759
50,101,11.5033
50,102,4.6977
50,103,10.5012
50,104,6.623
50,105,9.5152
50,106,7.494
50,107,13.3522
50,108,2.7175
50,109,9.9887
50,110,7.5226
50,111,12.2125
50,112,7.0977
50,113,5.2024
50,114,5.3642
50,115,6.8106
50,116,2.6905
50,117,3.0431
50,118,5.909
50,119,6.9591
52,56,11.2485
52,67,8.9514
52,68,13.7187
52,70,5.5927
52,72,6.0356
52,74,6.7719
52,76,3.3896
52,77,6.8382
52,78,7.0335
52,80,9.8717
52,81,6.9527
52,85,6.1896
52,86,13.2649
52,88,3.2911
52,100,4.8764
52,102,1.419
52,106,10.3671
52,108,5.4572
52,109,3.1117
52,112,13.3942
52,114,11.0047
53,63,2.0963
53,72,7.1241
53,74,5.2704
53,102,12.939
53,106,1.8348
53,107,8.2371
54,55,11.347
54,56,2.3585
54,57,5.6132
54,58,10.6363
54,59,13.5183
54,60,3.4603
54,61,7.734
54,63,11.6604
54,66,6.4384
54,67,12.4351
54,68,8.3464
54,71,8.1948
54,72,10.179
54,74,10.3888
54,75,10.4424
54,77,10.6579
54,78,6.0115
54,79,13.7136
54,80,13.9746
54,81,9.5034
54,82,9.3485
54,83,12.377
54,84,10.8373
54,85,8.3256
54,86,7.2583
54,87,7.2249
54,88,8.4863
54,89,11.7481
54,90,4.6167
54,91,8.2143
54,92,6.6569
54,93,6.3399
54,94,10.275
54,95,10.21
54,96,6.5435
54,97,2.2227
54,98,6.8994
54,99,6.1075
54,100,11.8944
54,101,10.4617
54,102,11.0175
54,103,4.403
54,104,11.2761
54,107,8.3851
54,108,12.3477
54,109,1.9089
54,110,4.0277
54,111,7.0385
54,112,10.4704
54,114,6.8606
54,115,2.9783
54,116,1.3602
54,117,13.5473
54,118,13.0893
54,119,8.9982
55,85,8.7736
55,94,3.8552
56,58,11.6291
56,64,8.5426
56,71,4.1919
56,75,1.0868
56,77,4.6056
56,84,12.8749
56,94,1.3161
56,97,6.6814
56,98,10.3396
56,110,2.5901
56,112,9.3731
57,68,6.6417
57,86,10.5356
57,106,2.758
58,59,6.2912
58,63,4.3326
58,64,10.3498
58,65,13.6765
58,66,7.3541
58,69,10.9792
58,70,11.6037
58,71,10.2858
58,72,2.0306
58,73,7.5702
58,75,1.2116
58,76,2.927
58,77,3.7233
58,78,13.8607
58,81,7.9328
58,82,12.8234
58,84,4.2718
58,85,6.1429
58,87,5.6641
58,88,8.2945
58,90,7.8306
58,91,10.9181
58,92,2.8365
58,93,3.9119
58,94,12.0721
58,95,9.2057
58,98,12.9812
58,99,8.561
58,101,5.7665
58,102,6.9271
58,104,12.5217
58,105,12.4207
58,106,12.3971
58,107,11.6832
58,108,3.0011
58,109,6.9331
58,110,10.4656
58,111,8.2864
58,112,11.7818
58,114,10.7659
58,116,2.492
59,61,3.9482
59,63,5.4752
59,67,2.9992
59,69,8.2971
59,70,7.0348
59,72,1.6522
59,75,7.996
59,76,5.6089
59,81,1.4753
59,82,7.4798
59,83,2.051
59,84,1.123
59,85,9.051
59,86,10.2526
59,87,11.1468
59,90,9.8457
59,94,12.2155
59,95,6.7991
59,97,3.6296
59,98,11.7854
59,101,12.9157
59,105,3.1699
59,107,2.4161
59,108,5.8843
59,109,4.661
59,110,3.7593
59,113,8.9406
59,114,8.3828
59,115,6.8482
59,116,10.5876
59,118,13.7418
60,71,5.7794
60,79,3.4749
60,82,9.7043
61,62,7.811
61,63,3.8505
61,64,1.9589
61,65,13.4382
61,66,4.1687
61,67,13.4267
61,68,11.2658
61,69,12.0714
61,70,4.8556
61,71,12.5775
61,72,13.3522
61,73,8.0696
61,74,6.004
61,75,12.1328
61,76,11.8498
61,77,9.8797
61,78,11.6878
61,79,8.3992
61,80,13.5
61,81,3.1146
61,82,13.4375
61,83,5.0562
61,84,1.3029
61,85,1.0774
61,86,3.4853
61,87,12.6785
61,88,8.3475
61,89,12.3352
61,90,9.2914
61,91,10.7907
61,92,2.0703
61,93,13.103
61,94,13.1529
61,95,8.9784
61,96,7.3888
61,97,6.5482
61,98,11.5773
61,99,2.7587
61,100,8.7841
61,101,6.3478
61,102,5.7209
61,103,11.6765
61,104,12.7891
61,105,9.8358
61,106,2.7793
61,107,2.7624
61,108,8.9517
61,109,3.7649
61,110,1.4495
61,111,5.1482
61,112,10.9462
61,113,13.7684
61,114,3.6436
61,115,10.6204
61,116,9.207
61,117,12.8357
61,118,4.6417
61,119,10.8923
62,67,4.7921
62,68,8.7701
62,69,6.3507
62,71,2.9072
62,80,2.4303
62,81,2.2359
62,83,11.0731
62,84,5.5824
62,87,1.1818
62,91,6.4618
62,98,11.3226
62,100,9.6974
62,103,4.8524
62,105,6.8805
62,108,10.9228
62,116,12.8768
62,117,10.9516
62,118,1.141
63,64,4.946
63,65,7.0406
63,66,3.2249
63,69,12.6941
63,71,3.0236
63,72,6.2048
63,73,2.7706
63,74,7.0738
63,75,7.8271
63,76,10.0125
63,77,8.5924
63,81,6.0561
63,82,3.4993
63,88,5.0558
63,89,5.1451
63,90,8.4221
63,91,11.9857
63,92,4.9241
63,94,9.7561
63,97,12.9031
63,98,10.9599
63,99,5.0072
63,100,6.7937
63,103,9.7544
63,106,1.8478
63,107,3.013
63,108,7.4585
63,109,5.3429
63,110,3.0629
63,111,10.8815
63,113,10.202
63,114,6.6063
63,115,10.1147
63,116,5.6848
64,65,12.5104
64,67,12.1898
64,68,12.9235
64,69,8.3162
64,71,11.2134
64,72,6.9231
64,74,6.5279
64,76,1.1301
64,77,13.8485
64,78,8.8724
64,81,13.2277
64,82,3.4723
64,83,6.9689
64,84,13.947
64,85,1.5335
64,86,4.6881
64,88,13.8805
64,91,9.1084
64,92,10.1004
64,93,8.8002
64,94,8.8696
64,95,7.4974
64,96,10.8277
64,97,2.0148
64,98,13.7662
64,99,11.8182
64,101,8.5361
64,102,4.4281
64,103,4.6217
64,104,12.1696
64,105,5.9624
64,106,10.9929
64,108,8.1833
64,109,10.0211
64,111,13.6669
64,113,5.6407
64,114,11.0787
64,115,11.9863
64,116,11.9884
64,117,5.9161
64,118,2.5863
64,119,9.8016
66,67,9.0978
66,68,4.4133
66,69,7.6439
66,70,6.7387
66,71,8.5447
66,72,3.7044
66,73,4.9054
66,74,12.7695
66,75,11.4981
66,76,7.2389
66,77,7.7668
66,78,7.1388
66,79,4.6439
66,80,1.9827
66,81,7.67
66,82,8.1962
66,83,11.5299
66,84,5.9405
66,85,4.5619
66,86,11.2754
66,87,3.9252
66,88,11.0836
66,89,6.3019
66,90,6.5701
66,91,7.6014
66,92,3.6876
66,93,13.1602
66,94,3.5409
66,95,12.9992
66,96,1.3346
66,97,1.6576
66,98,1.7979
66,99,13.9941
66,100,11.02
66,101,1.5574
66,102,13.4182
66,103,13.6948
66,104,13.3585
66,105,11.5936
66,106,7.8996
66,107,12.4067
66,108,8.9702
66,109,6.2203
66,110,9.4536
66,111,5.7519
66,112,12.7455
66,113,8.4647
66,114,12.2161
66,115,10.4155
66,116,8.4326
66,117,12.528
66,118,3.7539
66,119,6.5662
67,71,5.9761
67,73,10.0091
67,75,12.2786
67,76,2.3413
67,78,8.9615
67,83,6.0764
67,85,12.1944
67,86,11.7521
67,88,12.937
67,89,8.262
67,93,11.6214
67,97,4.0184
67,98,10.97
67,99,1.9417
67,104,9.9722
67,108,8.7676
67,109,12.1537
67,116,3.7813
67,117,12.0277
67,118,5.4564
68,69,9.4998
68,70,7.1811
68,71,5.6008
68,72,4.168
68,73,6.1732
68,74,6.5766
68,75,7.6213
68,76,12.0603
68,77,4.4772
68,78,1.188
68,79,12.8472
68,80,11.5098
68,81,11.1911
68,82,8.1907
68,83,12.884
68,84,7.896
68,85,13.4464
68,86,4.4278
68,87,3.9034
68,88,13.1498
68,89,13.4246
68,90,6.6456
68,91,3.3388
68,92,5.3578
68,93,9.2013
68,94,1.5536
68,95,2.978
68,96,2.4776
68,97,5.9811
68,98,10.5237
68,99,12.0179
68,100,9.0946
68,101,2.4636
68,102,9.0924
68,103,4.9286
68,104,9.0225
68,105,4.5414
68,106,1.2829
68,107,7.1689
68,108,6.8415
68,109,3.671
68,110,1.2671
68,111,11.268
68,112,13.5096
68,113,2.8342
68,114,6.0365
68,115,9.6697
68,116,13.1678
68,117,8.1625
68,118,11.761
68,119,1.4591
70,74,7.2336
70,75,7.4813
70,78,3.5586
70,79,5.1894
70,80,4.6051
70,81,11.3732
70,82,5.5871
70,85,13.7769
70,86,4.2966
70,88,9.1758
70,89,12.5055
70,90,4.9033
70,91,2.7474
70,92,12.9093
70,93,9.0292
70,94,6.7765
70,95,3.2303
70,98,12.1544
70,99,5.2817
70,100,8.4124
70,101,11.6516
70,102,2.4703
70,103,3.5243
70,104,9.1981
70,105,1.8743
70,106,4.4934
70,108,11.0679
70,110,13.7477
70,112,11.4062
70,114,3.439
70,115,10.9502
70,116,4.0023
70,117,10.5952
71,72,12.4886
71,73,2.5935
71,74,1.8744
71,75,9.7299
71,76,9.0575
71,77,12.2126
71,78,10.4181
71,79,13.0314
71,80,7.8091
71,81,12.2972
71,82,6.2085
71,83,2.2383
71,84,2.3446
71,85,11.2916
71,86,6.4577
71,87,3.3568
71,88,11.3928
71,89,3.0623
71,90,5.878
71,91,6.7981
71,92,5.2781
71,93,6.188
71,94,8.2657
71,95,13.0227
71,96,2.7761
71,97,3.8551
71,98,8.9408
71,99,6.18
71,100,12.9636
71,101,6.0945
71,102,1.283
71,103,2.9278
71,104,8.9476
71,105,10.9794
71,106,9.4935
71,107,12.5456
71,108,2.1314
71,109,1.8177
71,110,4.2197
71,111,6.7652
71,112,4.0025
71,113,5.908
71,114,4.8682
71,115,2.7471
71,116,8.3712
71,117,8.1815
71,118,11.6627
71,119,10.2779
72,73,2.0849
72,74,2.1251
72,75,2.5128
72,76,8.487
72,77,1.1655
72,78,12.7945
72,79,9.8054
72,80,10.3179
72,81,3.7525
72,82,11.3766
72,83,10.3219
72,84,13.8672
72,85,12.6682
72,86,6.8659
72,87,3.903
72,88,9.3318
72,89,2.7756
72,90,4.7254
72,91,10.9669
72,92,10.3688
72,93,11.732
72,94,6.0775
72,95,9.9182
72,96,2.3108
72,97,4.0465
72,98,5.6379
72,99,13.9087
72,100,3.59
72,101,11.6243
72,102,11.0713
72,103,9.9845
72,104,4.9642
72,105,5.7335
72,106,12.9692
72,107,5.2113
72,108,3.4428
72,109,8.6463
72,110,12.2027
72,111,13.0365
72,112,4.8853
72,113,1.9601
72,114,1.5773
72,115,1.6955
72,116,13.4921
72,117,2.3015
72,118,11.2777
72,119,2.6588
73,74,5.5984
73,75,1.9917
73,78,10.8298
73,79,3.316
73,80,7.4945
73,81,7.3383
73,83,3.6655
73,84,3.6304
73,85,10.5211
73,87,7.7971
73,89,7.5181
73,90,7.0506
73,91,5.5711
73,94,9.3673
73,95,12.3613
73,104,8.5017
73,105,8.9669
73,107,12.1623
73,109,6.0524
73,115,6.7909
73,117,11.6212
76,77,1.1387
76,78,12.2927
76,79,2.5739
76,81,2.3426
76,82,1.6807
76,83,2.4692
76,84,3.9799
76,86,9.4146
76,87,6.7297
76,88,3.8972
76,90,5.0061
76,91,2.9542
76,92,4.5144
76,93,2.6311
76,94,8.777
76,95,13.0443
76,96,7.4908
76,97,6.5381
76,98,8.5973
76,100,2.7402
76,102,1.1093
76,103,12.7443
76,106,7.9576
76,107,1.3594
76,108,1.1814
76,110,8.5926
76,111,8.1941
76,114,4.6569
76,115,11.4262
76,116,11.2311
76,117,3.0512
76,119,11.0016
77,78,5.6477
77,79,1.335
77,80,8.5706
77,82,12.8378
77,83,3.4335
77,86,9.6867
77,88,6.7388
77,90,3.9218
77,93,4.5872
77,94,10.7469
77,96,3.3492
77,98,11.9777
77,101,10.855
77,103,8.2608
77,104,7.3233
77,105,8.7525
77,106,8.597
77,107,2.92
77,108,11.0551
77,109,5.3357
77,111,7.9964
77,113,3.1655
77,114,13.824
77,116,1.7889
77,117,5.8519
77,118,3.3425
77,119,2.5204
78,79,2.3388
78,81,7.6864
78,82,5.764
78,84,9.973
78,85,11.5164
78,87,6.0337
78,89,3.4423
78,91,3.7895
78,92,2.8979
78,93,10.2247
78,94,2.583
78,95,10.8121
78,97,12.4934
78,98,3.1687
78,99,7.4879
78,100,4.4517
78,101,4.3242
78,102,3.4234
78,103,12.718
78,105,7.9322
78,106,9.6589
78,109,13.8775
78,110,1.6472
78,111,4.2513
78,112,6.8097
78,113,11.0845
78,118,6.2591
78,119,8.0399
79,80,1.714
79,81,5.2805
79,82,13.1414
79,83,11.9585
79,84,11.1385
79,85,2.6873
79,86,1.0254
79,87,6.3387
79,88,9.4549
79,89,9.1422
79,90,10.6312
79,91,10.4676
79,92,11.3937
79,93,2.2825
79,94,6.5065
79,95,7.124
79,97,3.1028
79,98,5.8288
79,99,11.7337
79,100,8.1302
79,101,13.6164
79,102,13.4162
79,103,13.2274
79,104,3.6472
79,105,1.6938
79,106,1.0801
79,107,8.1582
79,108,5.2742
79,109,10.0264
79,110,2.2857
79,111,4.0526
79,112,4.1704
79,113,6.5725
79,114,3.6083
79,115,11.9091
79,116,6.5049
79,117,3.376
79,118,13.5823
79,119,2.0707
80,81,11.7666
80,82,5.3119
80,83,2.999
80,85,2.4659
80,86,12.4841
80,88,9.232
80,89,3.224
80,90,1.702
80,91,3.3205
80,92,5.1251
80,93,5.6365
80,94,7.8556
80,96,4.668
80,97,3.432
80,98,13.9308
80,99,6.1033
80,102,6.475
80,103,8.8815
80,104,3.3572
80,105,2.2289
80,106,8.6317
80,107,1.4401
80,108,11.3324
80,109,8.2986
80,111,3.0339
80,113,4.3278
80,114,4.4651
80,117,6.6003
80,118,11.6504
80,119,10.0894
81,82,4.6447
81,84,12.5256
81,87,2.9674
81,88,3.1453
81,89,3.6201
81,92,10.5804
81,93,2.0246
81,97,12.3178
81,98,4.1488
81,100,3.2582
81,102,10.5664
81,103,6.0004
81,105,5.9741
81,108,1.4173
81,111,8.3638
81,112,7.3464
81,114,6.9823
81,115,9.9306
81,116,6.7602
81,117,1.1369
82,83,2.645
82,84,4.6702
82,85,11.5299
82,86,3.4257
82,87,6.5537
82,88,12.7769
82,89,6.3776
82,90,10.6235
82,91,8.3193
82,92,4.3866
82,93,13.6254
82,94,2.7947
82,95,4.8942
82,96,8.4815
82,97,7.1477
82,98,12.2093
82,99,13.603
82,100,4.0509
82,101,11.2141
82,102,6.6428
82,103,1.9179
82,104,4.8934
82,105,10.1737
82,106,3.5514
82,107,2.5916
82,108,11.4474
82,109,4.0758
82,110,11.9828
82,111,5.8905
82,112,10.8683
82,113,5.7181
82,114,12.8734
82,115,10.6265
82,116,13.0971
82,117,11.0717
82,118,10.473
82,119,7.3476
84,85,3.8881
84,86,2.8753
84,87,2.0503
84,88,6.0531
84,89,9.5026
84,90,11.9778
84,91,2.1243
84,92,7.5683
84,93,4.0351
84,94,4.5563
84,95,8.2521
84,96,10.2975
84,97,1.5524
84,98,4.4391
84,99,8.2483
84,100,4.8921
84,101,7.8027
84,102,10.7001
84,103,7.1801
84,104,3.5947
84,105,8.8763
84,106,1.6988
84,107,2.2888
84,108,10.05
84,109,6.1862
84,110,12.346
84,111,2.5006
84,112,7.6142
84,113,11.3365
84,114,11.749
84,115,6.316
84,116,4.2132
84,117,12.0098
84,118,12.1199
84,119,1.6033
85,86,4.1807
85,87,13.4885
85,88,6.997
85,89,4.9372
85,90,12.5978
85,91,6.3612
85,92,5.6098
85,93,6.6383
85,94,1.8264
85,95,12.9568
85,96,2.5759
85,97,8.4128
85,98,10.2236
85,99,10.9439
85,100,3.5838
85,101,12.3115
85,102,1.8782
85,103,5.6843
85,104,7.2015
85,105,6.2827
85,106,10.3974
85,107,1.7915
85,108,11.6855
85,109,11.751
85,110,9.6748
85,111,5.9176
85,112,2.3404
85,113,11.0862
85,114,13.9112
85,115,1.8524
85,116,9.5066
85,117,6.7483
85,118,5.5038
85,119,4.5281
86,87,5.6249
86,88,8.7695
86,89,6.7373
86,90,10.7521
86,91,7.9374
86,92,9.3661
86,93,5.2849
86,94,7.3918
86,95,2.9224
86,96,6.5379
86,97,5.3281
86,98,12.9081
86,99,8.1775
86,100,7.8237
86,101,6.8481
86,102,2.4044
86,103,12.408
86,104,7.6346
86,105,12.183
86,106,7.7465
86,107,2.3419
86,108,13.3894
86,109,13.5635
86,110,9.0127
86,111,4.649
86,112,11.4986
86,113,13.3069
86,114,12.4605
86,115,5.3592
86,116,2.7118
86,117,12.5373
86,118,5.8
86,119,10.1403
87,88,2.5877
87,90,2.2012
87,92,6.7492
87,93,7.1758
87,94,2.7372
87,95,10.7298
87,97,8.5486
87,98,7.4924
87,99,13.6226
87,100,12.4132
87,101,11.9406
87,102,10.637
87,103,13.8926
87,104,5.7235
87,105,8.6628
87,106,6.8298
87,107,2.9595
87,108,4.7104
87,109,13.7992
87,110,1.6961
87,111,12.692
87,112,10.0794
87,113,9.0598
87,114,12.8581
87,115,4.819
87,116,11.7722
87,117,3.6228
87,118,5.6074
87,119,5.0458
88,89,13.9716
88,90,13.8003
88,91,10.6184
88,92,4.0797
88,93,6.8945
88,94,9.0716
88,95,13.2857
88,96,12.6888
88,97,12.5922
88,98,8.5116
88,99,11.2931
88,100,8.8387
88,101,11.3859
88,102,6.1626
88,103,1.1627
88,104,5.4469
88,105,13.456
88,106,9.8427
88,107,3.553
88,108,7.105
88,109,1.6707
88,110,3.2507
88,111,1.9517
88,112,4.8213
88,113,2.2802
88,114,2.3987
88,115,2.3116
88,116,5.7087
88,117,2.0369
88,118,11.2659
88,119,13.0657
89,90,6.0905
89,92,13.6104
89,94,11.8834
89,96,11.7552
89,97,10.9048
89,98,5.7072
89,100,13.2876
89,102,7.1048
89,104,3.9724
89,105,10.7689
89,106,1.2502
89,108,9.471
89,110,1.3207
89,111,7.8475
89,112,12.8349
89,113,5.2076
89,114,6.2743
89,115,11.6454
89,116,11.0118
89,117,1.5557
89,118,9.6912
89,119,10.1487
90,105,6.2501
92,93,10.0912
92,94,10.5565
92,95,9.4733
92,96,10.6584
92,97,4.6494
92,98,7.1202
92,99,7.6633
92,100,12.2409
92,101,12.2108
92,102,6.2412
92,103,4.2928
92,104,6.9732
92,105,2.6835
92,106,8.2958
92,107,8.0331
92,108,5.3714
92,109,3.6677
92,110,7.0793
92,111,7.7425
92,112,8.9498
92,113,5.0123
92,114,4.2945
92,115,2.9109
92,116,9.6682
92,117,12.3115
92,118,9.3712
92,119,5.2027
94,109,5.2225
96,97,6.3328
96,98,8.855
96,99,7.5205
96,100,4.16
96,101,2.2738
96,107,2.9596
96,110,4.368
96,112,8.369
96,114,11.7706
96,116,7.2292
96,117,8.9612
96,118,6.5231
96,119,7.4249
98,99,4.8443
98,100,10.3732
98,101,6.8974
98,102,10.4015
98,103,9.5712
98,104,4.5136
98,105,11.8235
98,106,11.2978
98,107,6.2093
98,108,11.6001
98,109,1.4751
98,110,12.0628
98,111,2.6191
98,112,2.8907
98,113,3.806
98,114,4.4619
98,115,3.2487
98,116,9.08
98,117,9.7039
98,118,12.7631
98,119,3.8699
101,102,9.5218
101,103,11.4063
101,104,4.6573
101,105,1.0297
101,106,11.1477
101,107,9.1387
101,108,8.2416
101,109,3.5309
101,110,4.9135
101,111,9.1166
101,112,1.9695
101,113,12.4862
101,114,10.3701
101,115,8.9466
101,116,6.0036
101,117,2.8985
101,118,11.345
101,119,13.7527
102,103,11.9022
102,104,4.5658
102,105,11.5724
102,106,7.2462
102,107,13.6788
102,108,9.7078
102,109,13.0998
102,110,2.6256
102,111,1.7488
102,112,5.7764
102,113,4.9209
102,114,6.2184
102,115,11.6045
102,116,1.3031
102,117,4.4915
102,118,10.9484
102,119,11.2871
103,105,5.31
103,106,12.9305
103,107,12.2355
103,109,5.631
103,111,3.6876
103,113,13.3934
103,114,13.4792
103,116,7.0122
103,118,3.0094
103,119,1.9167
104,105,9.4551
104,106,2.5624
104,107,5.4911
104,108,6.1823
104,109,5.938
104,110,10.7689
104,111,3.5594
104,112,6.7431
104,113,3.7826
104,114,3.4203
104,115,7.7742
104,116,10.5335
104,117,5.8689
104,118,7.1732
104,119,12.3618
110,111,11.725
110,112,2.4698
110,113,5.6481
110,114,10.1911
110,115,8.649
110,116,10.6341
110,117,4.8725
110,118,6.4827
110,119,4.1682
113,114,8.4058
113,115,12.7048
113,116,3.9872
113,117,10.2809
113,118,2.9968
113,119,11.1553
118,119,5.9347
